vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
85;1842.17;653.47;1858.24;652.33;1855.71;616.65;1839.64;617.79;10;0.82;move;-1;;
86;2747.88;483.16;2781.65;478.9;2779.86;464.65;2746.08;468.91;10;0.8;stop;7;1;7518
87;887.64;1175.45;888.14;1159.86;858.92;1158.92;858.42;1174.51;10;0.8;stop;-1;;
88;2707.11;1112.71;2736.35;1112.03;2736.02;1097.91;2706.77;1098.6;10;0.78;move;-1;;
89;1991.17;1621.64;2007.28;1621.38;2006.71;1585.74;1990.59;1586.0;10;0.78;move;-1;;
90;3410.37;966.15;3426.86;933.88;3411.82;926.19;3395.33;958.46;10;0.79;stop;6;1;7518
91;2027.77;1382.66;2042.73;1382.63;2042.67;1352.22;2027.71;1352.25;10;0.8;stop;15;1;7518
92;937.63;1060.75;964.78;1060.33;964.56;1045.82;937.4;1046.23;10;0.79;stop;10;1;7518
93;397.13;1073.72;397.17;1059.16;366.93;1059.09;366.9;1073.65;10;0.8;stop;10;1;7518
94;1907.59;937.35;1922.38;936.01;1919.66;905.97;1904.87;907.31;10;0.8;stop;-1;;
95;2729.91;1044.32;2730.72;1030.16;2701.85;1028.49;2701.04;1042.66;10;0.78;stop;-1;;
96;1860.85;2149.83;1874.58;2121.91;1862.9;2116.17;1849.17;2144.09;10;0.8;stop;-1;;
97;1978.5;704.64;1992.63;703.51;1990.5;676.86;1976.37;677.99;10;0.8;stop;9;1;7518
98;2650.09;492.47;2679.26;488.82;2677.53;475.03;2648.37;478.68;10;0.8;stop;7;1;7518
99;1871.07;767.47;1887.21;766.02;1884.18;732.16;1868.04;733.61;10;0.82;move;-1;;
101;1876.08;2116.1;1888.25;2089.93;1876.92;2084.65;1864.75;2110.82;10;0.8;stop;-1;;
102;1830.02;512.61;1845.41;511.27;1842.73;480.76;1827.34;482.11;10;0.81;move;-1;;
103;1865.35;867.13;1865.57;830.6;1849.4;830.5;1849.18;867.03;10;0.8;stop;-1;;
104;1525.0;1128.75;1553.05;1126.43;1551.87;1112.25;1523.83;1114.57;10;0.72;move;-1;;
105;1871.85;1123.48;1897.81;1117.32;1894.65;1104.02;1868.69;1110.18;10;0.81;move;-1;;
106;1021.48;1144.3;1052.2;1143.69;1051.89;1128.2;1021.17;1128.81;10;0.8;stop;-1;;
107;2878.4;1071.51;2879.37;1055.78;2847.62;1053.8;2846.64;1069.53;10;0.78;stop;-1;;
109;1969.95;2018.77;1979.84;1993.25;1967.55;1988.48;1957.66;2014.0;10;0.79;stop;-1;;
110;2914.03;1304.55;2915.15;1288.26;2882.06;1286.0;2880.95;1302.29;10;0.76;stop;13;1;7518
111;1991.67;852.77;2004.45;851.65;2002.08;824.6;1989.3;825.72;10;0.8;stop;9;1;7518
112;1983.77;823.34;1998.77;820.97;1993.86;789.91;1978.86;792.28;10;0.8;stop;9;1;7518
113;1998.72;1274.31;2014.12;1272.67;2010.78;1241.19;1995.38;1242.83;10;0.79;stop;-1;;
114;3058.74;1050.86;3060.59;1037.68;3032.76;1033.77;3030.91;1046.94;10;0.8;stop;6;1;7518
115;2775.54;1044.04;2776.35;1027.71;2741.3;1025.96;2740.48;1042.29;10;0.81;stop;-1;;
116;2013.04;1866.55;2017.31;1830.8;2002.84;1829.08;1998.57;1864.82;10;0.83;stop;-1;;
117;2572.37;1697.1;2575.01;1660.95;2560.63;1659.9;2557.99;1696.05;10;0.79;stop;16;1;7518
118;1967.8;1837.9;1973.15;1805.11;1957.79;1802.6;1952.44;1835.39;10;0.79;stop;-1;;
119;1948.71;254.23;1962.61;253.08;1960.29;225.02;1946.39;226.17;10;0.8;stop;2;1;7518
120;2740.26;526.07;2773.43;522.55;2771.87;507.8;2738.69;511.33;10;0.79;stop;7;1;7518
121;1108.04;1143.75;1141.39;1141.03;1140.08;1125.0;1106.73;1127.72;10;0.78;stop;-1;;
122;1887.61;939.87;1901.89;938.5;1899.14;909.63;1884.86;911.0;10;0.79;stop;-1;;
123;2832.24;1131.67;2832.92;1116.96;2801.66;1115.52;2800.99;1130.23;10;0.8;move;-1;;
124;1995.55;931.54;2009.02;930.62;2007.2;903.9;1993.73;904.82;10;0.78;stop;9;1;7518
125;2476.68;1044.44;2512.47;1044.1;2512.32;1027.81;2476.53;1028.15;10;0.79;stop;-1;;
126;3024.17;1048.52;3026.92;1033.19;2993.08;1027.1;2990.33;1042.44;10;0.81;stop;6;1;7518
127;2930.43;1076.48;2931.84;1061.82;2900.07;1058.77;2898.66;1073.43;10;0.81;stop;-1;;
128;2184.26;1092.72;2212.74;1091.02;2211.86;1076.28;2183.38;1077.98;10;0.79;stop;-1;;
129;2519.75;1042.35;2550.71;1041.4;2550.25;1026.52;2519.29;1027.47;10;0.78;stop;-1;;
130;2641.58;1150.37;2641.73;1135.96;2610.67;1135.63;2610.52;1150.04;10;0.79;stop;11;1;7518
131;2695.39;1024.42;2696.49;1009.53;2664.12;1007.14;2663.02;1022.03;10;0.79;stop;6;1;7518
132;2686.67;489.14;2718.03;485.22;2716.33;471.61;2684.97;475.53;10;0.78;stop;7;1;7518
133;2393.3;515.23;2422.99;511.84;2421.32;497.27;2391.64;500.66;10;0.78;stop;7;1;7518
134;1849.12;773.66;1864.32;773.16;1863.28;741.71;1848.09;742.21;10;0.79;stop;-1;;
135;3584.53;682.26;3597.67;651.68;3582.66;645.24;3569.52;675.82;10;0.79;stop;6;1;7518
136;1294.21;1046.03;1318.16;1045.78;1318.04;1034.09;1294.09;1034.34;10;0.78;stop;10;1;7518
137;2419.41;1117.75;2449.05;1115.7;2448.09;1101.88;2418.45;1103.93;10;0.74;move;-1;;
138;2485.84;1130.95;2515.96;1130.14;2515.54;1114.55;2485.42;1115.36;10;0.78;move;-1;;
139;3056.05;1071.42;3057.79;1055.83;3023.64;1052.02;3021.9;1067.61;10;0.83;move;-1;;
140;3828.33;1271.78;3832.01;1255.62;3795.42;1247.28;3791.74;1263.45;10;0.72;move;-1;;
141;1890.4;699.53;1905.63;698.33;1903.1;666.22;1887.87;667.42;10;0.8;move;-1;;
142;1824.03;685.03;1838.48;683.64;1835.6;653.72;1821.14;655.11;10;0.79;stop;1;1;7518
143;1833.87;561.26;1849.09;560.57;1847.6;527.74;1832.38;528.43;10;0.76;move;-1;;
144;913.94;1157.83;914.64;1144.31;885.12;1142.79;884.42;1156.31;10;0.82;move;-1;;
145;2083.8;1033.81;2117.23;1033.18;2116.95;1018.19;2083.52;1018.82;10;0.75;stop;-1;;
146;1948.44;802.89;1963.51;800.99;1959.16;766.49;1944.09;768.39;10;0.8;move;-1;;
147;1917.09;490.75;1932.25;490.26;1931.16;456.5;1916.0;456.99;10;0.72;move;-1;;
148;1276.58;1182.41;1325.0;1180.92;1324.42;1162.09;1276.0;1163.58;9;0.78;stop;12;1;7518
149;2128.56;1071.8;2161.52;1069.89;2160.69;1055.57;2127.73;1057.48;10;0.79;stop;-1;;
150;2316.3;1154.3;2346.54;1154.11;2346.45;1139.58;2316.21;1139.76;10;0.78;stop;11;1;7518
151;952.24;633.14;953.03;621.09;926.51;619.36;925.72;631.41;10;0.78;stop;-1;;
152;1986.48;779.49;1999.06;778.41;1996.77;751.63;1984.19;752.71;10;0.77;stop;9;1;7518
153;903.63;1061.9;934.48;1060.57;933.87;1046.53;903.02;1047.87;10;0.79;stop;10;1;7518
154;1903.39;376.28;1918.73;374.74;1915.61;343.72;1900.27;345.26;10;0.65;move;-1;;
155;1810.66;1125.6;1838.4;1124.19;1837.72;1110.9;1809.98;1112.31;10;0.8;move;-1;;
156;2827.4;1049.61;2828.46;1035.15;2796.1;1032.77;2795.04;1047.22;10;0.82;stop;-1;;
157;1872.0;1677.39;1872.14;1664.15;1845.0;1663.86;1844.86;1677.1;10;0.75;move;-1;;
158;1914.5;2029.13;1924.0;2005.06;1912.75;2000.62;1903.25;2024.69;10;0.77;stop;-1;;
159;3008.92;1305.64;3016.52;1290.21;2981.33;1272.86;2973.73;1288.29;10;0.76;stop;13;1;7518
160;823.54;1185.7;823.54;1169.3;792.71;1169.3;792.71;1185.7;10;0.79;stop;12;1;7518
161;765.01;1064.36;793.07;1062.98;792.41;1049.52;764.35;1050.9;10;0.75;stop;10;1;7518
162;983.17;1144.98;1013.66;1144.48;1013.43;1129.77;982.93;1130.27;10;0.8;stop;-1;;
163;3045.98;1342.47;3059.84;1327.25;3023.87;1294.48;3010.0;1309.71;10;0.75;stop;13;1;7518
165;1885.4;658.16;1900.85;656.93;1898.16;623.21;1882.71;624.45;10;0.81;move;-1;;
166;3178.01;442.32;3204.01;437.53;3201.68;424.87;3175.68;429.66;10;0.78;stop;8;1;7518
167;1177.49;1183.1;1207.29;1181.36;1206.38;1165.9;1176.59;1167.64;10;0.78;stop;12;1;2652
168;1971.54;1524.57;1986.68;1524.34;1986.21;1493.81;1971.07;1494.04;10;0.78;stop;-1;;
169;1939.48;1041.15;1953.41;1008.99;1939.52;1002.97;1925.59;1035.14;10;0.81;move;-1;;
170;1962.67;970.99;1976.66;970.09;1974.83;941.51;1960.84;942.41;10;0.73;move;-1;;
171;751.44;1186.01;779.44;1184.97;778.91;1170.86;750.91;1171.91;10;0.79;stop;12;1;7518
172;2753.84;1023.81;2754.14;1008.43;2720.46;1007.76;2720.15;1023.13;10;0.79;stop;6;1;7518
173;1838.91;599.78;1853.78;597.99;1850.44;570.22;1835.57;572.01;10;0.79;move;-1;;
174;1875.29;811.27;1889.88;809.32;1886.05;780.61;1871.47;782.55;10;0.8;move;-1;;
175;1878.33;892.57;1893.87;891.91;1892.67;863.55;1877.13;864.21;10;0.78;move;-1;;
176;3785.25;150.44;3797.39;120.21;3784.13;114.88;3771.98;145.11;10;0.79;stop;6;1;7518
177;3421.24;868.33;3440.98;845.55;3430.01;836.04;3410.27;858.83;10;0.79;stop;6;1;7518
178;1166.39;1157.8;1195.47;1155.6;1194.42;1141.7;1165.34;1143.9;10;0.77;move;-1;;
179;3102.3;1191.41;3104.07;1175.79;3072.45;1172.22;3070.68;1187.83;10;0.8;stop;11;1;7518
180;3017.68;1178.84;3020.01;1164.27;2988.88;1159.29;2986.55;1173.85;10;0.79;stop;11;1;7518
181;1746.14;1658.48;1746.29;1642.57;1714.47;1642.27;1714.33;1658.18;10;0.79;stop;14;1;7518
182;1850.55;737.23;1864.56;735.86;1861.86;708.39;1847.84;709.77;10;0.81;move;-1;;
183;2786.31;478.38;2818.52;474.92;2817.13;461.93;2784.91;465.39;10;0.8;stop;7;1;7518
184;862.8;1064.47;893.57;1063.51;893.14;1049.59;862.36;1050.55;10;0.79;stop;10;1;7518
185;2194.26;1157.17;2220.69;1156.64;2220.43;1143.45;2194.0;1143.98;10;0.79;stop;11;1;5030
186;2355.13;1046.32;2387.27;1044.4;2386.37;1029.3;2354.23;1031.23;10;0.78;stop;-1;;
187;2003.63;1919.33;2011.25;1884.11;1996.5;1880.92;1988.87;1916.14;10;0.8;stop;-1;;
188;3751.8;236.79;3762.34;206.39;3748.2;201.49;3737.66;231.89;10;0.78;stop;6;1;7518
189;2204.61;549.14;2238.0;544.49;2235.95;529.74;2202.56;534.38;10;0.75;move;-1;;
190;3282.49;517.32;3296.89;516.9;3295.95;484.87;3281.55;485.29;10;0.77;stop;8;1;7518
191;3594.27;866.06;3628.1;862.53;3626.36;845.82;3592.53;849.35;10;0.78;stop;6;1;1021
192;674.67;1186.16;710.29;1185.57;710.02;1168.84;674.4;1169.43;10;0.78;stop;12;1;1096
194;804.09;1090.47;832.1;1089.02;831.38;1075.15;803.37;1076.6;10;0.76;move;-1;;
195;944.44;1186.31;976.91;1184.86;976.22;1169.44;943.75;1170.89;10;0.77;stop;12;1;7518
196;2354.16;1154.11;2384.18;1153.66;2383.97;1139.76;2353.95;1140.21;10;0.79;stop;11;1;7518
197;2393.32;1154.29;2422.76;1153.65;2422.43;1138.46;2392.99;1139.1;10;0.77;stop;11;1;7518
198;2538.3;1150.9;2568.93;1150.68;2568.83;1136.22;2538.19;1136.45;10;0.78;stop;11;1;7518
199;3108.58;1099.96;3110.11;1084.56;3080.33;1081.6;3078.8;1097.01;10;0.83;move;-1;;
200;2960.72;1993.79;2974.37;1982.59;2950.78;1953.83;2937.13;1965.04;10;0.79;stop;-1;;
201;1550.25;304.32;1575.05;304.21;1575.0;291.93;1550.2;292.04;10;0.66;move;-1;;
202;1846.09;699.25;1859.98;698.03;1857.41;668.75;1843.52;669.97;10;0.78;move;-1;;
203;1827.19;822.67;1844.59;820.72;1839.18;772.58;1821.79;774.53;9;0.74;stop;1;1;6071
204;1921.93;57.28;1935.48;55.99;1932.79;27.66;1919.24;28.95;10;0.75;stop;2;1;7518
205;3394.16;891.79;3417.66;874.85;3409.28;863.21;3385.77;880.15;10;0.78;stop;6;1;5018
206;234.5;1112.57;263.89;1112.37;263.78;1097.12;234.4;1097.32;10;0.73;move;-1;;
207;1937.16;942.56;1951.62;941.32;1949.06;911.44;1934.6;912.68;10;0.77;move;-1;;
208;1062.94;1144.0;1092.55;1141.63;1091.43;1127.57;1061.82;1129.93;10;0.77;stop;-1;;
209;2271.56;1066.6;2301.73;1065.41;2301.19;1051.78;2271.02;1052.97;10;0.78;stop;-1;;
210;2277.63;1155.2;2304.58;1154.36;2304.12;1139.8;2277.17;1140.64;10;0.78;stop;11;1;7518
211;2577.37;1551.71;2578.54;1518.42;2562.38;1517.85;2561.21;1551.14;10;0.77;stop;16;1;7518
212;1771.03;190.67;1785.63;189.2;1782.84;161.46;1768.25;162.93;10;0.78;stop;1;1;7518
213;2861.52;472.8;2893.87;469.68;2892.48;455.32;2860.13;458.45;10;0.78;stop;7;1;7518
214;1547.88;1054.48;1553.42;1039.19;1522.24;1027.9;1516.71;1043.19;10;0.61;stop;10;1;1539
215;972.68;1079.78;1002.35;1078.4;1001.7;1064.29;972.02;1065.66;10;0.76;move;-1;;
216;1885.74;1092.92;1912.98;1075.61;1905.42;1063.71;1878.18;1081.01;10;0.8;move;-1;;
217;1610.18;1657.21;1638.97;1656.91;1638.82;1642.41;1610.03;1642.71;10;0.78;stop;14;1;7518
218;1289.45;1693.34;1317.36;1692.98;1317.18;1679.41;1289.27;1679.77;10;0.76;stop;14;1;7518
219;1950.22;2074.67;1961.99;2046.06;1948.66;2040.58;1936.89;2069.19;10;0.72;stop;-1;;
220;1766.72;146.52;1780.58;146.04;1779.61;117.86;1765.75;118.34;10;0.78;stop;1;1;7518
221;1711.39;562.01;1712.23;546.73;1680.75;544.99;1679.9;560.27;10;0.79;stop;-1;;
222;1811.69;712.57;1827.34;710.3;1822.81;679.06;1807.16;681.33;10;0.79;stop;1;1;7518
223;513.51;1071.64;543.47;1070.82;543.05;1055.55;513.09;1056.37;10;0.77;stop;10;1;7518
224;1921.76;728.86;1935.82;727.81;1933.52;697.08;1919.46;698.13;10;0.78;move;-1;;
225;1150.77;1136.87;1177.23;1133.74;1175.73;1121.01;1149.27;1124.13;10;0.74;stop;-1;;
226;1827.68;1106.3;1854.95;1103.1;1853.51;1090.83;1826.24;1094.02;10;0.77;move;-1;;
227;2232.88;1049.74;2267.37;1048.25;2266.74;1033.76;2232.25;1035.25;10;0.78;stop;-1;;
228;1794.21;1167.28;1823.84;1164.68;1822.57;1150.22;1792.94;1152.82;10;0.77;stop;12;1;7518
229;1909.41;2091.76;1919.97;2066.37;1908.84;2061.74;1898.28;2087.13;10;0.75;move;-1;;
230;3184.2;946.03;3222.89;943.29;3221.74;927.1;3183.05;929.84;10;0.76;stop;6;1;7518
231;1905.1;1700.4;1933.93;1699.37;1933.4;1684.72;1904.57;1685.75;10;0.75;stop;14;1;7518
232;2574.64;1645.18;2575.65;1616.69;2561.73;1616.2;2560.73;1644.69;10;0.78;stop;16;1;7518
233;1790.47;469.43;1806.21;467.84;1802.78;433.94;1787.04;435.54;10;0.77;stop;1;1;7518
234;2571.99;438.76;2584.77;437.52;2582.39;412.87;2569.61;414.1;10;0.79;stop;7;1;7518
235;796.82;1063.89;826.53;1062.8;826.0;1048.29;796.28;1049.39;10;0.75;stop;10;1;7518
236;2227.09;1157.6;2260.72;1156.28;2260.16;1141.9;2226.53;1143.22;10;0.77;stop;11;1;7518
237;1945.09;218.53;1958.62;217.42;1956.41;190.41;1942.88;191.51;10;0.78;stop;2;1;7518
238;1776.98;93.89;1790.22;93.29;1788.9;64.17;1775.66;64.77;10;0.77;stop;1;1;7518
239;3206.71;439.7;3237.46;435.73;3235.79;422.8;3205.04;426.77;10;0.77;stop;8;1;7518
240;1851.44;813.58;1866.57;812.49;1864.44;782.79;1849.3;783.88;10;0.76;stop;-1;;
241;1057.24;1056.81;1084.48;1056.25;1084.2;1042.44;1056.96;1043.0;10;0.76;stop;10;1;7518
242;1220.5;1057.0;1252.24;1054.78;1251.13;1038.88;1219.39;1041.1;10;0.76;stop;10;1;7518
243;2132.63;1133.31;2161.42;1129.08;2159.43;1115.56;2130.65;1119.79;10;0.76;move;-1;;
244;1856.11;911.72;1871.01;911.52;1870.64;882.66;1855.74;882.85;10;0.77;stop;-1;;
245;3079.26;1376.36;3092.64;1363.35;3059.49;1329.26;3046.11;1342.27;9;0.78;stop;13;1;7518
246;590.19;1650.27;590.5;1636.28;562.94;1635.67;562.63;1649.66;10;0.75;stop;18;1;3242
247;795.25;1649.93;795.46;1636.62;768.14;1636.2;767.94;1649.51;10;0.79;stop;18;1;7518
248;1906.74;1661.52;1936.58;1660.89;1936.26;1645.98;1906.42;1646.61;10;0.77;stop;14;1;7518
249;1946.8;512.77;1962.51;512.24;1961.63;486.23;1945.93;486.76;10;0.77;stop;-1;;
250;2465.51;507.69;2492.43;504.5;2490.87;491.31;2463.95;494.5;10;0.77;stop;7;1;7518
251;3655.0;492.45;3664.07;461.34;3650.0;457.24;3640.93;488.35;10;0.77;stop;6;1;7518
252;1929.4;853.65;1945.5;851.97;1942.2;820.35;1926.1;822.03;10;0.79;move;-1;;
253;2220.9;1091.15;2253.49;1089.79;2252.85;1074.47;2220.26;1075.84;10;0.77;stop;-1;;
254;2190.68;1319.6;2220.44;1315.52;2218.38;1300.53;2188.62;1304.61;10;0.78;stop;13;1;7518
255;1959.89;1491.8;1972.65;1489.93;1968.61;1462.45;1955.85;1464.32;10;0.77;stop;14;1;7518
256;2857.73;1158.25;2858.63;1144.15;2830.78;1142.38;2829.88;1156.47;10;0.78;stop;11;1;7518
257;3297.37;433.24;3330.17;428.39;3327.94;413.32;3295.14;418.17;10;0.77;stop;8;1;7518
258;707.2;1021.86;712.3;1009.54;687.8;999.39;682.7;1011.71;10;0.76;stop;10;1;7518
259;1387.13;1114.24;1414.47;1113.49;1414.12;1100.89;1386.78;1101.63;10;0.75;move;-1;;
261;3119.38;1438.47;3140.69;1423.71;3105.62;1373.09;3084.31;1387.86;9;0.76;stop;13;1;7518
262;2825.28;475.07;2853.94;471.48;2852.22;457.74;2823.56;461.33;10;0.77;stop;7;1;7518
263;3553.95;866.79;3585.16;864.58;3584.18;850.71;3552.97;852.92;10;0.77;stop;6;1;7518
264;1391.26;1048.98;1423.16;1047.12;1422.36;1033.4;1390.46;1035.26;10;0.76;stop;10;1;7518
