vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.98;828.5;3494.52;798.98;3481.15;791.03;3463.61;820.55;10;0.78;stop;6;1;7518
74;2894.82;1031.14;2896.1;1016.56;2868.18;1014.11;2866.9;1028.69;10;0.82;stop;6;1;7518
76;2496.63;1153.75;2529.78;1153.18;2529.49;1136.75;2496.35;1137.32;10;0.8;stop;11;1;7518
79;3141.93;447.89;3170.01;442.81;3167.45;428.67;3139.37;433.75;10;0.81;stop;8;1;7518
80;3781.16;890.52;3811.88;887.98;3810.71;873.86;3780.0;876.4;10;0.74;stop;6;1;7518
84;1809.31;506.52;1824.04;505.14;1821.07;473.36;1806.33;474.74;10;0.78;stop;1;1;4288
85;1927.5;2065.65;1941.0;2031.82;1926.37;2025.98;1912.87;2059.81;10;0.83;move;-1;;
86;2747.71;483.04;2782.55;478.78;2780.72;463.84;2745.89;468.09;10;0.79;stop;7;1;7518
87;888.04;1174.02;888.14;1158.67;858.52;1158.48;858.42;1173.83;10;0.8;stop;-1;;
90;3411.12;966.61;3428.58;934.72;3413.88;926.67;3396.42;958.56;10;0.8;stop;6;1;7518
91;2042.31;1382.56;2042.56;1352.44;2027.57;1352.31;2027.31;1382.44;10;0.8;stop;15;1;7518
92;937.82;1060.79;965.39;1060.62;965.3;1045.78;937.73;1045.95;10;0.8;stop;10;1;7518
93;397.9;1073.45;397.92;1058.45;366.63;1058.43;366.62;1073.43;10;0.8;stop;10;1;7518
96;1860.75;2150.15;1874.32;2121.8;1861.87;2115.85;1848.31;2144.2;10;0.78;stop;-1;;
97;1978.71;703.78;1992.61;702.54;1990.29;676.59;1976.39;677.84;10;0.8;stop;9;1;7518
98;2650.71;491.81;2679.67;488.39;2678.04;474.56;2649.08;477.99;10;0.8;stop;7;1;7518
101;1875.05;2116.59;1887.32;2090.81;1875.7;2085.28;1863.43;2111.06;10;0.79;stop;-1;;
102;75.24;1098.91;105.47;1098.88;105.46;1084.53;75.23;1084.55;10;0.79;stop;-1;;
107;2094.6;1093.49;2127.78;1090.94;2126.59;1075.51;2093.41;1078.06;10;0.76;move;-1;;
109;2011.8;1549.96;2025.2;1549.54;2024.33;1521.29;2010.92;1521.71;10;0.8;move;-1;;
110;2913.57;1303.74;2914.36;1289.2;2883.47;1287.51;2882.67;1302.05;10;0.81;stop;13;1;7518
111;1991.47;852.87;2004.53;851.79;2002.28;824.5;1989.22;825.58;10;0.79;stop;9;1;7518
112;1983.13;822.86;1998.38;820.4;1993.37;789.27;1978.12;791.72;10;0.79;stop;9;1;7518
114;3058.17;1051.56;3060.38;1037.76;3031.08;1033.06;3028.87;1046.87;10;0.8;stop;6;1;7518
116;2023.83;1399.32;2025.19;1365.4;2010.42;1364.81;2009.06;1398.73;10;0.8;move;-1;;
117;2571.34;1697.68;2574.18;1663.84;2560.53;1662.69;2557.7;1696.54;10;0.72;stop;16;1;7518
118;1967.53;1837.88;1971.6;1804.46;1956.47;1802.62;1952.4;1836.04;10;0.74;stop;-1;;
119;1949.12;253.4;1963.03;252.11;1960.44;224.16;1946.53;225.45;10;0.8;stop;2;1;7518
120;2739.96;526.02;2773.57;522.87;2772.16;507.86;2738.56;511.0;10;0.8;stop;7;1;7518
124;1994.8;930.09;2007.97;929.59;2007.01;904.22;1993.84;904.72;10;0.79;stop;9;1;7518
125;1817.98;1018.01;1839.21;990.47;1827.07;981.11;1805.84;1008.65;10;0.76;stop;-1;;
126;3023.89;1048.57;3026.74;1033.27;2993.36;1027.06;2990.51;1042.35;10;0.81;stop;6;1;7518
127;852.03;1084.03;880.47;1082.07;879.53;1068.47;851.09;1070.43;10;0.78;move;-1;;
130;2610.85;1151.28;2642.62;1151.09;2642.52;1135.84;2610.76;1136.04;10;0.8;stop;11;1;7518
131;2696.4;1024.76;2697.38;1008.84;2664.1;1006.8;2663.13;1022.72;10;0.82;stop;6;1;7518
132;2686.29;488.89;2718.41;485.09;2716.71;470.74;2684.59;474.54;10;0.79;stop;7;1;7518
133;2393.81;514.76;2423.66;511.23;2421.94;496.62;2392.09;500.15;10;0.78;stop;7;1;7518
135;3585.22;682.05;3598.48;651.3;3583.85;644.99;3570.58;675.73;10;0.77;stop;6;1;7518
136;1293.49;1046.01;1316.69;1045.65;1316.51;1034.12;1293.31;1034.48;10;0.79;stop;10;1;7518
141;3176.87;1514.93;3188.51;1482.94;3173.75;1477.57;3162.12;1509.56;10;0.8;move;-1;;
142;1824.45;684.94;1837.82;683.59;1834.8;653.81;1821.43;655.16;10;0.78;stop;1;1;7518
145;2084.18;1033.85;2116.82;1033.32;2116.57;1018.15;2083.93;1018.68;10;0.76;stop;-1;;
148;1276.27;1182.53;1325.2;1181.26;1324.73;1163.09;1275.8;1164.36;9;0.79;stop;12;1;7518
150;2346.74;1154.23;2346.81;1139.78;2316.01;1139.64;2315.94;1154.09;10;0.8;stop;11;1;7518
151;952.55;632.78;953.28;620.38;926.2;618.78;925.47;631.18;10;0.79;stop;-1;;
152;1985.91;779.23;1998.83;778.26;1996.77;750.77;1983.86;751.74;10;0.77;stop;9;1;7518
153;903.61;1061.79;934.44;1060.59;933.89;1046.64;903.06;1047.85;10;0.79;stop;10;1;7518
156;1417.84;1071.35;1449.39;1069.82;1448.66;1054.9;1417.11;1056.43;10;0.75;move;-1;;
158;1913.29;2029.78;1922.92;2005.55;1911.71;2001.1;1902.08;2025.32;10;0.78;stop;-1;;
159;3008.17;1304.1;3015.56;1290.01;2981.52;1272.15;2974.13;1286.24;10;0.82;stop;13;1;7518
160;791.86;1185.34;822.74;1184.9;822.51;1168.73;791.63;1169.17;10;0.8;stop;12;1;7518
161;764.5;1064.49;792.79;1063.01;792.08;1049.39;763.78;1050.86;10;0.77;stop;10;1;7518
163;3047.14;1342.05;3059.61;1327.81;3023.64;1296.31;3011.17;1310.55;9;0.65;stop;13;1;7518
166;3177.0;442.94;3204.95;438.49;3202.69;424.25;3174.74;428.69;10;0.8;stop;8;1;7518
167;1206.31;1181.35;1206.46;1167.94;1178.69;1167.65;1178.54;1181.06;10;0.79;stop;12;2655;7518
168;1971.44;1524.71;1985.28;1524.18;1984.06;1492.54;1970.22;1493.07;10;0.76;stop;-1;;
171;749.72;1185.35;780.35;1183.24;779.35;1168.71;748.72;1170.82;10;0.78;stop;12;1;7518
172;2755.01;1024.61;2755.67;1009.42;2719.87;1007.89;2719.22;1023.08;10;0.81;stop;6;1;7518
173;1996.64;1780.15;1999.82;1754.03;1986.05;1752.35;1982.87;1778.47;10;0.77;move;-1;;
175;1961.97;1875.33;1966.71;1847.36;1953.03;1845.04;1948.29;1873.01;10;0.75;stop;-1;;
176;3785.39;151.46;3798.06;119.99;3783.98;114.32;3771.31;145.79;10;0.79;stop;6;1;7518
177;3420.54;869.5;3442.18;844.99;3430.71;834.87;3409.07;859.38;10;0.8;stop;6;1;7518
179;3103.1;1192.09;3104.96;1176.37;3070.33;1172.28;3068.48;1188.01;10;0.8;stop;11;1;7518
180;3016.77;1179.22;3019.05;1164.53;2988.86;1159.84;2986.57;1174.53;10;0.78;stop;11;1;7518
181;1745.06;1658.64;1745.42;1643.97;1715.44;1643.23;1715.08;1657.91;10;0.79;stop;14;1;7518
183;2786.09;478.42;2818.9;474.73;2817.35;460.96;2784.54;464.64;10;0.81;stop;7;1;7518
184;864.15;1063.88;894.22;1063.3;893.94;1048.87;863.87;1049.45;10;0.81;stop;10;1;7518
185;2220.41;1156.93;2220.64;1141.87;2192.59;1141.44;2192.36;1156.5;10;0.77;stop;11;1;5030
187;2009.02;1443.21;2024.99;1442.37;2023.17;1407.54;2007.2;1408.38;10;0.8;move;-1;;
188;3752.22;236.49;3762.52;205.24;3747.78;200.38;3737.48;231.63;10;0.78;stop;6;1;7518
190;3281.87;517.26;3297.77;516.66;3296.56;484.92;3280.67;485.53;10;0.78;stop;8;1;7518
195;944.69;1185.99;977.01;1184.42;976.25;1168.64;943.93;1170.2;10;0.75;stop;12;1;7518
196;2353.94;1154.9;2384.83;1153.52;2384.18;1138.98;2353.29;1140.35;10;0.78;stop;11;1;7518
197;2393.41;1153.97;2422.41;1153.83;2422.34;1138.78;2393.34;1138.92;10;0.79;stop;11;1;7518
198;2538.47;1151.08;2568.79;1150.8;2568.66;1136.05;2538.33;1136.33;10;0.79;stop;11;1;7518
199;1721.06;1076.7;1745.58;1075.72;1745.07;1063.05;1720.55;1064.03;10;0.78;move;-1;;
200;2960.76;1993.29;2973.45;1982.71;2950.74;1955.46;2938.05;1966.04;10;0.76;stop;-1;;
203;1826.62;822.61;1843.75;820.78;1838.63;772.64;1821.5;774.47;9;0.79;stop;1;1;6071
204;1921.87;56.08;1935.63;54.96;1933.41;27.73;1919.65;28.86;10;0.73;stop;2;1;7518
205;3391.91;894.49;3418.66;875.64;3409.65;862.85;3382.9;881.7;10;0.75;stop;6;1;5018
210;2277.63;1155.97;2304.57;1155.16;2304.12;1140.16;2277.18;1140.96;10;0.78;stop;11;1;7518
211;2577.16;1552.46;2577.75;1519.08;2561.46;1518.79;2560.87;1552.17;10;0.79;stop;16;1;7518
212;1770.85;190.55;1785.65;189.16;1783.07;161.58;1768.27;162.96;10;0.77;stop;1;1;7518
213;2861.47;472.99;2894.0;469.72;2892.53;455.14;2860.0;458.4;10;0.79;stop;7;1;7518
217;1609.2;1657.1;1638.68;1657.08;1638.67;1642.52;1609.19;1642.55;10;0.79;stop;14;1;7518
218;1289.01;1693.05;1316.53;1692.97;1316.49;1679.7;1288.97;1679.78;10;0.75;stop;14;1;7518
220;1766.6;145.97;1780.62;145.53;1779.72;117.28;1765.7;117.72;10;0.76;stop;1;1;7518
221;1711.18;561.37;1712.04;546.28;1680.87;544.51;1680.01;559.6;10;0.79;stop;-1;;
222;1811.94;712.33;1827.12;710.01;1822.42;679.29;1807.24;681.61;10;0.78;stop;1;1;7518
223;513.04;1070.73;543.91;1069.93;543.52;1054.59;512.65;1055.38;10;0.78;stop;10;1;7518
228;1793.91;1166.84;1823.86;1164.28;1822.59;1149.53;1792.64;1152.1;10;0.78;stop;12;1;7518
230;3183.67;947.05;3222.77;943.55;3221.33;927.48;3182.23;930.99;10;0.76;stop;6;1;7518
231;1904.89;1699.81;1933.72;1699.58;1933.61;1685.31;1904.78;1685.55;10;0.76;stop;14;1;7518
232;2574.99;1644.63;2575.59;1615.91;2561.38;1615.62;2560.79;1644.34;10;0.71;stop;16;1;7518
233;1790.62;470.23;1806.9;468.48;1803.1;433.14;1786.82;434.89;10;0.75;stop;1;1;7518
234;2571.98;438.47;2584.92;437.18;2582.39;412.03;2569.46;413.32;10;0.79;stop;7;1;7518
235;797.68;1064.02;826.43;1062.89;825.84;1047.61;797.08;1048.73;10;0.76;stop;10;1;7518
236;2227.58;1158.19;2262.05;1156.63;2261.36;1141.31;2226.89;1142.87;10;0.77;stop;11;1;7518
237;1945.22;217.35;1958.46;216.25;1956.28;189.9;1943.04;191.0;10;0.76;stop;2;1;7518
238;1776.91;93.14;1790.52;92.6;1789.39;63.8;1775.77;64.33;10;0.75;stop;1;1;7518
239;3207.51;440.7;3238.86;436.43;3236.87;421.8;3205.52;426.07;10;0.81;stop;8;1;7518
241;1057.51;1056.0;1084.1;1055.66;1083.93;1042.13;1057.34;1042.46;10;0.78;stop;10;1;7518
242;1221.33;1056.98;1251.84;1055.12;1250.85;1038.9;1220.34;1040.76;10;0.7;stop;10;1;7518
245;3079.4;1376.2;3092.8;1363.35;3060.29;1329.43;3046.89;1342.27;9;0.74;stop;13;1;7518
246;511.63;1671.79;539.8;1669.02;538.37;1654.46;510.2;1657.23;10;0.76;move;-1;;
247;795.18;1649.45;795.46;1636.13;768.15;1635.55;767.87;1648.87;10;0.77;stop;18;1;7518
248;1906.65;1661.36;1936.53;1661.0;1936.35;1646.14;1906.47;1646.5;10;0.76;stop;14;1;7518
249;1947.84;513.19;1962.11;512.38;1960.59;485.81;1946.33;486.62;10;0.79;stop;-1;;
250;2465.41;507.82;2492.65;504.33;2490.96;491.18;2463.73;494.67;10;0.79;stop;7;1;7518
251;3656.03;492.85;3665.42;461.16;3650.85;456.84;3641.45;488.52;10;0.72;stop;6;1;7518
254;2191.4;1319.95;2221.21;1315.12;2218.79;1300.18;2188.98;1305.01;10;0.78;stop;13;1;7518
255;1958.34;1491.94;1971.66;1490.31;1968.37;1463.44;1955.06;1465.07;10;0.77;stop;14;1;7518
256;2857.85;1159.19;2858.55;1144.7;2829.73;1143.31;2829.03;1157.8;10;0.8;stop;11;1;7518
257;3297.24;433.4;3331.06;429.03;3329.01;413.17;3295.19;417.53;10;0.79;stop;8;1;7518
258;707.18;1021.48;712.53;1009.11;688.76;998.83;683.41;1011.2;10;0.76;stop;10;1;7518
261;3120.7;1437.94;3141.94;1423.02;3107.58;1374.09;3086.34;1389.01;9;0.81;stop;13;1;7518
262;2824.23;475.25;2854.28;471.25;2852.34;456.63;2822.28;460.63;10;0.78;stop;7;1;7518
263;3553.77;868.53;3584.86;865.56;3583.41;850.38;3552.32;853.35;10;0.64;stop;6;1;7518
264;1391.48;1048.75;1422.77;1047.34;1422.15;1033.62;1390.86;1035.04;10;0.77;stop;10;1;7518
265;1446.76;1050.66;1479.69;1050.01;1479.37;1033.96;1446.44;1034.62;10;0.78;stop;10;1;7518
266;1919.23;1216.61;1932.09;1212.52;1923.77;1186.39;1910.91;1190.48;10;0.76;stop;-1;;
267;2458.65;1152.96;2489.24;1151.94;2488.72;1136.41;2458.14;1137.43;10;0.77;stop;11;1;7518
268;3216.75;1410.38;3226.62;1382.73;3212.63;1377.74;3202.76;1405.39;10;0.79;stop;-1;;
271;2617.11;992.21;2630.73;992.16;2630.64;965.29;2617.02;965.34;10;0.78;stop;6;1;7518
273;764.04;1688.89;764.44;1674.53;735.65;1673.74;735.26;1688.09;10;0.77;stop;18;1;7518
276;2578.38;1150.37;2604.63;1149.4;2604.12;1135.63;2577.87;1136.6;10;0.77;stop;11;1;6732
278;2429.39;511.34;2460.05;507.74;2458.36;493.29;2427.7;496.88;10;0.76;stop;7;1;7518
280;475.75;1072.02;508.13;1071.07;507.69;1056.1;475.3;1057.06;10;0.76;stop;10;1;7518
282;2512.47;1021.52;2540.61;1019.47;2539.53;1004.61;2511.39;1006.65;10;0.76;stop;6;3260;5737
283;2638.65;41.77;2668.02;38.51;2666.47;24.6;2637.1;27.87;10;0.77;stop;4;1;7518
285;2783.28;1157.57;2783.65;1139.12;2745.86;1138.37;2745.49;1156.82;10;0.59;stop;11;1;7518
286;2012.82;1973.53;2021.68;1938.74;2005.87;1934.72;1997.01;1969.51;10;0.8;stop;15;1;7518
287;3213.27;1510.66;3221.11;1476.15;3204.85;1472.46;3197.02;1506.97;10;0.62;stop;-1;;
288;989.04;1183.79;1016.45;1181.65;1015.43;1168.58;988.02;1170.73;10;0.75;stop;12;1;7518
289;2615.05;952.56;2630.25;950.76;2625.95;914.38;2610.75;916.18;10;0.76;stop;6;1;7518
290;2153.22;1160.06;2184.09;1158.46;2183.28;1142.82;2152.41;1144.42;10;0.76;stop;11;1;7518
291;2436.5;1306.82;2466.13;1306.29;2465.88;1291.93;2436.24;1292.46;10;0.71;stop;13;1;7518
293;1807.22;677.61;1821.88;676.2;1819.13;647.64;1804.46;649.05;10;0.75;stop;1;1;7518
295;1878.62;1075.38;1907.2;1074.79;1906.91;1060.99;1878.33;1061.59;10;0.79;move;-1;;
296;1353.53;1693.02;1353.57;1678.67;1325.09;1678.61;1325.06;1692.95;10;0.75;stop;14;1;7518
298;3694.6;898.03;3728.27;894.35;3726.64;879.47;3692.98;883.15;10;0.79;stop;6;1;7518
299;1035.78;637.84;1036.81;624.19;1009.84;622.16;1008.82;635.81;10;0.75;stop;-1;;
300;581.57;1069.04;612.59;1067.54;611.86;1052.53;580.85;1054.03;10;0.77;stop;10;1;7518
301;1771.77;225.22;1786.64;225.2;1786.61;194.41;1771.73;194.42;10;0.72;stop;1;1;7518
302;2361.58;515.39;2389.59;511.63;2387.8;498.24;2359.78;501.99;10;0.77;stop;7;1;7518
303;2934.3;467.1;2963.27;463.16;2961.45;449.78;2932.48;453.72;10;0.76;stop;7;1;7518
304;338.4;1074.31;365.08;1073.64;364.73;1059.44;338.04;1060.11;10;0.77;stop;10;1;7191
305;154.78;1188.27;184.77;1187.45;184.36;1172.36;154.37;1173.17;10;0.76;stop;-1;;
308;1464.62;1173.84;1492.72;1172.28;1491.88;1157.16;1463.78;1158.72;10;0.75;stop;12;1;7518
309;3059.26;1185.65;3061.14;1170.64;3029.99;1166.72;3028.11;1181.74;10;0.78;stop;11;1;7518
310;1266.8;1653.27;1267.01;1640.07;1238.57;1639.61;1238.36;1652.81;10;0.74;stop;14;1;7518
311;3295.37;1362.7;3306.35;1326.82;3287.75;1321.12;3276.77;1357.01;9;0.52;stop;11;1;7518
312;2209.38;529.39;2240.7;525.87;2239.06;511.24;2207.74;514.76;10;0.77;stop;7;1;7518
313;716.28;1184.54;746.81;1183.41;746.22;1167.64;715.69;1168.78;10;0.77;stop;12;1;7518
314;1927.69;1247.53;1941.64;1244.54;1935.56;1216.22;1921.61;1219.21;10;0.72;stop;-1;;
315;2097.72;1285.03;2129.27;1281.68;2127.78;1267.59;2096.23;1270.95;10;0.75;stop;13;1;7518
316;2584.07;620.92;2598.28;619.55;2595.06;586.2;2580.85;587.57;10;0.76;stop;7;1;7518
318;3390.93;1002.73;3406.15;975.29;3392.82;967.89;3377.6;995.33;10;0.79;stop;6;1;7518
319;766.12;2046.41;781.63;2046.01;780.83;2014.84;765.31;2015.24;10;0.74;stop;-1;;
320;2501.73;504.21;2531.21;501.63;2530.02;488.04;2500.54;490.62;10;0.76;stop;7;1;7518
321;3285.82;551.01;3301.09;549.51;3298.24;520.55;3282.97;522.06;10;0.77;stop;8;1;7518
324;2101.82;536.28;2129.04;532.71;2127.24;518.97;2100.02;522.54;10;0.74;stop;7;1;7518
325;2139.72;535.12;2168.04;531.8;2166.41;517.88;2138.09;521.2;10;0.73;stop;7;1;7518
326;2565.04;406.82;2579.58;405.62;2576.96;373.93;2562.42;375.13;10;0.75;stop;7;1;7518
328;3435.47;969.3;3448.7;942.15;3435.47;935.7;3422.24;962.85;10;0.75;stop;6;1;7518
329;762.11;2046.48;762.73;2015.08;747.19;2014.77;746.56;2046.17;10;0.74;stop;-1;;
331;3484.99;415.92;3514.41;411.97;3512.51;397.83;3483.09;401.78;10;0.77;stop;6;1;7518
332;2581.68;581.85;2595.54;580.64;2592.94;551.03;2579.09;552.24;10;0.73;stop;7;1;7518
333;2588.68;670.89;2603.08;670.18;2601.69;641.99;2587.3;642.69;10;0.74;stop;7;1;7518
334;573.14;1069.95;573.49;1055.95;549.99;1055.36;549.63;1069.36;10;0.7;stop;10;1;7518
336;1279.35;1692.73;1279.66;1678.4;1250.21;1677.77;1249.9;1692.1;10;0.74;stop;14;1;7518
337;1164.3;1892.88;1178.66;1892.8;1178.52;1866.87;1164.16;1866.95;10;0.75;stop;-1;;
338;1798.55;351.25;1816.37;347.33;1810.45;320.38;1792.63;324.29;10;0.72;stop;1;1;7518
339;3691.35;857.2;3724.98;855.68;3724.27;840.14;3690.65;841.66;10;0.74;stop;6;1;7518
340;1260.3;1051.87;1286.37;1050.29;1285.58;1037.26;1259.51;1038.84;10;0.73;stop;10;1;7518
343;1793.29;1660.49;1820.63;1659.45;1820.11;1645.88;1792.78;1646.92;10;0.74;stop;14;1;7518
344;3644.8;523.5;3652.49;494.85;3637.7;490.88;3630.01;519.53;10;0.67;stop;6;1;7518
346;1730.28;1698.63;1731.07;1684.65;1704.04;1683.12;1703.25;1697.1;10;0.76;stop;14;1;7518
347;785.49;630.94;786.3;616.61;757.63;615.0;756.83;629.33;10;0.76;stop;-1;;
348;2582.73;48.3;2611.1;45.82;2609.9;32.13;2581.53;34.62;10;0.75;stop;4;1;7518
349;1164.02;1929.73;1180.12;1929.36;1179.35;1896.39;1163.25;1896.77;10;0.73;stop;-1;;
350;1776.43;266.98;1791.5;265.66;1788.7;233.65;1773.62;234.97;10;0.72;stop;1;1;7518
351;2583.7;475.47;2593.29;456.94;2576.3;448.15;2566.71;466.69;10;0.62;stop;7;1;7518
352;2899.06;469.8;2927.19;466.64;2925.62;452.7;2897.5;455.86;10;0.78;stop;7;1;7518
354;2039.1;1605.15;2054.64;1605.04;2054.4;1569.6;2038.86;1569.71;10;0.75;stop;15;1;7518
355;2566.2;367.35;2578.91;366.34;2576.92;341.4;2564.22;342.41;10;0.74;stop;7;1;7518
357;1344.82;1179.5;1376.08;1178.08;1375.43;1163.88;1344.17;1165.29;10;0.73;stop;12;1;7518
358;1673.27;1168.25;1701.24;1166.9;1700.6;1153.75;1672.64;1155.1;10;0.73;stop;12;1;7518
359;2607.3;908.15;2623.16;907.35;2621.33;871.04;2605.47;871.84;10;0.74;stop;6;3065;7518
360;1761.61;61.29;1776.36;60.82;1775.39;30.39;1760.64;30.86;10;0.71;stop;1;1;5613
362;3567.67;611.84;3578.98;583.49;3564.83;577.84;3553.52;606.2;10;0.74;stop;6;1;7518
367;3310.05;1044.97;3327.07;1016.27;3313.39;1008.15;3296.37;1036.86;10;0.65;stop;6;1;7518
369;1330.37;1051.48;1360.98;1050.73;1360.63;1036.52;1330.02;1037.27;10;0.73;stop;10;1;7518
370;1933.83;1976.25;1937.82;1949.69;1924.92;1947.75;1920.93;1974.31;10;0.74;stop;-1;;
371;666.77;1062.06;693.76;1057.28;691.66;1045.44;664.68;1050.22;10;0.75;stop;10;1;7518
374;1340.01;1652.82;1340.62;1640.17;1314.99;1638.93;1314.38;1651.58;10;0.69;stop;14;1;7518
375;2173.72;533.08;2206.31;528.81;2204.41;514.29;2171.81;518.56;10;0.74;stop;7;1;7518
376;2133.05;1321.45;2160.77;1319.87;2159.95;1305.43;2132.23;1307.0;10;0.73;stop;13;1;7518
377;2054.62;1061.15;2082.28;1059.86;2081.63;1045.97;2053.97;1047.27;10;0.79;move;-1;;
378;2478.12;1306.99;2505.97;1305.65;2505.25;1290.64;2477.4;1291.97;10;0.74;stop;13;1;7518
379;3316.91;960.68;3333.64;953.99;3319.65;919.01;3302.92;925.7;10;0.54;stop;6;1;7518
380;3185.01;1204.34;3187.49;1188.52;3155.3;1183.47;3152.82;1199.29;10;0.65;stop;11;1;7518
381;2044.12;1645.84;2056.43;1645.33;2055.38;1620.04;2043.07;1620.55;10;0.7;stop;15;1;7518
384;2455.02;63.45;2484.55;60.95;2483.35;46.8;2453.82;49.3;10;0.72;stop;4;1;7518
386;1278.27;1652.5;1304.49;1651.85;1304.17;1639.25;1277.95;1639.9;10;0.7;stop;14;1;7518
