vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.47;1693.74;1624.5;1679.08;1595.28;1679.01;1595.25;1693.67;10;0.68;stop;14;1;7518
428;627.4;1219.05;655.43;1218.42;655.1;1203.45;627.07;1204.08;10;0.72;stop;12;1;7518
433;444.39;1646.28;473.98;1646.08;473.89;1632.16;444.3;1632.36;10;0.73;stop;18;1;7518
434;2536.84;1860.64;2538.89;1829.19;2524.16;1828.23;2522.11;1859.68;10;0.64;stop;16;1;7518
436;2560.53;333.47;2574.88;332.17;2572.47;305.53;2558.12;306.83;10;0.68;stop;7;1;7518
438;1793.75;267.55;1808.56;265.96;1805.45;237.02;1790.65;238.6;10;0.72;stop;-1;;
439;2331.1;1316.69;2331.4;1297.34;2288.9;1296.69;2288.6;1316.04;9;0.64;stop;13;1;7518
440;3649.85;1269.68;3653.66;1255.89;3623.27;1247.5;3619.47;1261.3;10;0.71;stop;11;1;7518
441;661.28;1649.24;661.29;1633.91;631.53;1633.88;631.52;1649.22;10;0.67;stop;18;1;7518
442;1811.82;556.42;1827.32;555.94;1826.43;526.95;1810.93;527.43;10;0.67;stop;1;1;7518
443;661.98;1243.34;676.87;1243.29;676.77;1214.78;661.88;1214.84;10;0.71;stop;12;1;7518
444;3032.29;1366.2;3042.88;1351.47;3009.71;1327.62;2999.12;1342.34;10;0.7;stop;13;1;7518
445;2610.94;494.64;2644.02;491.13;2642.43;476.23;2609.36;479.75;10;0.67;stop;7;1;7518
446;126.32;1077.87;150.66;1076.19;149.78;1063.38;125.43;1065.06;10;0.58;stop;10;1;7518
447;3227.45;1078.45;3230.2;1059.92;3173.8;1051.55;3171.05;1070.08;9;0.6;move;-1;;
449;2067.58;97.4;2100.9;93.92;2099.42;79.79;2066.1;83.27;10;0.69;stop;4;1;7518
450;420.71;1074.23;445.93;1071.67;444.6;1058.58;419.39;1061.14;10;0.74;stop;10;4909;7518
451;2354.17;560.06;2387.85;556.38;2386.2;541.32;2352.53;545.0;10;0.61;stop;7;1;7518
453;1962.4;1574.52;1979.24;1574.06;1978.1;1531.61;1961.26;1532.06;10;0.61;stop;14;5021;7518
454;2572.97;1774.55;2573.79;1743.73;2558.91;1743.33;2558.08;1774.15;10;0.71;stop;16;1;7518
455;2035.14;1891.9;2039.89;1855.51;2022.36;1853.22;2017.61;1889.62;10;0.7;stop;15;1;7518
456;3756.31;115.29;3766.05;85.89;3753.06;81.59;3743.33;110.98;10;0.75;stop;6;1;7518
457;3725.06;191.96;3738.5;158.21;3724.32;152.57;3710.88;186.32;10;0.72;stop;6;1;7518
459;393.17;1684.38;393.33;1669.35;365.74;1669.06;365.57;1684.08;10;0.63;stop;18;1;7518
460;483.09;1646.29;507.02;1646.09;506.91;1633.08;482.98;1633.28;10;0.68;stop;18;1;7518
463;1220.91;1514.47;1223.95;1484.55;1209.65;1483.09;1206.61;1513.02;10;0.66;stop;14;1;7518
464;279.75;1188.32;310.82;1187.47;310.41;1172.3;279.34;1173.15;10;0.67;stop;-1;;
465;1427.99;1653.75;1453.48;1653.06;1453.14;1640.25;1427.64;1640.94;10;0.52;stop;14;1;7518
466;1129.91;1182.44;1161.94;1181.19;1161.34;1166.0;1129.31;1167.25;10;0.7;stop;12;1;7518
468;2001.39;2006.09;2010.23;1979.78;1996.86;1975.29;1988.02;2001.59;10;0.61;stop;15;1;7518
469;2539.57;1723.56;2540.68;1693.56;2527.05;1693.06;2525.95;1723.06;10;0.7;stop;16;1;7518
471;1245.03;1691.78;1245.56;1677.5;1218.16;1676.47;1217.62;1690.75;10;0.66;stop;14;1;7518
476;1233.15;1652.93;1233.37;1640.41;1206.97;1639.94;1206.75;1652.47;10;0.62;stop;14;1;7518
479;1362.42;1692.23;1388.43;1691.8;1388.21;1678.27;1362.19;1678.7;10;0.65;stop;14;1;7518
480;2036.65;98.65;2061.84;96.17;2060.6;83.6;2035.41;86.08;10;0.57;stop;4;1;7518
481;3346.98;897.46;3358.05;887.39;3336.46;863.63;3325.38;873.7;10;0.65;stop;6;1;7518
483;3030.49;458.17;3064.63;455.08;3063.26;439.95;3029.12;443.04;10;0.63;stop;7;1;7518
484;1087.01;1049.26;1108.8;1048.9;1108.62;1037.62;1086.82;1037.98;10;0.67;stop;10;1;7518
485;3120.62;1056.94;3122.05;1045.12;3108.13;1043.44;3106.7;1055.25;10;0.61;stop;6;1;7518
489;654.85;1689.54;656.38;1674.53;625.78;1671.4;624.24;1686.41;10;0.56;stop;18;1;7518
490;1759.86;1696.86;1760.51;1682.72;1734.39;1681.52;1733.74;1695.65;10;0.58;stop;14;1;7518
492;875.99;632.72;876.97;619.05;848.08;616.96;847.09;630.64;10;0.6;stop;-1;;
494;424.6;1684.53;425.25;1670.09;399.0;1668.9;398.34;1683.35;10;0.67;stop;18;1;7518
495;1949.07;1425.36;1966.21;1422.69;1959.09;1377.01;1941.94;1379.69;9;0.68;stop;14;1;7518
497;2410.02;1275.1;2440.08;1273.81;2439.48;1259.81;2409.42;1261.1;10;0.68;stop;-1;;
499;904.46;1184.23;933.51;1183.69;933.23;1168.15;904.17;1168.68;10;0.64;stop;12;1;7243
501;1460.4;1694.39;1460.89;1680.47;1433.1;1679.49;1432.61;1693.41;10;0.65;stop;14;1;7518
502;727.77;2045.71;728.63;2016.95;719.23;2016.67;718.37;2045.43;10;0.6;stop;-1;;
504;3404.56;1043.24;3419.84;1011.06;3403.57;1003.33;3388.28;1035.51;9;0.51;stop;6;1;7518
505;1423.92;1692.26;1424.64;1679.65;1399.83;1678.24;1399.11;1690.85;10;0.52;stop;14;1;7518
506;3119.23;1194.63;3120.37;1178.78;3109.52;1178.0;3108.38;1193.85;10;0.57;stop;11;1;7518
507;3347.22;1263.0;3360.13;1225.86;3341.84;1219.5;3328.93;1256.64;10;0.6;stop;11;1;7518
508;151.16;1674.73;152.02;1658.96;118.84;1657.15;117.98;1672.92;10;0.68;stop;17;1;7518
509;1471.21;226.88;1484.28;225.8;1481.92;197.24;1468.85;198.33;10;0.66;stop;-1;;
512;1461.48;877.4;1462.3;863.66;1432.02;861.85;1431.2;875.59;10;0.67;stop;10;1;7518
515;2377.75;1309.8;2409.9;1309.74;2409.87;1292.88;2377.72;1292.95;10;0.63;stop;13;1;7518
516;1214.5;1593.46;1214.78;1563.42;1200.87;1563.29;1200.6;1593.33;10;0.57;stop;14;1;7518
517;832.89;1479.48;832.9;1464.76;803.99;1464.74;803.97;1479.46;10;0.6;stop;-1;;
518;3096.27;1450.61;3108.69;1443.36;3091.98;1414.76;3079.56;1422.02;10;0.64;stop;13;1;7518
519;2971.28;1955.63;2999.35;1940.06;2991.97;1926.75;2963.9;1942.31;10;0.58;stop;-1;;
520;1430.45;1174.56;1459.81;1174.29;1459.67;1159.82;1430.32;1160.09;10;0.69;stop;12;1;7518
522;2876.35;1260.15;2902.66;1259.62;2902.4;1246.35;2876.09;1246.88;10;0.62;stop;13;1;7518
523;689.88;1687.36;690.11;1673.06;663.87;1672.64;663.64;1686.94;10;0.49;stop;18;1;7518
524;384.93;512.9;388.55;482.77;372.57;480.85;368.95;510.98;10;0.7;stop;-1;;
526;3418.59;1000.53;3431.7;972.47;3418.6;966.35;3405.49;994.4;10;0.63;stop;6;1;7518
527;3805.54;1126.05;3821.68;1124.36;3818.21;1091.14;3802.07;1092.83;10;0.56;stop;-1;;
529;3206.61;95.34;3221.62;93.63;3218.08;62.63;3203.07;64.34;10;0.56;stop;-1;;
530;1024.17;1186.87;1064.13;1183.8;1062.71;1165.31;1022.75;1168.38;9;0.76;stop;-1;;
531;3582.64;753.3;3591.96;730.46;3578.92;725.14;3569.6;747.98;10;0.49;stop;6;1;7518
533;513.23;1433.41;514.21;1417.14;481.45;1415.18;480.48;1431.45;10;0.54;stop;-1;;
536;1422.34;875.32;1422.87;861.64;1394.66;860.55;1394.13;874.24;10;0.62;stop;10;1;7518
537;743.06;2048.01;745.35;2018.78;732.13;2017.74;729.84;2046.97;10;0.58;stop;-1;;
539;2541.27;46.26;2554.79;45.05;2552.35;17.86;2538.84;19.07;10;0.55;stop;4;1;7518
541;477.92;1264.11;478.21;1249.91;448.8;1249.32;448.51;1263.53;10;0.55;stop;-1;;
542;1032.87;1006.7;1047.49;1006.02;1046.13;976.68;1031.51;977.36;10;0.51;stop;10;1;7518
543;858.61;1689.84;859.36;1675.45;829.83;1673.91;829.08;1688.3;10;0.62;stop;18;1;7518
546;3451.72;933.16;3461.44;908.6;3448.28;903.4;3438.56;927.96;10;0.62;stop;6;1;7518
548;883.3;1188.09;883.88;1177.41;863.26;1176.28;862.68;1186.97;10;0.7;stop;12;1;7518
549;375.64;1644.43;398.58;1643.86;398.26;1631.19;375.33;1631.76;10;0.61;stop;18;1;7518
552;1170.14;1053.22;1193.11;1051.85;1192.36;1039.28;1169.39;1040.65;10;0.77;stop;-1;;
553;2564.67;1499.05;2578.52;1499.02;2578.45;1469.26;2564.6;1469.29;10;0.61;stop;16;1;7518
556;2041.81;1855.85;2046.93;1802.16;2028.44;1800.4;2023.32;1854.09;9;0.56;stop;15;1;7518
558;528.73;1648.87;556.42;1647.92;555.95;1634.26;528.27;1635.2;10;0.45;stop;18;1;7518
559;2557.87;303.3;2572.23;302.01;2569.51;271.58;2555.14;272.87;10;0.52;stop;7;1;7518
560;2109.16;2098.37;2109.64;2080.94;2071.34;2079.88;2070.86;2097.31;10;0.55;stop;-1;;
561;443.07;1249.27;470.34;1248.7;470.05;1235.1;442.78;1235.68;10;0.46;stop;-1;;
562;2542.47;1534.1;2542.65;1505.17;2528.66;1505.08;2528.48;1534.02;10;0.6;stop;16;1;7518
564;2546.46;121.96;2558.51;120.83;2556.16;95.73;2544.11;96.86;10;0.6;stop;4;1;7518
566;1560.12;1783.26;1565.34;1770.39;1538.13;1759.36;1532.91;1772.24;10;0.55;stop;14;1;7518
567;2289.85;1279.68;2290.4;1265.79;2258.15;1264.5;2257.6;1278.4;10;0.61;stop;13;1;7518
568;2308.12;561.38;2339.15;558.24;2337.75;544.49;2306.73;547.64;10;0.51;stop;7;1;7518
569;3654.8;900.62;3683.9;896.95;3682.07;882.5;3652.98;886.17;10;0.63;stop;6;1;7518
570;1601.77;1651.35;1601.84;1640.55;1579.73;1640.4;1579.66;1651.2;10;0.39;stop;14;1;7518
573;862.0;1614.6;875.97;1613.79;874.25;1584.15;860.28;1584.96;10;0.46;stop;-1;;
575;1060.37;1651.95;1060.57;1639.07;1034.94;1638.67;1034.74;1651.56;10;0.55;stop;14;1;7518
578;92.32;878.48;95.24;850.12;78.54;848.4;75.62;876.75;10;0.48;stop;-1;;
580;3607.38;904.92;3640.36;903.3;3639.49;885.71;3606.52;887.33;10;0.61;stop;6;1;7518
583;3532.67;837.91;3543.01;803.82;3523.89;798.02;3513.55;832.12;10;0.56;stop;6;1;7517
584;1501.94;970.11;1504.37;937.9;1489.44;936.77;1487.0;968.97;10;0.36;stop;10;1;6420
591;826.05;1688.63;826.15;1673.07;797.05;1672.87;796.94;1688.43;10;0.49;stop;18;1;7518
592;1825.47;886.89;1841.21;885.25;1837.72;851.8;1821.98;853.44;10;0.51;stop;1;1;7518
595;700.11;1687.88;728.67;1687.82;728.64;1673.06;700.08;1673.11;10;0.43;stop;18;1;5762
598;851.87;1953.21;882.64;1951.09;881.57;1935.54;850.79;1937.66;10;0.43;stop;-1;;
603;2552.93;87.15;2579.81;82.88;2577.82;70.35;2550.94;74.62;10;0.56;stop;4;1;7518
611;3708.2;246.14;3723.86;206.62;3707.43;200.11;3691.76;239.63;9;0.53;stop;6;1;7518
613;3414.69;1287.25;3456.66;1279.64;3453.43;1261.81;3411.46;1269.42;9;0.47;stop;11;1;7518
615;3718.78;321.93;3730.68;293.24;3715.6;286.98;3703.69;315.66;10;0.6;stop;6;1;7518
624;3514.05;170.88;3529.13;167.44;3521.89;135.68;3506.81;139.12;10;0.44;stop;-1;;
625;614.71;1686.66;615.49;1672.84;590.91;1671.46;590.14;1685.28;10;0.48;stop;18;1;7518
626;553.52;1686.18;579.35;1685.52;578.98;1671.01;553.15;1671.67;10;0.5;stop;18;1;7518
627;459.23;1685.22;459.87;1671.23;435.14;1670.09;434.5;1684.08;10;0.5;stop;18;1;7518
628;1688.07;1657.25;1688.84;1640.55;1679.8;1640.13;1679.03;1656.83;10;0.37;stop;14;1;6586
653;1498.5;1006.15;1500.48;974.75;1486.12;973.85;1484.14;1005.25;10;0.41;stop;10;5;7518
853;1967.82;766.08;1981.37;764.64;1978.3;735.8;1964.76;737.24;10;0.81;stop;9;2920;7518
874;1960.6;1142.13;1974.89;1121.45;1964.99;1114.62;1950.71;1135.3;10;0.78;move;-1;;
1070;3232.63;1369.38;3245.69;1337.37;3231.43;1331.56;3218.37;1363.56;10;0.8;stop;-1;;
1363;594.55;1106.77;628.3;1103.88;627.01;1088.86;593.27;1091.75;10;0.71;move;-1;;
1436;402.24;1109.22;430.62;1106.51;429.32;1092.97;400.95;1095.68;10;0.53;move;-1;;
1461;899.17;1077.68;927.29;1077.25;927.08;1063.57;898.96;1064.0;10;0.75;move;-1;;
1465;2546.24;155.56;2560.73;155.06;2559.76;126.82;2545.27;127.31;10;0.61;stop;4;381;7518
1516;3240.26;1223.84;3250.27;1213.0;3226.61;1191.16;3216.61;1202.0;10;0.75;move;-1;;
1573;511.47;1107.25;541.03;1106.0;540.41;1091.19;510.84;1092.44;10;0.69;move;-1;;
1653;3583.27;1250.78;3586.29;1236.1;3560.48;1230.78;3557.46;1245.46;10;0.42;stop;11;445;6116
1738;1018.1;1094.68;1047.6;1094.29;1047.4;1078.82;1017.9;1079.21;10;0.76;move;-1;;
1778;801.46;1094.15;801.72;1077.62;767.91;1077.1;767.66;1093.63;10;0.78;move;-1;;
1783;1944.96;591.18;1945.16;563.16;1931.97;563.07;1931.78;591.09;10;0.79;move;-1;;
1880;1385.26;1070.06;1411.8;1069.44;1411.49;1056.19;1384.95;1056.81;10;0.78;move;-1;;
1887;2000.78;1294.85;2014.8;1294.1;2013.22;1264.52;1999.2;1265.27;10;0.76;move;-1;;
1981;2717.22;35.02;2744.48;32.12;2742.96;17.84;2715.71;20.75;10;0.42;stop;4;602;7518
2017;2814.4;21.71;2841.69;19.18;2840.36;4.77;2813.07;7.3;10;0.67;stop;4;621;7518
2038;2848.96;16.57;2876.63;14.58;2875.65;1.01;2847.98;3.0;10;0.69;stop;4;631;7518
2067;2903.42;11.66;2930.97;10.94;2930.64;-1.58;2903.1;-0.86;10;0.36;stop;4;643;6885
2081;2767.94;28.17;2802.51;23.91;2800.57;8.16;2766.0;12.42;10;0.4;stop;4;647;5633
2113;2002.69;1333.6;2017.73;1333.0;2016.56;1303.4;2001.52;1304.0;10;0.79;move;-1;;
2334;2017.7;1281.34;2033.23;1280.51;2031.36;1245.41;2015.83;1246.24;10;0.77;move;-1;;
2363;40.91;1101.82;78.08;1100.86;77.62;1083.49;40.46;1084.46;10;0.74;stop;-1;;
2452;2007.04;1369.66;2020.55;1369.61;2020.46;1342.72;2006.95;1342.76;10;0.81;move;-1;;
2483;1940.09;847.25;1952.95;845.96;1950.34;820.0;1937.49;821.29;10;0.78;move;-1;;
2567;2012.77;1405.21;2025.88;1405.09;2025.61;1375.79;2012.5;1375.91;10;0.81;move;-1;;
2703;2009.92;1443.6;2023.68;1443.47;2023.39;1412.78;2009.63;1412.91;10;0.79;move;-1;;
2843;2012.29;1488.32;2028.81;1488.27;2028.71;1454.12;2012.19;1454.17;10;0.8;move;-1;;
3040;1952.48;341.26;1968.44;339.6;1964.77;304.49;1948.81;306.15;10;0.79;stop;2;4947;7518
3089;84.05;1098.82;115.79;1097.77;115.29;1082.75;83.55;1083.79;10;0.77;stop;-1;;
3107;2050.86;1791.55;2051.37;1768.21;2039.64;1767.95;2039.13;1791.29;10;0.5;stop;15;1214;6364
3134;2030.87;1090.16;2060.64;1087.96;2059.63;1074.34;2029.86;1076.54;10;0.78;move;-1;;
3724;1693.36;1078.0;1723.83;1076.8;1723.28;1062.87;1692.81;1064.08;10;0.77;move;-1;;
4423;1324.63;1089.71;1357.28;1087.45;1356.25;1072.54;1323.6;1074.8;10;0.7;move;-1;;
4599;518.68;1686.95;539.92;1686.63;539.76;1675.86;518.52;1676.18;10;0.42;stop;18;2003;5946
4625;3740.95;148.76;3749.93;125.72;3738.42;121.24;3729.45;144.28;10;0.58;stop;6;2017;5641
4632;1823.84;1075.91;1855.52;1075.64;1855.38;1059.34;1823.7;1059.61;10;0.8;move;-1;;
4739;133.75;1097.33;165.67;1096.57;165.31;1081.42;133.39;1082.18;10;0.73;move;-1;;
4779;1967.96;967.3;1982.53;964.42;1976.29;932.83;1961.72;935.7;10;0.77;move;-1;;
4914;178.31;1097.27;229.28;1096.6;229.03;1077.73;178.06;1078.4;9;0.66;move;-1;;
4955;1908.72;936.16;1923.37;934.92;1920.78;904.34;1906.13;905.58;10;0.78;move;-1;;
4961;2035.13;1038.71;2041.27;1025.38;2012.62;1012.17;2006.48;1025.5;10;0.82;move;-1;;
5003;2144.61;1091.23;2144.62;1076.67;2114.64;1076.65;2114.63;1091.2;10;0.8;move;-1;;
5035;2109.3;1054.67;2143.78;1053.48;2143.2;1036.7;2108.72;1037.89;10;0.78;move;-1;;
5056;1900.97;897.76;1917.01;896.33;1913.81;860.61;1897.77;862.05;10;0.8;move;-1;;
5239;275.38;56.14;306.36;52.91;304.93;39.25;273.96;42.48;10;0.71;stop;-1;;
5312;2977.19;1172.76;2979.28;1149.15;2918.75;1143.8;2916.66;1167.41;9;0.81;stop;11;2379;7518
5340;2036.53;1068.9;2064.16;1066.93;2063.16;1052.85;2035.53;1054.82;10;0.73;move;-1;;
5360;235.37;63.34;266.43;59.55;264.79;46.11;233.73;49.91;10;0.74;stop;-1;;
5375;2340.89;1043.41;2377.89;1041.45;2376.99;1024.34;2339.98;1026.3;10;0.75;move;-1;;
5391;3534.53;1218.63;3536.92;1202.01;3497.66;1196.37;3495.27;1212.99;10;0.77;move;-1;;
5451;1785.53;114.88;1785.55;93.82;1771.72;93.81;1771.7;114.87;10;0.48;stop;1;2439;7518
5467;1550.97;1083.18;1582.96;1081.57;1582.15;1065.57;1550.17;1067.18;10;0.77;move;-1;;
5469;2184.66;1068.33;2216.34;1066.2;2215.4;1052.29;2183.73;1054.42;10;0.77;move;-1;;
5520;3127.3;1129.11;3129.34;1113.35;3093.49;1108.7;3091.44;1124.46;10;0.83;move;-1;;
5559;2407.01;1036.66;2438.24;1036.08;2437.99;1022.09;2406.76;1022.67;10;0.77;move;-1;;
5580;1904.59;2109.51;1916.44;2083.0;1904.66;2077.74;1892.81;2104.25;10;0.78;move;-1;;
5663;1888.44;2084.45;1903.05;2056.59;1890.34;2049.92;1875.73;2077.79;10;0.83;stop;-1;;
5697;256.69;1097.57;283.5;1097.19;283.31;1083.99;256.5;1084.37;10;0.74;move;-1;;
5741;2581.3;1035.44;2581.37;1021.21;2552.83;1021.06;2552.75;1035.29;10;0.8;move;-1;;
5834;1883.86;2155.67;1896.49;2129.4;1884.89;2123.83;1872.26;2150.1;10;0.79;stop;-1;;
5900;2294.04;1065.67;2325.56;1064.12;2324.83;1049.33;2293.32;1050.88;10;0.77;move;-1;;
5902;1497.71;1693.4;1498.36;1679.63;1468.92;1678.23;1468.26;1691.99;10;0.54;stop;14;2656;7518
5929;2637.14;1041.25;2637.83;1025.62;2607.24;1024.25;2606.54;1039.88;10;0.78;move;-1;;
5966;1865.01;942.39;1865.93;909.83;1849.65;909.36;1848.72;941.92;10;0.81;move;-1;;
6121;3363.87;1194.09;3366.23;1177.62;3328.0;1172.16;3325.65;1188.63;10;0.76;move;-1;;
6202;2010.28;1526.77;2026.57;1525.83;2024.72;1493.85;2008.43;1494.8;10;0.79;move;-1;;
6218;1570.97;554.33;1594.91;554.11;1594.78;540.29;1570.84;540.51;10;0.57;stop;-1;;
6258;1629.61;556.72;1629.86;543.55;1599.14;542.96;1598.89;556.14;10;0.56;stop;-1;;
6313;1768.26;1105.01;1799.52;1101.74;1798.04;1087.62;1766.78;1090.88;10;0.79;move;-1;;
6318;3070.01;1156.02;3071.58;1140.39;3034.99;1136.73;3033.42;1152.36;10;0.82;move;-1;;
6333;1849.94;891.27;1865.36;891.11;1865.0;855.85;1849.57;856.01;10;0.79;move;-1;;
6339;1942.85;1375.95;1959.54;1373.11;1953.78;1339.24;1937.09;1342.07;10;0.67;stop;14;2871;7518
6423;2015.64;1570.21;2032.28;1569.15;2030.04;1534.22;2013.41;1535.29;10;0.8;move;-1;;
6505;2692.93;1040.35;2693.37;1026.85;2664.47;1025.9;2664.03;1039.4;10;0.82;move;-1;;
6518;1652.72;1041.75;1676.77;1040.65;1676.16;1027.13;1652.1;1028.23;10;0.65;stop;10;2942;7518
6533;1900.48;850.87;1916.11;849.63;1913.27;814.13;1897.64;815.37;10;0.74;move;-1;;
6537;2650.8;1019.49;2654.91;1006.28;2630.7;998.76;2626.59;1011.97;10;0.69;stop;6;3198;7518
6570;1733.43;1110.03;1762.05;1107.43;1760.82;1093.85;1732.2;1096.44;10;0.81;move;-1;;
6608;2367.9;1066.76;2395.57;1062.58;2392.73;1043.74;2365.05;1047.92;10;0.74;move;-1;;
6626;2013.87;1612.31;2028.56;1611.68;2027.13;1578.19;2012.44;1578.82;10;0.8;move;-1;;
6627;2728.39;1127.26;2758.03;1126.91;2757.86;1112.62;2728.22;1112.97;10;0.79;move;-1;;
6648;1589.73;1693.52;1590.36;1679.35;1562.52;1678.11;1561.89;1692.28;10;0.42;stop;14;3019;7518
6692;2803.95;1044.72;2804.31;1029.78;2773.47;1029.03;2773.11;1043.96;10;0.82;move;-1;;
6723;2033.26;1644.74;2033.42;1617.84;2020.87;1617.76;2020.7;1644.66;10;0.79;move;-1;;
6752;2233.71;1048.42;2261.79;1046.51;2260.86;1032.83;2232.78;1034.74;10;0.76;move;-1;;
6791;3247.11;1331.37;3258.15;1299.41;3244.14;1294.57;3233.1;1326.52;10;0.78;stop;-1;;
6864;727.13;1687.44;727.29;1671.89;719.63;1671.81;719.46;1687.36;10;0.49;stop;18;3111;7518
6886;3175.71;1136.34;3177.81;1121.15;3143.97;1116.47;3141.87;1131.66;10;0.81;move;-1;;
6913;2862.36;1049.38;2863.22;1033.63;2830.89;1031.87;2830.03;1047.62;10;0.81;move;-1;;
6952;1846.96;849.53;1861.49;849.15;1860.67;817.72;1846.14;818.1;10;0.79;move;-1;;
6960;2032.22;1690.98;2033.98;1657.81;2019.09;1657.02;2017.33;1690.19;10;0.82;move;-1;;
6969;2448.37;1061.62;2478.91;1058.94;2477.63;1044.38;2447.09;1047.06;10;0.76;move;-1;;
7050;3811.64;96.07;3827.26;53.34;3808.36;46.43;3792.74;89.16;9;0.69;stop;6;3193;7518
7070;2945.91;1058.9;2947.52;1043.67;2916.09;1040.35;2914.48;1055.58;10;0.83;move;-1;;
7217;3007.31;1064.3;3009.96;1047.96;2974.88;1042.26;2972.23;1058.6;10;0.82;move;-1;;
7247;2030.01;1742.98;2033.98;1711.41;2019.99;1709.65;2016.02;1741.22;10;0.76;move;-1;;
7263;1684.76;1109.36;1714.97;1106.89;1713.86;1093.39;1683.66;1095.86;10;0.79;move;-1;;
7272;1886.15;177.36;1899.8;175.68;1896.29;147.2;1882.64;148.89;10;0.76;move;-1;;
7280;2722.23;1064.48;2722.91;1048.56;2689.77;1047.14;2689.09;1063.06;10;0.82;move;-1;;
7354;3064.54;1071.61;3066.64;1055.55;3031.09;1050.89;3028.98;1066.95;10;0.83;move;-1;;
7389;2603.02;1060.69;2603.07;1046.52;2576.1;1046.43;2576.06;1060.61;10;0.72;move;-1;;
7390;3617.0;2084.99;3649.0;2070.35;3641.12;2053.14;3609.13;2067.78;10;0.52;stop;-1;;
7391;1939.5;2032.11;1955.68;1989.78;1938.0;1983.02;1921.82;2025.35;9;0.7;move;-1;;
7464;1636.13;1110.55;1670.9;1109.01;1670.25;1094.45;1635.48;1095.99;10;0.81;move;-1;;
7479;2813.74;1066.56;2814.74;1051.38;2784.07;1049.38;2783.08;1064.55;10;0.77;move;-1;;
7492;3110.72;1078.21;3112.93;1061.07;3077.25;1056.47;3075.04;1073.62;10;0.84;move;-1;;
7534;2490.54;1039.63;2517.79;1036.89;2516.46;1023.62;2489.21;1026.36;10;0.78;move;-1;;
7538;1932.79;23.49;1945.11;22.96;1944.14;0.41;1931.82;0.94;10;0.47;stop;2;3389;5808
7610;3120.2;1390.08;3124.7;1377.72;3113.05;1373.48;3108.55;1385.85;10;0.38;stop;13;3424;7518
7618;3148.5;1082.81;3150.47;1068.08;3120.57;1064.06;3118.59;1078.8;10;0.83;move;-1;;
7673;2850.47;1106.54;2885.02;1105.25;2884.45;1090.03;2849.9;1091.31;10;0.76;move;-1;;
7689;1849.54;770.17;1864.38;769.5;1862.86;736.2;1848.02;736.88;10;0.79;move;-1;;
7701;3128.02;1630.85;3137.96;1594.51;3119.48;1589.46;3109.54;1625.8;10;0.72;stop;-1;;
7742;450.63;31.75;483.09;28.71;481.71;13.95;449.25;16.99;10;0.67;stop;-1;;
7744;1972.27;1918.42;1980.02;1886.55;1965.23;1882.95;1957.48;1914.83;10;0.81;move;-1;;
7763;3292.42;587.17;3304.75;585.76;3301.95;561.27;3289.62;562.68;10;0.56;stop;8;3503;7518
7830;487.18;26.43;517.08;23.99;515.95;10.13;486.05;12.58;10;0.57;stop;-1;;
8008;1844.51;724.91;1859.07;724.38;1857.87;691.46;1843.3;691.99;10;0.8;move;-1;;
8022;3823.43;1157.34;3838.08;1156.33;3835.94;1125.47;3821.3;1126.48;10;0.63;stop;-1;;
8044;2877.88;1071.36;2878.96;1056.21;2847.43;1053.95;2846.35;1069.11;10;0.74;move;-1;;
8181;2146.95;1286.22;2196.73;1283.62;2195.74;1264.71;2145.96;1267.32;9;0.73;stop;13;3717;7081
8196;1841.14;682.03;1862.85;680.12;1854.49;584.72;1832.78;586.63;9;0.76;move;-1;;
8305;2287.02;76.14;2318.34;73.58;2317.23;59.99;2285.91;62.55;10;0.41;stop;4;3777;6879
8317;2599.65;1014.71;2607.49;983.24;2594.1;979.91;2586.26;1011.38;10;0.77;stop;6;3812;5765
8337;1883.73;927.35;1899.97;925.75;1896.73;892.9;1880.5;894.5;10;0.79;move;-1;;
8470;1878.78;879.53;1894.3;878.63;1892.22;842.85;1876.7;843.75;10;0.79;move;-1;;
8500;3828.29;40.06;3836.52;14.77;3823.58;10.56;3815.36;35.86;10;0.68;stop;6;3851;6522
8513;3819.43;382.79;3842.2;379.07;3839.95;365.33;3817.18;369.05;10;0.46;stop;6;3862;5617
8545;2473.71;1128.41;2509.91;1127.87;2509.67;1111.47;2473.46;1112.01;10;0.8;move;-1;;
8559;1898.16;811.81;1913.71;810.49;1911.09;779.51;1895.54;780.82;10;0.75;move;-1;;
8591;1893.44;710.53;1907.94;708.91;1904.56;678.84;1890.06;680.47;10;0.79;move;-1;;
8595;2557.74;256.15;2569.96;254.93;2567.38;229.29;2555.17;230.51;10;0.41;stop;7;3911;6054
8648;2358.71;1129.11;2391.18;1128.0;2390.66;1113.02;2358.2;1114.12;10;0.77;move;-1;;
8726;1767.9;1125.63;1803.95;1121.87;1802.33;1106.37;1766.28;1110.13;10;0.77;move;-1;;
8769;1878.14;832.95;1893.07;831.73;1890.61;801.68;1875.68;802.9;10;0.8;move;-1;;
8832;1888.04;793.9;1891.33;766.89;1878.65;765.35;1875.36;792.36;10;0.77;move;-1;;
8850;1631.46;1129.51;1657.91;1127.42;1656.91;1114.86;1630.47;1116.96;10;0.77;move;-1;;
