vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.85;1693.83;1624.01;1679.24;1594.78;1678.92;1594.62;1693.51;10;0.7;stop;14;1;7518
428;627.41;1218.96;655.28;1218.6;655.09;1203.54;627.21;1203.9;10;0.71;stop;12;1;7518
433;474.93;1645.8;474.94;1631.72;444.76;1631.7;444.75;1645.78;10;0.74;stop;18;1;7518
434;2536.88;1860.43;2538.86;1829.38;2524.12;1828.44;2522.14;1859.49;10;0.68;stop;16;1;7518
436;2560.6;334.03;2574.79;332.76;2572.4;306.09;2558.21;307.37;10;0.71;stop;7;1;7518
438;1794.17;267.68;1808.85;266.12;1805.74;236.88;1791.06;238.44;10;0.73;stop;-1;;
439;2331.87;1316.98;2332.28;1297.91;2288.13;1296.96;2287.72;1316.03;9;0.69;stop;13;1;7518
440;3649.41;1269.93;3653.28;1256.01;3621.84;1247.26;3617.97;1261.17;10;0.73;stop;11;1;7518
441;631.49;1649.31;662.37;1649.08;662.26;1633.82;631.38;1634.04;10;0.65;stop;18;1;7518
442;1811.74;556.5;1826.48;556.1;1825.72;528.0;1810.97;528.4;10;0.68;stop;1;1;7518
443;661.33;1243.8;676.55;1243.77;676.48;1214.32;661.26;1214.36;10;0.67;stop;12;1;7518
444;3032.21;1366.17;3042.77;1351.64;3009.79;1327.65;2999.23;1342.18;10;0.7;stop;13;1;7518
445;2611.82;494.53;2644.22;491.18;2642.68;476.34;2610.28;479.69;10;0.7;stop;7;1;7518
446;125.16;1078.0;149.47;1076.76;148.83;1064.19;124.51;1065.43;10;0.6;stop;10;1;7518
447;3226.83;1078.92;3229.71;1059.37;3173.48;1051.08;3170.6;1070.63;9;0.69;move;-1;;
449;2067.69;97.7;2100.82;94.14;2099.31;80.05;2066.18;83.61;10;0.71;stop;4;1;7518
450;420.02;1074.33;446.46;1072.07;445.3;1058.48;418.85;1060.74;10;0.72;stop;10;4909;7518
451;2354.41;560.08;2387.65;556.35;2385.96;541.29;2352.72;545.02;10;0.65;stop;7;1;7518
453;1962.1;1574.0;1979.19;1573.68;1978.4;1531.57;1961.31;1531.89;10;0.64;stop;14;5021;7518
454;2572.99;1775.19;2574.01;1744.31;2558.88;1743.81;2557.86;1774.69;10;0.7;stop;16;1;7518
455;2034.79;1891.48;2039.6;1854.81;2022.15;1852.52;2017.34;1889.19;10;0.72;stop;15;1;7518
456;3756.47;115.36;3766.04;85.76;3752.91;81.51;3743.33;111.11;10;0.75;stop;6;1;7518
457;3725.42;191.33;3738.05;158.65;3723.95;153.2;3711.32;185.88;10;0.73;stop;6;1;7518
459;393.05;1684.19;393.21;1669.52;367.26;1669.24;367.11;1683.91;10;0.63;stop;18;1;7518
460;507.2;1646.27;507.21;1633.13;481.87;1633.11;481.86;1646.25;10;0.72;stop;18;1;7518
463;1220.87;1514.4;1223.88;1484.6;1209.69;1483.17;1206.69;1512.97;10;0.68;stop;14;1;7518
464;279.39;1188.58;311.84;1186.08;310.77;1172.05;278.31;1174.54;10;0.67;stop;-1;;
465;1427.12;1654.53;1452.2;1653.67;1451.76;1640.59;1426.67;1641.45;10;0.54;stop;14;1;7518
466;1127.05;1183.74;1161.12;1182.37;1160.45;1165.64;1126.38;1167.01;10;0.71;stop;12;1;7518
468;2001.22;2006.51;2010.36;1979.35;1997.03;1974.87;1987.89;2002.02;10;0.7;stop;15;1;7518
469;2540.15;1723.55;2541.24;1693.57;2527.6;1693.07;2526.51;1723.06;10;0.69;stop;16;1;7518
471;1244.71;1691.62;1245.1;1677.36;1218.48;1676.63;1218.09;1690.89;10;0.68;stop;14;1;7518
476;1232.04;1653.0;1232.43;1640.67;1206.96;1639.87;1206.57;1652.2;10;0.66;stop;14;1;7518
479;1362.62;1692.18;1388.26;1691.7;1388.01;1678.32;1362.37;1678.8;10;0.65;stop;14;1;7518
480;2036.5;98.65;2062.03;96.01;2060.75;83.6;2035.22;86.24;10;0.61;stop;4;1;7518
481;3347.36;897.26;3358.24;887.09;3336.08;863.37;3325.2;873.54;10;0.66;stop;6;1;7518
483;3030.86;457.9;3064.32;454.81;3062.89;439.29;3029.43;442.38;10;0.72;stop;7;1;7518
484;1086.07;1049.35;1107.86;1049.01;1107.68;1037.53;1085.89;1037.86;10;0.66;stop;10;1;7518
485;3120.81;1056.66;3122.53;1044.7;3107.94;1042.59;3106.22;1054.55;10;0.63;stop;6;1;7518
489;654.04;1689.61;655.79;1674.9;625.65;1671.33;623.9;1686.03;10;0.6;stop;18;1;7518
490;1760.7;1696.81;1761.3;1682.7;1734.68;1681.56;1734.07;1695.67;10;0.66;stop;14;1;7518
492;876.13;632.47;876.79;618.78;848.35;617.4;847.69;631.1;10;0.62;stop;-1;;
494;425.16;1684.62;425.74;1669.87;398.9;1668.82;398.32;1683.57;10;0.65;stop;18;1;7518
495;1948.91;1425.32;1966.04;1422.67;1958.97;1377.05;1941.84;1379.71;9;0.68;stop;14;1;7518
497;2409.24;1275.18;2439.76;1273.82;2439.13;1259.72;2408.61;1261.08;10;0.68;stop;-1;;
499;906.68;1185.04;933.83;1184.04;933.26;1168.46;906.1;1169.46;10;0.67;stop;12;1;7243
501;1459.62;1694.7;1460.45;1680.83;1432.76;1679.17;1431.93;1693.04;10;0.68;stop;14;1;7518
502;727.94;2046.3;728.8;2017.49;719.24;2017.2;718.38;2046.01;10;0.62;stop;-1;;
504;3404.52;1043.35;3419.9;1010.95;3403.61;1003.22;3388.23;1035.61;9;0.54;stop;6;1;7518
505;1424.38;1692.12;1424.92;1679.48;1399.37;1678.38;1398.83;1691.02;10;0.49;stop;14;1;7518
506;3119.02;1194.6;3120.31;1178.9;3109.73;1178.03;3108.44;1193.73;10;0.49;stop;11;1;7518
507;3347.63;1261.83;3360.61;1225.28;3342.37;1218.8;3329.39;1255.35;10;0.66;stop;11;1;7518
508;151.27;1675.28;152.27;1658.64;118.26;1656.6;117.26;1673.24;10;0.6;stop;17;1;7518
509;1471.33;226.78;1484.17;225.68;1481.79;197.91;1468.95;199.0;10;0.65;stop;-1;;
512;1461.58;877.3;1462.35;863.68;1431.92;861.95;1431.15;875.57;10;0.64;stop;10;1;7518
515;2377.96;1309.99;2409.81;1309.73;2409.67;1292.7;2377.82;1292.96;10;0.63;stop;13;1;7518
516;1201.05;1592.79;1214.71;1592.61;1214.32;1562.84;1200.66;1563.01;10;0.62;stop;14;1;7518
517;833.07;1479.49;833.19;1464.51;803.81;1464.26;803.68;1479.24;10;0.58;stop;-1;;
518;3095.03;1448.27;3107.26;1440.94;3090.97;1413.73;3078.74;1421.06;10;0.61;stop;13;1;7518
519;2971.34;1955.89;2999.54;1940.08;2991.91;1926.48;2963.71;1942.3;10;0.6;stop;-1;;
520;1430.5;1173.91;1459.76;1173.63;1459.63;1159.34;1430.36;1159.62;10;0.69;stop;12;1;7518
522;2875.76;1260.4;2903.34;1259.69;2902.99;1246.1;2875.41;1246.81;10;0.64;stop;13;1;7518
523;689.62;1687.8;690.02;1673.89;664.13;1673.14;663.73;1687.05;10;0.49;stop;18;1;7518
524;385.28;513.07;388.74;482.5;372.69;480.68;369.23;511.25;10;0.63;stop;-1;;
526;3418.72;1000.5;3432.19;971.9;3418.46;965.44;3404.99;994.03;10;0.55;stop;6;1;7518
527;3805.6;1125.94;3821.65;1124.23;3818.15;1091.25;3802.1;1092.96;10;0.55;stop;-1;;
529;3206.59;95.44;3221.8;93.66;3218.09;62.06;3202.89;63.84;10;0.55;stop;-1;;
530;1024.22;1186.84;1064.22;1183.57;1062.66;1164.41;1022.65;1167.68;9;0.76;stop;-1;;
531;3582.82;752.81;3591.83;729.82;3578.74;724.69;3569.73;747.68;10;0.48;stop;6;1;7518
533;513.29;1433.39;514.19;1416.99;481.39;1415.2;480.5;1431.6;10;0.55;stop;-1;;
536;1422.89;875.23;1423.38;861.66;1395.24;860.64;1394.75;874.22;10;0.6;stop;10;1;7518
537;743.23;2047.96;745.36;2018.75;732.16;2017.79;730.03;2047.0;10;0.6;stop;-1;;
539;2541.4;46.45;2554.87;45.15;2552.22;17.68;2538.75;18.98;10;0.58;stop;4;1;7518
541;478.16;1264.17;478.38;1249.73;448.56;1249.27;448.34;1263.71;10;0.44;stop;-1;;
542;1032.76;1006.53;1047.32;1005.99;1046.24;976.85;1031.68;977.39;10;0.57;stop;10;1;7518
543;858.18;1689.93;858.94;1675.37;829.32;1673.82;828.56;1688.38;10;0.65;stop;18;1;7518
546;3451.09;933.96;3461.24;908.91;3447.97;903.54;3437.82;928.59;10;0.6;stop;6;1;7518
548;882.79;1187.84;883.5;1176.94;862.83;1175.6;862.12;1186.49;10;0.65;stop;12;1;7518
549;375.58;1644.96;398.73;1644.21;398.32;1631.61;375.18;1632.35;10;0.57;stop;18;1;7518
552;1170.09;1053.09;1193.0;1052.01;1192.41;1039.41;1169.5;1040.49;10;0.77;stop;-1;;
553;2578.06;1499.54;2578.18;1469.39;2563.94;1469.34;2563.82;1499.48;10;0.6;stop;16;1;7518
556;2044.08;1852.31;2048.83;1803.67;2028.61;1801.69;2023.86;1850.33;9;0.55;stop;15;1;7518
558;529.19;1648.87;556.89;1647.96;556.44;1634.25;528.74;1635.17;10;0.43;stop;18;1;7518
559;2558.48;303.65;2572.76;302.37;2570.02;271.79;2555.74;273.07;10;0.55;stop;7;1;7518
560;2109.44;2098.57;2110.12;2081.21;2071.06;2079.68;2070.38;2097.04;10;0.53;stop;-1;;
561;442.93;1249.34;470.46;1248.83;470.2;1235.03;442.67;1235.55;10;0.36;stop;-1;;
562;2529.38;1534.56;2543.36;1534.33;2542.87;1504.07;2528.89;1504.29;10;0.54;stop;16;1;7518
564;2546.26;122.73;2558.56;121.67;2556.36;96.09;2544.07;97.14;10;0.64;stop;4;1;7518
566;1560.21;1783.83;1565.4;1770.86;1538.04;1759.92;1532.85;1772.89;10;0.6;stop;14;1;7518
567;2289.79;1280.08;2290.54;1266.13;2258.21;1264.39;2257.46;1278.34;10;0.51;stop;13;1;7518
568;2309.17;561.98;2339.37;558.52;2337.83;545.02;2307.63;548.48;10;0.63;stop;7;1;7518
569;3654.31;900.64;3684.28;897.13;3682.56;882.48;3652.59;885.99;10;0.63;stop;6;1;7518
570;1602.13;1651.21;1602.38;1639.96;1579.0;1639.42;1578.74;1650.67;10;0.35;stop;14;1;7518
573;862.07;1614.16;875.91;1613.33;874.18;1584.59;860.34;1585.42;10;0.47;stop;-1;;
575;1060.37;1652.46;1060.57;1639.68;1034.94;1639.29;1034.75;1652.07;10;0.58;stop;14;1;7518
578;92.16;877.86;94.98;849.73;78.46;848.08;75.65;876.21;10;0.45;stop;-1;;
580;3608.54;904.94;3642.76;903.52;3642.08;887.1;3607.86;888.51;10;0.65;stop;6;1;7518
583;3532.94;838.21;3543.01;803.88;3523.63;798.2;3513.55;832.52;10;0.46;stop;6;1;7517
584;1501.78;969.73;1503.79;936.96;1488.47;936.02;1486.46;968.79;10;0.39;stop;10;1;6420
591;826.35;1689.66;826.56;1673.35;797.03;1672.96;796.82;1689.28;10;0.54;stop;18;1;7518
592;1824.9;887.26;1842.21;885.88;1839.42;850.87;1822.1;852.25;10;0.44;stop;1;1;7518
595;700.25;1687.93;728.18;1687.65;728.03;1673.01;700.1;1673.29;10;0.36;stop;18;1;5762
598;851.26;1952.77;881.61;1951.47;880.96;1936.35;850.61;1937.65;10;0.47;stop;-1;;
603;2552.97;87.23;2578.86;82.62;2576.66;70.27;2550.77;74.88;10;0.52;stop;4;1;7518
611;3708.04;246.25;3723.92;206.53;3707.58;200.0;3691.7;239.72;9;0.5;stop;6;1;7518
613;3415.34;1287.33;3457.04;1279.56;3453.72;1261.73;3412.02;1269.5;9;0.54;stop;11;1;7518
615;3721.83;318.3;3730.64;292.74;3716.3;287.79;3707.48;313.36;10;0.49;stop;6;1;7518
624;3513.87;171.02;3529.28;167.6;3522.06;135.08;3506.66;138.49;10;0.45;stop;-1;;
625;614.84;1686.76;615.7;1672.91;590.79;1671.36;589.93;1685.21;10;0.47;stop;18;1;7518
626;553.15;1686.19;579.64;1685.66;579.35;1671.0;552.86;1671.53;10;0.53;stop;18;1;7518
627;459.42;1685.24;460.42;1671.92;435.9;1670.08;434.89;1683.39;10;0.46;stop;18;1;7518
628;1688.43;1656.97;1689.27;1640.89;1680.02;1640.41;1679.18;1656.49;10;0.42;stop;14;1;6586
653;1498.67;1006.04;1501.22;975.12;1487.08;973.96;1484.53;1004.88;10;0.53;stop;10;5;7518
853;1967.76;765.66;1981.26;764.26;1978.36;736.22;1964.86;737.61;10;0.81;stop;9;2920;7518
874;2081.84;1091.84;2111.6;1091.03;2111.23;1077.16;2081.46;1077.97;10;0.75;move;-1;;
884;1907.95;350.0;1931.04;347.77;1924.83;283.38;1901.74;285.61;9;0.8;move;-1;;
1070;3232.86;1369.66;3246.05;1336.76;3231.2;1330.81;3218.01;1363.71;10;0.81;stop;-1;;
1363;952.67;1098.17;984.87;1096.86;984.21;1080.58;952.01;1081.89;10;0.74;move;-1;;
1436;772.44;1099.08;772.7;1084.84;746.31;1084.36;746.05;1098.59;10;0.41;move;-1;;
1461;1251.38;1070.18;1279.83;1069.03;1279.31;1056.07;1250.85;1057.22;10;0.73;move;-1;;
1465;2546.31;155.37;2560.71;154.83;2559.69;127.01;2545.29;127.54;10;0.62;stop;4;381;7518
1516;3238.68;1233.02;3251.4;1224.66;3233.82;1197.92;3221.1;1206.28;10;0.79;move;-1;;
1573;856.84;1098.23;883.36;1096.18;882.22;1081.46;855.7;1083.51;10;0.65;move;-1;;
1653;3585.22;1252.04;3588.42;1236.09;3560.4;1230.46;3557.2;1246.41;10;0.38;stop;11;445;6116
1738;1427.55;1086.43;1457.08;1086.19;1456.95;1070.19;1427.42;1070.44;10;0.78;move;-1;;
1778;1203.06;1090.55;1205.76;1076.66;1186.0;1074.92;1183.29;1088.81;10;0.57;move;-1;;
1783;1946.18;808.6;1960.23;807.09;1957.19;778.78;1943.14;780.28;10;0.78;move;-1;;
1880;1702.12;1060.25;1728.27;1059.75;1728.01;1045.75;1701.86;1046.25;10;0.76;move;-1;;
1887;2001.34;1298.09;2015.23;1297.23;2013.41;1268.03;1999.52;1268.9;10;0.78;move;-1;;
1981;2716.67;35.12;2744.5;32.16;2742.97;17.85;2715.15;20.8;10;0.45;stop;4;602;7518
2017;2813.38;21.97;2842.28;19.29;2840.91;4.52;2812.02;7.19;10;0.66;stop;4;621;7518
2038;2848.88;16.45;2876.52;14.39;2875.49;0.65;2847.85;2.72;10;0.69;stop;4;631;7518
2067;2902.84;12.5;2931.34;11.2;2930.75;-1.72;2902.25;-0.42;10;0.49;stop;4;643;6885
2081;2768.1;28.13;2803.27;23.9;2801.35;7.96;2766.19;12.19;10;0.43;stop;4;647;5633
2113;2002.74;1335.73;2017.23;1335.15;2015.95;1303.52;2001.46;1304.1;10;0.78;move;-1;;
2334;2017.35;1281.38;2033.02;1280.55;2031.15;1245.37;2015.48;1246.2;10;0.79;move;-1;;
2363;41.23;1101.13;77.49;1100.24;77.07;1083.24;40.81;1084.13;10;0.75;stop;-1;;
2452;2007.1;1369.55;2020.43;1369.54;2020.4;1342.82;2007.07;1342.84;10;0.8;move;-1;;
2483;2053.13;1046.52;2056.75;1032.63;2030.24;1025.73;2026.63;1039.62;10;0.79;move;-1;;
2567;2012.37;1405.5;2025.47;1405.49;2025.44;1376.06;2012.35;1376.07;10;0.81;move;-1;;
2703;2010.01;1441.95;2023.33;1441.93;2023.3;1413.3;2009.98;1413.32;10;0.78;move;-1;;
2843;2012.3;1488.28;2028.88;1488.19;2028.7;1454.16;2012.12;1454.25;10;0.81;move;-1;;
3040;1952.33;341.14;1968.52;339.47;1964.92;304.61;1948.73;306.28;10;0.78;stop;2;4947;7518
3089;83.85;1098.7;115.66;1098.1;115.37;1082.87;83.56;1083.46;10;0.78;stop;-1;;
3107;2050.6;1791.35;2052.1;1767.81;2039.9;1767.03;2038.39;1790.57;10;0.47;stop;15;1214;6364
3134;2159.88;1087.46;2159.91;1073.71;2133.12;1073.67;2133.09;1087.42;10;0.74;move;-1;;
3724;1968.88;1073.58;2000.9;1071.88;2000.12;1057.17;1968.1;1058.87;10;0.78;move;-1;;
4423;1680.34;1081.47;1714.6;1079.7;1713.79;1063.9;1679.52;1065.68;10;0.76;move;-1;;
4599;518.99;1687.01;540.58;1686.62;540.38;1675.8;518.79;1676.2;10;0.45;stop;18;2003;5946
4625;3741.23;148.42;3749.85;124.37;3738.15;120.17;3729.52;144.22;10;0.47;stop;6;2017;5641
4632;2084.3;1071.51;2117.14;1070.05;2116.45;1054.74;2083.61;1056.2;10;0.77;move;-1;;
4739;133.47;1097.49;165.36;1096.51;164.89;1081.26;133.0;1082.24;10;0.72;move;-1;;
4779;2106.36;1051.53;2139.17;1048.59;2137.89;1034.22;2105.08;1037.16;10;0.77;move;-1;;
4914;177.56;1097.61;229.41;1096.77;229.08;1076.46;177.23;1077.29;9;0.64;move;-1;;
4955;1908.66;936.16;1923.34;934.96;1920.84;904.34;1906.16;905.54;10;0.78;move;-1;;
4961;2175.0;1048.03;2206.18;1046.4;2205.37;1030.97;2174.2;1032.6;10;0.75;move;-1;;
5003;2310.25;1085.2;2340.57;1081.71;2339.0;1068.05;2308.68;1071.54;10;0.79;move;-1;;
5035;2296.59;1043.94;2330.87;1042.45;2330.16;1026.06;2295.88;1027.55;10;0.75;move;-1;;
5056;1901.02;897.34;1917.26;896.0;1914.32;860.47;1898.08;861.81;10;0.8;move;-1;;
5154;3731.71;1249.31;3735.04;1236.8;3711.1;1230.38;3707.76;1242.89;10;0.39;move;-1;;
5239;274.76;56.13;306.48;52.95;305.08;39.03;273.37;42.21;10;0.66;stop;-1;;
5312;2977.38;1171.84;2979.44;1148.17;2918.09;1142.84;2916.03;1166.51;9;0.74;stop;11;2379;7518
5340;2259.54;1065.28;2286.79;1064.07;2286.21;1050.85;2258.96;1052.05;10;0.79;move;-1;;
5360;234.83;63.38;266.6;59.37;264.86;45.6;233.09;49.61;10;0.72;stop;-1;;
5375;2495.02;1041.24;2533.58;1040.74;2533.35;1023.13;2494.79;1023.63;10;0.76;move;-1;;
5391;3105.76;1158.56;3107.44;1142.14;3070.02;1138.31;3068.34;1154.73;10;0.83;move;-1;;
5451;1785.33;114.46;1785.34;94.79;1773.23;94.79;1773.22;114.46;10;0.46;stop;1;2439;7518
5467;1855.51;1074.81;1886.88;1073.51;1886.24;1058.19;1854.87;1059.49;10;0.78;move;-1;;
5469;2421.55;1062.15;2453.49;1060.39;2452.7;1046.1;2420.76;1047.86;10;0.7;move;-1;;
5520;3126.74;1128.9;3128.65;1113.15;3093.57;1108.91;3091.67;1124.66;10;0.82;move;-1;;
5559;2580.08;1036.55;2580.1;1022.24;2548.42;1022.2;2548.4;1036.51;10;0.81;move;-1;;
5580;1947.24;2004.76;1957.97;1975.68;1945.26;1970.99;1934.53;2000.07;10;0.78;move;-1;;
5663;1900.29;2076.65;1907.37;2044.21;1891.99;2040.85;1884.91;2073.29;10;0.81;stop;-1;;
5697;260.25;1097.65;287.49;1097.17;287.25;1083.91;260.01;1084.39;10;0.75;move;-1;;
5741;2654.16;1038.96;2654.64;1024.14;2625.09;1023.17;2624.61;1037.98;10;0.8;move;-1;;
5834;1911.66;2094.68;1923.16;2068.4;1911.56;2063.32;1900.06;2089.6;10;0.78;move;-1;;
5900;2483.83;1062.0;2514.71;1060.93;2514.17;1045.12;2483.29;1046.19;10;0.73;move;-1;;
5902;1498.03;1693.09;1498.45;1679.42;1469.72;1678.54;1469.3;1692.21;10;0.57;stop;14;2656;7518
5929;2697.18;1042.31;2697.76;1027.0;2666.85;1025.81;2666.26;1041.12;10;0.8;move;-1;;
5966;1865.25;942.43;1866.05;909.72;1849.69;909.32;1848.89;942.03;10;0.81;move;-1;;
6121;2968.81;1143.6;2970.05;1127.14;2933.69;1124.4;2932.45;1140.86;10;0.77;move;-1;;
6202;2009.48;1525.3;2027.35;1524.88;2026.65;1495.32;2008.78;1495.75;10;0.8;move;-1;;
6218;1594.38;553.4;1594.38;540.1;1571.37;540.1;1571.37;553.4;10;0.58;stop;-1;;
6258;1626.9;556.93;1627.06;542.52;1597.35;542.2;1597.19;556.61;10;0.56;stop;-1;;
6313;1768.34;1105.01;1799.15;1101.79;1797.67;1087.62;1766.87;1090.84;10;0.78;move;-1;;
6318;2753.99;1130.63;2754.2;1114.19;2717.61;1113.75;2717.41;1130.18;10;0.8;move;-1;;
6333;1849.76;891.48;1865.4;891.26;1864.9;855.65;1849.25;855.87;10;0.79;move;-1;;
6339;1942.73;1375.93;1959.27;1373.17;1953.61;1339.26;1937.07;1342.02;10;0.63;stop;14;2871;7518
6423;2015.31;1570.33;2032.16;1569.48;2030.38;1534.11;2013.53;1534.96;10;0.8;move;-1;;
6505;2762.65;1041.83;2763.03;1028.0;2735.32;1027.24;2734.94;1041.06;10;0.79;move;-1;;
6518;1653.48;1041.08;1677.08;1040.08;1676.52;1026.67;1652.92;1027.67;10;0.55;stop;10;2942;7518
6533;1901.33;850.61;1917.45;849.33;1914.58;813.26;1898.45;814.55;10;0.75;move;-1;;
6537;2651.54;1018.03;2654.66;1005.0;2629.96;999.09;2626.84;1012.12;10;0.65;stop;6;3198;7518
6570;1733.08;1109.66;1761.46;1106.73;1760.05;1093.09;1731.67;1096.02;10;0.81;move;-1;;
6608;2592.09;1061.35;2592.36;1045.22;2558.91;1044.65;2558.64;1060.78;10;0.64;move;-1;;
6626;2012.36;1612.47;2027.67;1611.97;2026.58;1578.03;2011.27;1578.53;10;0.79;move;-1;;
6627;2454.11;1130.37;2484.0;1128.42;2483.14;1115.13;2453.25;1117.08;10;0.77;move;-1;;
6648;1589.07;1693.65;1589.82;1679.45;1562.05;1677.98;1561.3;1692.18;10;0.42;stop;14;3019;7518
6692;2867.86;1047.76;2868.87;1033.33;2838.89;1031.24;2837.88;1045.67;10;0.84;move;-1;;
6723;2033.48;1647.15;2033.5;1618.74;2020.65;1618.73;2020.63;1647.14;10;0.76;move;-1;;
6752;2415.34;1040.6;2442.89;1038.91;2442.03;1024.9;2414.49;1026.59;10;0.77;move;-1;;
6791;3250.55;1318.35;3263.4;1286.07;3249.14;1280.39;3236.29;1312.68;10;0.76;stop;-1;;
6864;727.26;1687.38;727.38;1671.93;719.58;1671.87;719.46;1687.32;10;0.5;stop;18;3111;7518
6886;3175.63;1136.7;3177.72;1121.75;3144.06;1117.05;3141.97;1132.0;10;0.8;move;-1;;
6913;2932.5;1056.09;2934.43;1040.71;2900.25;1036.41;2898.32;1051.79;10;0.82;move;-1;;
6952;1847.14;849.61;1861.57;849.12;1860.48;817.64;1846.06;818.13;10;0.79;move;-1;;
6960;2029.94;1739.46;2033.93;1707.12;2019.12;1705.29;2015.13;1737.63;10;0.82;move;-1;;
6969;2691.24;1063.06;2692.02;1047.84;2662.26;1046.31;2661.48;1061.53;10;0.79;move;-1;;
7050;3811.49;96.18;3827.35;53.01;3808.51;46.09;3792.65;89.26;9;0.69;stop;6;3193;7518
7070;2989.25;1064.0;2991.04;1047.87;2960.12;1044.44;2958.33;1060.57;10;0.82;move;-1;;
7217;3031.14;1066.86;3033.46;1050.78;2999.61;1045.89;2997.29;1061.97;10;0.83;move;-1;;
7247;2024.13;1795.34;2029.46;1764.22;2015.93;1761.91;2010.6;1793.03;10;0.78;move;-1;;
7263;1684.74;1109.53;1715.1;1106.81;1713.88;1093.22;1683.52;1095.94;10;0.8;move;-1;;
7272;1921.19;491.26;1921.57;464.8;1908.18;464.61;1907.8;491.07;10;0.54;move;-1;;
7280;2824.56;1068.56;2825.31;1052.49;2792.19;1050.94;2791.44;1067.01;10;0.77;move;-1;;
7354;3070.45;1073.51;3072.83;1057.89;3039.05;1052.74;3036.67;1068.36;10;0.83;move;-1;;
7389;2761.65;1065.02;2761.99;1050.62;2734.8;1049.98;2734.45;1064.38;10;0.73;move;-1;;
7390;3617.26;2085.43;3649.23;2069.84;3640.87;2052.7;3608.9;2068.28;10;0.53;stop;-1;;
7391;1967.14;1956.19;1979.1;1913.1;1961.36;1908.18;1949.4;1951.27;9;0.76;move;-1;;
7464;1636.48;1111.23;1670.96;1108.78;1669.89;1093.77;1635.42;1096.22;10;0.81;move;-1;;
7479;2886.46;1071.8;2888.1;1056.77;2858.31;1053.51;2856.66;1068.54;10;0.8;move;-1;;
7492;3117.83;1079.23;3120.07;1062.07;3083.73;1057.33;3081.49;1074.5;10;0.84;move;-1;;
7534;2586.43;1019.22;2599.33;994.78;2588.2;988.91;2575.3;1013.34;10;0.72;move;-1;;
7538;1933.17;23.38;1945.62;22.27;1943.69;0.19;1931.24;1.31;10;0.36;stop;2;3389;5808
7610;3120.14;1390.25;3124.99;1378.02;3113.11;1373.31;3108.26;1385.54;10;0.38;stop;13;3424;7518
7618;3163.8;1084.88;3165.52;1070.25;3135.26;1066.69;3133.54;1081.31;10;0.83;move;-1;;
7673;2634.16;1112.15;2634.22;1096.35;2600.09;1096.22;2600.03;1112.02;10;0.78;move;-1;;
7689;1849.8;770.66;1864.87;769.66;1862.7;736.84;1847.63;737.84;10;0.79;move;-1;;
7701;3128.03;1631.21;3137.93;1595.1;3119.47;1590.04;3109.57;1626.15;10;0.74;stop;-1;;
7742;450.54;31.6;483.23;28.45;481.8;13.63;449.11;16.79;10;0.64;stop;-1;;
7744;1982.04;1882.66;1988.22;1850.7;1973.46;1847.84;1967.28;1879.8;10;0.82;move;-1;;
7763;3291.75;587.84;3305.12;586.55;3302.62;560.6;3289.25;561.89;10;0.63;stop;8;3503;7518
7830;486.76;26.41;517.54;23.86;516.36;9.69;485.59;12.23;10;0.48;stop;-1;;
7878;1910.56;1053.69;1943.65;1052.31;1943.04;1037.68;1909.95;1039.06;10;0.77;move;-1;;
7990;3591.53;1222.39;3594.73;1207.38;3560.66;1200.11;3557.46;1215.12;10;0.78;move;-1;;
8008;1844.51;725.0;1859.1;724.47;1857.87;690.81;1843.27;691.35;10;0.79;move;-1;;
8022;3824.7;1157.15;3839.2;1155.87;3836.55;1125.67;3822.05;1126.94;10;0.58;stop;-1;;
8044;2931.08;1075.77;2932.54;1061.21;2903.92;1058.35;2902.46;1072.91;10;0.82;move;-1;;
8181;2146.49;1286.7;2196.87;1283.47;2195.64;1264.24;2145.26;1267.47;9;0.75;stop;13;3717;7081
8196;1841.36;683.65;1863.0;681.71;1854.27;584.23;1832.63;586.16;9;0.74;move;-1;;
8305;2286.86;76.21;2318.52;73.59;2317.39;59.92;2285.73;62.53;10;0.42;stop;4;3777;6879
8317;2594.8;975.13;2609.35;974.53;2607.95;940.74;2593.4;941.34;10;0.73;stop;6;3812;5765
8337;1883.93;927.46;1900.14;925.83;1896.82;892.79;1880.61;894.42;10;0.79;move;-1;;
8470;1878.73;880.03;1894.76;878.93;1892.27;842.91;1876.24;844.01;10;0.8;move;-1;;
8500;3828.03;40.51;3836.61;14.58;3823.85;10.35;3815.26;36.28;10;0.76;stop;6;3851;6522
8513;3819.38;383.18;3842.51;379.06;3840.0;364.94;3816.86;369.06;10;0.51;stop;6;3862;5617
8545;2260.46;1130.96;2297.01;1129.92;2296.54;1113.42;2259.99;1114.46;10;0.79;move;-1;;
8559;1898.37;811.75;1913.52;810.45;1910.88;779.56;1895.73;780.86;10;0.78;move;-1;;
8591;1893.4;710.41;1907.64;708.97;1904.6;678.96;1890.36;680.4;10;0.79;move;-1;;
8595;2558.57;256.81;2570.13;255.77;2567.68;228.79;2556.12;229.83;10;0.35;stop;7;3911;6054
8648;2171.9;1135.7;2202.18;1133.79;2201.16;1117.67;2170.88;1119.58;10;0.75;move;-1;;
