vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.42;931.02;3446.87;902.8;3433.14;893.82;3414.69;922.04;10;0.82;stop;6;1;7518
40;1992.92;896.31;2007.38;896.23;2007.2;865.44;1992.74;865.52;10;0.81;stop;9;1;7518
41;2557.61;1039.99;2584.42;1039.94;2584.39;1026.64;2557.58;1026.69;10;0.79;move;-1;;
44;3501.24;1049.07;3506.96;1033.35;3472.82;1020.93;3467.1;1036.65;10;0.81;stop;6;1;5352
46;1784.01;1659.12;1784.1;1645.18;1756.36;1645.01;1756.28;1658.95;10;0.8;stop;14;1;7518
47;2010.18;1571.86;2024.91;1571.53;2024.26;1542.14;2009.53;1542.47;10;0.81;move;-1;;
48;1898.58;832.49;1913.19;831.26;1910.67;801.57;1896.06;802.81;10;0.8;stop;-1;;
49;1145.1;1055.41;1145.34;1041.0;1113.9;1040.47;1113.66;1054.88;10;0.81;stop;10;1;7518
52;1863.47;974.77;1864.69;941.68;1849.03;941.1;1847.81;974.2;10;0.75;stop;-1;;
53;2832.07;1028.13;2832.96;1012.41;2797.06;1010.37;2796.16;1026.09;10;0.8;stop;6;1;7518
54;2024.65;1773.89;2028.91;1744.69;2016.35;1742.86;2012.09;1772.06;10;0.81;move;-1;;
55;1906.15;934.48;1921.35;933.29;1918.85;901.52;1903.65;902.71;10;0.78;move;-1;;
56;3356.42;1360.57;3361.66;1346.42;3332.64;1335.68;3327.41;1349.83;10;0.79;stop;11;1;7518
57;1789.6;234.14;1804.27;233.24;1802.52;204.61;1787.85;205.51;10;0.79;stop;1;1;7132
59;2969.05;1287.92;2974.68;1270.84;2936.73;1258.33;2931.1;1275.41;10;0.81;stop;13;1;7518
60;2008.25;1886.87;2014.43;1855.2;2001.25;1852.63;1995.07;1884.3;10;0.82;move;-1;;
61;2002.31;1354.15;2018.11;1353.63;2016.94;1318.28;2001.14;1318.81;10;0.79;move;-1;;
62;2004.06;1437.76;2019.22;1437.21;2018.0;1403.99;2002.84;1404.54;10;0.79;move;-1;;
64;1493.21;1655.82;1493.41;1641.98;1464.41;1641.56;1464.21;1655.39;10;0.79;stop;14;1;7518
65;2012.47;1847.61;2016.69;1819.56;2003.97;1817.64;1999.74;1845.69;10;0.81;move;-1;;
66;3317.23;1346.19;3325.86;1313.47;3309.95;1309.28;3301.33;1342.0;10;0.8;stop;11;1;4669
67;1982.97;741.53;1997.58;740.12;1994.65;709.72;1980.04;711.13;10;0.8;stop;9;1;7518
68;3734.03;894.53;3769.5;890.65;3767.84;875.47;3732.37;879.35;10;0.78;stop;6;1;7518
69;2000.42;1731.29;2003.68;1703.69;1991.08;1702.21;1987.82;1729.81;10;0.8;move;-1;;
70;3235.94;1150.68;3238.32;1133.42;3201.87;1128.38;3199.49;1145.65;10;0.8;move;-1;;
71;3286.67;925.69;3306.91;898.1;3293.64;888.37;3273.41;915.96;10;0.81;stop;-1;;
72;3475.52;827.47;3493.27;798.42;3479.79;790.19;3462.05;819.24;10;0.8;stop;6;1;7518
73;2001.86;1308.72;2015.16;1308.13;2014.01;1282.16;2000.72;1282.74;10;0.77;move;-1;;
74;2893.7;1030.16;2894.73;1015.99;2867.05;1013.97;2866.02;1028.13;10;0.8;stop;6;1;7518
75;1808.62;1076.7;1834.35;1076.28;1834.13;1063.05;1808.4;1063.47;10;0.77;move;-1;;
76;2496.84;1153.71;2529.6;1153.1;2529.29;1136.79;2496.53;1137.4;10;0.79;stop;11;1;7518
77;1994.29;1226.29;2009.07;1225.54;2007.52;1194.71;1992.74;1195.46;10;0.79;stop;-1;;
79;3141.87;447.41;3169.62;443.25;3167.5;429.15;3139.76;433.31;10;0.8;stop;8;1;7518
80;3779.16;891.07;3814.12;888.01;3812.71;871.9;3777.75;874.96;10;0.8;stop;6;1;7518
83;616.75;1089.85;647.21;1089.41;647.0;1074.84;616.54;1075.27;10;0.79;move;-1;;
84;1809.13;506.15;1823.8;504.95;1821.24;473.73;1806.58;474.93;10;0.8;stop;1;1;4288
85;1842.9;652.79;1859.12;651.4;1856.1;616.21;1839.88;617.6;10;0.82;move;-1;;
86;2747.99;482.23;2783.06;478.19;2781.39;463.71;2746.32;467.75;10;0.78;stop;7;1;7518
87;887.69;1174.63;888.09;1159.59;858.88;1158.81;858.47;1173.85;10;0.81;stop;-1;;
88;3426.18;1056.65;3439.91;1026.72;3425.07;1019.91;3411.34;1049.84;10;0.77;move;-1;;
89;1894.46;2142.3;1908.6;2110.8;1894.73;2104.58;1880.59;2136.07;10;0.8;move;-1;;
90;3410.1;966.66;3426.96;933.17;3411.15;925.21;3394.29;958.71;10;0.81;stop;6;1;7518
91;2029.53;1382.87;2043.65;1382.55;2042.97;1352.01;2028.85;1352.32;10;0.79;stop;15;1;7518
92;937.54;1060.55;964.75;1060.36;964.65;1046.01;937.44;1046.2;10;0.81;stop;10;1;7518
93;366.84;1073.93;397.75;1073.8;397.69;1058.89;366.78;1059.02;10;0.8;stop;10;1;7518
94;1931.89;1046.38;1945.48;1041.37;1935.21;1013.5;1921.62;1018.5;10;0.79;move;-1;;
96;1860.63;2149.85;1873.91;2121.79;1861.99;2116.15;1848.72;2144.21;10;0.8;stop;-1;;
97;1979.78;703.34;1993.72;702.15;1991.47;675.91;1977.53;677.1;10;0.8;stop;9;1;7518
98;2651.4;492.13;2680.81;488.6;2679.22;475.37;2649.81;478.9;10;0.8;stop;7;1;7518
99;1870.84;767.47;1887.32;766.06;1884.41;732.15;1867.93;733.56;10;0.82;move;-1;;
101;1875.87;2115.8;1888.6;2089.35;1877.13;2083.83;1864.4;2110.28;10;0.79;stop;-1;;
102;1831.09;511.4;1845.87;510.17;1843.35;479.73;1828.57;480.95;10;0.78;move;-1;;
103;1865.4;866.94;1865.4;830.13;1849.35;830.13;1849.35;866.94;10;0.79;stop;-1;;
107;2317.83;1082.52;2350.28;1078.36;2348.29;1062.85;2315.85;1067.01;10;0.75;move;-1;;
109;2018.39;1809.37;2021.85;1783.32;2009.11;1781.63;2005.65;1807.68;10;0.8;move;-1;;
110;2914.32;1304.54;2915.65;1287.75;2881.77;1285.07;2880.44;1301.86;10;0.78;stop;13;1;7518
111;1991.43;852.94;2004.57;851.87;2002.32;824.43;1989.18;825.51;10;0.78;stop;9;1;7518
112;1983.21;822.98;1998.26;820.6;1993.29;789.14;1978.24;791.52;10;0.79;stop;9;1;7518
113;1998.82;1273.92;2013.63;1272.5;2010.68;1241.58;1995.87;1243.0;10;0.79;stop;-1;;
114;3059.5;1051.55;3061.85;1036.13;3031.9;1031.57;3029.55;1046.99;10;0.81;stop;6;1;7518
115;2186.96;1048.76;2220.49;1047.3;2219.85;1032.49;2186.32;1033.95;10;0.76;move;-1;;
116;2031.91;1692.06;2033.31;1657.67;2018.28;1657.06;2016.88;1691.45;10;0.81;move;-1;;
117;2571.91;1696.63;2574.72;1660.39;2559.97;1659.24;2557.15;1695.49;10;0.79;stop;16;1;7518
118;1967.37;1837.96;1972.69;1805.02;1957.38;1802.54;1952.06;1835.48;10;0.78;stop;-1;;
119;1949.06;253.04;1962.82;251.88;1960.51;224.52;1946.74;225.68;10;0.79;stop;2;1;7518
120;2739.94;525.58;2773.72;522.09;2772.18;507.17;2738.4;510.66;10;0.8;stop;7;1;7518
122;1901.46;1033.79;1915.16;1031.36;1910.04;1002.46;1896.34;1004.89;10;0.79;move;-1;;
124;1994.65;929.88;2008.16;929.35;2007.16;903.87;1993.65;904.4;10;0.79;stop;9;1;7518
125;1832.41;1010.9;1842.62;976.97;1827.69;972.47;1817.48;1006.41;10;0.78;stop;-1;;
126;3024.37;1048.88;3027.2;1032.75;2992.88;1026.74;2990.05;1042.87;10;0.81;stop;6;1;7518
127;2433.55;1063.58;2464.54;1060.8;2463.2;1045.8;2432.21;1048.57;10;0.72;move;-1;;
128;1984.67;1448.06;1999.28;1446.02;1995.21;1416.76;1980.6;1418.79;10;0.81;move;-1;;
129;1288.91;1079.2;1316.92;1078.52;1316.59;1065.05;1288.58;1065.73;10;0.75;move;-1;;
130;2642.23;1150.31;2642.32;1135.88;2611.14;1135.69;2611.05;1150.12;10;0.79;stop;11;1;7518
131;2696.14;1023.56;2696.8;1007.49;2663.43;1006.13;2662.77;1022.2;10;0.82;stop;6;1;7518
132;2686.69;488.62;2718.03;484.7;2716.31;471.01;2684.97;474.93;10;0.78;stop;7;1;7518
133;2393.47;514.54;2422.79;511.19;2421.15;496.84;2391.83;500.19;10;0.77;stop;7;1;7518
134;1849.44;773.41;1864.47;772.81;1863.25;741.97;1848.22;742.56;10;0.79;stop;-1;;
135;3584.4;682.07;3597.66;650.72;3581.85;644.03;3568.59;675.38;10;0.8;stop;6;1;7518
136;1294.39;1045.29;1318.01;1044.96;1317.86;1033.71;1294.24;1034.04;10;0.79;stop;10;1;7518
137;3355.74;1135.4;3382.88;1116.91;3373.64;1103.35;3346.5;1121.84;10;0.79;move;-1;;
141;1890.62;699.05;1905.76;697.69;1902.88;665.58;1887.74;666.94;10;0.81;move;-1;;
142;1824.12;685.06;1838.63;683.55;1835.51;653.69;1821.0;655.2;10;0.78;stop;1;1;7518
143;1834.28;558.88;1849.46;557.47;1846.72;527.87;1831.54;529.28;10;0.75;move;-1;;
145;2084.06;1033.39;2117.09;1032.51;2116.69;1017.48;2083.66;1018.37;10;0.75;stop;-1;;
148;1276.45;1182.66;1325.08;1181.26;1324.55;1162.97;1275.92;1164.37;9;0.79;stop;12;1;7518
150;2346.43;1154.55;2346.79;1140.1;2316.32;1139.33;2315.96;1153.78;10;0.79;stop;11;1;7518
151;952.99;633.21;953.69;620.82;926.7;619.29;925.99;631.68;10;0.78;stop;-1;;
152;1985.53;778.21;1997.92;777.59;1996.59;751.22;1984.21;751.85;10;0.78;stop;9;1;7518
153;903.54;1061.83;934.43;1060.81;933.96;1046.61;903.07;1047.63;10;0.79;stop;10;1;7518
156;2260.44;1045.67;2292.87;1043.78;2292.06;1029.96;2259.63;1031.85;10;0.76;move;-1;;
158;1913.5;2028.27;1922.57;2004.6;1911.5;2000.36;1902.43;2024.03;10;0.77;stop;-1;;
159;3008.4;1305.12;3016.47;1289.31;2980.82;1271.13;2972.75;1286.94;10;0.79;stop;13;1;7518
160;792.16;1185.12;823.47;1184.48;823.15;1168.94;791.84;1169.59;10;0.79;stop;12;1;7518
161;764.33;1064.5;792.62;1062.99;791.9;1049.37;763.6;1050.88;10;0.78;stop;10;1;7518
163;3045.59;1342.07;3059.36;1326.91;3023.31;1294.18;3009.55;1309.34;10;0.71;stop;13;1;7518
165;1886.2;658.53;1901.73;657.03;1898.49;623.4;1882.95;624.9;10;0.82;move;-1;;
166;3177.68;442.16;3204.08;437.9;3202.01;425.03;3175.6;429.28;10;0.79;stop;8;1;7518
167;1177.68;1182.34;1206.93;1180.94;1206.19;1165.53;1176.94;1166.94;10;0.78;stop;12;1;2652
168;1971.38;1524.01;1986.48;1523.96;1986.37;1493.24;1971.27;1493.29;10;0.78;stop;-1;;
171;751.68;1186.23;779.17;1184.7;778.39;1170.64;750.9;1172.17;10;0.78;stop;12;1;7518
172;2754.36;1024.15;2754.45;1007.6;2719.47;1007.41;2719.38;1023.96;10;0.8;stop;6;1;7518
173;1841.4;603.26;1855.66;601.24;1851.88;574.61;1837.62;576.64;10;0.77;move;-1;;
174;1875.04;810.68;1889.98;808.77;1886.3;780.07;1871.36;781.98;10;0.78;move;-1;;
175;1882.08;925.78;1896.48;924.63;1894.17;895.6;1879.77;896.74;10;0.75;move;-1;;
176;3784.49;149.81;3796.72;119.08;3783.01;113.62;3770.78;144.35;10;0.79;stop;6;1;7518
177;3420.9;868.74;3442.18;844.69;3430.35;834.23;3409.07;858.28;10;0.8;stop;6;1;7518
179;3103.26;1192.44;3105.32;1175.19;3070.18;1170.99;3068.12;1188.24;10;0.8;stop;11;1;7518
180;3017.36;1178.99;3019.98;1163.57;2988.26;1158.19;2985.65;1173.62;10;0.81;stop;11;1;7518
181;1745.93;1657.91;1746.1;1643.19;1715.69;1642.84;1715.52;1657.56;10;0.79;stop;14;1;7518
182;1850.7;737.11;1865.01;735.73;1862.27;707.39;1847.96;708.77;10;0.8;move;-1;;
183;2787.46;477.54;2819.08;474.02;2817.62;460.9;2786.0;464.42;10;0.8;stop;7;1;7518
184;863.38;1064.08;894.05;1062.85;893.5;1049.04;862.82;1050.28;10;0.79;stop;10;1;7518
185;2193.8;1157.84;2221.36;1156.92;2220.89;1142.78;2193.33;1143.7;10;0.79;stop;11;1;5030
186;1090.26;1088.25;1120.21;1087.41;1119.81;1072.87;1089.85;1073.71;10;0.75;move;-1;;
187;2031.74;1735.61;2034.58;1699.05;2019.57;1697.89;2016.74;1734.45;10;0.79;move;-1;;
188;3752.11;236.26;3762.35;205.42;3747.89;200.62;3737.65;231.45;10;0.8;stop;6;1;7518
189;2106.29;558.86;2140.1;555.33;2138.53;540.26;2104.71;543.79;10;0.76;move;-1;;
190;3282.44;516.91;3296.87;516.52;3296.0;484.34;3281.57;484.73;10;0.77;stop;8;1;7518
192;670.59;1186.23;707.09;1176.85;702.84;1160.34;666.35;1169.71;10;0.83;stop;-1;;
195;944.93;1186.67;977.06;1185.13;976.29;1169.08;944.16;1170.62;10;0.76;stop;12;1;7518
196;2354.06;1154.6;2384.62;1153.4;2384.07;1139.28;2353.5;1140.47;10;0.77;stop;11;1;7518
197;2393.26;1153.99;2422.84;1153.32;2422.49;1137.64;2392.91;1138.31;10;0.77;stop;11;1;7518
198;2538.64;1150.35;2568.66;1149.99;2568.49;1135.65;2538.47;1136.01;10;0.77;stop;11;1;7518
199;2786.76;1065.6;2787.45;1051.91;2760.24;1050.53;2759.55;1064.22;10;0.79;move;-1;;
200;2960.66;1993.44;2973.99;1982.58;2950.84;1954.19;2937.51;1965.05;10;0.78;stop;-1;;
202;1845.63;697.51;1860.19;696.31;1857.87;668.24;1843.31;669.44;10;0.79;move;-1;;
203;1826.44;822.39;1843.88;820.54;1838.81;772.86;1821.37;774.71;9;0.79;stop;1;1;6071
204;1922.03;56.18;1935.88;54.99;1933.54;27.63;1919.68;28.82;10;0.76;stop;2;1;7518
205;3393.89;893.16;3418.78;874.88;3409.55;862.31;3384.66;880.58;10;0.79;stop;6;1;5018
209;570.87;1087.87;570.96;1073.25;541.0;1073.07;540.91;1087.68;10;0.78;move;-1;;
210;2277.74;1156.58;2305.9;1155.19;2305.13;1139.55;2276.97;1140.93;10;0.77;stop;11;1;7518
211;2577.7;1551.87;2578.37;1518.02;2562.05;1517.69;2561.38;1551.54;10;0.76;stop;16;1;7518
212;1770.77;190.21;1785.65;188.83;1783.1;161.35;1768.23;162.73;10;0.78;stop;1;1;7518
213;2860.06;472.25;2893.09;468.99;2891.69;454.75;2858.66;458.01;10;0.8;stop;7;1;7518
214;1540.63;1050.71;1542.32;1035.29;1509.24;1031.67;1507.56;1047.09;10;0.56;stop;10;1;1539
217;1610.27;1657.14;1638.85;1656.89;1638.73;1642.49;1610.15;1642.73;10;0.77;stop;14;1;7518
218;1288.82;1692.57;1316.69;1692.55;1316.68;1679.05;1288.81;1679.07;10;0.75;stop;14;1;7518
219;1271.77;1674.84;1303.02;1674.41;1302.8;1658.54;1271.55;1658.97;10;0.75;move;-1;;
220;1766.67;145.89;1780.59;145.43;1779.66;117.36;1765.73;117.82;10;0.77;stop;1;1;7518
221;1711.32;561.25;1712.13;546.32;1681.03;544.62;1680.21;559.56;10;0.78;stop;-1;;
222;1811.79;712.36;1827.19;710.05;1822.57;679.26;1807.17;681.57;10;0.78;stop;1;1;7518
223;513.22;1071.2;543.85;1070.18;543.34;1055.05;512.72;1056.07;10;0.77;stop;10;1;7518
227;791.16;1084.35;824.16;1082.57;823.36;1067.77;790.36;1069.56;10;0.77;move;-1;;
228;1794.52;1166.79;1824.28;1164.1;1822.97;1149.58;1793.2;1152.28;10;0.76;stop;12;1;7518
230;3183.77;946.33;3222.75;942.72;3221.23;926.33;3182.25;929.93;10;0.78;stop;6;1;7518
231;1905.29;1700.25;1933.64;1699.41;1933.21;1684.88;1904.86;1685.72;10;0.76;stop;14;1;7518
232;2573.79;1645.49;2575.36;1616.65;2561.46;1615.89;2559.89;1644.73;10;0.78;stop;16;1;7518
233;1790.6;470.69;1806.49;469.13;1803.12;434.93;1787.23;436.49;10;0.74;stop;1;1;7518
234;2572.08;438.51;2584.66;437.33;2582.29;411.99;2569.71;413.17;10;0.77;stop;7;1;7518
235;797.5;1064.03;826.37;1062.81;825.73;1047.6;796.86;1048.82;10;0.77;stop;10;1;7518
236;2226.85;1158.32;2261.49;1157.17;2260.97;1141.18;2226.32;1142.33;10;0.77;stop;11;1;7518
237;1945.8;218.95;1959.12;217.78;1956.74;190.55;1943.41;191.72;10;0.77;stop;2;1;7518
238;1777.3;93.06;1790.43;92.53;1789.28;63.88;1776.14;64.41;10;0.76;stop;1;1;7518
239;3207.38;439.62;3237.67;435.83;3236.05;422.88;3205.76;426.67;10;0.79;stop;8;1;7518
240;1851.04;813.41;1865.6;812.49;1863.71;782.4;1849.15;783.32;10;0.77;stop;-1;;
241;1056.64;1056.7;1084.65;1056.63;1084.61;1042.37;1056.6;1042.43;10;0.76;stop;10;1;7518
242;1220.7;1056.54;1252.31;1054.85;1251.49;1039.34;1219.87;1041.03;10;0.77;stop;10;1;7518
244;1855.85;920.71;1870.96;920.53;1870.62;890.54;1855.5;890.72;10;0.75;stop;-1;;
245;3079.4;1377.13;3093.57;1363.14;3059.35;1328.5;3045.18;1342.49;9;0.77;stop;13;1;7518
246;589.53;1650.05;589.81;1636.43;562.65;1635.89;562.38;1649.51;10;0.75;stop;18;1;3242
247;795.41;1649.39;795.6;1636.01;768.13;1635.61;767.94;1648.99;10;0.78;stop;18;1;7518
248;1936.38;1661.38;1936.38;1646.12;1906.62;1646.12;1906.62;1661.38;10;0.78;stop;14;1;7518
249;1948.04;513.16;1962.22;512.34;1960.68;485.84;1946.5;486.66;10;0.79;stop;-1;;
250;2465.42;507.37;2492.65;503.93;2490.95;490.51;2463.73;493.94;10;0.77;stop;7;1;7518
251;3655.51;492.06;3663.99;460.6;3649.49;456.69;3641.01;488.15;10;0.76;stop;6;1;7518
253;1973.04;1358.23;1988.48;1356.52;1984.71;1322.64;1969.27;1324.36;10;0.78;move;-1;;
254;2191.1;1319.54;2221.53;1314.64;2219.08;1299.46;2188.66;1304.36;10;0.78;stop;13;1;7518
255;1959.82;1491.78;1972.71;1489.88;1968.68;1462.47;1955.79;1464.37;10;0.77;stop;14;1;7518
256;2858.01;1158.48;2858.9;1143.88;2830.27;1142.14;2829.38;1156.75;10;0.8;stop;11;1;7518
257;3297.15;432.17;3330.2;427.77;3328.17;412.52;3295.12;416.92;10;0.76;stop;8;1;7518
258;707.4;1021.07;712.33;1008.85;688.53;999.24;683.6;1011.46;10;0.76;stop;10;1;7518
259;1760.34;1106.93;1787.54;1105.33;1786.78;1092.44;1759.58;1094.04;10;0.69;move;-1;;
261;3118.59;1439.83;3140.83;1424.72;3105.47;1372.67;3083.23;1387.78;9;0.77;stop;13;1;7518
262;2824.7;474.75;2854.0;471.29;2852.33;457.12;2823.03;460.58;10;0.77;stop;7;1;7518
263;3554.31;867.17;3585.95;864.49;3584.75;850.33;3553.11;853.01;10;0.76;stop;6;1;7518
264;1391.25;1048.89;1423.16;1047.04;1422.37;1033.49;1390.47;1035.34;10;0.77;stop;10;1;7518
265;1447.59;1050.64;1479.83;1050.31;1479.66;1033.98;1447.42;1034.31;10;0.79;stop;10;1;7518
266;1919.32;1216.86;1932.27;1212.67;1923.68;1186.14;1910.73;1190.33;10;0.76;stop;-1;;
267;2458.18;1152.3;2488.75;1150.91;2488.07;1135.95;2457.5;1137.34;10;0.75;stop;11;1;7518
268;3214.3;1408.4;3224.97;1382.06;3212.26;1376.91;3201.59;1403.25;10;0.79;stop;-1;;
271;2617.04;991.87;2630.87;991.79;2630.71;964.51;2616.88;964.59;10;0.75;stop;6;1;7518
272;488.4;1102.96;488.41;1088.94;459.41;1088.92;459.4;1102.94;10;0.72;move;-1;;
273;764.66;1688.78;764.88;1674.27;735.63;1673.84;735.42;1688.36;10;0.77;stop;18;1;7518
276;2578.36;1149.57;2604.52;1148.84;2604.14;1135.31;2577.98;1136.04;10;0.77;stop;11;1;6732
277;2977.89;1172.37;2979.98;1149.44;2920.11;1144.0;2918.02;1166.94;9;0.83;stop;11;1;2342
278;2427.88;511.26;2459.25;507.67;2457.62;493.37;2426.25;496.95;10;0.78;stop;7;1;7518
279;1883.04;873.1;1898.95;872.14;1896.87;837.47;1880.95;838.42;10;0.75;move;-1;;
280;475.93;1072.0;508.02;1070.9;507.51;1056.13;475.42;1057.22;10;0.76;stop;10;1;7518
281;3286.27;1155.1;3317.31;1153.57;3316.55;1138.03;3285.5;1139.56;10;0.75;move;-1;;
282;2510.67;1020.34;2540.59;1019.56;2540.21;1004.66;2510.28;1005.44;10;0.76;stop;6;1;3253
283;2638.81;41.4;2667.79;38.32;2666.31;24.41;2637.33;27.49;10;0.77;stop;4;1;7518
285;2783.23;1157.45;2783.58;1137.31;2744.51;1136.62;2744.15;1156.76;9;0.81;stop;11;1;7518
286;2012.58;1973.48;2021.83;1937.71;2006.11;1933.64;1996.85;1969.41;10;0.76;stop;15;1;7518
287;3212.31;1508.81;3220.03;1472.5;3202.06;1468.69;3194.35;1505.0;10;0.68;stop;-1;;
288;988.22;1183.13;1017.09;1181.05;1016.16;1168.12;987.29;1170.2;10;0.75;stop;12;1;7518
289;2615.58;951.32;2630.49;949.64;2626.55;914.5;2611.63;916.17;10;0.75;stop;6;1;7518
290;2152.85;1159.45;2184.31;1158.13;2183.65;1142.3;2152.19;1143.62;10;0.77;stop;11;1;7518
291;2436.27;1306.28;2466.56;1305.35;2466.11;1290.78;2435.82;1291.71;10;0.75;stop;13;1;7518
293;1807.39;677.54;1821.79;676.25;1819.23;647.71;1804.83;649.0;10;0.77;stop;1;1;7518
294;1439.19;1077.41;1470.59;1076.22;1470.06;1062.34;1438.66;1063.53;10;0.74;move;-1;;
295;3152.52;1106.61;3154.92;1089.81;3123.1;1085.26;3120.7;1102.07;10;0.81;move;-1;;
296;1325.96;1692.6;1353.87;1692.45;1353.79;1677.9;1325.88;1678.05;10;0.75;stop;14;1;7518
297;2052.75;563.35;2082.15;559.87;2080.5;545.9;2051.1;549.38;10;0.77;move;-1;;
298;3693.58;896.57;3727.13;893.47;3725.79;879.05;3692.25;882.16;10;0.78;stop;6;1;7518
299;1035.69;637.34;1036.66;623.87;1009.93;621.96;1008.97;635.43;10;0.75;stop;-1;;
300;580.65;1068.92;611.77;1067.07;610.91;1052.64;579.79;1054.49;10;0.77;stop;10;1;7518
301;1773.12;224.62;1788.48;223.65;1786.71;195.57;1771.34;196.53;10;0.71;stop;1;1;7518
302;2361.37;515.69;2388.4;512.68;2386.88;499.06;2359.85;502.07;10;0.77;stop;7;1;7518
303;2934.41;466.35;2963.05;462.65;2961.34;449.4;2932.7;453.1;10;0.75;stop;7;1;7518
304;337.95;1073.97;365.34;1073.64;365.18;1059.78;337.78;1060.11;10;0.75;stop;10;1;7191
305;153.77;1188.96;184.17;1188.1;183.73;1172.6;153.33;1173.47;10;0.77;stop;-1;;
306;97.98;1097.23;124.06;1095.68;123.27;1082.46;97.19;1084.01;10;0.77;move;-1;;
308;1464.1;1173.77;1492.17;1172.09;1491.28;1157.23;1463.2;1158.91;10;0.7;stop;12;1;7518
309;3059.58;1185.48;3061.7;1170.18;3029.96;1165.77;3027.83;1181.07;10;0.79;stop;11;1;7518
310;1266.77;1653.92;1267.21;1639.83;1238.6;1638.95;1238.17;1653.04;10;0.74;stop;14;1;7518
311;3293.7;1361.9;3305.4;1324.18;3287.55;1318.65;3275.85;1356.36;10;0.69;stop;11;1;7518
312;2209.51;529.51;2240.71;525.7;2238.93;511.11;2207.73;514.92;10;0.77;stop;7;1;7518
313;716.47;1184.87;747.51;1183.77;746.96;1168.26;715.93;1169.35;10;0.77;stop;12;1;7518
314;1927.17;1248.42;1941.38;1245.86;1936.08;1216.45;1921.87;1219.01;10;0.68;stop;-1;;
315;2099.37;1285.08;2129.72;1282.33;2128.38;1267.54;2098.03;1270.29;10;0.75;stop;13;1;7518
316;2584.08;620.02;2597.86;618.84;2595.05;585.98;2581.26;587.16;10;0.75;stop;7;1;7518
317;1691.73;1110.91;1725.68;1109.13;1724.89;1094.09;1690.94;1095.87;10;0.78;move;-1;;
