vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.19;1287.33;2974.45;1270.89;2937.06;1258.92;2931.8;1275.36;10;0.79;stop;13;1;7518
60;1997.65;1254.91;2012.19;1253.66;2009.6;1223.47;1995.06;1224.71;10;0.8;move;-1;;
64;1493.79;1655.15;1493.89;1641.32;1464.96;1641.1;1464.86;1654.93;10;0.78;stop;14;1;7518
65;2015.06;1239.69;2028.52;1238.39;2025.94;1211.69;2012.48;1212.99;10;0.81;move;-1;;
66;3241.33;1446.86;3250.5;1411.41;3233.05;1406.89;3223.87;1442.34;10;0.79;stop;-1;;
67;1983.8;740.39;1997.73;738.78;1994.39;709.74;1980.45;711.35;10;0.81;stop;9;1;7518
68;3735.01;895.47;3770.38;891.68;3768.74;876.4;3733.37;880.2;10;0.8;stop;6;1;7518
72;3476.16;826.81;3493.77;798.23;3481.03;790.38;3463.41;818.96;10;0.8;stop;6;1;7518
74;2894.58;1029.33;2895.41;1015.26;2868.42;1013.67;2867.59;1027.74;10;0.81;stop;6;1;7518
76;2497.12;1153.16;2529.42;1152.33;2529.0;1136.21;2496.71;1137.04;10;0.78;stop;11;1;7518
79;3142.4;447.53;3170.09;443.29;3167.91;429.04;3140.22;433.27;10;0.8;stop;8;1;7518
80;3781.15;890.14;3814.06;886.8;3812.6;872.36;3779.69;875.7;10;0.79;stop;6;1;7518
84;1781.43;1058.5;1811.93;1047.74;1807.08;1034.0;1776.58;1044.76;10;0.76;move;-1;;
86;2748.87;482.4;2783.09;477.91;2781.21;463.54;2746.99;468.03;10;0.78;stop;7;1;7518
87;859.54;1174.19;889.01;1173.98;888.9;1158.31;859.43;1158.51;10;0.77;stop;-1;;
90;3410.89;965.86;3427.04;933.38;3412.24;926.02;3396.08;958.49;10;0.79;stop;6;1;7518
91;2029.6;1380.97;2043.03;1380.91;2042.9;1351.66;2029.47;1351.72;10;0.8;stop;15;1;7518
92;938.07;1060.38;966.19;1059.99;965.99;1045.24;937.87;1045.63;10;0.8;stop;10;1;7518
93;367.45;1074.21;398.6;1073.98;398.48;1058.6;367.34;1058.83;10;0.79;stop;10;1;7518
96;1860.84;2149.37;1874.84;2121.5;1862.91;2115.51;1848.91;2143.37;10;0.77;stop;-1;;
97;1979.94;703.55;1993.57;702.39;1991.31;675.7;1977.68;676.86;10;0.79;stop;9;1;7518
98;2652.15;491.73;2681.25;488.8;2679.94;475.77;2650.84;478.7;10;0.8;stop;7;1;7518
101;1876.09;2115.46;1888.34;2089.57;1876.91;2084.17;1864.66;2110.05;10;0.79;stop;-1;;
109;1996.22;1218.07;2009.82;1216.69;2007.28;1191.68;1993.68;1193.06;10;0.76;move;-1;;
110;2914.32;1303.98;2915.47;1288.0;2882.71;1285.63;2881.56;1301.61;10;0.75;stop;13;1;7518
111;1991.69;852.67;2004.47;851.53;2002.06;824.7;1989.28;825.85;10;0.78;stop;9;1;7518
112;1984.0;822.81;1998.89;820.28;1993.62;789.31;1978.74;791.84;10;0.8;stop;9;1;7518
114;3059.75;1050.51;3061.78;1037.24;3034.0;1032.99;3031.97;1046.26;10;0.82;stop;6;1;7518
117;2572.59;1696.51;2575.12;1660.39;2560.41;1659.36;2557.88;1695.48;10;0.77;stop;16;1;7518
118;1968.11;1837.37;1972.81;1804.27;1956.92;1802.01;1952.22;1835.11;10;0.74;stop;-1;;
119;1949.34;253.19;1962.88;252.01;1960.5;224.93;1946.97;226.12;10;0.79;stop;2;1;7518
120;2739.74;524.88;2773.95;521.34;2772.41;506.37;2738.19;509.91;10;0.79;stop;7;1;7518
124;1996.21;930.65;2009.7;930.17;2008.79;904.23;1995.3;904.7;10;0.79;stop;9;1;7518
125;1818.9;1016.73;1839.68;989.5;1827.42;980.14;1806.63;1007.38;10;0.74;stop;-1;;
126;3025.4;1047.85;3027.95;1032.15;2994.1;1026.65;2991.55;1042.35;10;0.81;stop;6;1;7518
130;2642.01;1149.52;2642.05;1135.44;2611.36;1135.35;2611.32;1149.43;10;0.79;stop;11;1;7518
131;2696.38;1023.52;2697.45;1008.53;2664.43;1006.17;2663.35;1021.16;10;0.8;stop;6;1;7518
132;2687.2;488.63;2718.62;484.76;2716.92;470.99;2685.5;474.86;10;0.77;stop;7;1;7518
133;2393.69;514.59;2422.55;511.38;2420.93;496.79;2392.07;500.0;10;0.77;stop;7;1;7518
135;3584.94;681.54;3597.76;651.18;3583.19;645.02;3570.36;675.38;10;0.79;stop;6;1;7518
136;1294.46;1045.41;1317.89;1045.22;1317.79;1033.59;1294.36;1033.78;10;0.78;stop;10;1;7518
141;3354.26;1320.36;3359.09;1306.1;3329.18;1295.97;3324.35;1310.23;10;0.82;stop;11;4932;7518
142;1823.77;684.65;1837.72;683.28;1834.73;652.98;1820.78;654.35;10;0.79;stop;1;1;7518
145;2083.63;1032.83;2117.69;1031.96;2117.3;1016.92;2083.25;1017.79;10;0.75;stop;-1;;
148;1277.06;1182.0;1325.66;1180.51;1325.07;1161.37;1276.47;1162.87;9;0.79;stop;12;1;7518
150;2317.28;1153.66;2347.73;1153.64;2347.72;1139.09;2317.27;1139.11;10;0.77;stop;11;1;7518
151;952.99;633.11;953.7;620.96;926.7;619.39;925.99;631.54;10;0.77;stop;-1;;
152;1987.05;779.41;1999.38;778.46;1997.32;751.72;1985.0;752.66;10;0.79;stop;9;1;7518
153;904.26;1061.23;934.73;1060.0;934.18;1046.27;903.71;1047.5;10;0.79;stop;10;1;7518
158;1914.68;2028.51;1923.82;2004.38;1912.57;2000.12;1903.43;2024.25;10;0.77;stop;-1;;
159;3008.79;1304.21;3015.8;1289.21;2981.46;1273.16;2974.45;1288.16;10;0.75;stop;13;1;7518
160;792.46;1184.77;823.1;1184.32;822.86;1168.35;792.22;1168.81;10;0.79;stop;12;1;7518
161;765.06;1063.58;793.87;1062.27;793.28;1049.17;764.46;1050.48;10;0.78;stop;10;1;7518
163;3046.06;1342.32;3059.77;1327.37;3023.78;1294.39;3010.08;1309.35;10;0.68;stop;13;1;7518
166;3177.3;441.65;3204.3;437.68;3202.38;424.6;3175.38;428.57;10;0.79;stop;8;1;7518
167;1177.27;1181.63;1200.83;1180.68;1200.23;1165.87;1176.67;1166.82;10;0.77;stop;12;2655;7518
171;751.22;1185.4;780.35;1183.16;779.28;1169.23;750.15;1171.46;10;0.77;stop;12;1;7518
172;2753.39;1022.65;2753.74;1007.78;2721.37;1007.04;2721.03;1021.9;10;0.8;stop;6;1;7518
175;1960.28;1874.7;1965.52;1845.8;1952.47;1843.43;1947.23;1872.33;10;0.74;stop;-1;;
176;3785.3;150.18;3797.6;119.64;3784.08;114.19;3771.78;144.74;10;0.79;stop;6;1;7518
177;3420.85;869.11;3441.65;844.95;3430.4;835.27;3409.6;859.42;10;0.79;stop;6;1;7518
179;3102.05;1191.52;3103.94;1175.88;3072.7;1172.1;3070.81;1187.74;10;0.79;stop;11;1;7518
180;3016.95;1178.09;3019.27;1163.72;2990.55;1159.09;2988.23;1173.47;10;0.79;stop;11;1;7518
181;1746.03;1657.67;1746.3;1642.5;1715.59;1641.96;1715.33;1657.13;10;0.78;stop;14;1;7518
183;2788.09;477.34;2819.06;474.04;2817.69;461.1;2786.72;464.39;10;0.8;stop;7;1;7518
184;865.22;1064.13;895.08;1063.04;894.56;1048.62;864.7;1049.71;10;0.8;stop;10;1;7518
188;3752.24;235.54;3762.14;205.06;3747.76;200.39;3737.86;230.88;10;0.78;stop;6;1;7518
190;3282.45;516.59;3297.03;516.54;3296.92;484.66;3282.34;484.71;10;0.78;stop;8;1;7518
195;945.35;1186.12;977.54;1184.46;976.72;1168.5;944.52;1170.17;10;0.76;stop;12;1;7518
196;2355.67;1153.88;2385.14;1152.98;2384.7;1138.87;2355.24;1139.77;10;0.78;stop;11;1;7518
197;2394.06;1153.74;2423.1;1153.21;2422.81;1137.88;2393.78;1138.42;10;0.77;stop;11;1;7518
198;2539.26;1150.29;2569.17;1149.91;2568.99;1135.71;2539.08;1136.09;10;0.77;stop;11;1;7518
200;2960.76;1993.79;2974.25;1982.84;2950.74;1953.84;2937.25;1964.78;10;0.75;stop;-1;;
203;1844.5;870.98;1861.3;866.37;1848.22;818.77;1831.42;823.38;9;0.79;stop;-1;;
204;1922.3;55.5;1936.03;54.36;1933.82;27.75;1920.1;28.89;10;0.8;stop;2;1;7518
210;2278.43;1155.25;2305.95;1154.54;2305.57;1139.75;2278.05;1140.46;10;0.77;stop;11;1;7518
211;2577.99;1551.63;2579.0;1517.86;2562.89;1517.37;2561.88;1551.14;10;0.74;stop;16;1;7518
212;1771.81;190.09;1785.94;188.65;1783.19;161.48;1769.06;162.91;10;0.78;stop;1;1;7518
213;2861.42;472.26;2894.02;468.99;2892.58;454.74;2859.98;458.01;10;0.79;stop;7;1;7518
217;1639.24;1656.61;1639.36;1642.11;1610.88;1641.89;1610.77;1656.39;10;0.75;stop;14;1;7518
218;1289.47;1692.63;1317.19;1692.57;1317.16;1679.0;1289.44;1679.06;10;0.75;stop;14;1;7518
220;1768.47;145.49;1781.57;144.79;1780.1;117.76;1767.01;118.46;10;0.76;stop;1;1;7518
221;1712.37;561.3;1713.17;546.29;1681.31;544.57;1680.51;559.59;10;0.76;stop;-1;;
222;1811.96;712.25;1827.35;709.98;1822.82;679.37;1807.43;681.65;10;0.79;stop;1;1;7518
223;513.38;1070.91;544.46;1070.23;544.12;1054.4;513.04;1055.08;10;0.79;stop;10;1;7518
228;1795.23;1166.59;1824.36;1163.64;1822.96;1149.78;1793.82;1152.74;10;0.76;stop;12;1;7518
230;3184.59;945.86;3222.66;942.71;3221.35;926.8;3183.27;929.95;10;0.77;stop;6;1;7518
231;1904.79;1700.24;1934.41;1698.86;1933.71;1683.76;1904.09;1685.14;10;0.71;stop;14;1;7518
232;2574.52;1645.4;2576.04;1616.73;2561.85;1615.98;2560.33;1644.64;10;0.74;stop;16;1;7518
233;1789.79;468.63;1805.35;467.23;1802.24;432.5;1786.68;433.89;10;0.74;stop;1;1;7518
234;2572.84;438.02;2585.21;436.78;2582.66;411.35;2570.29;412.59;10;0.77;stop;7;1;7518
235;797.92;1064.32;826.92;1062.9;826.16;1047.3;797.15;1048.73;10;0.75;stop;10;1;7518
236;2228.06;1158.22;2261.45;1157.0;2260.88;1141.28;2227.49;1142.5;10;0.76;stop;11;1;7518
237;1946.41;218.41;1959.58;217.33;1957.34;189.97;1944.17;191.04;10;0.77;stop;2;1;7518
238;1777.83;92.99;1790.84;92.49;1789.74;63.39;1776.72;63.88;10;0.75;stop;1;1;7518
239;3207.7;439.41;3238.15;435.9;3236.67;423.09;3206.23;426.6;10;0.78;stop;8;1;7518
241;1057.98;1056.37;1084.42;1055.6;1084.02;1041.75;1057.58;1042.53;10;0.77;stop;10;1;7518
242;1220.7;1055.95;1252.66;1054.72;1252.05;1038.8;1220.09;1040.03;10;0.78;stop;10;1;7518
245;3079.29;1376.27;3092.68;1363.08;3059.46;1329.35;3046.07;1342.54;9;0.79;stop;13;1;7518
247;795.73;1649.38;795.93;1636.04;768.51;1635.62;768.31;1648.96;10;0.77;stop;18;1;7518
248;1906.38;1661.95;1937.16;1660.87;1936.62;1645.55;1905.84;1646.63;10;0.76;stop;14;1;7518
250;2465.73;507.83;2492.37;504.33;2490.64;491.17;2464.01;494.67;10;0.78;stop;7;1;7518
251;3654.7;493.07;3664.75;461.16;3650.3;456.61;3640.25;488.52;10;0.77;stop;6;1;7518
254;2191.84;1319.64;2221.24;1314.91;2218.91;1300.48;2189.51;1305.21;10;0.78;stop;13;1;7518
255;1959.52;1491.79;1972.42;1489.92;1968.6;1463.58;1955.7;1465.45;10;0.77;stop;14;1;7518
256;2858.07;1158.19;2859.0;1144.3;2831.14;1142.44;2830.22;1156.32;10;0.79;stop;11;1;7518
257;3297.81;432.48;3330.79;427.37;3328.44;412.21;3295.46;417.32;10;0.76;stop;8;1;7518
258;708.19;1020.89;713.39;1008.32;689.62;998.48;684.42;1011.05;10;0.75;stop;10;1;7518
261;3119.06;1438.33;3140.12;1423.93;3105.47;1373.23;3084.41;1387.63;9;0.75;stop;13;1;7518
262;2825.29;474.95;2853.93;471.33;2852.21;457.68;2823.57;461.29;10;0.76;stop;7;1;7518
263;3554.68;866.97;3586.42;864.47;3585.32;850.53;3553.58;853.03;10;0.76;stop;6;1;7518
264;1391.73;1048.41;1423.81;1046.58;1423.02;1032.84;1390.94;1034.67;10;0.77;stop;10;1;7518
265;1447.49;1050.91;1480.22;1049.98;1479.76;1033.71;1447.03;1034.64;10;0.76;stop;10;1;7518
266;1920.22;1216.88;1933.68;1212.29;1924.37;1184.99;1910.91;1189.58;10;0.75;stop;-1;;
267;2459.43;1152.02;2489.66;1150.91;2489.07;1135.11;2458.84;1136.22;10;0.71;stop;11;1;7518
268;3284.93;1184.61;3285.2;1155.52;3271.01;1155.39;3270.74;1184.48;10;0.78;move;-1;;
271;2617.01;992.75;2630.98;992.63;2630.74;964.75;2616.77;964.87;10;0.77;stop;6;1;7518
273;764.9;1688.03;764.99;1673.65;735.99;1673.47;735.9;1687.85;10;0.76;stop;18;1;7518
276;2577.46;1149.8;2604.37;1148.92;2603.92;1135.07;2577.0;1135.96;10;0.77;stop;11;1;6732
278;2428.84;510.69;2460.58;506.97;2458.91;492.81;2427.17;496.53;10;0.77;stop;7;1;7518
280;475.98;1071.72;508.89;1070.66;508.4;1055.46;475.49;1056.53;10;0.76;stop;10;1;7518
282;2510.88;1020.92;2541.07;1018.69;2539.99;1004.08;2509.8;1006.31;10;0.77;stop;-1;;
283;2640.38;41.32;2668.76;37.68;2667.0;23.93;2638.61;27.57;10;0.75;stop;4;1;7518
285;2782.76;1156.76;2783.22;1138.23;2745.44;1137.3;2744.98;1155.84;9;0.79;stop;11;1;7518
286;2012.79;1975.4;2021.97;1937.91;2005.9;1933.97;1996.72;1971.47;10;0.74;stop;15;1;7518
287;3211.14;1507.62;3219.6;1473.74;3204.17;1469.88;3195.71;1503.76;10;0.69;stop;-1;;
288;989.2;1183.48;1017.08;1182.04;1016.39;1168.9;988.52;1170.34;10;0.74;stop;12;1;7518
289;2615.48;951.94;2630.5;950.33;2626.65;914.43;2611.62;916.04;10;0.74;stop;6;1;7518
290;2153.83;1159.24;2184.36;1158.13;2183.79;1142.51;2153.26;1143.62;10;0.77;stop;11;1;7518
291;2436.39;1306.05;2466.31;1305.37;2465.98;1291.01;2436.07;1291.69;10;0.7;stop;13;1;7518
293;1807.86;677.59;1821.98;676.28;1819.33;647.66;1805.21;648.97;10;0.77;stop;1;1;7518
296;1326.44;1692.53;1354.45;1692.49;1354.43;1677.97;1326.43;1678.01;10;0.72;stop;14;1;7518
298;3693.36;896.63;3727.42;893.28;3726.01;879.0;3691.96;882.35;10;0.76;stop;6;1;7518
299;1035.57;637.28;1036.63;623.88;1010.05;621.78;1008.99;635.18;10;0.74;stop;-1;;
300;581.14;1068.8;614.03;1067.1;613.23;1051.82;580.35;1053.53;10;0.75;stop;10;1;7518
301;1773.19;224.3;1787.72;224.16;1787.44;194.2;1772.9;194.34;10;0.74;stop;1;1;7518
302;2362.36;514.45;2389.63;511.38;2388.14;498.05;2360.87;501.12;10;0.77;stop;7;1;7518
303;2935.24;465.71;2964.72;462.11;2963.04;448.35;2933.56;451.95;10;0.75;stop;7;1;7518
304;338.78;1073.52;365.8;1073.43;365.75;1059.29;338.74;1059.39;10;0.7;stop;10;1;7191
305;154.29;1188.23;184.22;1187.63;183.92;1172.4;153.98;1173.0;10;0.77;stop;-1;;
308;1464.01;1173.57;1493.56;1171.3;1492.49;1157.43;1462.94;1159.7;10;0.74;stop;12;1;7518
309;3059.1;1184.68;3060.9;1170.34;3030.9;1166.57;3029.1;1180.91;10;0.78;stop;11;1;7518
310;1266.91;1653.8;1267.33;1639.92;1239.02;1639.07;1238.61;1652.95;10;0.74;stop;14;1;7518
311;3294.09;1362.07;3305.88;1325.92;3288.1;1320.12;3276.31;1356.27;10;0.76;stop;11;1;7518
312;2210.14;529.18;2241.55;525.75;2239.99;511.44;2208.57;514.88;10;0.75;stop;7;1;7518
313;719.81;1184.37;746.69;1182.81;745.84;1168.0;718.95;1169.56;10;0.76;stop;12;1;7518
314;1928.89;1248.34;1943.22;1245.1;1936.52;1215.41;1922.18;1218.65;10;0.66;stop;-1;;
315;2098.97;1285.42;2130.48;1281.73;2128.78;1267.2;2097.27;1270.9;10;0.76;stop;13;1;7518
316;2584.83;619.61;2598.5;618.29;2595.42;586.39;2581.75;587.71;10;0.74;stop;7;1;7518
318;3390.51;1001.29;3404.38;974.1;3391.36;967.46;3377.49;994.65;10;0.76;stop;6;1;7518
319;766.24;2046.54;781.79;2046.14;780.99;2014.71;765.43;2015.11;10;0.73;stop;-1;;
320;2502.27;504.1;2530.75;501.36;2529.48;488.15;2501.0;490.89;10;0.75;stop;7;1;7518
321;3286.93;549.97;3300.69;548.69;3298.07;520.65;3284.31;521.94;10;0.75;stop;8;1;7518
324;2102.94;535.8;2129.41;532.57;2127.81;519.45;2101.34;522.68;10;0.75;stop;7;1;7518
325;2140.87;534.2;2169.39;531.45;2168.06;517.68;2139.54;520.43;10;0.76;stop;7;1;7518
326;2565.46;406.97;2579.98;405.92;2577.67;373.78;2563.15;374.83;10;0.71;stop;7;1;7518
328;3434.88;967.62;3446.86;941.88;3434.18;935.98;3422.2;961.72;10;0.75;stop;6;1;7518
329;762.05;2046.65;762.83;2014.98;747.24;2014.6;746.46;2046.27;10;0.72;stop;-1;;
331;3485.83;415.5;3514.33;411.9;3512.61;398.25;3484.11;401.85;10;0.69;stop;6;1;7518
332;2582.71;579.81;2595.18;578.82;2593.04;551.94;2580.57;552.93;10;0.73;stop;7;1;7518
333;2601.56;670.75;2607.31;650.4;2589.94;645.5;2584.19;665.85;10;0.64;stop;7;1;7518
334;573.7;1070.09;573.93;1055.6;549.42;1055.22;549.2;1069.71;10;0.75;stop;10;1;7518
336;1279.69;1692.01;1279.92;1677.83;1250.99;1677.36;1250.76;1691.55;10;0.73;stop;14;1;7518
337;1164.25;1893.64;1179.32;1893.53;1179.12;1866.11;1164.05;1866.22;10;0.77;stop;-1;;
338;1800.04;352.78;1814.53;351.78;1812.33;319.97;1797.85;320.97;10;0.74;stop;1;1;7518
339;3692.61;856.88;3725.35;855.93;3724.89;839.99;3692.15;840.95;10;0.76;stop;6;1;7518
340;1260.69;1051.84;1286.91;1050.67;1286.31;1037.29;1260.09;1038.46;10;0.7;stop;10;1;7518
343;1792.7;1660.31;1821.45;1658.97;1820.8;1644.94;1792.05;1646.28;10;0.71;stop;14;1;7518
344;3642.22;524.11;3652.1;496.02;3638.4;491.2;3628.52;519.29;10;0.75;stop;6;1;7518
346;1730.49;1698.22;1731.35;1684.06;1704.14;1682.41;1703.28;1696.57;10;0.7;stop;14;1;7518
347;784.75;631.1;785.79;617.53;757.76;615.4;756.73;628.97;10;0.76;stop;-1;;
348;2584.0;48.49;2612.46;45.24;2610.88;31.38;2582.41;34.63;10;0.75;stop;4;1;7518
349;1164.24;1929.96;1180.41;1929.6;1179.69;1897.29;1163.53;1897.65;10;0.73;stop;-1;;
350;1777.32;266.97;1792.17;265.48;1788.97;233.65;1774.13;235.14;10;0.77;stop;1;1;7518
351;2574.7;474.17;2588.36;473.24;2586.42;444.95;2572.77;445.89;10;0.7;stop;7;1;7518
352;2899.97;468.72;2927.36;466.16;2926.12;452.84;2898.73;455.4;10;0.74;stop;7;1;7518
354;2039.99;1604.01;2054.72;1603.5;2053.51;1568.49;2038.78;1569.0;10;0.76;stop;15;1;7518
355;2567.0;367.17;2579.26;366.17;2577.25;341.58;2564.99;342.58;10;0.69;stop;7;1;7518
357;1345.2;1178.87;1376.74;1177.62;1376.18;1163.38;1344.63;1164.63;10;0.73;stop;12;1;7518
358;1673.59;1168.01;1701.87;1167.0;1701.41;1153.99;1673.13;1155.0;10;0.75;stop;12;1;7518
359;2608.17;907.44;2623.77;906.49;2621.58;870.62;2605.98;871.58;10;0.7;stop;6;3065;7518
362;3566.91;610.97;3578.34;583.46;3564.65;577.78;3553.23;605.29;10;0.75;stop;6;1;7518
367;3310.88;1043.94;3327.92;1012.82;3314.43;1005.43;3297.39;1036.55;10;0.71;stop;6;1;7518
369;1330.37;1051.42;1360.85;1050.95;1360.63;1036.58;1330.15;1037.05;10;0.73;stop;10;1;7518
370;1933.9;1975.19;1937.82;1948.46;1924.85;1946.56;1920.93;1973.29;10;0.75;stop;-1;;
371;667.08;1061.75;694.44;1056.9;692.3;1044.81;664.94;1049.66;10;0.73;stop;10;1;7518
374;1340.34;1652.72;1340.9;1640.15;1315.79;1639.03;1315.23;1651.6;10;0.71;stop;14;1;7518
375;2175.01;533.93;2207.04;528.93;2204.8;514.57;2172.77;519.57;10;0.69;stop;7;1;7518
376;2133.31;1321.13;2160.75;1319.13;2159.69;1304.62;2132.25;1306.62;10;0.74;stop;13;1;7518
378;2478.3;1306.04;2504.8;1304.43;2503.95;1290.46;2477.45;1292.07;10;0.72;stop;13;1;7518
379;3317.81;959.76;3333.63;952.8;3318.75;918.99;3302.93;925.95;10;0.72;stop;6;1;7518
380;3186.25;1203.63;3188.35;1187.59;3154.99;1183.25;3152.9;1199.28;10;0.71;stop;11;1;7518
381;2045.01;1644.18;2056.91;1644.1;2056.74;1619.44;2044.84;1619.52;10;0.68;stop;15;1;7518
384;2455.76;63.25;2485.09;60.42;2483.74;46.43;2454.41;49.26;10;0.7;stop;4;1;7518
386;1278.27;1652.71;1305.09;1651.96;1304.73;1639.04;1277.91;1639.79;10;0.68;stop;14;1;7518
388;436.38;1646.28;436.85;1633.09;410.18;1632.15;409.71;1645.34;10;0.73;stop;18;1;7518
389;2100.16;1159.93;2135.27;1157.73;2134.34;1142.94;2099.23;1145.14;10;0.72;stop;11;1;7518
390;1178.92;1858.44;1179.63;1828.56;1163.9;1828.19;1163.19;1858.06;10;0.72;stop;-1;;
391;3738.52;271.53;3746.71;245.48;3733.35;241.28;3725.17;267.33;10;0.73;stop;6;1;7518
392;3689.21;440.02;3722.74;435.69;3720.79;420.6;3687.26;424.93;10;0.68;stop;6;1;7518
395;555.23;1186.03;585.18;1183.41;583.83;1168.03;553.89;1170.65;10;0.69;stop;12;5711;7518
396;521.78;1186.02;552.44;1184.36;551.66;1169.92;521.0;1171.58;10;0.73;stop;12;1;7518
397;2537.15;1823.32;2539.04;1792.16;2524.98;1791.31;2523.09;1822.47;10;0.68;stop;16;1;7518
400;2006.69;995.09;2020.81;991.86;2014.06;962.41;1999.94;965.64;10;0.74;stop;9;1;7518
401;2337.95;72.0;2370.31;68.46;2368.67;53.44;2336.31;56.97;10;0.66;stop;4;1;7518
402;74.8;1192.12;141.74;1189.91;141.06;1169.44;74.12;1171.65;9;0.68;stop;-1;;
403;689.85;1648.88;690.25;1635.99;663.9;1635.18;663.5;1648.07;10;0.68;stop;18;1;7518
404;336.01;559.62;338.66;543.89;304.77;538.19;302.12;553.93;10;0.67;stop;-1;;
405;3376.04;1031.98;3391.65;1002.19;3377.71;994.89;3362.1;1024.69;10;0.69;stop;6;2952;7518
406;2289.64;521.22;2318.41;518.13;2316.86;503.66;2288.09;506.75;10;0.72;stop;7;1;7518
408;1391.56;1177.93;1420.81;1176.0;1419.82;1160.95;1390.56;1162.88;10;0.69;stop;12;1;7518
409;1683.06;1041.73;1712.79;1039.54;1711.71;1024.9;1681.98;1027.09;10;0.7;stop;10;1;7518
410;2993.99;459.52;3021.6;456.28;3020.08;443.3;2992.46;446.53;10;0.64;stop;7;1;7518
412;360.57;1684.31;361.53;1670.14;332.71;1668.19;331.75;1682.36;10;0.68;stop;18;1;7518
413;3576.47;711.45;3583.58;684.27;3570.09;680.74;3562.98;707.92;10;0.72;stop;6;1;7518
414;186.95;1188.19;217.53;1187.39;217.11;1171.5;186.54;1172.3;10;0.7;stop;-1;;
415;1708.64;1168.02;1738.83;1167.03;1738.36;1152.85;1708.17;1153.85;10;0.75;stop;12;1;7518
416;2802.51;1264.2;2829.8;1262.67;2829.05;1249.24;2801.76;1250.77;10;0.72;stop;13;1;7518
418;3543.37;802.07;3552.19;772.62;3537.56;768.25;3528.75;797.69;10;0.71;stop;6;1;7518
420;3347.62;915.83;3380.23;902.08;3374.26;887.92;3341.65;901.67;10;0.69;stop;6;1;7518
421;2706.26;1364.74;2720.82;1339.38;2708.74;1332.45;2694.18;1357.81;10;0.62;stop;13;1;7518
423;3766.93;196.91;3776.69;169.88;3763.07;164.96;3753.31;191.99;10;0.71;stop;6;1;7518
424;1468.79;192.56;1481.52;190.43;1476.46;160.13;1463.73;162.25;10;0.69;stop;-1;;
425;3519.61;411.62;3550.21;407.46;3548.2;392.75;3517.61;396.92;10;0.68;stop;6;1;7518
426;624.76;1236.77;654.71;1235.34;653.99;1220.41;624.04;1221.85;10;0.69;stop;12;1;7518
427;1624.01;1693.71;1624.22;1679.45;1595.74;1679.04;1595.53;1693.3;10;0.7;stop;14;1;7518
428;627.41;1218.58;655.44;1217.92;655.09;1202.98;627.06;1203.65;10;0.7;stop;12;1;7518
433;472.37;1646.11;472.67;1632.97;444.51;1632.33;444.21;1645.46;10;0.73;stop;18;1;7518
434;2537.07;1860.68;2538.85;1827.88;2523.93;1827.07;2522.15;1859.87;10;0.45;stop;16;1;7518
