vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.74;1398.5;2023.08;1398.03;2022.01;1363.38;2006.67;1363.85;10;0.78;move;-1;;
31;3448.52;1006.66;3460.94;973.33;3445.85;967.71;3433.44;1001.04;10;0.82;move;-1;;
32;3499.46;1067.87;3504.02;1052.73;3469.92;1042.45;3465.35;1057.58;10;0.82;stop;6;1;7518
33;3357.41;1131.95;3359.57;1114.44;3320.4;1109.61;3318.24;1127.12;10;0.83;move;-1;;
36;992.43;635.74;993.52;622.74;966.94;620.51;965.85;633.51;10;0.81;stop;-1;;
37;3428.87;930.96;3446.77;903.32;3433.63;894.82;3415.73;922.46;10;0.82;stop;6;1;7518
39;3047.68;1145.07;3049.66;1128.68;3016.07;1124.62;3014.09;1141.01;10;0.83;move;-1;;
40;2006.82;897.51;2007.16;866.08;1992.74;865.93;1992.41;897.36;10;0.81;stop;9;1;7518
41;3001.41;1065.33;3003.28;1051.09;2975.34;1047.42;2973.47;1061.66;10;0.84;move;-1;;
43;1903.88;386.33;1917.8;385.18;1915.4;356.17;1901.48;357.32;10;0.76;move;-1;;
44;3505.81;1051.02;3511.8;1035.69;3473.88;1020.85;3467.88;1036.19;10;0.82;stop;6;1;5352
46;1783.93;1659.64;1783.95;1644.51;1755.79;1644.48;1755.77;1659.62;10;0.8;stop;14;1;7518
47;2010.53;1571.14;2025.16;1570.53;2023.91;1540.61;2009.27;1541.22;10;0.8;move;-1;;
48;1899.97;832.7;1914.59;831.23;1911.53;800.8;1896.91;802.27;10;0.81;stop;-1;;
49;1145.22;1055.6;1145.45;1040.76;1113.78;1040.27;1113.55;1055.12;10;0.81;stop;10;1;7518
52;1863.64;955.09;1866.51;920.47;1850.74;919.16;1847.86;953.78;10;0.81;stop;-1;;
53;2832.57;1027.95;2833.34;1012.3;2797.68;1010.55;2796.91;1026.2;10;0.8;stop;6;1;7518
54;2024.89;1773.4;2028.7;1743.85;2016.11;1742.23;2012.3;1771.78;10;0.8;move;-1;;
55;1902.92;891.91;1917.61;891.02;1915.8;861.4;1901.11;862.3;10;0.81;stop;-1;;
56;3356.86;1360.9;3362.01;1346.89;3333.14;1336.28;3327.99;1350.3;10;0.79;stop;11;1;7518
57;1789.63;234.26;1804.43;233.29;1802.5;203.92;1787.69;204.9;10;0.79;stop;1;1;7132
58;725.12;1067.16;734.05;1055.39;709.26;1036.59;700.33;1048.36;10;0.81;stop;-1;;
59;2969.2;1287.29;2974.31;1271.59;2937.8;1259.71;2932.69;1275.41;10;0.81;stop;13;1;7518
60;1984.39;1984.54;1993.66;1952.31;1980.3;1948.46;1971.03;1980.69;10;0.8;move;-1;;
61;2002.01;1354.32;2018.06;1353.95;2017.24;1318.68;2001.19;1319.05;10;0.8;move;-1;;
62;2004.56;1438.53;2019.23;1438.19;2018.44;1404.34;2003.77;1404.69;10;0.79;move;-1;;
63;1968.09;564.66;1973.8;550.45;1942.41;537.84;1936.7;552.05;10;0.77;stop;-1;;
64;1493.34;1655.76;1493.53;1642.02;1464.28;1641.61;1464.09;1655.36;10;0.79;stop;14;1;7518
65;1999.36;1922.63;2004.55;1895.77;1992.14;1893.37;1986.95;1920.23;10;0.8;move;-1;;
66;3317.52;1346.44;3326.55;1313.92;3310.6;1309.49;3301.57;1342.02;10;0.79;stop;11;1;4669
67;1983.01;741.24;1997.41;739.89;1994.61;710.01;1980.22;711.36;10;0.8;stop;9;1;7518
68;3734.79;895.46;3770.52;891.83;3768.96;876.42;3733.23;880.04;10;0.8;stop;6;1;7518
69;2091.9;1092.47;2118.29;1091.56;2117.85;1078.78;2091.46;1079.69;10;0.8;stop;-1;;
70;3037.21;1117.15;3038.81;1099.68;3001.7;1096.28;3000.1;1113.76;10;0.84;move;-1;;
71;3282.61;926.7;3305.46;902.41;3293.95;891.58;3271.1;915.87;10;0.8;stop;6;1;1313
72;3476.46;826.99;3493.92;798.21;3480.73;790.2;3463.26;818.98;10;0.8;stop;6;1;7518
73;2001.99;1308.47;2015.26;1308.05;2014.44;1282.4;2001.18;1282.82;10;0.77;move;-1;;
74;2894.62;1029.21;2895.38;1015.26;2868.38;1013.79;2867.62;1027.74;10;0.82;stop;6;1;7518
75;2730.1;1063.4;2730.45;1048.52;2701.3;1047.85;2700.96;1062.73;10;0.79;stop;-1;;
76;2496.58;1153.71;2529.8;1153.2;2529.55;1136.79;2496.33;1137.3;10;0.79;stop;11;1;7518
77;1994.1;1229.9;2008.54;1229.51;2007.71;1198.97;1993.27;1199.36;10;0.81;stop;-1;;
79;3141.71;447.83;3170.04;443.19;3167.67;428.73;3139.34;433.38;10;0.81;stop;8;1;7518
80;3780.8;890.1;3814.34;886.9;3812.95;872.4;3779.41;875.6;10;0.8;stop;6;1;7518
82;1132.76;1141.53;1167.06;1138.25;1165.61;1123.1;1131.32;1126.37;10;0.79;move;-1;;
83;2058.22;1074.21;2091.3;1073.01;2090.78;1058.79;2057.7;1059.99;10;0.79;move;-1;;
84;1809.4;506.55;1823.92;505.21;1820.97;473.32;1806.45;474.66;10;0.79;stop;1;1;4288
85;1842.36;652.91;1858.25;651.69;1855.52;616.09;1839.62;617.31;10;0.82;move;-1;;
86;2747.13;483.58;2784.17;479.06;2782.25;463.29;2745.2;467.82;10;0.8;stop;7;1;7518
87;887.99;1174.44;888.02;1159.07;858.58;1159.0;858.54;1174.37;10;0.77;stop;-1;;
88;3176.3;1137.71;3178.5;1122.6;3146.2;1117.92;3144.0;1133.02;10;0.83;move;-1;;
89;1895.62;2140.5;1908.87;2109.85;1895.63;2104.12;1882.38;2134.78;10;0.81;move;-1;;
90;3410.7;966.41;3427.45;933.61;3412.43;925.94;3395.67;958.73;10;0.8;stop;6;1;7518
91;2027.98;1382.47;2043.05;1382.18;2042.45;1351.84;2027.39;1352.14;10;0.79;stop;15;1;7518
92;938.16;1060.66;965.12;1060.37;964.96;1045.9;938.01;1046.19;10;0.78;stop;10;1;7518
93;397.42;1073.79;397.43;1059.04;366.64;1059.02;366.63;1073.77;10;0.8;stop;10;1;7518
94;1907.64;936.95;1922.42;935.59;1919.61;905.23;1904.83;906.6;10;0.8;stop;-1;;
95;2728.85;1043.47;2729.4;1028.57;2699.39;1027.47;2698.84;1042.37;10;0.79;stop;-1;;
96;1860.79;2150.04;1874.05;2121.67;1861.84;2115.96;1848.57;2144.33;10;0.79;stop;-1;;
97;1979.72;704.13;1993.87;702.89;1991.53;676.24;1977.38;677.48;10;0.8;stop;9;1;7518
98;2650.67;492.09;2680.56;488.88;2679.01;474.47;2649.13;477.68;10;0.81;stop;7;1;7518
99;1870.99;767.64;1887.54;766.05;1884.26;731.98;1867.71;733.58;10;0.82;move;-1;;
101;1875.79;2116.22;1888.58;2090.09;1877.21;2084.53;1864.42;2110.66;10;0.77;stop;-1;;
102;1830.62;512.15;1845.61;510.87;1842.97;480.1;1827.98;481.38;10;0.8;move;-1;;
103;1864.48;866.65;1865.34;830.23;1849.33;829.85;1848.47;866.27;10;0.8;stop;-1;;
104;1916.46;576.64;1930.5;575.76;1928.79;548.64;1914.75;549.52;10;0.76;move;-1;;
105;1906.45;195.23;1920.03;193.87;1917.05;164.21;1903.47;165.57;10;0.79;move;-1;;
107;2873.81;1071.11;2875.17;1055.2;2841.42;1052.32;2840.07;1068.23;10;0.79;stop;-1;;
109;2017.85;1809.67;2022.15;1783.37;2009.65;1781.33;2005.35;1807.63;10;0.79;move;-1;;
110;2915.11;1304.71;2916.29;1288.0;2882.39;1285.6;2881.21;1302.32;10;0.8;stop;13;1;7518
111;1991.79;851.73;2004.37;850.57;2001.96;824.52;1989.38;825.68;10;0.79;stop;9;1;7518
112;1983.63;822.9;1998.64;820.4;1993.43;789.22;1978.42;791.73;10;0.79;stop;9;1;7518
113;1998.66;1274.06;2013.73;1272.67;2010.84;1241.44;1995.77;1242.83;10;0.79;stop;-1;;
114;3058.4;1050.47;3060.44;1037.26;3033.1;1033.03;3031.06;1046.24;10;0.8;stop;6;1;7518
115;2773.21;1043.27;2773.89;1027.31;2738.59;1025.79;2737.91;1041.76;10;0.81;stop;-1;;
116;2032.15;1692.24;2033.75;1657.58;2018.6;1656.88;2017.0;1691.55;10;0.8;move;-1;;
117;2572.47;1696.54;2575.11;1660.39;2560.53;1659.33;2557.89;1695.48;10;0.78;stop;16;1;7518
118;1967.29;1838.09;1973.12;1805.13;1957.74;1802.41;1951.91;1835.37;10;0.76;stop;-1;;
119;1949.24;253.46;1962.87;252.2;1960.32;224.67;1946.69;225.93;10;0.78;stop;2;1;7518
120;2739.88;525.65;2773.76;522.25;2772.24;507.1;2738.36;510.5;10;0.82;stop;7;1;7518
122;1887.64;938.62;1901.87;937.22;1899.11;909.19;1884.88;910.59;10;0.79;stop;-1;;
124;1994.64;929.82;2007.91;929.43;2007.17;903.93;1993.9;904.32;10;0.79;stop;9;1;7518
125;2433.32;1044.15;2470.3;1043.88;2470.18;1026.97;2433.2;1027.24;10;0.79;move;-1;;
126;3023.98;1048.04;3026.8;1032.6;2993.27;1026.46;2990.45;1041.9;10;0.8;stop;6;1;7518
127;2915.3;1074.6;2916.26;1059.32;2883.7;1057.27;2882.74;1072.55;10;0.83;stop;-1;;
128;2180.16;1092.27;2207.59;1091.08;2206.97;1076.73;2179.54;1077.92;10;0.79;stop;-1;;
129;2487.2;1043.09;2518.07;1042.02;2517.55;1026.91;2486.68;1027.98;10;0.79;move;-1;;
130;2643.41;1150.37;2643.47;1135.78;2611.09;1135.63;2611.03;1150.22;10;0.8;stop;11;1;7518
131;2696.62;1023.69;2697.37;1007.55;2663.65;1006.0;2662.91;1022.14;10;0.8;stop;6;1;7518
132;2685.8;489.68;2719.3;485.03;2717.2;469.94;2683.7;474.6;10;0.81;stop;7;1;7518
133;2393.63;514.59;2422.63;511.34;2420.99;496.78;2392.0;500.04;10;0.79;stop;7;1;7518
134;1849.4;774.3;1864.69;773.55;1863.1;741.07;1847.81;741.82;10;0.77;stop;-1;;
135;3585.01;681.94;3598.09;650.95;3583.12;644.63;3570.03;675.61;10;0.8;stop;6;1;7518
136;1293.95;1046.11;1317.36;1045.73;1317.17;1034.01;1293.76;1034.4;10;0.79;stop;10;1;7518
137;3138.45;1130.82;3140.48;1115.0;3107.17;1110.74;3105.15;1126.56;10;0.83;move;-1;;
139;3052.37;1071.05;3054.16;1055.44;3019.35;1051.44;3017.56;1067.06;10;0.85;move;-1;;
141;1890.69;699.09;1905.7;697.75;1902.81;665.53;1887.8;666.88;10;0.81;move;-1;;
142;1824.17;685.21;1838.75;683.61;1835.46;653.54;1820.88;655.14;10;0.79;stop;1;1;7518
143;1834.55;558.72;1849.2;557.35;1846.45;528.03;1831.8;529.4;10;0.75;move;-1;;
144;2273.84;1126.74;2304.87;1126.0;2304.54;1112.01;2273.5;1112.75;10;0.78;move;-1;;
145;2083.66;1033.39;2117.71;1032.4;2117.28;1017.49;2083.23;1018.48;10;0.76;stop;-1;;
148;1276.81;1182.34;1324.81;1180.73;1324.19;1162.16;1276.19;1163.77;9;0.79;stop;12;1;7518
149;1532.56;1079.66;1563.57;1079.4;1563.44;1064.59;1532.43;1064.85;10;0.75;move;-1;;
150;2346.31;1154.28;2346.5;1139.98;2316.44;1139.59;2316.25;1153.89;10;0.78;stop;11;1;7518
151;953.1;633.34;953.9;620.93;926.59;619.16;925.79;631.57;10;0.78;stop;-1;;
152;1987.15;778.93;2000.21;777.62;1997.6;751.63;1984.54;752.94;10;0.76;stop;9;1;7518
153;903.78;1061.8;934.36;1060.36;933.72;1046.63;903.14;1048.08;10;0.78;stop;10;1;7518
155;1911.03;279.16;1924.5;278.41;1922.97;250.72;1909.5;251.46;10;0.76;move;-1;;
156;2827.58;1049.64;2828.52;1034.79;2795.92;1032.74;2794.98;1047.59;10;0.82;stop;-1;;
157;698.18;1669.01;724.64;1667.84;724.01;1653.49;697.55;1654.66;10;0.7;move;-1;;
158;1913.44;2028.25;1922.71;2004.77;1911.56;2000.37;1902.29;2023.85;10;0.76;stop;-1;;
159;3008.65;1304.75;3016.5;1289.42;2981.5;1271.5;2973.65;1286.83;10;0.79;stop;13;1;7518
160;792.0;1185.53;822.62;1184.77;822.23;1169.1;791.62;1169.85;10;0.78;stop;12;1;7518
161;764.39;1064.26;792.22;1063.02;791.63;1049.62;763.79;1050.86;10;0.76;stop;10;1;7518
163;3046.08;1342.35;3059.83;1327.26;3023.77;1294.37;3010.01;1309.46;10;0.76;stop;13;1;7518
165;1886.05;658.4;1901.31;656.9;1898.08;624.1;1882.82;625.6;10;0.82;move;-1;;
166;3177.26;442.13;3204.62;437.72;3202.43;424.12;3175.07;428.53;10;0.8;stop;8;1;7518
167;1178.01;1182.59;1207.3;1180.95;1206.43;1165.28;1177.13;1166.92;10;0.78;stop;12;1;2652
168;1971.5;1524.09;1986.55;1523.95;1986.25;1493.16;1971.2;1493.3;10;0.77;stop;-1;;
171;751.23;1185.72;778.94;1183.99;778.06;1170.03;750.36;1171.76;10;0.77;stop;12;1;7518
172;2753.91;1023.32;2754.22;1007.99;2720.98;1007.3;2720.66;1022.64;10;0.8;stop;6;1;7518
173;1840.93;602.93;1854.75;601.38;1851.78;574.95;1837.97;576.5;10;0.79;move;-1;;
174;1875.38;810.68;1890.36;808.67;1886.52;780.07;1871.55;782.08;10;0.79;move;-1;;
175;1878.82;892.84;1894.06;891.84;1892.18;863.28;1876.94;864.29;10;0.8;move;-1;;
176;3785.3;150.55;3798.31;118.71;3784.08;112.89;3771.06;144.73;10;0.8;stop;6;1;7518
177;3421.78;868.35;3441.87;844.9;3430.41;835.09;3410.32;858.53;10;0.79;stop;6;1;7518
178;2851.59;1126.39;2852.34;1110.56;2819.16;1108.98;2818.41;1124.81;10;0.8;move;-1;;
179;3104.19;1192.17;3106.24;1175.68;3070.65;1171.27;3068.61;1187.75;10;0.81;stop;11;1;7518
180;3018.06;1179.23;3020.51;1163.94;2988.97;1158.89;2986.53;1174.18;10;0.79;stop;11;1;7518
181;1745.88;1658.17;1746.09;1643.0;1715.75;1642.58;1715.54;1657.75;10;0.78;stop;14;1;7518
182;1850.89;736.99;1865.0;735.52;1862.08;707.51;1847.96;708.98;10;0.81;move;-1;;
183;2787.27;478.86;2819.47;475.25;2817.81;460.51;2785.61;464.13;10;0.82;stop;7;1;7518
184;864.34;1064.12;893.84;1062.77;893.19;1048.63;863.69;1049.98;10;0.79;stop;10;1;7518
185;2194.2;1157.57;2220.94;1156.69;2220.49;1143.05;2193.75;1143.93;10;0.79;stop;11;1;5030
186;2265.23;1049.09;2299.41;1047.04;2298.52;1032.16;2264.34;1034.21;10;0.78;move;-1;;
187;2031.71;1736.22;2034.44;1699.55;2019.04;1698.4;2016.31;1735.07;10;0.78;move;-1;;
188;3752.35;236.38;3762.7;204.99;3747.65;200.03;3737.3;231.42;10;0.8;stop;6;1;7518
189;2183.17;551.99;2217.58;546.66;2215.21;531.38;2180.8;536.72;10;0.79;move;-1;;
190;3282.17;517.47;3297.12;517.08;3296.27;483.78;3281.32;484.17;10;0.78;stop;8;1;7518
191;3622.92;867.01;3624.64;850.02;3592.08;846.74;3590.36;863.73;10;0.8;stop;6;1;1021
192;710.3;1185.39;710.31;1168.7;673.45;1168.67;673.44;1185.36;10;0.78;stop;12;1;1096
195;944.4;1186.03;977.04;1184.41;976.26;1168.6;943.62;1170.21;10;0.76;stop;12;1;7518
196;2353.85;1154.96;2384.66;1154.12;2384.27;1140.04;2353.47;1140.88;10;0.78;stop;11;1;7518
197;2392.98;1154.82;2423.27;1153.88;2422.77;1137.93;2392.48;1138.87;10;0.77;stop;11;1;7518
198;2538.11;1151.19;2569.17;1150.87;2569.01;1135.93;2537.96;1136.25;10;0.78;stop;11;1;7518
199;3109.1;1100.33;3110.78;1084.4;3080.74;1081.23;3079.06;1097.17;10;0.83;move;-1;;
200;2960.72;1994.36;2974.35;1983.21;2950.78;1954.39;2937.15;1965.54;10;0.78;stop;-1;;
202;1845.66;697.72;1860.25;696.49;1857.84;668.03;1843.25;669.26;10;0.79;move;-1;;
203;1827.09;822.61;1844.45;820.74;1839.28;772.64;1821.93;774.51;9;0.78;stop;1;1;6071
204;1921.8;56.97;1935.04;56.26;1933.48;27.4;1920.24;28.12;10;0.72;stop;2;1;7518
205;3394.61;892.41;3418.71;874.88;3409.76;862.59;3385.67;880.12;10;0.77;stop;6;1;5018
209;1968.23;1073.47;1999.49;1073.01;1999.27;1058.4;1968.01;1058.87;10;0.79;move;-1;;
210;2277.59;1156.57;2306.13;1155.02;2305.29;1139.56;2276.75;1141.1;10;0.77;stop;11;1;7518
211;2577.39;1551.4;2578.46;1518.12;2562.36;1517.6;2561.29;1550.88;10;0.77;stop;16;1;7518
212;1771.09;190.73;1785.86;189.28;1783.11;161.39;1768.35;162.85;10;0.76;stop;1;1;7518
213;2860.12;472.39;2893.35;468.59;2891.63;453.49;2858.4;457.29;10;0.81;stop;7;1;7518
214;1547.34;1054.29;1552.74;1039.2;1521.66;1028.08;1516.26;1043.18;10;0.66;stop;10;1;1539
216;1878.63;121.43;1893.8;120.73;1892.37;90.07;1877.2;90.77;10;0.77;move;-1;;
217;1610.24;1656.6;1638.93;1656.26;1638.76;1641.9;1610.07;1642.24;10;0.77;stop;14;1;7518
218;1289.06;1693.06;1316.52;1692.91;1316.44;1679.69;1288.98;1679.84;10;0.75;stop;14;1;7518
219;1982.0;1786.14;1997.19;1785.45;1995.62;1750.86;1980.43;1751.55;10;0.71;move;-1;;
220;1766.61;145.88;1780.6;145.52;1779.86;117.37;1765.87;117.73;10;0.76;stop;1;1;7518
221;1711.72;561.46;1712.66;546.41;1680.94;544.41;1680.0;559.47;10;0.79;stop;-1;;
222;1811.76;712.54;1827.38;710.28;1822.89;679.09;1807.26;681.34;10;0.78;stop;1;1;7518
223;513.23;1070.69;543.74;1069.87;543.33;1054.62;512.82;1055.44;10;0.78;stop;10;1;7518
227;2053.98;1053.69;2088.13;1053.17;2087.89;1037.68;2053.74;1038.21;10;0.8;move;-1;;
228;1794.56;1166.81;1823.61;1164.04;1822.22;1149.56;1793.18;1152.34;10;0.77;stop;12;1;7518
230;3184.68;946.48;3222.63;943.26;3221.26;927.12;3183.31;930.33;10;0.77;stop;6;1;7518
231;1905.05;1700.04;1933.7;1699.54;1933.45;1685.09;1904.8;1685.58;10;0.76;stop;14;1;7518
232;2574.37;1645.42;2575.98;1616.74;2562.01;1615.96;2560.4;1644.63;10;0.77;stop;16;1;7518
233;1790.85;470.03;1807.05;468.3;1803.3;433.34;1787.09;435.08;10;0.75;stop;1;1;7518
234;2571.77;438.64;2584.97;437.42;2582.6;411.86;2569.41;413.08;10;0.81;stop;7;1;7518
235;797.48;1063.64;825.84;1062.93;825.47;1047.99;797.11;1048.69;10;0.76;stop;10;1;7518
236;2227.41;1158.07;2261.53;1156.83;2260.96;1141.43;2226.85;1142.67;10;0.77;stop;11;1;7518
237;1945.32;218.6;1958.61;217.41;1956.18;190.34;1942.89;191.53;10;0.77;stop;2;1;7518
238;1777.47;93.44;1790.74;92.75;1789.25;64.06;1775.98;64.75;10;0.76;stop;1;1;7518
239;3207.42;439.92;3238.53;436.36;3236.96;422.58;3205.84;426.14;10;0.81;stop;8;1;7518
240;1850.41;813.02;1865.57;812.09;1863.68;781.11;1848.52;782.03;10;0.78;stop;-1;;
241;1057.58;1056.31;1084.19;1055.67;1083.86;1041.82;1057.25;1042.45;10;0.76;stop;10;1;7518
242;1220.62;1056.99;1252.58;1054.96;1251.57;1038.89;1219.6;1040.91;10;0.76;stop;10;1;7518
243;3603.96;1221.99;3607.43;1206.52;3576.35;1199.57;3572.89;1215.04;10;0.79;move;-1;;
244;1856.1;911.63;1871.05;911.43;1870.65;882.18;1855.7;882.39;10;0.78;stop;-1;;
245;3079.5;1376.6;3093.08;1363.43;3059.71;1329.03;3046.14;1342.19;9;0.79;stop;13;1;7518
246;589.61;1649.59;589.8;1635.78;562.58;1635.41;562.39;1649.22;10;0.75;stop;18;1;3242
247;795.21;1649.35;795.38;1636.0;767.91;1635.65;767.74;1649.0;10;0.78;stop;18;1;7518
248;1906.61;1661.83;1936.73;1661.16;1936.39;1645.67;1906.27;1646.34;10;0.77;stop;14;1;7518
249;1948.41;513.29;1962.43;512.33;1960.59;485.71;1946.57;486.67;10;0.78;stop;-1;;
250;2465.26;507.45;2492.79;504.09;2491.12;490.42;2463.59;493.79;10;0.8;stop;7;1;7518
251;3654.97;492.34;3664.55;460.83;3650.03;456.41;3640.45;487.92;10;0.77;stop;6;1;7518
253;2219.78;1091.17;2253.12;1089.43;2252.28;1073.33;2218.94;1075.07;10;0.76;stop;-1;;
254;2191.33;1319.04;2221.46;1314.91;2219.42;1299.96;2189.29;1304.09;10;0.78;stop;13;1;7518
255;1960.0;1491.84;1972.83;1489.81;1968.5;1462.41;1955.67;1464.44;10;0.78;stop;14;1;7518
256;2857.98;1158.48;2858.88;1143.89;2830.53;1142.15;2829.63;1156.74;10;0.81;stop;11;1;7518
257;3297.25;433.13;3331.14;428.62;3329.0;412.49;3295.11;417.0;10;0.79;stop;8;1;7518
258;707.02;1021.51;712.27;1008.98;687.98;998.8;682.73;1011.34;10;0.76;stop;10;1;7518
259;1760.04;1106.96;1786.7;1105.46;1785.96;1092.42;1759.3;1093.91;10;0.73;move;-1;;
261;3119.45;1438.88;3140.94;1424.08;3105.55;1372.69;3084.06;1387.48;9;0.76;stop;13;1;7518
262;2823.21;475.52;2854.57;471.56;2852.65;456.36;2821.29;460.31;10;0.81;stop;7;1;7518
263;3554.59;866.88;3583.78;864.38;3582.6;850.62;3553.41;853.12;10;0.77;stop;6;1;7518
264;1391.44;1048.37;1422.96;1046.57;1422.18;1032.88;1390.66;1034.68;10;0.77;stop;10;1;7518
265;1446.75;1050.8;1479.75;1050.03;1479.37;1033.83;1446.37;1034.6;10;0.77;stop;10;1;7518
266;1919.79;1216.63;1933.19;1212.18;1924.24;1185.24;1910.84;1189.69;10;0.75;stop;-1;;
267;2458.79;1153.08;2489.08;1152.12;2488.58;1136.29;2458.29;1137.25;10;0.77;stop;11;1;7518
268;3214.69;1408.71;3225.14;1382.45;3212.81;1377.54;3202.36;1403.8;10;0.79;stop;-1;;
269;2060.18;1133.83;2096.47;1131.72;2095.57;1116.17;2059.28;1118.28;10;0.77;move;-1;;
270;2559.65;1123.45;2588.0;1123.39;2587.98;1109.68;2559.62;1109.73;10;0.73;move;-1;;
271;2616.75;992.66;2631.08;992.61;2631.0;964.84;2616.67;964.89;10;0.77;stop;6;1;7518
272;1840.24;1073.08;1869.11;1071.86;1868.51;1057.67;1839.64;1058.89;10;0.81;move;-1;;
273;764.79;1688.13;764.84;1673.47;735.36;1673.37;735.31;1688.03;10;0.76;stop;18;1;7518
274;1976.2;567.67;2005.17;565.27;2004.05;551.71;1975.08;554.1;10;0.76;stop;-1;;
276;2578.2;1150.31;2604.76;1149.42;2604.3;1135.69;2577.74;1136.58;10;0.77;stop;11;1;6732
277;2977.84;1172.79;2979.89;1150.13;2920.16;1144.71;2918.11;1167.37;9;0.84;stop;11;1;2342
278;2428.35;511.61;2460.07;507.73;2458.27;493.02;2426.55;496.89;10;0.79;stop;7;1;7518
279;1882.46;855.83;1897.64;854.75;1895.29;821.54;1880.11;822.62;10;0.78;move;-1;;
280;475.83;1071.42;508.07;1070.38;507.6;1055.76;475.36;1056.8;10;0.76;stop;10;1;7518
281;3093.06;1125.38;3095.06;1109.87;3063.97;1105.87;3061.97;1121.38;10;0.83;move;-1;;
282;2510.74;1021.2;2540.9;1019.63;2540.13;1004.92;2509.97;1006.49;10;0.77;stop;6;1;3253
283;2638.91;41.81;2667.97;38.41;2666.21;23.44;2637.16;26.84;10;0.79;stop;4;1;7518
284;2199.64;1047.78;2228.58;1046.46;2227.99;1033.47;2199.05;1034.79;10;0.79;move;-1;;
285;2783.19;1157.72;2783.67;1138.22;2745.25;1137.28;2744.77;1156.78;9;0.82;stop;11;1;7518
286;2012.81;1973.37;2021.74;1937.73;2005.88;1933.76;1996.95;1969.39;10;0.75;stop;15;1;7518
287;3211.52;1507.86;3219.95;1473.62;3203.8;1469.63;3195.36;1503.88;10;0.72;stop;-1;;
288;988.91;1183.96;1016.85;1181.86;1015.84;1168.41;987.9;1170.52;10;0.75;stop;12;1;7518
289;2615.45;952.43;2630.84;950.66;2626.67;914.51;2611.29;916.28;10;0.77;stop;6;1;7518
290;2153.53;1159.88;2184.29;1158.37;2183.53;1143.0;2152.77;1144.51;10;0.76;stop;11;1;7518
291;2435.65;1306.94;2465.9;1306.34;2465.6;1291.25;2435.35;1291.85;10;0.76;stop;13;1;7518
