vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.2;1874.45;1965.4;1846.03;1952.55;1843.67;1947.35;1872.1;10;0.74;stop;-1;;
176;3785.15;150.14;3797.46;119.57;3784.23;114.24;3771.91;144.81;10;0.78;stop;6;1;7518
177;3421.14;868.5;3441.16;845.5;3430.11;835.87;3410.09;858.88;10;0.79;stop;6;1;7518
179;3101.25;1190.83;3102.92;1175.01;3071.25;1171.67;3069.58;1187.49;10;0.78;stop;11;1;7518
180;3016.75;1178.38;3019.19;1163.7;2989.81;1158.81;2987.37;1173.49;10;0.75;stop;11;1;7518
181;1745.8;1657.55;1746.09;1642.68;1715.83;1642.08;1715.53;1656.94;10;0.79;stop;14;1;7518
183;2786.48;478.0;2819.07;474.5;2817.66;461.38;2785.07;464.88;10;0.81;stop;7;1;7518
184;863.95;1064.19;894.73;1062.94;894.14;1048.56;863.37;1049.81;10;0.8;stop;10;1;7518
185;2201.18;1157.59;2227.16;1153.98;2225.32;1140.79;2199.34;1144.4;10;0.79;stop;11;1;5030
187;1936.49;859.35;1952.68;857.7;1948.88;820.28;1932.7;821.92;10;0.78;move;-1;;
188;3751.98;235.69;3762.13;205.45;3748.02;200.71;3737.87;230.96;10;0.78;stop;6;1;7518
190;3282.35;516.31;3296.79;515.99;3296.08;484.0;3281.64;484.32;10;0.78;stop;8;1;7518
195;945.11;1185.66;977.32;1184.3;976.67;1168.97;944.46;1170.33;10;0.74;stop;12;1;7518
196;2354.89;1154.53;2384.85;1153.5;2384.36;1139.34;2354.4;1140.37;10;0.78;stop;11;1;7518
197;2393.89;1153.46;2423.03;1153.37;2422.99;1138.17;2393.84;1138.25;10;0.79;stop;11;1;7518
198;2538.96;1150.29;2569.4;1150.04;2569.29;1135.71;2538.85;1135.96;10;0.77;stop;11;1;7518
200;2960.39;1993.87;2974.22;1982.9;2951.11;1953.76;2937.28;1964.72;10;0.77;stop;-1;;
203;1827.27;822.78;1844.31;820.95;1839.11;772.47;1822.07;774.3;9;0.78;stop;1;1;6071
204;1922.15;55.86;1935.98;54.68;1933.69;27.95;1919.86;29.14;10;0.8;stop;2;1;7518
205;3395.13;891.54;3418.41;875.19;3410.18;863.46;3386.9;879.81;10;0.77;stop;6;1;5018
210;2277.75;1155.6;2305.75;1154.44;2305.12;1139.4;2277.13;1140.56;10;0.77;stop;11;1;7518
211;2577.17;1551.6;2578.56;1518.06;2562.58;1517.4;2561.19;1550.94;10;0.77;stop;16;1;7518
212;1771.49;190.22;1786.16;188.81;1783.51;161.34;1768.84;162.75;10;0.77;stop;1;1;7518
213;2861.41;472.27;2893.98;469.13;2892.59;454.73;2860.02;457.87;10;0.79;stop;7;1;7518
217;1639.43;1657.01;1639.45;1642.66;1610.69;1642.61;1610.67;1656.97;10;0.77;stop;14;1;7518
218;1289.43;1692.61;1317.27;1692.46;1317.2;1679.02;1289.35;1679.17;10;0.77;stop;14;1;7518
220;1767.49;145.86;1781.11;145.51;1780.38;117.39;1766.76;117.74;10;0.77;stop;1;1;7518
221;1711.59;561.02;1712.44;545.57;1679.16;543.73;1678.31;559.18;10;0.81;stop;-1;;
222;1811.61;712.47;1827.72;710.15;1823.17;678.59;1807.06;680.91;10;0.79;stop;1;1;7518
223;513.08;1071.28;543.75;1070.75;543.48;1054.97;512.81;1055.5;10;0.79;stop;10;1;7518
228;1793.83;1166.8;1823.56;1163.22;1821.92;1149.58;1792.19;1153.15;10;0.76;stop;12;1;7518
230;3183.94;946.14;3222.42;942.85;3221.06;926.98;3182.58;930.28;10;0.76;stop;6;1;7518
231;1904.82;1700.38;1934.16;1699.44;1933.68;1684.74;1904.34;1685.69;10;0.73;stop;14;1;7518
232;2573.74;1645.26;2575.21;1616.82;2561.51;1616.12;2560.04;1644.55;10;0.77;stop;16;1;7518
233;1790.62;469.46;1806.65;468.1;1803.75;433.91;1787.73;435.27;10;0.74;stop;1;1;7518
234;2572.65;438.72;2585.38;437.46;2582.85;411.78;2570.12;413.04;10;0.79;stop;7;1;7518
235;797.7;1063.95;826.37;1062.91;825.81;1047.67;797.15;1048.72;10;0.74;stop;10;1;7518
236;2228.97;1157.44;2262.3;1156.01;2261.65;1140.93;2228.32;1142.37;10;0.76;stop;11;1;7518
237;1946.07;218.38;1959.21;217.16;1956.74;190.56;1943.61;191.77;10;0.77;stop;2;1;7518
238;1777.28;92.41;1791.43;91.71;1790.09;64.53;1775.95;65.23;10;0.78;stop;1;1;7518
239;3208.11;439.95;3238.11;435.78;3236.27;422.55;3206.27;426.72;10;0.78;stop;8;1;7518
241;1056.95;1056.11;1084.31;1056.09;1084.3;1042.02;1056.94;1042.04;10;0.78;stop;10;1;7518
242;1220.63;1056.68;1252.47;1054.82;1251.55;1039.2;1219.72;1041.06;10;0.76;stop;10;1;7518
245;3079.41;1376.36;3092.71;1363.34;3059.34;1329.27;3046.04;1342.28;9;0.78;stop;13;1;7518
247;795.6;1649.38;795.85;1636.12;768.5;1635.62;768.26;1648.88;10;0.79;stop;18;1;7518
248;1906.64;1661.46;1936.62;1660.93;1936.36;1646.04;1906.38;1646.57;10;0.78;stop;14;1;7518
250;2466.23;507.33;2493.04;503.73;2491.27;490.55;2464.46;494.14;10;0.78;stop;7;1;7518
251;3654.9;491.96;3664.16;461.0;3650.1;456.79;3640.84;487.75;10;0.77;stop;6;1;7518
254;2191.63;1319.71;2221.38;1315.16;2219.12;1300.41;2189.37;1304.97;10;0.79;stop;13;1;7518
255;1958.97;1492.07;1972.34;1490.21;1968.6;1463.31;1955.23;1465.17;10;0.76;stop;14;1;7518
256;2858.46;1157.75;2859.41;1143.86;2831.23;1141.94;2830.28;1155.83;10;0.78;stop;11;1;7518
257;3297.66;432.36;3330.74;427.76;3328.59;412.33;3295.51;416.93;10;0.76;stop;8;1;7518
258;707.77;1021.45;713.05;1009.13;689.1;998.86;683.82;1011.18;10;0.72;stop;10;1;7518
261;3119.05;1438.21;3140.14;1423.69;3105.48;1373.35;3084.39;1387.87;9;0.75;stop;13;1;7518
262;2824.0;475.22;2853.15;471.22;2851.25;457.41;2822.1;461.41;10;0.77;stop;7;1;7518
263;3554.16;867.2;3586.14;864.4;3584.91;850.3;3552.92;853.1;10;0.76;stop;6;1;7518
264;1391.63;1049.05;1422.86;1047.11;1422.0;1033.32;1390.77;1035.26;10;0.77;stop;10;1;7518
265;1447.91;1051.01;1481.01;1049.92;1480.47;1033.61;1447.37;1034.71;10;0.76;stop;10;1;7518
266;1919.83;1216.58;1933.99;1212.04;1925.42;1185.29;1911.26;1189.83;10;0.72;stop;-1;;
267;2457.75;1152.14;2488.08;1150.68;2487.38;1136.11;2457.04;1137.57;10;0.75;stop;11;1;7518
268;3214.71;1408.44;3224.7;1381.68;3211.85;1376.88;3201.86;1403.64;10;0.8;stop;-1;;
271;2630.77;991.72;2630.77;964.65;2616.98;964.65;2616.98;991.72;10;0.75;stop;6;1;7518
273;764.7;1688.22;765.04;1673.96;736.4;1673.28;736.06;1687.54;10;0.77;stop;18;1;7518
276;2578.32;1149.49;2604.51;1148.85;2604.18;1135.39;2577.99;1136.03;10;0.75;stop;11;1;6732
278;2428.67;510.66;2460.62;507.27;2459.08;492.84;2427.13;496.23;10;0.77;stop;7;1;7518
280;476.05;1071.68;508.71;1070.87;508.32;1055.51;475.67;1056.32;10;0.76;stop;10;1;7518
282;2510.73;1021.17;2540.8;1019.85;2540.14;1004.95;2510.08;1006.28;10;0.76;stop;6;3260;5737
283;2639.54;41.02;2668.2;37.89;2666.71;24.23;2638.05;27.36;10;0.77;stop;4;1;7518
285;2782.71;1156.84;2783.25;1138.31;2745.97;1137.22;2745.43;1155.76;9;0.79;stop;11;1;7518
286;2012.62;1973.46;2021.59;1937.54;2006.06;1933.67;1997.1;1969.58;10;0.78;stop;15;1;7518
287;3210.87;1513.67;3220.31;1474.96;3203.51;1470.86;3194.06;1509.57;10;0.72;stop;-1;;
288;988.79;1183.68;1015.64;1182.05;1014.83;1168.7;987.98;1170.33;10;0.75;stop;12;1;7518
289;2615.25;952.78;2630.89;951.02;2626.87;915.28;2611.24;917.04;10;0.77;stop;6;1;7518
290;2153.59;1159.46;2184.81;1157.91;2184.03;1142.29;2152.82;1143.84;10;0.76;stop;11;1;7518
291;2436.73;1306.35;2467.23;1305.41;2466.77;1290.71;2436.27;1291.66;10;0.72;stop;13;1;7518
293;1807.3;677.56;1822.06;676.29;1819.61;647.69;1804.85;648.96;10;0.77;stop;1;1;7518
296;1325.94;1692.66;1353.83;1692.63;1353.81;1677.84;1325.92;1677.87;10;0.75;stop;14;1;7518
298;3693.27;896.6;3727.41;893.51;3726.1;879.02;3691.96;882.12;10;0.77;stop;6;1;7518
299;1038.04;637.71;1038.77;622.61;1008.9;621.17;1008.17;636.27;10;0.75;stop;-1;;
300;582.56;1069.02;613.49;1067.49;612.75;1052.54;581.82;1054.07;10;0.76;stop;10;1;7518
301;1772.3;225.8;1787.73;225.55;1787.2;193.82;1771.77;194.08;10;0.77;stop;1;1;7518
302;2362.31;514.63;2389.81;511.32;2388.19;497.87;2360.69;501.18;10;0.77;stop;7;1;7518
303;2935.35;466.45;2964.37;462.73;2962.65;449.3;2933.63;453.02;10;0.74;stop;7;1;7518
304;339.14;1074.8;365.44;1073.82;364.92;1059.89;338.62;1060.87;10;0.71;stop;10;1;7191
305;154.7;1188.08;184.2;1187.64;183.97;1172.55;154.47;1172.99;10;0.77;stop;-1;;
308;1463.94;1173.77;1492.23;1172.15;1491.44;1158.35;1463.15;1159.97;10;0.7;stop;12;1;7518
309;3058.81;1184.84;3060.7;1170.29;3030.72;1166.41;3028.83;1180.96;10;0.72;stop;11;1;7518
310;1266.64;1653.13;1266.73;1639.93;1238.73;1639.74;1238.64;1652.94;10;0.75;stop;14;1;7518
311;3294.2;1361.75;3305.6;1326.06;3287.99;1320.43;3276.59;1356.13;10;0.78;stop;11;1;7518
312;2210.01;529.35;2241.73;525.81;2240.12;511.28;2208.39;514.81;10;0.75;stop;7;1;7518
313;719.43;1184.32;746.32;1182.99;745.59;1168.06;718.69;1169.39;10;0.76;stop;12;1;7518
314;1927.45;1246.7;1941.46;1243.87;1935.8;1215.92;1921.79;1218.76;10;0.75;stop;-1;;
315;2099.04;1284.73;2130.02;1281.83;2128.71;1267.9;2097.73;1270.8;10;0.75;stop;13;1;7518
316;2584.58;620.28;2598.75;618.97;2595.67;585.72;2581.5;587.03;10;0.76;stop;7;1;7518
318;3390.52;1001.36;3404.49;974.13;3391.36;967.39;3377.38;994.62;10;0.77;stop;6;1;7518
319;766.14;2046.43;781.81;2046.18;781.3;2014.82;765.63;2015.07;10;0.74;stop;-1;;
320;2502.04;504.19;2531.07;501.19;2529.71;488.06;2500.68;491.06;10;0.75;stop;7;1;7518
321;3287.02;549.91;3300.67;548.59;3297.98;520.71;3284.33;522.03;10;0.76;stop;8;1;7518
324;2102.99;536.07;2129.52;532.59;2127.76;519.18;2101.23;522.66;10;0.77;stop;7;1;7518
325;2140.4;534.42;2168.92;531.3;2167.41;517.46;2138.89;520.58;10;0.77;stop;7;1;7518
326;2564.97;406.76;2579.38;405.7;2577.03;373.99;2562.62;375.05;10;0.75;stop;7;1;7518
328;3433.76;968.56;3446.74;942.63;3434.37;936.44;3421.39;962.37;10;0.76;stop;6;1;7518
329;762.03;2046.7;763.24;2015.14;747.79;2014.55;746.58;2046.11;10;0.76;stop;-1;;
331;3485.78;415.57;3514.42;411.91;3512.66;398.17;3484.02;401.84;10;0.71;stop;6;1;7518
332;2581.97;581.59;2595.43;580.3;2592.66;551.29;2579.2;552.57;10;0.73;stop;7;1;7518
333;2588.98;670.48;2603.93;669.74;2602.52;641.27;2587.57;642.01;10;0.73;stop;7;1;7518
334;572.82;1070.66;573.07;1055.99;549.37;1055.59;549.12;1070.26;10;0.57;stop;10;1;7518
336;1279.87;1692.62;1280.13;1678.43;1250.25;1677.88;1249.99;1692.07;10;0.76;stop;14;1;7518
337;1164.23;1893.65;1179.32;1893.56;1179.15;1866.1;1164.06;1866.19;10;0.77;stop;-1;;
338;1799.62;353.86;1814.7;353.0;1812.75;318.89;1797.67;319.75;10;0.75;stop;1;1;7518
339;3692.9;855.89;3725.09;854.89;3724.6;839.11;3692.41;840.11;10;0.75;stop;6;1;7518
340;1260.27;1052.32;1286.86;1050.88;1286.16;1037.93;1259.57;1039.37;10;0.74;stop;10;1;7518
343;1792.81;1660.4;1821.18;1659.36;1820.69;1645.97;1792.32;1647.02;10;0.74;stop;14;1;7518
344;3642.34;524.1;3652.17;494.95;3638.28;490.27;3628.45;519.42;10;0.76;stop;6;1;7518
346;1731.44;1698.43;1732.17;1683.59;1703.8;1682.2;1703.07;1697.03;10;0.74;stop;14;1;7518
347;784.56;631.31;785.82;617.8;757.81;615.19;756.56;628.7;10;0.78;stop;-1;;
348;2583.84;48.32;2612.45;45.42;2611.04;31.55;2582.43;34.45;10;0.75;stop;4;1;7518
349;1164.48;1929.7;1180.81;1929.29;1180.02;1897.55;1163.69;1897.96;10;0.74;stop;-1;;
350;1777.26;267.1;1792.39;265.65;1789.32;233.53;1774.19;234.97;10;0.77;stop;1;1;7518
351;2584.05;475.43;2593.11;456.32;2575.95;448.19;2566.89;467.3;10;0.61;stop;7;1;7518
352;2899.81;469.07;2927.79;465.93;2926.28;452.49;2898.3;455.63;10;0.78;stop;7;1;7518
354;2039.95;1605.28;2055.17;1604.82;2054.11;1569.47;2038.89;1569.93;10;0.76;stop;15;1;7518
355;2566.2;367.54;2578.87;366.57;2576.92;341.21;2564.25;342.18;10;0.73;stop;7;1;7518
357;1344.51;1179.53;1376.38;1178.11;1375.74;1163.85;1343.87;1165.27;10;0.69;stop;12;1;7518
358;1672.86;1168.07;1701.36;1167.34;1701.02;1153.93;1672.51;1154.66;10;0.74;stop;12;1;7518
359;2607.46;908.04;2623.67;906.92;2621.17;870.59;2604.95;871.7;10;0.7;stop;6;3065;7518
360;1762.93;61.36;1777.22;60.38;1775.19;30.89;1760.91;31.87;10;0.74;stop;1;1;5613
362;3566.53;611.08;3577.56;584.11;3564.09;578.61;3553.06;605.57;10;0.72;stop;6;1;7518
367;3310.88;1043.99;3327.44;1012.78;3313.5;1005.38;3296.94;1036.6;10;0.72;stop;6;1;7518
369;1330.3;1051.53;1361.02;1050.84;1360.7;1036.47;1329.98;1037.16;10;0.74;stop;10;1;7518
370;1934.01;1974.74;1937.43;1948.67;1924.74;1947.01;1921.32;1973.08;10;0.75;stop;-1;;
371;666.54;1062.0;693.84;1057.6;691.9;1045.5;664.59;1049.9;10;0.72;stop;10;1;7518
374;1340.37;1652.75;1341.0;1640.26;1315.75;1639.0;1315.13;1651.49;10;0.74;stop;14;1;7518
375;2174.59;533.84;2206.3;528.99;2204.1;514.66;2172.39;519.51;10;0.73;stop;7;1;7518
376;2133.18;1320.94;2160.75;1319.16;2159.82;1304.81;2132.25;1306.59;10;0.73;stop;13;1;7518
378;2478.11;1306.24;2505.07;1304.48;2504.14;1290.26;2477.18;1292.02;10;0.72;stop;13;1;7518
379;3317.11;959.6;3332.98;952.9;3318.51;918.68;3302.65;925.39;10;0.73;stop;6;1;7518
380;3187.02;1203.84;3189.18;1187.55;3155.17;1183.03;3153.01;1199.33;10;0.73;stop;11;1;7518
381;2056.52;1643.7;2056.78;1618.93;2045.23;1618.8;2044.97;1643.57;10;0.67;stop;15;1;7518
384;2455.56;63.16;2485.34;60.23;2483.94;45.97;2454.16;48.9;10;0.7;stop;4;1;7518
386;1278.21;1652.63;1305.12;1651.94;1304.79;1639.12;1277.88;1639.81;10;0.72;stop;14;1;7518
388;437.16;1646.38;437.55;1632.83;410.34;1632.05;409.95;1645.61;10;0.74;stop;18;1;7518
389;2100.32;1160.11;2135.16;1157.83;2134.18;1142.77;2099.34;1145.04;10;0.73;stop;11;1;7518
390;1179.13;1858.56;1179.87;1828.44;1164.25;1828.06;1163.51;1858.18;10;0.73;stop;-1;;
391;3738.68;271.08;3746.44;245.24;3733.19;241.26;3725.44;267.11;10;0.73;stop;6;1;7518
392;3689.48;439.98;3722.46;435.75;3720.52;420.64;3687.54;424.87;10;0.73;stop;6;1;7518
395;556.67;1185.36;585.63;1184.54;585.21;1169.64;556.24;1170.46;10;0.71;stop;12;1;5709
396;521.52;1186.85;551.5;1185.8;550.98;1170.96;521.0;1172.02;10;0.73;stop;12;1;7518
397;2536.94;1823.0;2538.82;1792.47;2525.18;1791.63;2523.31;1822.16;10;0.68;stop;16;1;7518
400;2006.75;994.7;2020.68;991.46;2014.0;962.8;2000.07;966.04;10;0.73;stop;9;1;7518
401;2337.93;72.14;2370.39;68.53;2368.7;53.3;2336.24;56.91;10;0.66;stop;4;1;7518
402;88.24;1190.9;140.6;1189.43;140.05;1169.72;87.68;1171.19;9;0.72;stop;-1;;
403;689.45;1648.75;690.02;1636.47;665.24;1635.31;664.66;1647.59;10;0.69;stop;18;1;7518
404;335.53;560.19;338.42;544.79;305.25;538.56;302.36;553.96;10;0.59;stop;-1;;
405;3375.86;1031.9;3390.79;1003.08;3376.95;995.91;3362.02;1024.74;10;0.67;stop;6;2952;7518
406;2289.47;521.93;2318.58;518.89;2317.03;504.07;2287.92;507.11;10;0.71;stop;7;1;7518
407;213.5;1072.61;213.54;1059.34;187.29;1059.26;187.25;1072.53;10;0.68;stop;10;1;5188
408;1391.4;1178.3;1420.81;1176.65;1419.98;1161.7;1390.56;1163.35;10;0.69;stop;12;1;7518
409;1682.56;1041.39;1712.36;1039.75;1711.57;1025.24;1681.76;1026.87;10;0.72;stop;10;1;7518
410;2993.19;459.86;3021.06;456.68;3019.56;443.51;2991.69;446.7;10;0.7;stop;7;1;7518
