vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.66;1059.73;966.43;1059.67;966.4;1044.95;937.63;1045.02;10;0.81;stop;10;1;7518
93;367.31;1073.78;398.34;1073.41;398.15;1058.1;367.13;1058.47;10;0.8;stop;10;1;7518
96;1860.88;2149.37;1874.65;2121.27;1862.87;2115.5;1849.1;2143.6;10;0.79;stop;-1;;
97;1979.67;703.03;1993.77;701.82;1991.58;676.22;1977.48;677.43;10;0.8;stop;9;1;7518
98;2651.98;491.95;2681.06;488.69;2679.59;475.55;2650.5;478.81;10;0.79;stop;7;1;7518
101;1875.87;2115.34;1888.54;2088.55;1877.13;2083.16;1864.46;2109.95;10;0.79;stop;-1;;
107;1997.38;1787.2;2000.47;1755.81;1985.12;1754.3;1982.03;1785.69;10;0.81;move;-1;;
109;2024.26;1515.13;2024.42;1489.82;2011.3;1489.74;2011.15;1515.05;10;0.8;move;-1;;
110;2914.27;1304.28;2915.33;1287.93;2882.29;1285.8;2881.24;1302.14;10;0.78;stop;13;1;7518
111;1991.6;852.8;2004.65;851.6;2002.15;824.57;1989.1;825.78;10;0.77;stop;9;1;7518
112;1983.9;823.11;1999.23;820.42;1993.73;789.02;1978.4;791.7;10;0.8;stop;9;1;7518
114;3058.71;1051.12;3060.76;1037.83;3032.79;1033.51;3030.74;1046.79;10;0.82;stop;6;1;7518
116;2024.79;1399.09;2026.32;1365.13;2011.71;1364.47;2010.18;1398.43;10;0.81;move;-1;;
117;2571.71;1696.72;2574.86;1660.43;2560.17;1659.16;2557.01;1695.44;10;0.79;stop;16;1;7518
118;1967.89;1837.44;1972.55;1804.09;1957.14;1801.93;1952.48;1835.29;10;0.79;stop;-1;;
119;1949.23;253.56;1963.48;252.38;1961.18;224.56;1946.93;225.74;10;0.79;stop;2;1;7518
120;2740.6;525.61;2774.2;522.14;2772.65;507.14;2739.05;510.61;10;0.79;stop;7;1;7518
124;1994.92;929.83;2008.42;929.32;2007.46;903.92;1993.95;904.43;10;0.8;stop;9;1;7518
125;1819.05;1017.1;1840.06;990.14;1828.2;980.9;1807.19;1007.86;10;0.75;stop;-1;;
126;3025.14;1048.67;3028.02;1033.22;2994.36;1026.95;2991.48;1042.4;10;0.82;stop;6;1;7518
127;125.89;1098.3;156.58;1097.25;156.06;1082.32;125.38;1083.38;10;0.72;move;-1;;
130;2611.57;1150.02;2641.93;1149.78;2641.81;1134.85;2611.45;1135.1;10;0.79;stop;11;1;7518
131;2696.07;1023.04;2697.12;1008.01;2664.21;1005.71;2663.16;1020.74;10;0.8;stop;6;1;7518
132;2687.34;488.59;2718.49;484.7;2716.78;471.03;2685.63;474.93;10;0.76;stop;7;1;7518
133;2393.65;514.63;2422.61;511.4;2420.98;496.75;2392.01;499.97;10;0.77;stop;7;1;7518
135;3584.45;681.99;3597.38;651.77;3582.74;645.51;3569.81;675.73;10;0.8;stop;6;1;7518
136;1294.28;1045.5;1318.11;1045.22;1317.97;1033.5;1294.14;1033.78;10;0.79;stop;10;1;7518
141;3243.15;1426.12;3246.9;1392.34;3231.22;1390.6;3227.47;1424.38;10;0.81;stop;-1;;
142;1823.53;684.72;1837.9;683.33;1834.97;652.91;1820.6;654.29;10;0.8;stop;1;1;7518
145;2083.57;1033.6;2117.96;1032.24;2117.37;1017.27;2082.98;1018.63;10;0.74;stop;-1;;
148;1277.91;1183.19;1327.3;1181.12;1326.47;1161.31;1277.08;1163.38;9;0.65;stop;12;1;7518
150;2347.5;1154.41;2347.73;1139.95;2317.5;1139.47;2317.27;1153.92;10;0.79;stop;11;1;7518
151;953.07;633.21;953.84;621.03;926.62;619.29;925.85;631.47;10;0.77;stop;-1;;
152;1986.99;779.33;1999.65;778.24;1997.39;751.8;1984.72;752.88;10;0.78;stop;9;1;7518
153;904.1;1061.51;935.86;1060.22;935.28;1045.99;903.52;1047.28;10;0.79;stop;10;1;7518
156;332.68;1093.82;363.2;1093.29;362.95;1078.37;332.42;1078.9;10;0.73;move;-1;;
158;1914.84;2028.48;1923.71;2004.29;1912.41;2000.14;1903.54;2024.34;10;0.76;stop;-1;;
159;3009.19;1304.65;3016.4;1289.01;2981.06;1272.72;2973.85;1288.36;10;0.75;stop;13;1;7518
160;791.92;1184.86;824.5;1184.52;824.33;1168.26;791.75;1168.6;10;0.8;stop;12;1;7518
161;765.03;1063.78;793.65;1062.45;793.02;1048.97;764.4;1050.3;10;0.75;stop;10;1;7518
163;3045.92;1341.89;3059.48;1326.86;3023.45;1294.36;3009.89;1309.39;10;0.74;stop;13;1;7518
166;3177.54;442.22;3204.24;437.89;3202.15;424.97;3175.44;429.29;10;0.78;stop;8;1;7518
167;1177.84;1182.79;1208.35;1180.42;1207.16;1165.08;1176.65;1167.46;10;0.76;stop;12;2655;7518
168;1985.9;1524.0;1986.19;1492.26;1971.48;1492.12;1971.19;1523.87;10;0.78;stop;-1;;
171;751.92;1185.51;779.44;1184.35;778.85;1170.24;751.33;1171.4;10;0.78;stop;12;1;7518
172;2753.8;1023.29;2754.26;1008.35;2721.08;1007.34;2720.62;1022.27;10;0.8;stop;6;1;7518
175;1960.28;1874.08;1965.34;1845.17;1952.47;1842.92;1947.41;1871.83;10;0.73;stop;-1;;
176;3784.27;150.65;3796.62;120.06;3783.23;114.66;3770.88;145.25;10;0.78;stop;6;1;7518
177;3420.94;867.68;3441.34;844.54;3430.31;834.82;3409.91;857.96;10;0.79;stop;6;1;7518
179;3101.42;1191.55;3103.19;1175.66;3071.08;1172.07;3069.31;1187.97;10;0.8;stop;11;1;7518
180;3017.04;1178.26;3019.37;1163.71;2989.52;1158.93;2987.19;1173.47;10;0.79;stop;11;1;7518
181;1746.55;1657.67;1746.78;1642.43;1716.2;1641.96;1715.97;1657.2;10;0.79;stop;14;1;7518
183;2787.49;478.01;2819.52;474.44;2818.06;461.37;2786.03;464.93;10;0.8;stop;7;1;7518
184;863.82;1064.39;894.56;1063.18;893.99;1048.74;863.25;1049.94;10;0.79;stop;10;1;7518
185;2194.81;1157.8;2222.11;1156.73;2221.56;1142.82;2194.27;1143.89;10;0.77;stop;11;1;5030
187;2009.95;1442.12;2025.35;1441.24;2023.36;1406.38;2007.96;1407.26;10;0.8;move;-1;;
188;3751.81;236.8;3762.39;206.42;3748.19;201.48;3737.61;231.86;10;0.78;stop;6;1;7518
190;3282.48;516.88;3296.89;516.46;3295.96;484.37;3281.54;484.79;10;0.78;stop;8;1;7518
195;945.44;1186.15;977.49;1184.39;976.62;1168.47;944.57;1170.23;10;0.77;stop;12;1;7518
196;2355.25;1154.43;2385.45;1153.75;2385.12;1139.44;2354.93;1140.13;10;0.79;stop;11;1;7518
197;2394.72;1153.48;2423.41;1153.24;2423.28;1138.14;2394.59;1138.38;10;0.79;stop;11;1;7518
198;2539.17;1150.2;2569.19;1149.95;2569.08;1135.8;2539.06;1136.05;10;0.78;stop;11;1;7518
200;2960.8;1993.87;2974.52;1982.5;2950.7;1953.75;2936.98;1965.12;10;0.78;stop;-1;;
203;1827.29;822.58;1844.43;820.68;1839.09;772.67;1821.95;774.57;9;0.8;stop;1;1;6071
204;1921.72;55.26;1936.03;54.24;1934.13;27.43;1919.82;28.45;10;0.78;stop;2;1;7518
205;3394.8;892.81;3418.19;876.18;3409.57;864.06;3386.18;880.69;10;0.77;stop;6;1;5018
210;2277.8;1155.1;2305.31;1154.66;2305.07;1139.9;2277.57;1140.34;10;0.79;stop;11;1;7518
211;2577.51;1551.19;2578.51;1517.74;2562.24;1517.25;2561.24;1550.7;10;0.76;stop;16;1;7518
212;1771.64;190.31;1786.09;188.89;1783.36;161.25;1768.91;162.67;10;0.78;stop;1;1;7518
213;2862.04;472.01;2893.21;469.28;2891.96;454.99;2860.79;457.72;10;0.78;stop;7;1;7518
217;1610.72;1656.38;1639.41;1656.36;1639.4;1642.12;1610.71;1642.14;10;0.77;stop;14;1;7518
218;1289.46;1692.51;1317.2;1692.42;1317.16;1679.12;1289.42;1679.2;10;0.78;stop;14;1;7518
220;1767.39;146.1;1781.46;145.69;1780.62;117.15;1766.56;117.56;10;0.78;stop;1;1;7518
221;1712.29;561.58;1713.15;546.06;1681.14;544.29;1680.28;559.81;10;0.8;stop;-1;;
222;1812.05;712.42;1827.83;710.18;1823.43;679.2;1807.65;681.44;10;0.8;stop;1;1;7518
223;513.53;1070.27;544.29;1069.63;543.97;1054.11;513.21;1054.74;10;0.79;stop;10;1;7518
228;1794.72;1166.88;1824.9;1164.24;1823.61;1149.49;1793.42;1152.14;10;0.78;stop;12;1;7518
230;3184.37;946.05;3223.0;942.59;3221.57;926.6;3182.94;930.06;10;0.77;stop;6;1;7518
231;1905.09;1700.23;1933.84;1699.39;1933.41;1684.89;1904.66;1685.74;10;0.74;stop;14;1;7518
232;2574.64;1645.14;2575.82;1616.82;2561.73;1616.24;2560.56;1644.55;10;0.78;stop;16;1;7518
233;1790.99;470.26;1807.76;468.48;1804.0;433.12;1787.23;434.9;10;0.77;stop;1;1;7518
234;2572.62;438.74;2585.41;437.48;2582.88;411.76;2570.09;413.02;10;0.78;stop;7;1;7518
235;798.03;1063.51;827.25;1062.32;826.66;1047.74;797.43;1048.93;10;0.74;stop;10;1;7518
236;2228.49;1157.39;2261.5;1156.32;2261.01;1140.99;2228.0;1142.05;10;0.78;stop;11;1;7518
237;1946.24;218.35;1959.92;217.08;1957.42;190.02;1943.74;191.29;10;0.78;stop;2;1;7518
238;1777.73;93.58;1791.19;92.76;1789.41;63.36;1775.95;64.17;10;0.72;stop;1;1;7518
239;3207.64;439.69;3238.35;435.91;3236.73;422.81;3206.03;426.59;10;0.79;stop;8;1;7518
241;1085.55;1056.36;1085.56;1041.79;1057.58;1041.76;1057.57;1056.34;10;0.76;stop;10;1;7518
242;1220.83;1056.24;1252.84;1054.39;1251.92;1038.51;1219.91;1040.36;10;0.77;stop;10;1;7518
245;3079.4;1376.54;3092.88;1363.33;3059.35;1329.09;3045.87;1342.29;9;0.78;stop;13;1;7518
247;768.68;1648.8;795.82;1648.57;795.7;1635.07;768.56;1635.3;10;0.79;stop;18;1;7518
248;1906.67;1661.61;1936.69;1660.9;1936.33;1645.89;1906.31;1646.6;10;0.78;stop;14;1;7518
249;1948.25;514.16;1962.12;513.49;1960.75;484.84;1946.88;485.51;10;0.79;stop;-1;;
250;2465.9;507.55;2493.4;503.89;2491.6;490.33;2464.1;493.99;10;0.78;stop;7;1;7518
251;3654.95;492.65;3664.24;461.24;3650.05;457.04;3640.76;488.45;10;0.77;stop;6;1;7518
254;2191.57;1319.86;2221.52;1315.13;2219.18;1300.26;2189.23;1305.0;10;0.79;stop;13;1;7518
255;1959.8;1490.95;1972.65;1489.06;1968.7;1462.17;1955.85;1464.06;10;0.78;stop;14;1;7518
256;2858.39;1157.88;2859.36;1143.75;2830.83;1141.8;2829.86;1155.93;10;0.78;stop;11;1;7518
257;3297.6;432.74;3330.68;428.4;3328.65;412.89;3295.56;417.23;10;0.77;stop;8;1;7518
258;708.03;1020.81;713.25;1008.51;689.78;998.56;684.57;1010.86;10;0.75;stop;10;1;7518
261;3119.57;1437.62;3140.49;1422.92;3105.43;1373.01;3084.51;1387.7;9;0.74;stop;13;1;7518
262;2823.96;475.12;2853.05;471.45;2851.29;457.5;2822.2;461.17;10;0.77;stop;7;1;7518
263;3554.27;867.01;3585.95;864.39;3584.8;850.49;3553.12;853.11;10;0.76;stop;6;1;7518
264;1391.83;1048.28;1423.65;1046.56;1422.92;1032.97;1391.1;1034.69;10;0.77;stop;10;1;7518
265;1447.24;1050.93;1480.58;1049.76;1480.01;1033.69;1446.67;1034.87;10;0.77;stop;10;1;7518
266;1920.07;1216.09;1933.34;1211.95;1925.18;1185.79;1911.91;1189.93;10;0.75;stop;-1;;
267;2458.12;1152.18;2488.85;1150.66;2488.13;1136.07;2457.4;1137.59;10;0.75;stop;11;1;7518
268;3215.04;1408.3;3225.21;1381.93;3212.46;1377.01;3202.29;1403.39;10;0.79;stop;-1;;
271;2630.65;992.34;2631.03;964.22;2617.1;964.03;2616.72;992.15;10;0.77;stop;6;1;7518
273;764.74;1688.04;764.94;1673.88;736.33;1673.46;736.12;1687.62;10;0.78;stop;18;1;7518
276;2578.86;1149.73;2605.19;1148.92;2604.77;1135.15;2578.43;1135.95;10;0.76;stop;11;1;6732
278;2428.23;511.3;2460.0;507.76;2458.4;493.33;2426.62;496.87;10;0.77;stop;7;1;7518
280;476.01;1071.56;508.75;1070.71;508.37;1055.63;475.62;1056.47;10;0.77;stop;10;1;7518
282;2511.33;1020.92;2541.21;1019.81;2540.67;1005.21;2510.79;1006.32;10;0.75;stop;6;3260;5737
283;2639.58;41.04;2668.19;37.85;2666.67;24.21;2638.06;27.4;10;0.76;stop;4;1;7518
285;2783.1;1157.02;2783.58;1138.01;2745.57;1137.05;2745.09;1156.05;9;0.81;stop;11;1;7518
286;2013.82;1972.69;2022.36;1938.26;2006.93;1934.43;1998.39;1968.86;10;0.73;stop;15;1;7518
287;3210.81;1509.42;3219.78;1474.07;3203.57;1469.95;3194.59;1505.31;10;0.71;stop;-1;;
288;989.77;1183.76;1016.55;1181.69;1015.54;1168.62;988.76;1170.68;10;0.74;stop;12;1;7518
289;2615.2;951.53;2630.4;950.0;2626.92;915.41;2611.73;916.93;10;0.77;stop;6;1;7518
290;2153.58;1159.42;2185.36;1157.88;2184.61;1142.33;2152.83;1143.87;10;0.76;stop;11;1;7518
291;2437.24;1306.28;2467.76;1305.49;2467.39;1290.79;2436.86;1291.57;10;0.74;stop;13;1;7518
293;1807.49;678.11;1822.38;676.76;1819.7;647.14;1804.81;648.49;10;0.76;stop;1;1;7518
296;1326.02;1692.72;1353.83;1692.51;1353.73;1677.78;1325.92;1677.99;10;0.75;stop;14;1;7518
298;3693.38;896.55;3727.33;893.38;3726.0;879.07;3692.04;882.25;10;0.75;stop;6;1;7518
299;1035.66;637.76;1036.77;624.19;1009.96;622.0;1008.86;635.58;10;0.75;stop;-1;;
300;581.91;1068.66;613.14;1067.27;612.46;1051.96;581.23;1053.35;10;0.78;stop;10;1;7518
301;1786.93;223.97;1787.4;194.76;1772.57;194.53;1772.1;223.74;10;0.72;stop;1;1;7518
302;2362.34;514.5;2389.66;511.46;2388.16;498.0;2360.84;501.04;10;0.78;stop;7;1;7518
303;2935.57;466.47;2964.25;462.54;2962.43;449.28;2933.75;453.21;10;0.74;stop;7;1;7518
304;338.05;1074.02;365.82;1073.5;365.54;1058.79;337.77;1059.31;10;0.74;stop;10;1;7191
305;154.19;1187.99;185.29;1187.31;184.95;1171.7;153.85;1172.38;10;0.77;stop;-1;;
308;1464.6;1173.81;1492.82;1172.07;1491.9;1157.19;1463.68;1158.93;10;0.74;stop;12;1;7518
309;3058.73;1185.12;3060.77;1170.31;3030.52;1166.13;3028.48;1180.94;10;0.79;stop;11;1;7518
310;1267.88;1653.96;1268.21;1639.6;1238.62;1638.92;1238.29;1653.28;10;0.75;stop;14;1;7518
311;3293.95;1361.66;3305.44;1324.71;3288.24;1319.35;3276.74;1356.31;10;0.77;stop;11;1;7518
312;2210.5;529.28;2241.86;525.6;2240.19;511.35;2208.83;515.02;10;0.74;stop;7;1;7518
313;719.69;1184.18;746.42;1182.96;745.74;1168.19;719.02;1169.41;10;0.77;stop;12;1;7518
314;1928.94;1247.65;1943.04;1244.51;1936.47;1214.98;1922.36;1218.12;10;0.7;stop;-1;;
315;2099.17;1285.41;2130.23;1281.92;2128.58;1267.21;2097.52;1270.7;10;0.77;stop;13;1;7518
316;2584.58;620.21;2598.68;618.93;2595.67;585.79;2581.57;587.07;10;0.75;stop;7;1;7518
318;3390.59;1001.19;3404.48;974.4;3391.29;967.56;3377.39;994.35;10;0.77;stop;6;1;7518
319;766.4;2046.65;781.98;2046.19;781.04;2014.6;765.45;2015.06;10;0.73;stop;-1;;
320;2503.35;505.41;2531.28;501.88;2529.53;487.97;2501.59;491.49;10;0.73;stop;7;1;7518
321;3286.91;549.91;3300.75;548.59;3298.09;520.71;3284.25;522.03;10;0.76;stop;8;1;7518
324;2102.29;535.96;2129.48;532.78;2127.89;519.29;2100.71;522.47;10;0.77;stop;7;1;7518
325;2140.33;534.38;2168.99;531.24;2167.48;517.5;2138.83;520.63;10;0.77;stop;7;1;7518
326;2565.6;406.71;2580.01;405.58;2577.53;374.04;2563.11;375.17;10;0.74;stop;7;1;7518
328;3434.79;967.62;3446.76;941.75;3434.27;935.97;3422.3;961.84;10;0.76;stop;6;1;7518
329;762.24;2046.46;762.89;2015.11;747.37;2014.79;746.72;2046.14;10;0.74;stop;-1;;
331;3485.32;415.44;3513.89;411.83;3512.18;398.31;3483.61;401.92;10;0.7;stop;6;1;7518
332;2582.55;579.94;2595.61;578.82;2593.2;550.69;2580.14;551.81;10;0.72;stop;7;1;7518
333;2592.59;669.64;2609.16;658.57;2596.66;639.86;2580.09;650.93;10;0.65;stop;7;1;7518
334;573.65;1070.23;573.88;1055.45;549.48;1055.08;549.25;1069.86;10;0.7;stop;10;1;7518
336;1279.81;1692.52;1280.08;1678.53;1251.44;1677.98;1251.17;1691.97;10;0.77;stop;14;1;7518
337;1164.85;1893.55;1179.77;1893.48;1179.65;1866.2;1164.73;1866.27;10;0.78;stop;-1;;
338;1800.11;352.93;1814.78;351.78;1812.26;319.82;1797.59;320.97;10;0.74;stop;1;1;7518
339;3692.87;856.79;3725.03;855.99;3724.63;840.08;3692.47;840.89;10;0.76;stop;6;1;7518
340;1285.23;1052.17;1285.27;1037.01;1260.64;1036.95;1260.61;1052.11;10;0.71;stop;10;1;7518
343;1792.87;1659.92;1821.11;1658.92;1820.63;1645.33;1792.39;1646.33;10;0.74;stop;14;1;7518
344;3641.61;524.58;3651.2;496.46;3637.14;491.67;3627.55;519.79;10;0.76;stop;6;1;7518
346;1731.81;1697.95;1732.6;1683.03;1704.55;1681.55;1703.76;1696.47;10;0.75;stop;14;1;7518
347;785.63;631.05;786.68;617.01;758.43;614.89;757.38;628.92;10;0.78;stop;-1;;
348;2583.6;48.57;2611.58;45.68;2610.15;31.87;2582.17;34.76;10;0.75;stop;4;1;7518
349;1163.63;1929.96;1180.84;1929.57;1180.12;1896.92;1162.91;1897.3;10;0.75;stop;-1;;
350;1777.35;267.15;1792.75;265.67;1789.65;233.47;1774.25;234.96;10;0.75;stop;1;1;7518
351;2574.46;474.69;2588.53;473.76;2586.66;445.56;2572.6;446.49;10;0.69;stop;7;1;7518
352;2899.36;469.03;2927.27;465.98;2925.8;452.53;2897.89;455.58;10;0.76;stop;7;1;7518
354;2040.23;1603.79;2054.97;1603.55;2054.4;1568.71;2039.65;1568.95;10;0.75;stop;15;1;7518
355;2566.92;367.34;2579.32;366.35;2577.33;341.41;2564.93;342.4;10;0.72;stop;7;1;7518
357;1344.96;1178.89;1377.99;1177.87;1377.54;1163.36;1344.51;1164.38;10;0.72;stop;12;1;7518
358;1673.31;1168.15;1702.12;1167.22;1701.69;1153.85;1672.88;1154.78;10;0.75;stop;12;1;7518
359;2607.44;907.62;2622.98;906.85;2621.19;870.44;2605.64;871.21;10;0.72;stop;6;3065;7518
360;1763.54;60.87;1778.4;60.35;1777.3;29.13;1762.44;29.65;10;0.72;stop;1;1;5613
362;3566.62;610.85;3577.64;583.36;3564.0;577.9;3552.98;605.39;10;0.74;stop;6;1;7518
367;3310.92;1043.42;3327.25;1012.25;3313.45;1005.02;3297.13;1036.19;10;0.69;stop;6;1;7518
369;1330.5;1051.13;1360.87;1050.37;1360.5;1035.75;1330.13;1036.51;10;0.73;stop;10;1;7518
370;1933.45;1974.63;1937.89;1948.1;1925.3;1946.0;1920.86;1972.52;10;0.76;stop;-1;;
371;667.3;1062.15;694.96;1057.84;693.01;1045.35;665.35;1049.66;10;0.74;stop;10;1;7518
374;1340.42;1652.14;1341.02;1639.71;1315.7;1638.49;1315.1;1650.92;10;0.75;stop;14;1;7518
375;2174.78;533.59;2206.87;529.58;2205.03;514.91;2172.94;518.92;10;0.7;stop;7;1;7518
376;2133.41;1320.51;2160.74;1318.31;2159.59;1304.11;2132.26;1306.32;10;0.74;stop;13;1;7518
377;561.14;1102.39;591.57;1097.31;589.17;1082.92;558.74;1088.0;10;0.81;move;-1;;
378;2479.13;1306.47;2506.23;1304.9;2505.37;1290.03;2478.27;1291.6;10;0.73;stop;13;1;7518
379;3317.1;959.64;3333.01;952.91;3318.52;918.64;3302.62;925.37;10;0.7;stop;6;1;7518
380;3187.06;1203.98;3189.32;1187.62;3155.13;1182.9;3152.87;1199.25;10;0.72;stop;11;1;7518
381;2045.83;1643.51;2056.98;1643.02;2055.92;1618.99;2044.77;1619.48;10;0.67;stop;15;1;7518
384;2455.64;63.32;2485.15;60.65;2483.86;46.36;2454.35;49.04;10;0.71;stop;4;1;7518
386;1278.68;1652.68;1305.82;1651.89;1305.45;1639.07;1278.3;1639.86;10;0.71;stop;14;1;7518
387;802.67;1668.41;802.88;1653.57;774.21;1653.15;773.99;1667.99;10;0.81;move;-1;;
388;437.64;1646.45;438.18;1633.12;410.33;1631.99;409.79;1645.32;10;0.75;stop;18;1;7518
389;2099.99;1160.18;2134.49;1158.12;2133.57;1142.7;2099.07;1144.75;10;0.73;stop;11;1;7518
390;1179.04;1858.46;1179.5;1828.41;1163.77;1828.16;1163.31;1858.22;10;0.73;stop;-1;;
391;3737.36;272.44;3745.94;246.67;3732.64;242.25;3724.06;268.01;10;0.73;stop;6;1;7518
392;3689.32;440.11;3722.73;435.53;3720.68;420.52;3687.27;425.1;10;0.7;stop;6;1;7518
395;556.0;1185.19;584.58;1184.11;584.0;1168.87;555.42;1169.95;10;0.74;stop;12;1;5709
396;521.16;1185.86;552.01;1184.43;551.34;1170.07;520.49;1171.51;10;0.73;stop;12;1;7518
397;2537.82;1823.31;2539.57;1792.11;2525.43;1791.31;2523.68;1822.52;10;0.66;stop;16;1;7518
400;2007.63;995.04;2021.84;991.92;2015.37;962.46;2001.16;965.58;10;0.75;stop;9;1;7518
401;2338.0;72.26;2370.23;68.83;2368.63;53.74;2336.39;57.17;10;0.74;stop;4;1;7518
