vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.59;1360.55;3361.95;1346.86;3333.41;1335.7;3328.05;1349.39;10;0.81;stop;11;1;7518
57;1789.87;234.12;1804.59;232.9;1802.25;204.63;1787.54;205.85;10;0.8;stop;1;1;7132
59;2969.37;1287.63;2974.84;1270.85;2937.35;1258.62;2931.88;1275.4;10;0.79;stop;13;1;7518
60;2014.46;1586.72;2027.91;1586.1;2026.54;1556.53;2013.09;1557.15;10;0.79;move;-1;;
62;1996.79;1238.03;2010.66;1237.95;2010.46;1204.34;1996.59;1204.43;10;0.81;move;-1;;
64;1493.72;1655.24;1493.96;1641.52;1465.03;1641.01;1464.79;1654.73;10;0.79;stop;14;1;7518
65;2011.82;1552.24;2025.25;1551.45;2023.74;1525.76;2010.31;1526.55;10;0.8;move;-1;;
66;3317.66;1346.24;3326.41;1314.04;3310.47;1309.7;3301.71;1341.9;10;0.8;stop;11;1;4669
67;1983.62;740.64;1997.86;739.06;1994.57;709.48;1980.33;711.07;10;0.82;stop;9;1;7518
68;3734.05;895.42;3769.42;891.73;3767.83;876.46;3732.45;880.15;10;0.79;stop;6;1;7518
72;3475.8;826.68;3493.25;798.41;3480.45;790.51;3463.0;818.77;10;0.8;stop;6;1;7518
74;2894.67;1030.11;2895.62;1015.82;2868.33;1014.02;2867.38;1028.3;10;0.8;stop;6;1;7518
76;2497.52;1153.02;2530.14;1152.17;2529.73;1136.35;2497.11;1137.21;10;0.79;stop;11;1;7518
79;3142.51;447.0;3170.03;442.63;3167.8;428.62;3140.28;433.0;10;0.8;stop;8;1;7518
80;3780.81;890.0;3814.25;886.97;3812.94;872.5;3779.5;875.53;10;0.8;stop;6;1;7518
84;1810.0;506.42;1825.24;505.16;1822.62;473.45;1807.38;474.71;10;0.79;stop;1;1;4288
86;2749.01;482.36;2782.94;477.91;2781.06;463.58;2747.14;468.03;10;0.79;stop;7;1;7518
87;887.81;1174.93;888.1;1160.03;858.76;1159.44;858.46;1174.35;10;0.76;stop;-1;;
90;3409.98;965.84;3426.26;933.0;3411.27;925.57;3394.99;958.41;10;0.79;stop;6;1;7518
91;2042.69;1381.81;2043.01;1352.1;2028.31;1351.94;2027.99;1381.65;10;0.79;stop;15;1;7518
92;937.96;1059.81;966.26;1059.51;966.11;1044.88;937.81;1045.17;10;0.79;stop;10;1;7518
93;367.39;1074.17;398.26;1073.8;398.08;1058.64;367.21;1059.01;10;0.8;stop;10;1;7518
96;1860.2;2149.28;1874.08;2121.39;1862.42;2115.59;1848.55;2143.48;10;0.79;stop;-1;;
97;1979.67;703.23;1993.71;702.09;1991.58;676.02;1977.54;677.16;10;0.8;stop;9;1;7518
98;2651.15;492.29;2681.18;488.53;2679.51;475.21;2649.48;478.97;10;0.8;stop;7;1;7518
101;1875.8;2115.67;1888.39;2089.31;1877.2;2083.96;1864.61;2110.32;10;0.8;stop;-1;;
107;1997.33;1787.15;2000.46;1755.88;1985.17;1754.35;1982.04;1785.62;10;0.81;move;-1;;
109;2024.22;1515.12;2024.37;1489.83;2011.35;1489.75;2011.19;1515.04;10;0.8;move;-1;;
110;2914.83;1304.2;2915.86;1287.74;2882.2;1285.64;2881.18;1302.11;10;0.77;stop;13;1;7518
111;1991.65;851.87;2004.46;850.72;2002.1;824.38;1989.29;825.53;10;0.77;stop;9;1;7518
112;1983.98;822.42;1999.19;819.71;1993.65;788.58;1978.43;791.29;10;0.8;stop;9;1;7518
114;3058.57;1050.39;3060.49;1037.07;3032.93;1033.11;3031.01;1046.43;10;0.82;stop;6;1;7518
116;2024.95;1398.91;2026.49;1365.34;2011.55;1364.65;2010.01;1398.22;10;0.81;move;-1;;
117;2571.57;1696.58;2574.7;1660.54;2560.31;1659.29;2557.17;1695.33;10;0.78;stop;16;1;7518
118;1967.6;1837.26;1972.36;1804.31;1957.15;1802.11;1952.39;1835.06;10;0.79;stop;-1;;
119;1949.41;252.85;1963.28;251.7;1961.0;224.15;1947.13;225.3;10;0.79;stop;2;1;7518
120;2739.58;524.67;2773.6;521.52;2772.21;506.58;2738.2;509.73;10;0.79;stop;7;1;7518
124;1996.39;930.86;2009.8;930.25;2008.61;904.02;1995.2;904.62;10;0.78;stop;9;1;7518
125;1818.95;1017.24;1840.17;990.01;1828.3;980.76;1807.08;1007.99;10;0.77;stop;-1;;
126;3025.24;1048.46;3027.9;1032.95;2994.26;1027.17;2991.6;1042.67;10;0.82;stop;6;1;7518
127;142.38;1097.55;172.34;1096.26;171.68;1081.2;141.73;1082.49;10;0.72;move;-1;;
130;2611.7;1149.54;2641.74;1149.41;2641.68;1135.33;2611.64;1135.46;10;0.79;stop;11;1;7518
131;2696.39;1022.76;2697.2;1007.79;2664.06;1005.99;2663.24;1020.96;10;0.79;stop;6;1;7518
132;2687.88;488.62;2719.02;484.94;2717.37;471.01;2686.23;474.69;10;0.77;stop;7;1;7518
133;2393.64;514.62;2422.65;511.31;2420.99;496.75;2391.98;500.07;10;0.77;stop;7;1;7518
135;3584.99;681.56;3597.79;651.19;3583.13;645.01;3570.33;675.38;10;0.8;stop;6;1;7518
136;1294.41;1045.31;1317.88;1045.23;1317.84;1033.69;1294.37;1033.77;10;0.79;stop;10;1;7518
141;3242.44;1430.44;3246.56;1396.61;3231.0;1394.72;3226.88;1428.54;10;0.8;stop;-1;;
142;1823.81;684.9;1838.78;683.45;1835.82;652.73;1820.84;654.17;10;0.8;stop;1;1;7518
145;2083.25;1033.55;2117.65;1032.33;2117.12;1017.33;2082.72;1018.54;10;0.75;stop;-1;;
148;1277.72;1182.5;1326.2;1180.78;1325.53;1162.0;1277.05;1163.72;9;0.77;stop;12;1;7518
150;2347.59;1153.81;2347.81;1139.41;2317.41;1138.94;2317.19;1153.34;10;0.79;stop;11;1;7518
151;953.21;633.21;953.93;620.89;926.48;619.29;925.76;631.61;10;0.78;stop;-1;;
152;1987.05;779.53;1999.6;778.47;1997.33;751.6;1984.77;752.66;10;0.78;stop;9;1;7518
153;903.92;1061.5;935.15;1060.13;934.52;1046.0;903.29;1047.37;10;0.79;stop;10;1;7518
156;334.63;1093.9;363.07;1092.57;362.4;1078.29;333.97;1079.62;10;0.73;move;-1;;
158;1914.82;2028.14;1923.49;2004.55;1912.43;2000.48;1903.76;2024.08;10;0.76;stop;-1;;
159;3009.2;1304.64;3016.39;1289.12;2981.05;1272.74;2973.86;1288.25;10;0.75;stop;13;1;7518
160;792.59;1184.83;823.85;1184.48;823.66;1168.29;792.4;1168.65;10;0.8;stop;12;1;7518
161;765.12;1063.85;793.38;1062.32;792.65;1048.9;764.39;1050.43;10;0.75;stop;10;1;7518
163;3045.9;1341.69;3059.38;1326.78;3023.47;1294.33;3010.0;1309.24;10;0.74;stop;13;1;7518
166;3177.3;441.44;3204.2;437.62;3202.39;424.81;3175.48;428.63;10;0.79;stop;8;1;7518
167;1177.84;1182.4;1207.37;1180.94;1206.6;1165.47;1177.07;1166.93;10;0.77;stop;12;2655;7518
168;1985.9;1523.99;1986.07;1492.21;1971.48;1492.13;1971.31;1523.91;10;0.78;stop;-1;;
171;749.91;1185.32;780.64;1184.15;780.09;1169.68;749.36;1170.85;10;0.79;stop;12;1;7518
172;2754.0;1022.79;2754.41;1007.81;2721.12;1006.89;2720.7;1021.87;10;0.8;stop;6;1;7518
175;1960.35;1874.16;1965.31;1845.03;1952.4;1842.84;1947.44;1871.97;10;0.75;stop;-1;;
176;3785.12;149.72;3797.61;119.18;3784.25;113.72;3771.77;144.25;10;0.78;stop;6;1;7518
177;3421.5;867.57;3441.69;844.6;3430.69;834.93;3410.5;857.9;10;0.79;stop;6;1;7518
179;3101.13;1190.89;3102.91;1175.18;3071.37;1171.61;3069.59;1187.32;10;0.8;stop;11;1;7518
180;3016.59;1178.36;3018.98;1163.82;2988.56;1158.83;2986.18;1173.37;10;0.8;stop;11;1;7518
181;1745.72;1657.55;1746.09;1642.84;1715.9;1642.08;1715.53;1656.78;10;0.79;stop;14;1;7518
183;2787.21;477.32;2819.21;473.98;2817.86;461.12;2785.87;464.46;10;0.8;stop;7;1;7518
184;864.85;1064.25;894.58;1062.62;893.81;1048.5;864.07;1050.13;10;0.79;stop;10;1;7518
185;2194.89;1157.76;2222.01;1156.73;2221.48;1142.87;2194.36;1143.9;10;0.78;stop;11;1;5030
187;2009.93;1442.24;2026.24;1441.44;2024.51;1406.26;2008.2;1407.06;10;0.78;move;-1;;
188;3751.9;235.85;3762.32;205.42;3748.1;200.55;3737.68;230.99;10;0.77;stop;6;1;7518
190;3282.64;516.33;3297.2;516.12;3296.74;483.99;3282.18;484.19;10;0.78;stop;8;1;7518
195;945.28;1186.16;977.38;1184.37;976.5;1168.46;944.4;1170.25;10;0.77;stop;12;1;7518
196;2355.71;1153.62;2384.87;1153.21;2384.67;1139.13;2355.51;1139.54;10;0.79;stop;11;1;7518
197;2394.2;1153.49;2422.89;1153.09;2422.67;1138.13;2393.99;1138.54;10;0.78;stop;11;1;7518
198;2538.43;1149.88;2568.8;1149.67;2568.7;1134.99;2538.32;1135.2;10;0.78;stop;11;1;7518
200;2960.76;1992.95;2974.09;1982.01;2950.74;1953.55;2937.41;1964.49;10;0.77;stop;-1;;
203;1827.09;822.08;1844.45;820.22;1839.28;772.05;1821.92;773.91;9;0.8;stop;1;1;6071
204;1922.29;54.81;1936.05;53.49;1933.55;27.32;1919.79;28.63;10;0.77;stop;2;1;7518
205;3395.78;892.67;3418.88;875.09;3409.53;862.8;3386.43;880.38;10;0.77;stop;6;1;5018
210;2277.85;1155.47;2305.47;1154.66;2305.03;1139.53;2277.41;1140.34;10;0.77;stop;11;1;7518
211;2577.36;1551.17;2578.54;1517.83;2562.39;1517.26;2561.21;1550.61;10;0.76;stop;16;1;7518
212;1771.62;190.56;1786.41;189.06;1783.57;161.01;1768.77;162.51;10;0.79;stop;1;1;7518
213;2861.57;472.13;2893.76;469.12;2892.43;454.87;2860.24;457.88;10;0.78;stop;7;1;7518
217;1639.52;1656.42;1639.55;1642.15;1610.6;1642.08;1610.57;1656.35;10;0.77;stop;14;1;7518
218;1289.86;1692.79;1318.02;1692.52;1317.89;1678.83;1289.73;1679.1;10;0.78;stop;14;1;7518
220;1767.17;146.01;1781.48;145.48;1780.42;116.68;1766.11;117.2;10;0.77;stop;1;1;7518
221;1712.08;561.57;1712.93;546.07;1680.99;544.31;1680.13;559.8;10;0.78;stop;-1;;
222;1812.11;711.79;1827.62;709.51;1823.09;678.71;1807.59;680.99;10;0.79;stop;1;1;7518
223;513.49;1070.28;544.3;1069.7;544.01;1054.1;513.2;1054.68;10;0.79;stop;10;1;7518
228;1794.44;1166.81;1824.85;1164.24;1823.61;1149.56;1793.2;1152.14;10;0.78;stop;12;1;7518
230;3184.46;945.54;3222.92;942.06;3221.48;926.17;3183.02;929.66;10;0.77;stop;6;1;7518
231;1905.31;1699.71;1933.66;1698.8;1933.19;1684.29;1904.84;1685.2;10;0.73;stop;14;1;7518
232;2574.55;1644.79;2576.04;1616.21;2561.83;1615.46;2560.34;1644.04;10;0.77;stop;16;1;7518
233;1790.98;470.32;1807.76;468.4;1803.72;433.06;1786.94;434.97;10;0.77;stop;1;1;7518
234;2572.52;438.21;2585.32;437.05;2582.98;411.16;2570.18;412.32;10;0.78;stop;7;1;7518
235;797.96;1063.31;827.21;1062.31;826.72;1047.94;797.47;1048.94;10;0.75;stop;10;1;7518
236;2228.37;1157.37;2261.65;1156.23;2261.13;1141.01;2227.85;1142.14;10;0.78;stop;11;1;7518
237;1946.09;218.22;1959.59;217.06;1957.28;190.16;1943.79;191.31;10;0.78;stop;2;1;7518
238;1777.7;93.77;1791.19;92.92;1789.3;63.16;1775.81;64.02;10;0.72;stop;1;1;7518
239;3207.86;439.18;3238.15;435.39;3236.52;422.38;3206.23;426.17;10;0.78;stop;8;1;7518
241;1058.07;1056.42;1084.43;1055.46;1083.93;1041.7;1057.57;1042.67;10;0.77;stop;10;1;7518
242;1220.79;1056.7;1252.8;1055.0;1251.96;1039.18;1219.95;1040.87;10;0.77;stop;10;1;7518
245;3079.54;1376.48;3093.02;1363.33;3059.68;1329.14;3046.19;1342.3;9;0.78;stop;13;1;7518
247;796.0;1650.36;796.28;1636.13;768.69;1635.58;768.41;1649.81;10;0.79;stop;18;1;7518
248;1906.68;1661.49;1936.7;1660.7;1936.32;1646.01;1906.3;1646.8;10;0.78;stop;14;1;7518
249;1948.28;514.06;1962.09;513.26;1960.43;484.94;1946.63;485.74;10;0.79;stop;-1;;
250;2466.23;507.44;2493.04;503.92;2491.27;490.44;2464.46;493.95;10;0.79;stop;7;1;7518
251;3655.19;492.15;3664.21;460.73;3649.81;456.6;3640.79;488.02;10;0.76;stop;6;1;7518
254;2191.87;1319.3;2221.79;1314.57;2219.44;1299.7;2189.52;1304.43;10;0.78;stop;13;1;7518
255;1958.89;1491.54;1972.07;1489.89;1968.67;1462.71;1955.49;1464.36;10;0.78;stop;14;1;7518
256;2858.27;1158.32;2859.19;1144.15;2830.95;1142.31;2830.03;1156.47;10;0.78;stop;11;1;7518
257;3297.72;432.45;3330.75;427.69;3328.53;412.24;3295.5;416.99;10;0.77;stop;8;1;7518
258;707.74;1020.84;712.91;1008.51;689.14;998.53;683.96;1010.87;10;0.76;stop;10;1;7518
261;3119.09;1438.4;3140.3;1423.79;3105.44;1373.17;3084.23;1387.77;9;0.76;stop;13;1;7518
262;2823.92;474.59;2853.16;470.7;2851.33;456.91;2822.09;460.8;10;0.78;stop;7;1;7518
263;3554.23;866.12;3585.95;863.59;3584.83;849.51;3553.11;852.04;10;0.75;stop;6;1;7518
264;1391.76;1048.33;1423.77;1046.51;1422.99;1032.92;1390.98;1034.74;10;0.77;stop;10;1;7518
265;1447.32;1050.95;1480.42;1049.96;1479.93;1033.67;1446.83;1034.66;10;0.76;stop;10;1;7518
266;1920.38;1216.31;1933.56;1211.98;1924.87;1185.56;1911.69;1189.9;10;0.77;stop;-1;;
267;2458.04;1152.31;2488.92;1150.83;2488.21;1135.94;2457.33;1137.42;10;0.76;stop;11;1;7518
268;3214.7;1408.13;3224.58;1381.99;3211.86;1377.18;3201.98;1403.33;10;0.77;stop;-1;;
271;2630.74;992.9;2631.08;964.77;2617.01;964.6;2616.67;992.73;10;0.77;stop;6;1;7518
273;765.75;1688.19;765.86;1672.95;736.12;1672.75;736.02;1687.98;10;0.76;stop;18;1;7518
276;2578.41;1149.62;2604.5;1148.82;2604.09;1135.26;2578.0;1136.06;10;0.76;stop;11;1;6732
278;2428.7;510.76;2460.69;507.11;2459.05;492.74;2427.06;496.39;10;0.78;stop;7;1;7518
280;476.09;1071.53;508.71;1070.61;508.29;1055.66;475.66;1056.58;10;0.77;stop;10;1;7518
282;2511.35;1020.53;2541.31;1019.17;2540.65;1004.47;2510.69;1005.83;10;0.75;stop;6;3260;5737
283;2639.54;40.81;2668.22;37.67;2666.71;23.88;2638.03;27.01;10;0.77;stop;4;1;7518
285;2782.93;1157.01;2783.41;1138.01;2745.51;1137.05;2745.03;1156.06;9;0.8;stop;11;1;7518
286;2012.73;1972.67;2021.63;1937.27;2005.95;1933.33;1997.06;1968.73;10;0.74;stop;15;1;7518
287;3211.14;1509.15;3220.07;1474.3;3204.17;1470.23;3195.25;1505.08;10;0.72;stop;-1;;
288;989.61;1183.85;1017.53;1182.02;1016.64;1168.34;988.72;1170.16;10;0.75;stop;12;1;7518
289;2615.17;950.99;2630.25;949.54;2626.96;915.38;2611.87;916.84;10;0.77;stop;6;1;7518
290;2153.59;1159.48;2184.84;1157.86;2184.03;1142.27;2152.79;1143.89;10;0.76;stop;11;1;7518
291;2436.46;1306.01;2467.42;1305.2;2467.04;1290.49;2436.08;1291.3;10;0.72;stop;13;1;7518
293;1807.82;676.93;1822.38;675.58;1819.65;646.07;1805.09;647.42;10;0.77;stop;1;1;7518
296;1326.16;1692.64;1353.67;1692.49;1353.59;1677.86;1326.08;1678.01;10;0.74;stop;14;1;7518
298;3693.76;896.61;3727.0;893.4;3725.62;879.01;3692.37;882.22;10;0.75;stop;6;1;7518
299;1035.63;637.56;1036.56;624.02;1009.99;622.2;1009.07;635.75;10;0.76;stop;-1;;
300;581.35;1068.84;613.77;1067.29;613.03;1051.78;580.6;1053.34;10;0.77;stop;10;1;7518
301;1787.6;224.54;1787.79;194.61;1773.02;194.52;1772.84;224.45;10;0.75;stop;1;1;7518
302;2362.31;514.56;2389.76;511.35;2388.19;497.94;2360.74;501.15;10;0.78;stop;7;1;7518
303;2935.63;466.48;2964.22;462.48;2962.37;449.27;2933.78;453.27;10;0.75;stop;7;1;7518
304;338.77;1074.53;365.71;1073.74;365.29;1059.22;338.35;1060.01;10;0.75;stop;10;1;7191
305;154.51;1187.76;185.33;1187.29;185.1;1171.93;154.28;1172.4;10;0.78;stop;-1;;
308;1464.17;1173.59;1492.07;1171.93;1491.21;1157.41;1463.31;1159.07;10;0.71;stop;12;1;7518
309;3058.81;1185.11;3060.86;1170.34;3030.44;1166.14;3028.39;1180.91;10;0.78;stop;11;1;7518
310;1266.89;1652.99;1267.16;1639.32;1239.05;1638.76;1238.77;1652.43;10;0.74;stop;14;1;7518
311;3293.93;1361.37;3305.42;1324.53;3288.26;1319.18;3276.77;1356.02;10;0.78;stop;11;1;7518
312;2210.07;529.4;2241.73;525.75;2240.06;511.22;2208.4;514.87;10;0.75;stop;7;1;7518
313;719.49;1183.97;746.2;1183.24;745.79;1168.4;719.08;1169.13;10;0.76;stop;12;1;7518
314;1928.65;1248.52;1942.65;1245.76;1936.85;1216.35;1922.85;1219.12;10;0.73;stop;-1;;
315;2099.22;1285.28;2130.1;1281.96;2128.53;1267.35;2097.65;1270.66;10;0.77;stop;13;1;7518
316;2584.58;620.08;2598.65;618.81;2595.67;585.92;2581.6;587.19;10;0.75;stop;7;1;7518
318;3390.53;1000.83;3404.48;973.75;3391.34;966.98;3377.39;994.07;10;0.77;stop;6;1;7518
319;766.25;2046.49;781.71;2046.13;780.98;2014.76;765.51;2015.12;10;0.74;stop;-1;;
320;2502.42;504.29;2531.78;501.4;2530.45;487.96;2501.1;490.85;10;0.75;stop;7;1;7518
321;3287.06;550.07;3300.79;548.68;3297.94;520.55;3284.21;521.94;10;0.75;stop;8;1;7518
324;2102.54;535.46;2129.83;532.18;2128.21;518.67;2100.92;521.95;10;0.77;stop;7;1;7518
325;2140.75;533.73;2169.05;530.81;2167.62;517.02;2139.33;519.94;10;0.75;stop;7;1;7518
326;2565.59;406.82;2579.98;405.72;2577.54;373.93;2563.15;375.03;10;0.75;stop;7;1;7518
328;3434.85;967.15;3446.63;941.74;3434.21;935.98;3422.43;961.39;10;0.76;stop;6;1;7518
329;762.04;2046.72;762.94;2014.97;747.36;2014.53;746.46;2046.28;10;0.75;stop;-1;;
331;3486.2;415.03;3514.89;411.41;3513.17;397.78;3484.48;401.4;10;0.7;stop;6;1;7518
332;2582.6;579.4;2595.7;578.21;2593.15;550.1;2580.05;551.29;10;0.72;stop;7;1;7518
333;2587.72;668.92;2604.78;665.98;2600.41;640.58;2583.35;643.52;10;0.68;stop;7;1;7518
334;573.47;1069.94;573.71;1055.78;549.65;1055.37;549.41;1069.53;10;0.73;stop;10;1;7518
336;1280.26;1692.38;1280.53;1678.69;1251.55;1678.12;1251.28;1691.81;10;0.75;stop;14;1;7518
337;1164.88;1894.15;1179.77;1894.07;1179.62;1866.72;1164.73;1866.8;10;0.78;stop;-1;;
338;1799.37;352.87;1814.17;351.81;1811.88;319.88;1797.08;320.94;10;0.75;stop;1;1;7518
339;3692.75;855.69;3725.06;855.05;3724.75;839.31;3692.44;839.95;10;0.76;stop;6;1;7518
340;1260.36;1051.97;1286.86;1050.42;1286.08;1037.15;1259.58;1038.71;10;0.73;stop;10;1;7518
343;1794.07;1660.51;1821.83;1658.94;1821.03;1644.74;1793.26;1646.31;10;0.74;stop;14;1;7518
344;3642.2;524.6;3652.41;495.64;3638.43;490.71;3628.22;519.67;10;0.75;stop;6;1;7518
346;1731.69;1697.82;1732.33;1682.9;1704.11;1681.68;1703.47;1696.6;10;0.76;stop;14;1;7518
347;785.82;631.08;786.8;616.81;758.24;614.86;757.27;629.12;10;0.77;stop;-1;;
348;2583.82;47.96;2612.35;45.32;2611.06;31.35;2582.53;33.99;10;0.74;stop;4;1;7518
349;1163.57;1929.91;1180.68;1929.65;1180.18;1896.96;1163.07;1897.22;10;0.75;stop;-1;;
350;1777.6;267.31;1792.82;265.89;1789.78;233.32;1774.55;234.74;10;0.76;stop;1;1;7518
351;2583.27;475.19;2593.77;457.35;2576.73;447.31;2566.23;465.15;10;0.59;stop;7;1;7518
352;2899.15;469.27;2927.65;465.78;2926.0;452.3;2897.5;455.78;10;0.78;stop;7;1;7518
354;2039.45;1603.99;2054.73;1603.94;2054.61;1568.51;2039.33;1568.56;10;0.76;stop;15;1;7518
355;2566.97;366.52;2579.21;365.55;2577.28;341.11;2565.04;342.07;10;0.73;stop;7;1;7518
357;1344.45;1179.01;1376.38;1177.75;1375.8;1163.24;1343.87;1164.5;10;0.73;stop;12;1;7518
358;1672.74;1168.09;1701.56;1167.17;1701.13;1153.91;1672.32;1154.83;10;0.72;stop;12;1;7518
359;2607.36;908.04;2623.28;907.16;2621.26;870.58;2605.34;871.46;10;0.71;stop;6;3065;7518
360;1763.84;60.93;1778.64;60.29;1777.29;29.07;1762.48;29.71;10;0.72;stop;1;1;5613
362;3567.13;610.83;3578.09;583.37;3564.43;577.92;3553.47;605.38;10;0.76;stop;6;1;7518
367;3310.67;1043.87;3327.46;1012.98;3313.7;1005.5;3296.91;1036.39;10;0.7;stop;6;1;7518
369;1330.51;1051.33;1360.97;1050.35;1360.49;1035.54;1330.03;1036.52;10;0.73;stop;10;1;7518
370;1933.6;1975.15;1937.84;1948.63;1925.15;1946.6;1920.91;1973.12;10;0.75;stop;-1;;
371;667.01;1062.25;694.48;1057.52;692.37;1045.25;664.9;1049.98;10;0.75;stop;10;1;7518
374;1340.4;1652.85;1341.11;1640.34;1315.73;1638.9;1315.02;1651.41;10;0.75;stop;14;1;7518
375;2174.51;533.8;2206.83;529.11;2204.74;514.7;2172.42;519.39;10;0.68;stop;7;1;7518
376;2133.32;1321.02;2160.71;1319.06;2159.68;1304.73;2132.29;1306.69;10;0.74;stop;13;1;7518
377;585.16;1098.32;615.34;1095.41;613.9;1080.43;583.72;1083.34;10;0.76;move;-1;;
378;2478.13;1305.58;2505.05;1303.8;2504.12;1289.8;2477.2;1291.57;10;0.71;stop;13;1;7518
379;3317.11;959.72;3332.97;953.07;3318.51;918.56;3302.65;925.21;10;0.71;stop;6;1;7518
380;3187.59;1204.19;3189.93;1187.7;3154.6;1182.68;3152.26;1199.17;10;0.72;stop;11;1;7518
381;2045.72;1643.58;2056.87;1643.2;2056.03;1618.92;2044.88;1619.3;10;0.67;stop;15;1;7518
384;2455.97;63.01;2484.91;60.17;2483.53;46.11;2454.59;48.96;10;0.7;stop;4;1;7518
386;1278.7;1652.74;1306.29;1652.08;1305.98;1639.01;1278.39;1639.67;10;0.72;stop;14;1;7518
387;837.96;1668.7;838.04;1654.71;810.87;1654.55;810.78;1668.54;10;0.8;move;-1;;
388;437.11;1646.37;437.62;1633.11;410.39;1632.07;409.88;1645.33;10;0.77;stop;18;1;7518
389;2099.89;1159.97;2134.43;1158.26;2133.67;1142.9;2099.13;1144.61;10;0.72;stop;11;1;7518
390;1179.13;1858.16;1179.46;1827.51;1163.68;1827.34;1163.35;1857.99;10;0.73;stop;-1;;
391;3738.65;271.07;3746.49;245.31;3733.22;241.27;3725.39;267.03;10;0.71;stop;6;1;7518
392;3690.85;439.13;3722.96;434.76;3721.02;420.56;3688.92;424.93;10;0.69;stop;6;1;7518
395;555.87;1185.87;585.25;1185.55;585.07;1169.13;555.69;1169.45;10;0.76;stop;12;1;5709
396;521.15;1186.66;551.95;1185.45;551.35;1170.21;520.55;1171.43;10;0.73;stop;12;1;7518
397;2537.18;1823.58;2539.0;1791.85;2524.95;1791.04;2523.12;1822.77;10;0.65;stop;16;1;7518
400;2007.8;995.11;2022.0;991.83;2015.2;962.39;2001.0;965.67;10;0.74;stop;9;1;7518
401;2338.01;71.92;2370.17;68.6;2368.61;53.52;2336.46;56.84;10;0.73;stop;4;1;7518
