vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2018.32;1283.46;2033.1;1283.41;2033.0;1253.42;2018.21;1253.47;10;0.8;move;-1;;
49;1145.09;1054.83;1145.19;1040.14;1113.91;1039.92;1113.81;1054.61;10;0.81;stop;10;1;7518
52;2.92;1100.02;35.13;1097.13;33.73;1081.55;1.52;1084.43;10;0.61;stop;-1;;
53;2832.32;1028.19;2833.45;1012.82;2799.05;1010.31;2797.93;1025.68;10;0.8;stop;6;1;7518
54;2010.98;1478.75;2025.21;1478.45;2024.58;1448.5;2010.35;1448.8;10;0.79;move;-1;;
56;3356.17;1360.64;3361.48;1346.8;3332.89;1335.85;3327.59;1349.68;10;0.81;stop;11;1;7518
57;1789.59;234.12;1804.3;233.19;1802.53;205.19;1787.82;206.12;10;0.8;stop;1;1;7132
59;2967.82;1287.02;2972.81;1271.52;2936.93;1259.98;2931.94;1275.48;10;0.79;stop;13;1;7518
60;2012.96;1587.58;2027.24;1586.96;2025.98;1557.92;2011.7;1558.54;10;0.8;move;-1;;
62;1995.52;1240.08;2009.78;1239.96;2009.48;1204.54;1995.22;1204.66;10;0.8;move;-1;;
64;1493.85;1655.21;1493.99;1641.35;1464.9;1641.04;1464.76;1654.9;10;0.79;stop;14;1;7518
65;2011.55;1552.4;2024.98;1551.61;2023.45;1525.6;2010.02;1526.39;10;0.8;move;-1;;
66;3317.27;1346.24;3326.01;1313.8;3309.92;1309.46;3301.17;1341.91;10;0.8;stop;11;1;4669
67;1983.26;741.46;1997.51;739.97;1994.36;709.79;1980.11;711.28;10;0.81;stop;9;1;7518
68;3734.16;895.47;3769.35;891.73;3767.72;876.4;3732.53;880.15;10;0.8;stop;6;1;7518
72;3475.37;827.12;3492.64;798.74;3479.94;791.01;3462.67;819.39;10;0.8;stop;6;1;7518
74;2894.71;1029.55;2895.79;1015.56;2868.29;1013.45;2867.21;1027.44;10;0.82;stop;6;1;7518
76;2496.86;1152.8;2529.48;1152.35;2529.26;1136.58;2496.64;1137.03;10;0.8;stop;11;1;7518
79;3141.91;447.75;3169.92;442.84;3167.46;428.82;3139.46;433.72;10;0.8;stop;8;1;7518
80;3781.04;890.11;3814.15;886.78;3812.71;872.39;3779.6;875.72;10;0.8;stop;6;1;7518
84;1809.15;506.41;1824.18;505.0;1821.23;473.47;1806.2;474.87;10;0.78;stop;1;1;4288
86;2747.97;482.5;2782.83;477.93;2780.93;463.44;2746.07;468.01;10;0.79;stop;7;1;7518
87;888.83;1174.26;888.93;1158.43;858.67;1158.24;858.57;1174.07;10;0.81;stop;-1;;
90;3410.07;966.26;3426.47;933.19;3411.18;925.61;3394.78;958.68;10;0.8;stop;6;1;7518
91;2027.78;1382.16;2042.72;1382.12;2042.66;1352.15;2027.71;1352.19;10;0.79;stop;15;1;7518
92;937.87;1060.5;965.52;1060.02;965.26;1045.12;937.61;1045.61;10;0.79;stop;10;1;7518
93;367.02;1074.33;398.13;1074.03;397.98;1058.49;366.87;1058.78;10;0.79;stop;10;1;7518
96;1860.31;2148.99;1873.92;2121.68;1862.31;2115.89;1848.7;2143.2;10;0.78;stop;-1;;
97;1979.93;703.3;1993.74;702.03;1991.32;675.95;1977.51;677.22;10;0.8;stop;9;1;7518
98;2650.09;491.62;2679.08;488.31;2677.53;474.75;2648.54;478.06;10;0.8;stop;7;1;7518
101;1876.07;2115.45;1888.18;2089.41;1876.93;2084.17;1864.82;2110.22;10;0.79;stop;-1;;
102;106.73;1098.69;106.75;1083.85;75.49;1083.81;75.47;1098.65;10;0.79;stop;-1;;
107;2004.35;1693.55;2006.03;1660.9;1990.15;1660.08;1988.47;1692.73;10;0.81;move;-1;;
109;2024.36;1514.94;2024.41;1489.96;2011.21;1489.93;2011.15;1514.91;10;0.8;move;-1;;
110;2914.29;1304.42;2915.39;1287.85;2882.27;1285.66;2881.17;1302.23;10;0.77;stop;13;1;7518
111;1991.71;852.92;2004.48;851.73;2002.04;825.58;1989.27;826.77;10;0.78;stop;9;1;7518
112;1983.57;822.76;1998.65;820.24;1993.49;789.36;1978.41;791.88;10;0.79;stop;9;1;7518
114;3058.55;1050.51;3060.58;1037.22;3032.95;1032.99;3030.92;1046.28;10;0.82;stop;6;1;7518
116;2024.83;1399.08;2026.37;1365.15;2011.67;1364.49;2010.13;1398.41;10;0.81;move;-1;;
117;2571.88;1696.42;2574.5;1660.51;2559.99;1659.46;2557.37;1695.36;10;0.78;stop;16;1;7518
118;1966.74;1837.46;1972.61;1804.63;1957.45;1801.92;1951.57;1834.74;10;0.79;stop;-1;;
119;1949.22;252.78;1962.82;251.7;1960.62;224.22;1947.03;225.3;10;0.78;stop;2;1;7518
120;2740.1;525.54;2773.56;522.08;2772.03;507.21;2738.56;510.67;10;0.8;stop;7;1;7518
124;1994.75;930.0;2008.06;929.47;2007.06;904.32;1993.76;904.84;10;0.8;stop;9;1;7518
125;1819.42;1017.27;1839.93;989.76;1827.83;980.73;1807.32;1008.24;10;0.76;stop;-1;;
126;3025.25;1048.75;3028.15;1033.21;2994.25;1026.87;2991.35;1042.41;10;0.82;stop;6;1;7518
127;166.75;1096.94;196.45;1096.2;196.06;1080.87;166.37;1081.61;10;0.67;move;-1;;
130;2642.02;1149.6;2642.05;1135.34;2611.36;1135.27;2611.33;1149.53;10;0.79;stop;11;1;7518
131;2696.72;1023.14;2697.44;1008.12;2664.43;1006.54;2663.71;1021.57;10;0.81;stop;6;1;7518
132;2686.68;488.46;2717.95;484.7;2716.32;471.16;2685.05;474.92;10;0.77;stop;7;1;7518
133;2393.59;514.83;2422.78;511.41;2421.04;496.55;2391.85;499.97;10;0.78;stop;7;1;7518
135;3584.99;681.59;3597.97;651.33;3583.13;644.97;3570.16;675.23;10;0.79;stop;6;1;7518
136;1294.59;1045.34;1317.74;1045.18;1317.66;1033.66;1294.51;1033.82;10;0.79;stop;10;1;7518
141;3235.65;1488.46;3239.7;1455.25;3224.66;1453.42;3220.62;1486.63;10;0.79;stop;-1;;
142;1823.65;684.43;1837.93;682.95;1834.85;653.19;1820.57;654.67;10;0.79;stop;1;1;7518
145;2083.7;1033.41;2115.45;1032.0;2114.8;1017.46;2083.05;1018.88;10;0.73;stop;-1;;
148;1277.4;1181.92;1325.19;1180.68;1324.73;1162.58;1276.93;1163.82;9;0.77;stop;12;1;7518
150;2346.86;1153.64;2346.9;1139.18;2317.01;1139.11;2316.98;1153.57;10;0.79;stop;11;1;7518
151;952.8;633.07;953.47;620.9;926.89;619.43;926.22;631.6;10;0.78;stop;-1;;
152;1986.37;779.16;1999.26;778.31;1997.45;750.84;1984.55;751.69;10;0.78;stop;9;1;7518
153;903.53;1062.14;934.66;1060.64;933.97;1046.3;902.84;1047.8;10;0.79;stop;10;1;7518
156;333.11;1094.59;362.87;1093.91;362.52;1078.54;332.76;1079.21;10;0.73;move;-1;;
158;1913.44;2028.06;1922.5;2004.84;1911.56;2000.57;1902.5;2023.79;10;0.77;stop;-1;;
159;3008.96;1305.16;3016.4;1289.89;2981.29;1272.78;2973.85;1288.05;10;0.76;stop;13;1;7518
160;792.28;1185.31;823.28;1184.83;823.03;1168.75;792.04;1169.23;10;0.79;stop;12;1;7518
161;764.69;1063.51;793.43;1062.45;792.94;1049.24;764.2;1050.3;10;0.77;stop;10;1;7518
163;3045.81;1341.9;3059.34;1326.92;3023.57;1294.59;3010.03;1309.56;10;0.73;stop;13;1;7518
166;3178.07;441.94;3204.49;437.89;3202.56;425.25;3176.13;429.3;10;0.79;stop;8;1;7518
167;1178.28;1182.34;1207.49;1180.86;1206.72;1165.53;1177.51;1167.01;10;0.77;stop;12;2655;7518
168;1970.6;1524.63;1985.68;1524.26;1984.9;1492.62;1969.82;1492.99;10;0.75;stop;-1;;
171;752.04;1185.95;779.81;1184.29;778.95;1169.8;751.17;1171.46;10;0.79;stop;12;1;7518
172;2754.32;1023.51;2754.45;1008.33;2721.03;1008.05;2720.9;1023.23;10;0.79;stop;6;1;7518
173;1943.47;2012.7;1953.34;1987.0;1940.78;1982.18;1930.91;2007.88;10;0.8;move;-1;;
175;1960.2;1874.24;1965.3;1844.98;1952.55;1842.76;1947.45;1872.02;10;0.72;stop;-1;;
176;3784.3;150.52;3796.82;119.9;3783.2;114.33;3770.68;144.94;10;0.79;stop;6;1;7518
177;3421.81;867.51;3441.38;845.04;3430.37;835.46;3410.81;857.93;10;0.78;stop;6;1;7518
179;3101.12;1190.97;3102.99;1175.28;3071.38;1171.53;3069.51;1187.22;10;0.8;stop;11;1;7518
180;3017.5;1178.74;3019.8;1164.18;2989.54;1159.39;2987.23;1173.94;10;0.78;stop;11;1;7518
181;1745.69;1658.07;1745.99;1643.28;1715.93;1642.68;1715.64;1657.47;10;0.78;stop;14;1;7518
183;2786.89;477.68;2818.73;474.61;2817.49;461.69;2785.64;464.76;10;0.78;stop;7;1;7518
184;863.22;1064.42;894.22;1063.2;893.65;1048.7;862.65;1049.93;10;0.79;stop;10;1;7518
185;2194.38;1157.79;2221.86;1156.95;2221.43;1142.84;2193.95;1143.68;10;0.76;stop;11;1;5030
187;2009.78;1442.8;2025.37;1441.72;2022.97;1406.83;2007.38;1407.9;10;0.81;move;-1;;
188;3751.81;236.63;3762.31;206.03;3748.19;201.19;3737.69;231.78;10;0.79;stop;6;1;7518
190;3282.17;516.6;3296.84;516.34;3296.27;483.71;3281.59;483.97;10;0.78;stop;8;1;7518
195;945.23;1186.76;977.42;1185.0;976.55;1168.99;944.36;1170.75;10;0.77;stop;12;1;7518
196;2354.28;1153.89;2384.21;1153.12;2383.84;1138.86;2353.92;1139.63;10;0.79;stop;11;1;7518
197;2394.15;1153.54;2422.87;1153.27;2422.73;1138.08;2394.0;1138.36;10;0.78;stop;11;1;7518
198;2538.63;1150.38;2568.71;1149.93;2568.49;1135.62;2538.42;1136.07;10;0.78;stop;11;1;7518
200;2960.74;1993.7;2974.32;1982.52;2950.76;1953.92;2937.18;1965.1;10;0.78;stop;-1;;
203;1827.39;822.61;1844.34;820.72;1838.99;772.64;1822.04;774.53;9;0.79;stop;1;1;6071
204;1922.54;55.35;1936.34;53.92;1933.58;27.34;1919.79;28.77;10;0.74;stop;2;1;7518
205;3394.5;893.01;3418.85;875.19;3409.88;862.93;3385.53;880.75;10;0.76;stop;6;1;5018
210;2278.08;1155.14;2305.05;1154.67;2304.79;1139.86;2277.83;1140.33;10;0.79;stop;11;1;7518
211;2578.25;1551.55;2578.85;1517.74;2562.62;1517.45;2562.02;1551.26;10;0.76;stop;16;1;7518
212;1771.21;190.81;1785.95;189.63;1783.69;161.32;1768.96;162.49;10;0.79;stop;1;1;7518
213;2864.01;471.03;2893.27;468.87;2892.24;454.84;2862.98;457.01;10;0.79;stop;7;1;7518
217;1638.91;1657.08;1638.92;1642.57;1610.09;1642.55;1610.08;1657.06;10;0.77;stop;14;1;7518
218;1289.35;1692.8;1317.47;1692.4;1317.28;1678.83;1289.16;1679.23;10;0.76;stop;14;1;7518
220;1766.77;146.0;1780.75;145.69;1780.12;117.25;1766.14;117.56;10;0.77;stop;1;1;7518
221;1711.72;561.36;1712.55;546.23;1681.06;544.52;1680.24;559.64;10;0.78;stop;-1;;
222;1812.33;711.75;1827.41;709.31;1822.45;678.75;1807.38;681.19;10;0.78;stop;1;1;7518
223;512.98;1070.87;543.97;1070.1;543.58;1054.44;512.59;1055.22;10;0.79;stop;10;1;7518
228;1794.29;1166.79;1824.28;1164.31;1823.06;1149.58;1793.07;1152.06;10;0.77;stop;12;1;7518
230;3184.04;946.04;3222.43;942.49;3220.96;926.62;3182.57;930.17;10;0.77;stop;6;1;7518
231;1905.15;1700.28;1933.79;1699.43;1933.35;1684.84;1904.71;1685.7;10;0.74;stop;14;1;7518
232;2573.91;1645.18;2575.21;1616.84;2561.34;1616.2;2560.04;1644.54;10;0.76;stop;16;1;7518
233;1790.79;469.72;1807.06;467.89;1803.21;433.65;1786.94;435.48;10;0.75;stop;1;1;7518
234;2571.99;438.41;2584.81;437.18;2582.39;412.09;2569.56;413.32;10;0.77;stop;7;1;7518
235;797.17;1063.6;827.15;1062.46;826.58;1047.65;796.6;1048.79;10;0.75;stop;10;1;7518
236;2227.65;1157.29;2261.17;1156.3;2260.72;1141.08;2227.2;1142.07;10;0.77;stop;11;1;7518
237;1945.22;217.89;1958.58;216.75;1956.28;189.92;1942.92;191.06;10;0.77;stop;2;1;7518
238;1776.65;92.52;1791.81;91.57;1790.06;63.85;1774.91;64.81;10;0.74;stop;1;1;7518
239;3207.21;439.64;3237.83;435.87;3236.23;422.86;3205.61;426.63;10;0.78;stop;8;1;7518
241;1058.03;1056.42;1084.43;1055.55;1083.97;1041.7;1057.57;1042.58;10;0.77;stop;10;1;7518
242;1221.52;1056.57;1253.22;1054.79;1252.35;1039.3;1220.66;1041.08;10;0.77;stop;10;1;7518
245;3079.48;1376.36;3092.79;1363.2;3059.27;1329.27;3045.96;1342.43;9;0.79;stop;13;1;7518
247;795.37;1649.43;795.52;1635.86;767.96;1635.57;767.81;1649.14;10;0.77;stop;18;1;7518
248;1906.46;1661.81;1936.99;1660.91;1936.54;1645.69;1906.01;1646.59;10;0.77;stop;14;1;7518
249;1948.25;513.24;1962.84;511.92;1960.47;485.76;1945.88;487.08;10;0.54;stop;-1;;
250;2465.58;507.77;2492.44;504.41;2490.79;491.23;2463.93;494.59;10;0.79;stop;7;1;7518
251;3654.84;492.3;3664.45;460.81;3650.16;456.45;3640.55;487.94;10;0.76;stop;6;1;7518
254;2191.57;1319.87;2221.07;1314.94;2218.62;1300.26;2189.11;1305.18;10;0.78;stop;13;1;7518
255;1960.05;1491.57;1972.8;1489.51;1968.45;1462.68;1955.7;1464.74;10;0.77;stop;14;1;7518
256;2857.28;1158.04;2858.16;1144.33;2831.0;1142.58;2830.12;1156.29;10;0.78;stop;11;1;7518
257;3297.13;432.28;3330.28;427.77;3328.19;412.4;3295.03;416.91;10;0.78;stop;8;1;7518
258;707.8;1020.72;712.85;1008.35;689.07;998.65;684.03;1011.02;10;0.76;stop;10;1;7518
261;3118.98;1438.18;3139.93;1423.66;3105.09;1373.38;3084.14;1387.9;9;0.76;stop;13;1;7518
262;2823.68;475.24;2853.34;471.53;2851.57;457.38;2821.91;461.1;10;0.77;stop;7;1;7518
263;3554.84;867.08;3585.5;864.24;3584.22;850.42;3553.56;853.26;10;0.75;stop;6;1;7518
264;1391.49;1048.78;1422.84;1047.15;1422.13;1033.59;1390.78;1035.23;10;0.77;stop;10;1;7518
265;1447.41;1050.93;1480.27;1050.08;1479.84;1033.69;1446.98;1034.55;10;0.77;stop;10;1;7518
266;1919.97;1216.15;1933.45;1211.94;1925.28;1185.73;1911.8;1189.93;10;0.74;stop;-1;;
267;2458.26;1152.22;2488.67;1150.83;2487.99;1136.03;2457.58;1137.42;10;0.76;stop;11;1;7518
268;3214.38;1408.39;3224.39;1382.61;3212.18;1377.86;3202.17;1403.64;10;0.8;stop;-1;;
271;2630.76;992.35;2631.02;964.16;2616.99;964.03;2616.73;992.22;10;0.79;stop;6;1;7518
273;764.48;1688.09;764.62;1673.67;735.56;1673.41;735.43;1687.83;10;0.76;stop;18;1;7518
276;2579.0;1149.62;2605.04;1148.82;2604.62;1135.25;2578.58;1136.05;10;0.77;stop;11;1;6732
278;2429.07;511.27;2460.35;507.61;2458.68;493.35;2427.4;497.02;10;0.76;stop;7;1;7518
280;476.21;1071.59;508.6;1070.65;508.16;1055.6;475.77;1056.54;10;0.77;stop;10;1;7518
282;2511.71;1020.39;2539.82;1019.1;2539.16;1004.61;2511.05;1005.9;10;0.77;stop;6;3260;5737
283;2640.54;41.16;2668.68;38.0;2667.21;24.93;2639.08;28.09;10;0.76;stop;4;1;7518
285;2782.44;1157.18;2782.87;1138.68;2745.29;1137.82;2744.87;1156.32;9;0.79;stop;11;1;7518
286;2012.72;1972.49;2020.95;1938.29;2005.78;1934.64;1997.55;1968.83;10;0.74;stop;15;1;7518
287;3210.96;1509.1;3219.41;1474.13;3203.42;1470.27;3194.97;1505.24;10;0.75;stop;-1;;
288;989.25;1183.62;1016.34;1181.91;1015.5;1168.75;988.41;1170.47;10;0.75;stop;12;1;7518
289;2615.6;951.92;2630.42;950.26;2626.52;915.58;2611.71;917.24;10;0.76;stop;6;1;7518
290;2153.97;1159.33;2184.45;1157.75;2183.65;1142.42;2153.18;1144.0;10;0.76;stop;11;1;7518
291;2436.88;1306.31;2467.1;1305.31;2466.62;1290.75;2436.4;1291.75;10;0.72;stop;13;1;7518
293;1807.23;677.41;1821.78;676.11;1819.25;647.84;1804.7;649.14;10;0.75;stop;1;1;7518
296;1326.3;1692.54;1353.51;1692.43;1353.45;1677.96;1326.24;1678.07;10;0.73;stop;14;1;7518
298;3693.64;897.66;3727.21;894.19;3725.73;879.84;3692.16;883.31;10;0.74;stop;6;1;7518
299;1035.77;637.86;1036.77;624.1;1009.86;622.14;1008.85;635.9;10;0.76;stop;-1;;
300;581.16;1068.84;614.02;1067.13;613.21;1051.78;580.36;1053.5;10;0.76;stop;10;1;7518
301;1771.87;224.65;1786.67;224.56;1786.5;194.42;1771.7;194.5;10;0.74;stop;1;1;7518
302;2361.9;514.65;2389.22;511.01;2387.47;497.85;2360.15;501.49;10;0.77;stop;7;1;7518
303;2934.27;466.54;2963.28;462.65;2961.48;449.21;2932.47;453.1;10;0.74;stop;7;1;7518
304;338.19;1074.09;365.7;1073.54;365.41;1058.72;337.89;1059.27;10;0.73;stop;10;1;7191
305;153.87;1188.43;184.22;1187.75;183.86;1172.19;153.52;1172.88;10;0.77;stop;-1;;
308;1465.19;1174.2;1493.56;1172.11;1492.43;1156.8;1464.07;1158.89;10;0.74;stop;12;1;7518
309;3058.75;1185.03;3060.7;1170.21;3030.5;1166.22;3028.55;1181.04;10;0.79;stop;11;1;7518
310;1266.57;1653.69;1266.89;1639.83;1238.81;1639.19;1238.49;1653.04;10;0.74;stop;14;1;7518
311;3293.47;1361.74;3305.04;1324.65;3287.78;1319.27;3276.21;1356.36;10;0.75;stop;11;1;7518
312;2210.17;529.25;2241.56;525.75;2239.96;511.38;2208.57;514.87;10;0.75;stop;7;1;7518
313;719.63;1184.35;746.38;1182.95;745.6;1168.02;718.85;1169.42;10;0.76;stop;12;1;7518
314;1927.56;1247.69;1941.59;1244.8;1935.69;1216.06;1921.66;1218.95;10;0.77;stop;-1;;
315;2098.6;1284.96;2130.6;1281.66;2129.15;1267.66;2097.15;1270.97;10;0.76;stop;13;1;7518
316;2584.28;619.87;2597.85;618.62;2594.84;586.13;2581.28;587.38;10;0.75;stop;7;1;7518
318;3389.93;1001.45;3404.15;974.15;3391.01;967.3;3376.78;994.6;10;0.78;stop;6;1;7518
319;766.33;2046.49;781.88;2046.11;781.11;2014.76;765.56;2015.14;10;0.73;stop;-1;;
320;2501.88;504.29;2531.23;501.32;2529.87;487.96;2500.52;490.93;10;0.75;stop;7;1;7518
321;3285.84;549.88;3299.6;548.74;3297.28;520.74;3283.53;521.88;10;0.74;stop;8;1;7518
324;2102.44;536.1;2128.9;532.77;2127.18;519.15;2100.73;522.48;10;0.75;stop;7;1;7518
325;2140.1;534.41;2169.16;531.38;2167.71;517.46;2138.65;520.5;10;0.74;stop;7;1;7518
326;2565.18;406.64;2579.41;405.47;2576.82;374.11;2562.59;375.28;10;0.74;stop;7;1;7518
328;3434.93;967.4;3446.71;942.03;3434.14;936.2;3422.36;961.56;10;0.76;stop;6;1;7518
329;762.23;2046.56;763.02;2015.09;747.52;2014.69;746.73;2046.16;10;0.74;stop;-1;;
331;3485.3;415.38;3513.83;411.95;3512.2;398.37;3483.67;401.8;10;0.7;stop;6;1;7518
332;2581.39;581.03;2594.66;579.86;2592.11;550.72;2578.84;551.89;10;0.72;stop;7;1;7518
333;2588.86;670.19;2603.58;669.13;2601.52;640.43;2586.79;641.49;10;0.72;stop;7;1;7518
334;574.12;1070.2;574.34;1055.49;549.94;1055.11;549.72;1069.83;10;0.75;stop;10;1;7518
336;1280.26;1692.46;1280.48;1678.49;1250.99;1678.04;1250.77;1692.01;10;0.74;stop;14;1;7518
337;1164.23;1894.17;1179.31;1894.08;1179.15;1866.71;1164.07;1866.8;10;0.77;stop;-1;;
338;1799.58;352.73;1814.01;351.66;1811.67;320.02;1797.24;321.09;10;0.77;stop;1;1;7518
339;3692.05;856.78;3724.2;855.47;3723.57;840.1;3691.43;841.41;10;0.74;stop;6;1;7518
340;1260.33;1052.15;1286.32;1050.68;1285.54;1036.97;1259.55;1038.45;10;0.72;stop;10;1;7518
343;1793.77;1660.59;1821.5;1658.88;1820.62;1644.66;1792.89;1646.37;10;0.73;stop;14;1;7518
344;3641.47;524.87;3651.57;495.32;3637.28;490.44;3627.18;519.99;10;0.74;stop;6;1;7518
346;1731.36;1698.23;1731.91;1683.43;1704.01;1682.4;1703.47;1697.2;10;0.73;stop;14;1;7518
347;785.42;630.93;786.32;616.83;757.71;615.01;756.81;629.1;10;0.75;stop;-1;;
348;2583.46;48.58;2611.69;45.71;2610.29;31.86;2582.06;34.72;10;0.73;stop;4;1;7518
349;1164.22;1929.98;1180.4;1929.64;1179.72;1897.27;1163.54;1897.61;10;0.74;stop;-1;;
350;1776.81;267.28;1792.16;265.89;1789.21;233.34;1773.86;234.74;10;0.74;stop;1;1;7518
351;2573.03;474.95;2587.75;474.01;2585.84;444.17;2571.12;445.11;10;0.7;stop;7;1;7518
352;2898.86;468.99;2926.82;465.93;2925.36;452.58;2897.4;455.63;10;0.76;stop;7;1;7518
354;2039.29;1603.99;2054.53;1603.85;2054.21;1568.51;2038.97;1568.65;10;0.75;stop;15;1;7518
355;2566.28;367.28;2578.82;366.28;2576.85;341.47;2564.3;342.47;10;0.71;stop;7;1;7518
357;1345.01;1179.45;1375.88;1178.05;1375.24;1163.93;1344.37;1165.33;10;0.73;stop;12;1;7518
358;1672.83;1168.24;1701.6;1167.05;1701.05;1153.76;1672.28;1154.95;10;0.74;stop;12;1;7518
359;2608.79;907.56;2624.45;906.02;2620.96;870.5;2605.3;872.05;10;0.68;stop;6;3065;7518
360;1764.26;60.12;1778.31;59.45;1776.87;29.32;1762.81;29.99;10;0.67;stop;1;1;5613
362;3566.7;610.7;3577.34;583.25;3563.92;578.05;3553.29;605.5;10;0.73;stop;6;1;7518
367;3310.59;1044.16;3327.87;1013.04;3313.78;1005.22;3296.5;1036.34;10;0.75;stop;6;1;7518
369;1330.54;1051.71;1360.89;1050.81;1360.46;1036.29;1330.11;1037.19;10;0.72;stop;10;1;7518
370;1933.37;1975.04;1937.83;1948.83;1925.38;1946.71;1920.92;1972.92;10;0.77;stop;-1;;
371;666.61;1061.35;694.47;1057.47;692.76;1045.21;664.91;1049.09;10;0.77;stop;10;1;7518
374;1340.4;1652.85;1341.02;1640.15;1315.72;1638.9;1315.1;1651.6;10;0.73;stop;14;1;7518
375;2174.91;533.42;2207.11;528.56;2204.91;513.96;2172.7;518.82;10;0.72;stop;7;1;7518
376;2133.28;1320.77;2160.52;1319.25;2159.72;1304.98;2132.48;1306.5;10;0.74;stop;13;1;7518
377;926.49;1092.32;954.11;1091.43;953.67;1077.8;926.05;1078.69;10;0.8;move;-1;;
378;2478.21;1305.98;2504.86;1304.42;2504.04;1290.52;2477.39;1292.08;10;0.72;stop;13;1;7518
379;3317.26;959.82;3333.05;953.02;3318.37;918.93;3302.57;925.73;10;0.72;stop;6;1;7518
380;3187.31;1204.1;3189.63;1187.68;3154.88;1182.77;3152.56;1199.19;10;0.73;stop;11;1;7518
381;2045.43;1643.97;2056.91;1643.69;2056.32;1619.65;2044.84;1619.93;10;0.67;stop;15;1;7518
384;2455.01;63.17;2484.57;60.64;2483.36;46.52;2453.8;49.05;10;0.7;stop;4;1;7518
386;1278.34;1652.72;1305.03;1651.96;1304.66;1639.03;1277.97;1639.79;10;0.69;stop;14;1;7518
387;1153.97;1672.49;1181.77;1672.03;1181.53;1657.51;1153.73;1657.97;10;0.58;move;-1;;
388;437.16;1646.21;437.49;1632.91;410.34;1632.23;410.01;1645.52;10;0.75;stop;18;1;7518
389;2100.02;1160.07;2133.93;1157.96;2132.98;1142.8;2099.07;1144.91;10;0.73;stop;11;1;7518
390;1178.85;1858.75;1179.65;1828.28;1163.96;1827.87;1163.16;1858.34;10;0.72;stop;-1;;
391;3738.6;272.28;3746.73;246.12;3733.28;241.94;3725.14;268.1;10;0.73;stop;6;1;7518
392;3689.12;440.45;3723.14;435.42;3720.88;420.17;3686.86;425.21;10;0.71;stop;6;1;7518
395;555.53;1185.75;584.71;1185.32;584.47;1169.25;555.29;1169.68;10;0.75;stop;12;1;5709
396;520.92;1186.23;551.3;1184.81;550.64;1170.64;520.26;1172.07;10;0.73;stop;12;1;7518
