vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
288;989.15;1184.0;1016.93;1181.82;1015.88;1168.38;988.1;1170.56;10;0.74;stop;12;1;7518
289;2614.82;952.88;2630.64;951.03;2626.18;912.93;2610.36;914.79;10;0.77;stop;6;1;7518
290;2153.38;1159.86;2184.32;1158.61;2183.69;1143.01;2152.74;1144.27;10;0.76;stop;11;1;7518
291;2436.12;1306.41;2466.66;1305.58;2466.25;1290.65;2435.71;1291.48;10;0.75;stop;13;1;7518
293;1807.36;677.53;1821.98;676.14;1819.27;647.72;1804.65;649.11;10;0.77;stop;1;1;7518
294;2427.76;1042.01;2458.29;1040.88;2457.74;1025.74;2427.21;1026.87;10;0.78;stop;-1;;
295;3273.05;1121.25;3275.72;1105.66;3246.32;1100.62;3243.65;1116.22;10;0.75;move;-1;;
296;1325.76;1693.09;1354.04;1693.0;1353.99;1678.54;1325.71;1678.62;10;0.74;stop;14;1;7518
297;2144.68;555.22;2173.31;551.83;2171.57;537.16;2142.94;540.54;10;0.79;move;-1;;
298;3693.39;896.77;3727.39;893.49;3725.98;878.85;3691.98;882.13;10;0.77;stop;6;1;7518
299;1035.62;637.76;1036.56;624.33;1010.01;622.48;1009.07;635.9;10;0.75;stop;-1;;
300;582.74;1073.81;608.63;1067.18;604.13;1049.63;578.25;1056.25;10;0.67;stop;10;1;7518
301;1773.38;225.25;1788.41;224.25;1786.58;196.63;1771.56;197.62;10;0.73;stop;1;1;7518
302;2361.22;515.25;2388.61;512.09;2387.03;498.38;2359.64;501.53;10;0.77;stop;7;1;7518
303;2934.13;466.47;2963.37;462.63;2961.62;449.28;2932.38;453.12;10;0.77;stop;7;1;7518
304;338.21;1074.57;364.76;1073.97;364.45;1060.11;337.9;1060.71;10;0.76;stop;10;1;7191
305;154.12;1188.06;183.67;1187.48;183.38;1172.57;153.83;1173.15;10;0.76;stop;-1;;
306;1594.68;1079.71;1623.13;1079.06;1622.82;1065.67;1594.37;1066.31;10;0.78;move;-1;;
307;1919.51;602.54;1933.99;601.63;1931.83;567.46;1917.36;568.37;10;0.78;move;-1;;
308;1464.55;1173.98;1492.9;1172.21;1491.95;1157.02;1463.6;1158.79;10;0.76;stop;12;1;7518
309;3059.76;1184.85;3061.58;1170.33;3030.24;1166.4;3028.42;1180.92;10;0.79;stop;11;1;7518
310;1266.13;1653.21;1266.31;1640.05;1238.68;1639.66;1238.5;1652.83;10;0.74;stop;14;1;7518
311;3293.65;1361.8;3305.16;1324.67;3287.6;1319.22;3276.09;1356.35;10;0.75;stop;11;1;7518
312;2209.46;529.69;2241.39;525.7;2239.54;510.93;2207.61;514.93;10;0.78;stop;7;1;7518
313;719.97;1184.08;745.92;1182.83;745.22;1168.29;719.27;1169.55;10;0.76;stop;12;1;7518
314;1927.84;1248.41;1941.47;1245.57;1935.41;1216.47;1921.78;1219.31;10;0.68;stop;-1;;
315;2098.93;1284.55;2129.97;1281.98;2128.82;1268.08;2097.78;1270.65;10;0.75;stop;13;1;7518
316;2583.45;620.46;2598.46;619.21;2595.67;585.54;2580.67;586.79;10;0.77;stop;7;1;7518
317;1664.86;1112.35;1699.6;1108.24;1697.76;1092.65;1663.02;1096.76;10;0.8;move;-1;;
318;3390.56;1002.05;3404.74;974.56;3391.32;967.63;3377.13;995.13;10;0.78;stop;6;1;7518
319;766.08;2046.33;781.48;2045.99;780.79;2014.92;765.39;2015.26;10;0.74;stop;-1;;
320;2501.82;504.68;2531.36;501.68;2529.93;487.57;2500.39;490.57;10;0.77;stop;7;1;7518
321;3286.28;549.94;3300.19;548.75;3297.78;520.68;3283.87;521.88;10;0.76;stop;8;1;7518
322;902.94;1144.67;931.26;1143.82;930.81;1128.96;902.49;1129.8;10;0.79;move;-1;;
323;1937.35;923.01;1952.91;921.07;1948.87;888.8;1933.31;890.75;10;0.79;move;-1;;
324;2101.82;536.11;2128.4;532.76;2126.68;519.14;2100.1;522.49;10;0.79;stop;7;1;7518
325;2138.85;534.38;2168.15;531.32;2166.71;517.49;2137.41;520.55;10;0.76;stop;7;1;7518
326;2563.46;408.05;2579.47;407.02;2577.42;374.95;2561.4;375.98;10;0.79;stop;7;1;7518
327;1947.9;1051.11;1980.74;1050.79;1980.6;1035.77;1947.76;1036.08;10;0.77;move;-1;;
328;3434.72;968.18;3447.0;941.77;3434.35;935.89;3422.06;962.29;10;0.76;stop;6;1;7518
329;762.08;2046.55;762.8;2015.06;747.36;2014.7;746.63;2046.19;10;0.75;stop;-1;;
330;1951.5;368.77;1965.86;366.66;1961.44;336.61;1947.08;338.72;10;0.76;stop;2;1;1203
331;3484.7;415.62;3513.64;411.88;3511.86;398.13;3482.92;401.87;10;0.74;stop;6;1;7518
332;2580.66;582.35;2595.29;581.19;2592.84;550.52;2578.21;551.69;10;0.74;stop;7;1;7518
333;2588.25;670.77;2603.06;670.28;2602.13;642.1;2587.32;642.59;10;0.77;stop;7;1;7518
334;573.55;1069.96;573.74;1055.67;549.57;1055.35;549.39;1069.65;10;0.64;stop;10;1;7518
335;1726.53;1106.86;1748.25;1105.42;1747.47;1093.64;1725.75;1095.08;10;0.65;stop;-1;;
336;1279.57;1692.65;1279.75;1678.24;1250.0;1677.85;1249.81;1692.26;10;0.74;stop;14;1;7518
337;1164.57;1893.12;1179.11;1892.96;1178.81;1866.63;1164.26;1866.79;10;0.75;stop;-1;;
338;1799.84;351.99;1813.9;350.86;1811.41;319.64;1797.35;320.76;10;0.75;stop;1;1;7518
339;3691.79;855.88;3724.35;854.8;3723.83;839.12;3691.27;840.2;10;0.75;stop;6;1;7518
340;1262.63;1054.52;1286.13;1050.92;1283.8;1035.73;1260.31;1039.33;10;0.74;stop;10;1;7518
341;2607.39;1039.52;2642.93;1038.81;2642.61;1022.61;2607.07;1023.32;10;0.76;stop;-1;;
342;2009.76;1072.32;2043.51;1071.73;2043.24;1056.18;2009.49;1056.77;10;0.79;move;-1;;
343;1793.77;1660.77;1821.85;1658.91;1820.9;1644.48;1792.82;1646.34;10;0.74;stop;14;1;7518
344;3641.4;524.71;3651.66;495.65;3637.35;490.6;3627.09;519.66;10;0.75;stop;6;1;7518
345;1774.71;1122.99;1803.66;1121.23;1802.79;1106.76;1773.84;1108.52;10;0.75;move;-1;;
346;1731.72;1698.59;1732.37;1683.23;1704.08;1682.03;1703.43;1697.4;10;0.74;stop;14;1;7518
347;784.59;631.15;785.59;617.37;757.86;615.35;756.85;629.13;10;0.72;stop;-1;;
348;2582.69;48.61;2610.43;45.44;2608.81;31.26;2581.07;34.43;10;0.79;stop;4;1;7518
349;1163.85;1930.37;1180.3;1929.99;1179.52;1895.76;1163.08;1896.13;10;0.73;stop;-1;;
350;1776.82;267.34;1792.07;265.8;1788.77;233.28;1773.53;234.83;10;0.74;stop;1;1;7518
351;2572.51;474.55;2586.32;474.02;2585.24;445.7;2571.43;446.23;10;0.76;stop;7;1;7518
352;2898.61;468.97;2927.13;465.93;2925.61;451.66;2897.09;454.69;10;0.8;stop;7;1;7518
353;2086.37;1052.64;2116.71;1052.45;2116.63;1038.74;2086.29;1038.93;10;0.8;move;-1;;
354;2039.62;1603.99;2054.4;1603.77;2053.88;1568.51;2039.1;1568.73;10;0.76;stop;15;1;7518
355;2564.77;367.81;2578.89;366.94;2577.23;339.82;2563.11;340.68;10;0.78;stop;7;1;7518
357;1344.51;1179.26;1375.18;1178.03;1374.62;1164.11;1343.95;1165.35;10;0.74;stop;12;1;7518
358;1672.91;1168.3;1701.47;1167.25;1700.97;1153.7;1672.41;1154.75;10;0.76;stop;12;1;7518
359;2606.41;908.33;2622.32;907.82;2621.09;869.17;2605.18;869.68;10;0.74;stop;6;1;3063
360;1776.87;61.06;1777.48;29.23;1762.38;28.94;1761.77;60.77;10;0.63;stop;1;1;5613
361;2351.29;538.8;2382.75;535.77;2381.21;519.82;2349.75;522.86;10;0.77;move;-1;;
362;3566.21;610.98;3577.26;583.27;3563.48;577.77;3552.42;605.48;10;0.74;stop;6;1;7518
363;840.86;1144.01;841.25;1130.48;810.92;1129.62;810.53;1143.15;10;0.48;move;-1;;
364;2366.59;1064.07;2393.09;1061.61;2391.79;1047.56;2365.29;1050.01;10;0.79;stop;-1;;
366;3501.67;1210.97;3503.98;1195.85;3471.45;1190.9;3469.15;1206.02;10;0.78;move;-1;;
367;3310.95;1044.41;3327.88;1012.67;3313.43;1004.96;3296.5;1036.71;10;0.67;stop;6;1;7518
369;1330.48;1051.8;1361.03;1050.71;1360.52;1036.2;1329.97;1037.29;10;0.73;stop;10;1;7518
370;1933.82;1975.5;1938.2;1948.4;1924.93;1946.25;1920.55;1973.35;10;0.75;stop;-1;;
371;665.85;1061.95;693.55;1057.57;691.65;1045.55;663.95;1049.93;10;0.76;stop;10;1;7518
372;2015.66;1250.08;2030.92;1249.43;2029.46;1214.8;2014.2;1215.44;10;0.54;stop;-1;;
373;2688.13;1063.56;2688.59;1047.88;2656.37;1046.94;2655.91;1062.62;10;0.76;stop;-1;;
374;1340.65;1652.94;1341.35;1640.22;1315.47;1638.81;1314.78;1651.53;10;0.73;stop;14;1;7518
375;2174.48;533.59;2206.11;529.44;2204.21;514.91;2172.57;519.06;10;0.66;stop;7;1;7518
376;2133.28;1321.57;2165.49;1319.34;2164.41;1303.62;2132.19;1305.85;10;0.72;stop;13;1;7518
377;3097.48;1078.96;3099.32;1063.18;3067.52;1059.47;3065.68;1075.26;10;0.83;move;-1;;
378;2478.67;1306.27;2505.43;1304.96;2504.7;1290.23;2477.95;1291.54;10;0.74;stop;13;1;7518
379;3317.24;959.78;3333.03;952.98;3318.38;918.97;3302.59;925.77;10;0.66;stop;6;1;7518
380;3187.47;1204.12;3189.73;1187.51;3154.72;1182.76;3152.46;1199.36;10;0.7;stop;11;1;7518
381;2055.39;1643.86;2055.55;1619.85;2044.11;1619.77;2043.95;1643.78;10;0.72;stop;15;1;7518
382;192.11;1112.61;192.35;1096.6;160.15;1096.14;159.92;1112.14;10;0.78;move;-1;;
383;2054.12;562.04;2084.91;558.58;2083.26;543.84;2052.46;547.29;10;0.79;stop;-1;;
384;2454.21;62.83;2485.63;59.8;2484.17;44.61;2452.74;47.64;10;0.74;stop;4;1;7518
385;1306.36;1154.03;1343.64;1149.89;1341.89;1134.22;1304.61;1138.36;10;0.77;move;-1;;
386;1278.51;1652.6;1304.86;1651.82;1304.49;1639.15;1278.14;1639.93;10;0.72;stop;14;1;7518
387;1886.68;1699.18;1887.65;1683.3;1856.94;1681.44;1855.98;1697.32;10;0.72;stop;14;1;3350
388;437.05;1646.44;437.42;1632.77;409.52;1632.0;409.14;1645.66;10;0.76;stop;18;1;7518
389;2099.19;1160.26;2134.15;1158.26;2133.25;1142.62;2098.29;1144.62;10;0.74;stop;11;1;7518
390;1178.77;1858.58;1179.28;1828.31;1163.48;1828.05;1162.97;1858.31;10;0.72;stop;-1;;
391;3737.85;272.58;3745.88;245.75;3732.15;241.64;3724.12;268.47;10;0.73;stop;6;1;7518
392;3689.25;440.1;3723.04;435.1;3720.75;419.58;3686.96;424.59;10;0.69;stop;6;1;7518
393;3613.44;598.15;3627.09;566.83;3612.81;560.6;3599.16;591.92;10;0.72;stop;-1;;
394;1052.08;1163.02;1082.89;1161.24;1082.05;1146.6;1051.23;1148.39;10;0.77;move;-1;;
395;554.81;1186.34;584.45;1185.99;584.26;1169.6;554.61;1169.95;10;0.74;stop;12;1;5709
396;521.85;1186.08;551.29;1184.71;550.65;1170.8;521.21;1172.16;10;0.73;stop;12;1;7518
397;2536.65;1823.22;2538.48;1792.24;2524.35;1791.4;2522.52;1822.39;10;0.67;stop;16;1;7518
399;748.58;1165.2;778.82;1162.73;777.69;1148.92;747.45;1151.4;10;0.8;move;-1;;
400;2008.13;995.77;2022.08;992.36;2014.87;962.85;2000.92;966.26;10;0.76;stop;9;1;7518
401;2336.06;72.52;2369.98;69.01;2368.32;52.92;2334.4;56.42;10;0.76;stop;4;1;7518
402;88.79;1191.05;141.06;1189.39;140.43;1169.58;88.16;1171.24;9;0.73;stop;-1;;
403;689.23;1649.42;689.78;1636.73;663.59;1635.58;663.03;1648.27;10;0.7;stop;18;1;7518
404;334.81;560.1;337.34;544.99;305.03;539.59;302.51;554.7;10;0.4;stop;-1;;
405;3374.8;1032.9;3390.44;1004.02;3377.07;996.78;3361.43;1025.66;10;0.73;stop;6;1;2945
406;2289.49;521.72;2318.6;518.45;2317.01;504.28;2287.9;507.55;10;0.76;stop;7;1;7518
407;212.61;1073.29;212.97;1060.24;187.0;1059.52;186.64;1072.57;10;0.71;stop;10;1;5188
408;1390.28;1177.66;1420.53;1176.55;1419.97;1161.22;1389.72;1162.32;10;0.7;stop;12;1;7518
409;1682.37;1040.97;1713.42;1039.78;1712.88;1025.66;1681.83;1026.85;10;0.75;stop;10;1;7518
410;2993.07;459.89;3021.16;456.74;3019.68;443.49;2991.59;446.64;10;0.73;stop;7;1;7518
412;361.12;1684.38;362.01;1669.93;332.63;1668.12;331.74;1682.57;10;0.75;stop;18;1;7518
413;3576.19;711.49;3583.46;683.39;3569.44;679.76;3562.16;707.86;10;0.73;stop;6;1;7518
414;186.48;1188.12;215.73;1187.62;215.47;1172.5;186.22;1173.01;10;0.75;stop;-1;;
415;1708.57;1168.76;1738.93;1167.71;1738.43;1153.24;1708.07;1154.29;10;0.77;stop;12;1;7518
416;2800.23;1264.29;2829.6;1262.8;2828.9;1248.96;2799.53;1250.45;10;0.74;stop;13;1;7518
417;1895.09;737.63;1909.45;736.6;1907.31;706.87;1892.95;707.9;10;0.79;move;-1;;
418;3542.74;803.36;3552.56;773.93;3537.26;768.83;3527.44;798.26;10;0.74;stop;6;1;7518
419;2826.52;1067.99;2827.42;1053.48;2795.86;1051.51;2794.96;1066.02;10;0.73;stop;-1;;
420;3347.29;915.81;3379.65;901.99;3373.65;887.94;3341.29;901.76;10;0.72;stop;6;1;7518
421;2705.05;1365.36;2720.33;1339.7;2708.07;1332.39;2692.79;1358.05;10;0.67;stop;13;1;7518
422;2092.86;560.73;2129.97;557.0;2128.33;540.65;2091.22;544.37;10;0.62;stop;-1;;
423;3766.92;197.19;3777.15;169.4;3763.08;164.21;3752.84;192.01;10;0.77;stop;6;1;7518
424;1468.58;193.15;1481.56;191.05;1476.67;160.67;1463.69;162.76;10;0.68;stop;-1;;
425;3519.39;412.09;3548.59;408.09;3546.55;393.22;3517.35;397.23;10;0.73;stop;6;1;7518
426;623.92;1236.99;654.48;1235.75;653.89;1221.13;623.33;1222.37;10;0.71;stop;12;1;7518
427;1623.3;1694.16;1623.45;1680.01;1595.33;1679.71;1595.17;1693.86;10;0.73;stop;14;1;7518
428;627.51;1218.48;655.04;1218.39;654.99;1204.02;627.46;1204.11;10;0.7;stop;12;1;7518
429;2031.64;1438.0;2050.88;1436.52;2047.24;1389.13;2028.0;1390.61;9;0.65;stop;15;1;2857
430;2815.65;2055.81;2830.39;2048.28;2815.21;2018.56;2800.47;2026.09;10;0.71;stop;-1;;
431;886.35;1143.42;886.54;1129.47;856.83;1129.08;856.65;1143.03;10;0.78;move;-1;;
432;1384.78;1074.51;1412.59;1073.1;1411.97;1060.74;1384.16;1062.15;10;0.77;move;-1;;
433;472.44;1646.16;472.67;1632.77;444.91;1632.28;444.67;1645.67;10;0.73;stop;18;1;7518
434;2536.53;1859.89;2538.37;1828.75;2523.35;1827.86;2521.51;1859.0;10;0.62;stop;16;1;7518
435;2383.96;68.79;2413.07;65.6;2411.54;51.59;2382.43;54.77;10;0.73;stop;4;1;4083
436;2559.78;334.81;2575.26;333.7;2573.22;305.31;2557.74;306.43;10;0.8;stop;7;1;7518
438;1794.87;268.35;1808.86;266.7;1805.46;237.9;1791.47;239.55;10;0.68;stop;-1;;
439;2330.61;1316.63;2331.27;1298.29;2288.27;1296.74;2287.61;1315.08;9;0.64;stop;13;1;7518
440;3649.22;1270.14;3653.32;1256.35;3622.03;1247.05;3617.93;1260.84;10;0.72;stop;11;1;7518
441;631.58;1649.72;660.46;1649.41;660.3;1634.35;631.41;1634.66;10;0.71;stop;18;1;7518
442;1811.61;556.94;1825.94;556.34;1824.72;527.56;1810.39;528.16;10;0.7;stop;1;1;7518
443;661.7;1244.15;676.41;1244.0;676.11;1214.91;661.4;1215.06;10;0.71;stop;12;1;7518
444;3032.17;1366.93;3042.82;1352.7;3009.83;1328.01;2999.18;1342.24;10;0.66;stop;13;1;7518
445;2609.87;496.42;2643.15;492.42;2641.26;476.71;2607.98;480.71;10;0.72;stop;7;1;7518
446;124.36;1078.02;149.27;1077.31;148.92;1065.1;124.01;1065.81;10;0.7;stop;10;1;7518
447;3252.92;1084.16;3256.08;1062.63;3173.64;1050.53;3170.48;1072.05;9;0.75;move;-1;;
448;3234.44;1110.33;3237.98;1085.36;3171.5;1075.92;3167.95;1100.89;9;0.78;move;-1;;
449;2065.98;97.76;2099.87;94.26;2098.39;79.99;2064.51;83.49;10;0.73;stop;4;1;7518
450;420.87;1074.31;446.27;1071.68;444.91;1058.51;419.51;1061.13;10;0.71;stop;10;1;4900
451;2354.62;559.54;2387.27;556.39;2385.76;540.71;2353.11;543.86;10;0.72;stop;7;1;7518
452;3708.2;398.11;3742.99;389.75;3739.3;374.39;3704.51;382.75;10;0.77;stop;-1;;
453;1961.95;1573.6;1978.77;1573.51;1978.55;1532.52;1961.73;1532.61;10;0.68;stop;14;1;3085
454;2572.35;1774.95;2573.38;1744.56;2558.4;1744.05;2557.37;1774.44;10;0.67;stop;16;1;7518
455;2032.78;1892.17;2038.08;1852.91;2021.72;1850.7;2016.42;1889.96;9;0.5;stop;15;1;7518
456;3756.48;116.0;3766.75;85.55;3752.89;80.87;3742.62;111.33;10;0.73;stop;6;1;7518
457;3725.57;192.14;3738.53;157.98;3723.81;152.39;3710.84;186.55;10;0.72;stop;6;1;7518
458;2013.33;1604.95;2025.47;1604.41;2024.48;1582.18;2012.34;1582.72;10;0.74;move;-1;;
459;393.02;1684.34;393.13;1669.28;366.82;1669.1;366.72;1684.16;10;0.66;stop;18;1;7518
460;483.21;1646.48;507.01;1646.09;506.79;1632.9;482.99;1633.28;10;0.69;stop;18;1;7518
462;2291.45;1068.74;2324.35;1065.56;2322.92;1050.76;2290.03;1053.94;10;0.79;move;-1;;
463;1220.92;1514.53;1223.32;1485.38;1208.52;1484.16;1206.12;1513.31;10;0.7;stop;14;1;7518
464;279.31;1189.23;311.13;1186.51;309.91;1172.33;278.09;1175.05;10;0.7;stop;-1;;
465;1428.31;1654.92;1452.03;1654.31;1451.69;1641.33;1427.97;1641.94;10;0.59;stop;14;1;7518
466;1128.48;1182.72;1159.09;1181.77;1158.64;1167.4;1128.04;1168.35;10;0.68;stop;12;1;7518
468;2000.66;2008.39;2009.68;1979.75;1995.34;1975.24;1986.32;2003.87;10;0.68;stop;15;1;7518
469;2539.56;1724.17;2540.29;1696.18;2527.06;1695.83;2526.33;1723.82;10;0.67;stop;16;1;7518
470;2783.46;1065.17;2784.08;1049.91;2754.54;1048.71;2753.92;1063.97;10;0.71;stop;-1;;
471;1244.15;1692.09;1244.65;1678.25;1217.91;1677.28;1217.41;1691.13;10;0.66;stop;14;1;7518
472;2050.31;2160.87;2050.64;2130.04;2035.31;2129.88;2034.98;2160.71;10;0.67;stop;-1;;
474;2650.92;1020.2;2654.99;1007.14;2629.45;999.18;2625.38;1012.23;10;0.69;stop;6;1;2008
475;2038.65;1514.37;2051.75;1513.67;2050.35;1487.69;2037.25;1488.4;10;0.56;stop;15;1;5151
476;1232.34;1652.89;1232.7;1640.75;1206.66;1639.99;1206.3;1652.13;10;0.63;stop;14;1;7518
479;1362.45;1692.89;1388.46;1692.34;1388.17;1678.74;1362.16;1679.29;10;0.63;stop;14;1;7518
480;2036.2;99.48;2061.03;96.57;2059.55;83.9;2034.72;86.81;10;0.6;stop;4;1;7518
481;3346.64;897.5;3357.88;887.21;3335.86;863.13;3324.62;873.41;10;0.6;stop;6;1;7518
483;3029.99;458.67;3064.16;455.68;3062.82;440.39;3028.65;443.38;10;0.65;stop;7;1;7518
484;1086.28;1048.88;1107.52;1048.79;1107.47;1037.99;1086.23;1038.09;10;0.69;stop;10;1;7518
485;3126.93;1059.6;3128.74;1046.57;3104.64;1043.22;3102.83;1056.25;10;0.59;stop;6;1;7518
486;2013.1;565.27;2045.42;561.1;2043.65;547.35;2011.33;551.53;10;0.78;stop;-1;;
488;3313.39;1125.71;3315.11;1111.11;3283.8;1107.41;3282.08;1122.02;10;0.81;move;-1;;
489;655.04;1688.83;656.09;1674.34;625.59;1672.11;624.53;1686.6;10;0.68;stop;18;1;7518
490;1760.68;1697.53;1761.42;1683.36;1734.7;1681.97;1733.96;1696.14;10;0.7;stop;14;1;7518
492;876.06;632.61;877.2;618.5;848.0;616.14;846.86;630.25;10;0.51;stop;-1;;
494;424.5;1684.63;425.09;1669.88;398.16;1668.8;397.57;1683.56;10;0.71;stop;18;1;7518
495;1949.03;1425.97;1966.05;1423.18;1958.56;1377.53;1941.54;1380.32;9;0.69;stop;14;1;7518
496;2590.79;2073.87;2630.79;2067.98;2627.71;2047.01;2587.71;2052.89;10;0.36;stop;-1;;
497;2409.2;1275.62;2439.79;1274.29;2439.18;1260.13;2408.58;1261.46;10;0.63;stop;-1;;
498;1761.12;95.63;1772.89;95.55;1772.7;68.62;1760.92;68.7;10;0.61;stop;1;1;3740
499;905.8;1185.07;933.65;1183.92;933.01;1168.43;905.16;1169.58;10;0.63;stop;12;1;7243
501;1460.5;1693.65;1460.85;1679.8;1433.0;1679.1;1432.65;1692.95;10;0.61;stop;14;1;7518
502;727.65;2046.46;728.66;2018.49;719.58;2018.17;718.57;2046.13;10;0.6;stop;-1;;
504;3404.23;1044.66;3420.03;1010.81;3402.95;1002.84;3387.16;1036.69;9;0.67;stop;6;1;7518
505;1424.05;1692.82;1424.9;1680.55;1399.7;1678.8;1398.85;1691.08;10;0.52;stop;14;1;7518
506;3119.48;1194.82;3120.89;1178.82;3109.27;1177.8;3107.86;1193.81;10;0.65;stop;11;1;7518
507;3347.52;1262.05;3360.38;1225.14;3341.54;1218.58;3328.68;1255.48;10;0.58;stop;11;1;7518
508;151.23;1674.97;152.06;1658.64;117.83;1656.91;117.0;1673.23;10;0.66;stop;17;1;7518
509;1470.9;226.69;1484.26;225.73;1482.23;197.43;1468.86;198.39;10;0.62;stop;-1;;
510;181.26;1072.57;181.98;1059.91;154.83;1058.36;154.12;1071.03;10;0.58;stop;10;1;5272
512;1461.5;877.5;1462.5;864.02;1432.0;861.75;1431.0;875.23;10;0.6;stop;10;1;7518
513;1215.15;1555.86;1218.28;1525.21;1204.73;1523.82;1201.59;1554.48;10;0.65;stop;14;1;5102
514;2146.62;1287.01;2196.9;1283.39;2195.5;1263.93;2145.22;1267.55;9;0.72;stop;13;1;3713
515;2377.36;1309.76;2409.25;1309.54;2409.14;1292.93;2377.25;1293.15;10;0.68;stop;13;1;7518
516;1200.78;1593.25;1214.35;1593.1;1214.04;1563.5;1200.46;1563.65;10;0.62;stop;14;1;7518
517;833.24;1479.63;833.49;1464.63;803.64;1464.12;803.39;1479.12;10;0.63;stop;-1;;
518;3096.39;1452.01;3109.61;1444.11;3091.58;1413.93;3078.36;1421.83;10;0.59;stop;13;1;7518
519;2970.43;1955.71;2998.16;1940.4;2990.57;1926.66;2962.84;1941.97;10;0.65;stop;-1;;
520;1430.27;1174.37;1458.82;1174.19;1458.73;1160.01;1430.18;1160.18;10;0.71;stop;12;1;7518
521;3630.54;556.98;3639.2;530.2;3625.71;525.83;3617.05;552.62;10;0.6;stop;6;1;2768
522;2900.64;1259.67;2900.65;1246.29;2875.76;1246.27;2875.75;1259.65;10;0.63;stop;13;1;7518
523;690.05;1687.77;690.3;1673.63;663.7;1673.16;663.45;1687.3;10;0.61;stop;18;1;7518
524;385.78;513.07;388.93;482.29;373.13;480.68;369.98;511.45;10;0.63;stop;-1;;
525;1569.7;553.27;1593.81;553.25;1593.8;540.79;1569.69;540.81;10;0.52;stop;-1;;
526;3418.42;1001.15;3431.86;972.89;3418.77;966.66;3405.32;994.92;10;0.65;stop;6;1;7518
527;3805.02;1126.44;3821.67;1125.02;3818.73;1090.75;3802.08;1092.17;10;0.63;stop;-1;;
528;1942.31;1376.47;1958.05;1373.92;1952.44;1339.28;1936.7;1341.83;10;0.62;stop;14;1;2885
529;3206.07;95.34;3221.34;94.45;3219.55;63.8;3204.29;64.69;10;0.54;stop;-1;;
530;1023.71;1186.09;1060.02;1183.19;1058.67;1166.29;1022.36;1169.18;10;0.54;move;-1;;
531;3582.65;753.54;3592.48;729.51;3578.91;723.96;3569.08;747.99;10;0.57;stop;6;1;7518
533;512.34;1434.41;513.52;1418.43;481.41;1416.06;480.23;1432.04;10;0.65;stop;-1;;
534;1498.6;1692.69;1498.8;1679.39;1469.15;1678.93;1468.95;1692.24;10;0.45;stop;-1;;
535;3617.26;2086.2;3649.47;2070.3;3640.86;2052.87;3608.66;2068.76;10;0.54;stop;-1;;
536;1422.11;875.73;1422.64;862.36;1394.89;861.27;1394.36;874.64;10;0.55;stop;10;1;7518
537;743.1;2048.54;745.3;2019.33;732.1;2018.34;729.9;2047.54;10;0.6;stop;-1;;
538;1626.09;557.58;1626.28;543.05;1597.03;542.67;1596.84;557.2;10;0.58;stop;-1;;
539;2540.39;46.54;2554.28;44.9;2550.99;17.02;2537.09;18.66;10;0.6;stop;4;1;7518
540;2601.75;820.88;2616.18;820.13;2614.5;787.87;2600.07;788.62;10;0.68;move;-1;;
541;477.95;1264.2;478.18;1249.73;447.83;1249.24;447.6;1263.71;10;0.54;stop;-1;;
542;1032.67;1006.74;1047.27;1006.27;1046.33;976.64;1031.73;977.1;10;0.59;stop;10;1;7518
543;858.57;1689.92;859.08;1674.84;828.93;1673.83;828.42;1688.91;10;0.71;stop;18;1;7518
546;3450.93;934.51;3461.52;909.01;3448.14;903.46;3437.55;928.96;10;0.65;stop;6;1;7518
548;882.14;1188.12;882.79;1177.5;862.55;1176.26;861.9;1186.87;10;0.63;stop;12;1;7518
549;374.83;1644.45;398.36;1644.04;398.13;1631.18;374.61;1631.59;10;0.62;stop;18;1;7518
550;1526.33;1657.0;1526.82;1647.19;1503.3;1646.0;1502.8;1655.81;10;0.46;stop;14;1;1216
552;1168.53;1052.93;1192.56;1052.03;1192.1;1039.57;1168.06;1040.47;10;0.76;stop;-1;;
553;2577.78;1499.8;2577.95;1472.54;2564.22;1472.45;2564.05;1499.71;10;0.62;stop;16;1;7518
556;2041.45;1853.96;2046.9;1801.93;2028.8;1800.04;2023.35;1852.07;9;0.64;stop;15;1;7518
558;529.36;1648.71;555.69;1648.0;555.33;1634.41;529.0;1635.12;10;0.63;stop;18;1;7518
559;2557.09;303.78;2572.24;302.29;2569.16;271.1;2554.01;272.59;10;0.71;stop;7;1;7518
560;2109.81;2099.04;2110.46;2081.83;2070.69;2080.33;2070.04;2097.55;10;0.52;stop;-1;;
561;442.76;1249.23;469.29;1248.58;468.96;1235.15;442.43;1235.8;10;0.54;stop;-1;;
562;2528.75;1534.39;2542.86;1534.15;2542.37;1505.92;2528.27;1506.16;10;0.59;stop;16;1;7518
564;2544.78;122.9;2557.91;121.78;2555.6;94.79;2542.46;95.91;10;0.77;stop;4;1;7518
566;1559.72;1783.9;1564.94;1770.99;1537.4;1759.85;1532.18;1772.76;10;0.62;stop;14;1;7518
567;2289.9;1280.05;2290.43;1265.61;2258.1;1264.42;2257.57;1278.86;10;0.52;stop;13;1;7518
568;2308.77;562.04;2339.78;558.46;2338.23;544.96;2307.22;548.54;10;0.67;stop;7;1;7518
