vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
396;520.89;1186.28;551.27;1185.01;550.67;1170.59;520.29;1171.86;10;0.73;stop;12;1;7518
397;2536.95;1822.45;2538.96;1791.96;2525.18;1791.05;2523.16;1821.54;10;0.67;stop;16;1;7518
400;2006.37;995.11;2020.66;992.09;2014.38;962.39;2000.09;965.41;10;0.76;stop;9;1;7518
401;2337.26;71.86;2369.76;68.56;2368.24;53.58;2335.74;56.87;10;0.72;stop;4;1;7518
402;86.74;1191.01;139.75;1189.53;139.19;1169.61;86.19;1171.1;9;0.73;stop;-1;;
403;688.79;1649.01;689.41;1636.28;664.02;1635.05;663.41;1647.78;10;0.68;stop;18;1;7518
404;334.75;559.71;337.36;544.64;305.09;539.04;302.48;554.11;10;0.68;stop;-1;;
405;3374.71;1032.87;3390.62;1004.31;3377.17;996.82;3361.26;1025.38;10;0.72;stop;6;2952;7518
406;2289.11;522.17;2317.83;518.98;2316.27;504.95;2287.55;508.15;10;0.72;stop;7;1;7518
407;214.09;1073.38;214.2;1059.65;186.45;1059.44;186.35;1073.16;10;0.73;stop;10;1;5188
408;1390.13;1177.8;1422.11;1175.94;1421.24;1161.07;1389.27;1162.94;10;0.69;stop;12;1;7518
409;1682.01;1040.7;1711.71;1039.21;1710.99;1024.8;1681.29;1026.29;10;0.73;stop;10;1;7518
410;2992.48;460.59;3020.66;456.65;3018.77;443.16;2990.59;447.1;10;0.7;stop;7;1;7518
412;360.49;1684.5;361.52;1670.09;332.32;1668.0;331.29;1682.41;10;0.71;stop;18;1;7518
413;3576.19;711.41;3583.29;683.35;3569.43;679.84;3562.33;707.9;10;0.72;stop;6;1;7518
414;186.19;1188.66;216.58;1187.54;216.0;1171.97;185.61;1173.08;10;0.73;stop;-1;;
415;1709.8;1168.51;1739.51;1167.52;1739.0;1152.36;1709.3;1153.35;10;0.75;stop;12;1;7518
416;2803.08;1263.84;2829.97;1262.3;2829.19;1248.66;2802.3;1250.2;10;0.71;stop;13;1;7518
418;3543.56;802.13;3552.31;772.61;3537.38;768.18;3528.63;797.7;10;0.74;stop;6;1;7518
419;2002.23;1736.2;2005.58;1705.59;1991.52;1704.05;1988.17;1734.66;10;0.81;move;-1;;
420;3347.78;915.66;3379.99;902.08;3374.09;888.09;3341.89;901.67;10;0.73;stop;6;1;7518
421;2705.76;1364.82;2720.91;1339.4;2709.12;1332.37;2693.97;1357.79;10;0.58;stop;13;1;7518
423;3766.76;196.48;3776.68;169.37;3763.24;164.45;3753.32;191.57;10;0.76;stop;6;1;7518
424;1469.29;194.18;1482.29;191.87;1477.08;162.45;1464.08;164.75;10;0.64;stop;-1;;
425;3519.53;411.91;3548.47;407.74;3546.41;393.4;3517.47;397.57;10;0.7;stop;6;1;7518
426;623.61;1237.37;654.81;1236.14;654.21;1220.75;623.0;1221.99;10;0.72;stop;12;1;7518
427;1623.63;1694.21;1623.67;1679.75;1595.0;1679.66;1594.96;1694.12;10;0.71;stop;14;1;7518
428;626.32;1218.95;655.64;1218.19;655.24;1202.61;625.92;1203.37;10;0.73;stop;12;1;7518
429;2032.1;1437.82;2050.31;1436.42;2046.78;1390.43;2028.57;1391.83;9;0.57;move;-1;;
433;471.52;1646.09;471.91;1633.15;444.88;1632.34;444.5;1645.29;10;0.72;stop;18;1;7518
434;2536.5;1860.54;2538.17;1827.97;2523.38;1827.21;2521.71;1859.78;10;0.57;stop;16;1;7518
435;2385.08;68.39;2413.13;64.96;2411.55;51.98;2383.49;55.41;10;0.7;stop;4;1;4083
436;2560.58;333.6;2574.83;332.33;2572.42;305.4;2558.17;306.67;10;0.68;stop;7;1;7518
438;1793.84;268.47;1809.05;266.68;1805.5;236.65;1790.29;238.45;10;0.7;stop;-1;;
439;2331.04;1316.79;2331.42;1298.0;2288.96;1297.15;2288.58;1315.94;9;0.65;stop;13;1;7518
440;3649.9;1269.91;3653.91;1256.33;3623.22;1247.27;3619.22;1260.86;10;0.72;stop;11;1;7518
441;631.0;1649.73;661.83;1649.7;661.81;1634.33;630.99;1634.37;10;0.65;stop;18;1;7518
442;1811.31;557.08;1826.0;556.71;1825.29;528.54;1810.61;528.91;10;0.7;stop;1;1;7518
443;676.7;1243.69;676.73;1214.45;661.11;1214.44;661.09;1243.68;10;0.71;stop;12;1;7518
444;3032.03;1366.49;3042.67;1352.14;3009.97;1327.89;2999.33;1342.23;10;0.69;stop;13;1;7518
445;2610.45;494.64;2643.36;491.2;2641.8;476.24;2608.89;479.67;10;0.68;stop;7;1;7518
446;125.21;1078.65;151.07;1076.39;149.94;1063.53;124.09;1065.8;10;0.63;stop;10;1;7518
447;3226.71;1078.17;3229.46;1058.83;3173.6;1050.89;3170.85;1070.24;9;0.71;move;-1;;
449;2066.68;97.62;2099.53;94.19;2098.07;80.13;2065.22;83.56;10;0.71;stop;4;1;7518
450;421.67;1074.71;447.31;1072.34;445.99;1058.1;420.35;1060.47;10;0.69;stop;10;1;4900
451;2355.1;559.58;2386.86;556.36;2385.27;540.67;2353.51;543.89;10;0.66;stop;7;1;7518
453;1962.23;1572.8;1978.51;1572.48;1977.7;1532.2;1961.43;1532.52;10;0.68;move;-1;;
454;2572.19;1774.86;2573.14;1744.6;2558.56;1744.14;2557.61;1774.4;10;0.66;stop;16;1;7518
455;2034.02;1892.1;2039.27;1853.22;2021.23;1850.78;2015.98;1889.66;10;0.51;stop;15;1;7518
456;3756.42;114.97;3766.14;85.84;3752.95;81.44;3743.24;110.57;10;0.75;stop;6;1;7518
457;3725.39;191.52;3738.47;158.23;3723.99;152.54;3710.91;185.84;10;0.71;stop;6;1;7518
458;2004.53;1321.9;2016.27;1321.87;2016.22;1299.35;2004.48;1299.38;10;0.76;move;-1;;
459;393.56;1684.45;393.64;1669.13;365.81;1668.98;365.73;1684.31;10;0.6;stop;18;1;7518
460;483.04;1646.73;507.04;1646.59;506.96;1633.58;482.96;1633.73;10;0.68;stop;18;1;7518
463;1220.61;1514.2;1223.11;1485.2;1208.26;1483.92;1205.76;1512.92;10;0.66;stop;14;1;7518
464;278.73;1189.51;310.93;1186.43;309.55;1172.05;277.36;1175.13;10;0.73;stop;-1;;
465;1428.92;1654.25;1452.43;1653.84;1452.21;1640.87;1428.69;1641.28;10;0.53;stop;14;1;7518
466;1127.27;1184.03;1161.24;1181.81;1160.23;1166.29;1126.26;1168.5;10;0.68;stop;12;1;7518
468;2001.07;2007.43;2010.45;1979.54;1997.18;1975.07;1987.8;2002.96;10;0.63;stop;15;1;7518
469;2539.43;1723.93;2540.61;1694.35;2527.2;1693.82;2526.02;1723.4;10;0.67;stop;16;1;7518
470;126.88;1097.52;154.98;1095.36;153.9;1081.23;125.8;1083.39;10;0.71;move;-1;;
471;1245.04;1692.23;1245.63;1678.3;1218.15;1677.14;1217.56;1691.07;10;0.66;stop;14;1;7518
475;2039.51;1514.31;2051.74;1513.77;2050.61;1488.31;2038.39;1488.85;10;0.62;stop;15;1;5151
476;1231.07;1653.1;1231.54;1640.72;1206.81;1639.77;1206.33;1652.15;10;0.62;stop;14;1;7518
479;1362.42;1692.93;1388.48;1692.41;1388.21;1678.7;1362.14;1679.22;10;0.61;stop;14;1;7518
480;2036.66;98.84;2061.78;96.44;2060.59;83.97;2035.47;86.37;10;0.62;stop;4;1;7518
481;3347.04;897.42;3358.07;887.29;3336.4;863.68;3325.36;873.81;10;0.66;stop;6;1;7518
483;3031.04;458.0;3065.11;454.82;3063.65;439.18;3029.58;442.37;10;0.63;stop;7;1;7518
484;1086.16;1049.35;1107.82;1048.92;1107.59;1037.52;1085.93;1037.96;10;0.66;stop;10;1;7518
485;3127.05;1059.33;3128.69;1046.44;3105.45;1043.48;3103.81;1056.37;10;0.72;stop;6;1;7518
489;654.45;1689.7;656.1;1674.61;625.23;1671.24;623.58;1686.32;10;0.58;stop;18;1;7518
490;1760.64;1697.51;1761.25;1683.1;1734.73;1681.99;1734.12;1696.4;10;0.65;stop;14;1;7518
492;875.54;632.33;876.57;618.58;847.58;616.42;846.56;630.17;10;0.59;stop;-1;;
494;424.9;1685.1;425.35;1670.07;398.7;1669.28;398.25;1684.3;10;0.6;stop;18;1;7518
495;1948.71;1425.81;1965.76;1423.23;1958.88;1377.69;1941.83;1380.27;9;0.71;stop;14;1;7518
497;2410.26;1274.59;2439.32;1271.91;2438.12;1258.91;2409.06;1261.59;10;0.64;stop;-1;;
498;1761.3;95.52;1772.83;95.31;1772.33;68.25;1760.81;68.46;10;0.36;stop;1;1;3740
499;900.0;1185.21;932.94;1184.56;932.62;1168.29;899.69;1168.94;10;0.64;stop;12;1;7243
501;1460.39;1694.31;1460.92;1680.63;1433.11;1679.56;1432.58;1693.25;10;0.54;stop;14;1;7518
502;727.99;2046.61;729.06;2018.37;719.68;2018.01;718.61;2046.26;10;0.6;stop;-1;;
504;3403.99;1043.55;3419.53;1010.75;3403.2;1003.01;3387.65;1035.81;9;0.58;stop;6;1;7518
505;1423.09;1692.91;1424.3;1680.02;1398.41;1677.59;1397.2;1690.48;10;0.47;stop;14;1;7518
506;3119.41;1194.71;3120.6;1178.76;3109.34;1177.92;3108.15;1193.87;10;0.6;stop;11;1;7518
507;3346.99;1262.83;3360.05;1226.06;3342.08;1219.67;3329.01;1256.44;10;0.57;stop;11;1;7518
508;151.01;1675.11;151.74;1658.22;117.81;1656.76;117.09;1673.65;10;0.62;stop;17;1;7518
509;1470.52;226.2;1483.87;225.07;1481.48;196.8;1468.13;197.93;10;0.59;stop;-1;;
510;181.14;1072.98;181.57;1059.77;154.25;1058.89;153.82;1072.1;10;0.54;stop;10;1;5272
512;1461.9;877.51;1462.74;863.63;1431.6;861.74;1430.76;875.62;10;0.7;stop;10;1;7518
513;1215.19;1554.25;1218.3;1525.2;1204.69;1523.75;1201.58;1552.8;10;0.52;stop;14;1;5102
515;2377.97;1310.21;2409.85;1309.84;2409.66;1293.04;2377.77;1293.41;10;0.52;stop;13;1;7518
516;1213.59;1592.43;1214.1;1563.43;1200.66;1563.19;1200.15;1592.19;10;0.57;stop;14;1;7518
517;832.39;1479.26;832.52;1464.73;803.54;1464.49;803.42;1479.02;10;0.58;stop;-1;;
518;3096.58;1451.76;3109.69;1443.79;3091.39;1413.71;3078.28;1421.67;10;0.58;stop;13;1;7518
519;2970.1;1955.75;2998.38;1940.36;2990.9;1926.62;2962.62;1942.02;10;0.62;stop;-1;;
520;1430.35;1174.71;1459.06;1173.88;1458.65;1159.66;1429.94;1160.5;10;0.66;stop;12;1;7518
522;2901.34;1259.5;2901.35;1246.46;2876.47;1246.44;2876.46;1259.48;10;0.6;stop;13;1;7518
523;689.97;1687.82;690.23;1673.58;663.78;1673.12;663.52;1687.35;10;0.51;stop;18;1;7518
524;384.09;512.78;387.52;482.74;372.0;480.97;368.58;511.01;10;0.66;stop;-1;;
526;3419.04;1001.06;3432.2;972.87;3419.08;966.75;3405.93;994.94;10;0.54;stop;6;1;7518
527;3805.41;1126.01;3821.27;1124.62;3818.34;1091.18;3802.48;1092.57;10;0.53;stop;-1;;
529;3206.02;95.36;3221.29;93.64;3217.73;61.91;3202.46;63.62;10;0.58;stop;-1;;
530;1026.08;1190.63;1058.08;1185.44;1054.6;1164.0;1022.61;1169.18;10;0.52;stop;-1;;
531;3583.11;753.13;3593.13;727.97;3579.39;722.49;3569.37;747.66;10;0.63;stop;6;1;7518
533;512.93;1433.93;513.6;1417.4;480.82;1416.07;480.15;1432.6;10;0.62;stop;-1;;
536;1422.08;875.79;1422.62;862.33;1394.92;861.21;1394.38;874.67;10;0.63;stop;10;1;7518
537;743.15;2048.67;745.39;2019.22;732.04;2018.21;729.8;2047.65;10;0.61;stop;-1;;
539;2540.75;46.89;2554.32;45.63;2551.75;17.8;2538.18;19.06;10;0.6;stop;4;1;7518
541;477.46;1264.13;477.79;1249.98;448.79;1249.31;448.46;1263.46;10;0.58;stop;-1;;
542;1032.35;1006.7;1047.03;1006.23;1046.09;976.68;1031.41;977.15;10;0.62;stop;10;1;7518
543;858.42;1689.92;858.98;1674.95;829.08;1673.83;828.52;1688.8;10;0.65;stop;18;1;7518
546;3451.26;933.98;3461.69;908.8;3447.8;903.05;3437.38;928.23;10;0.47;stop;6;1;7518
548;882.76;1187.97;883.1;1177.05;861.93;1176.4;861.59;1187.32;10;0.71;stop;12;1;7518
549;374.99;1644.85;398.23;1644.39;397.98;1631.71;374.74;1632.17;10;0.51;stop;18;1;7518
552;1167.16;1053.35;1192.26;1052.05;1191.59;1039.15;1166.49;1040.45;10;0.77;stop;-1;;
553;2577.46;1499.92;2578.06;1473.77;2564.54;1473.46;2563.94;1499.61;10;0.56;stop;16;1;7518
556;2043.27;1853.08;2048.43;1804.17;2028.29;1802.04;2023.13;1850.96;9;0.39;stop;15;1;7518
558;528.58;1648.97;556.56;1648.05;556.1;1634.15;528.13;1635.07;10;0.42;stop;18;1;7518
559;2558.06;303.07;2572.34;301.62;2569.32;271.8;2555.03;273.25;10;0.49;stop;7;1;7518
560;2109.27;2098.44;2109.97;2081.41;2071.23;2079.81;2070.53;2096.84;10;0.41;stop;-1;;
561;442.44;1249.31;470.02;1248.78;469.75;1235.06;442.17;1235.6;10;0.51;stop;-1;;
562;2528.92;1534.12;2542.56;1533.96;2542.21;1503.94;2528.57;1504.1;10;0.39;stop;16;1;7518
564;2545.76;122.23;2558.25;121.0;2555.74;95.46;2543.25;96.69;10;0.67;stop;4;1;7518
566;1560.4;1783.76;1565.45;1770.54;1537.85;1759.99;1532.8;1773.21;10;0.56;stop;14;1;7518
567;2288.67;1280.04;2289.36;1266.6;2258.2;1265.0;2257.51;1278.43;10;0.56;stop;13;1;7518
568;2309.41;561.6;2339.22;558.08;2337.59;544.27;2307.78;547.8;10;0.59;stop;7;1;7518
569;3655.54;900.71;3685.05;896.99;3683.21;882.41;3653.7;886.13;10;0.59;stop;6;1;7518
570;1601.67;1651.11;1601.87;1639.94;1578.71;1639.51;1578.5;1650.68;10;0.44;stop;14;1;7518
572;3529.39;1072.89;3547.37;1070.17;3540.3;1023.36;3522.32;1026.08;10;0.44;stop;-1;;
573;862.01;1615.41;875.68;1614.21;873.3;1587.09;859.63;1588.29;10;0.47;stop;-1;;
575;1059.85;1652.38;1060.1;1639.87;1034.9;1639.37;1034.65;1651.88;10;0.46;stop;14;1;7518
578;91.79;878.32;94.56;850.2;77.9;848.56;75.13;876.68;10;0.55;stop;-1;;
580;3608.69;904.7;3642.48;903.58;3641.94;887.33;3608.15;888.45;10;0.67;stop;6;1;7518
583;3533.68;837.25;3543.47;803.12;3524.76;797.75;3514.97;831.88;10;0.37;stop;6;1;7517
584;1501.45;969.22;1503.71;937.59;1488.8;936.53;1486.54;968.16;10;0.47;stop;10;1;6420
588;3323.99;1005.46;3329.03;978.83;3317.26;976.6;3312.22;1003.24;10;0.36;stop;6;1;4841
591;826.08;1690.18;826.31;1674.0;796.73;1673.57;796.5;1689.75;10;0.49;stop;18;1;7518
592;1824.38;887.08;1840.04;885.83;1837.4;852.73;1821.74;853.98;10;0.49;stop;1;1;7518
595;727.87;1688.06;727.89;1672.92;699.94;1672.87;699.92;1688.02;10;0.43;stop;18;1;5762
598;851.51;1952.89;881.3;1951.15;880.43;1936.24;850.64;1937.97;10;0.44;stop;-1;;
603;2552.31;87.17;2578.23;82.99;2576.19;70.33;2550.27;74.51;10;0.47;stop;4;1;7518
607;2152.92;1158.31;2160.57;1158.19;2160.33;1143.44;2152.68;1143.56;10;0.46;stop;11;1;5011
611;3708.09;245.67;3723.88;206.18;3707.53;199.64;3691.74;239.14;9;0.55;stop;6;1;7518
613;3414.24;1287.31;3456.22;1279.58;3452.94;1261.76;3410.96;1269.49;9;0.43;stop;11;1;7518
615;3722.3;317.33;3730.78;291.87;3715.82;286.89;3707.35;312.35;10;0.44;stop;6;1;7518
617;736.9;1217.37;737.06;1202.62;708.73;1202.32;708.57;1217.07;10;0.54;stop;12;1;5232
624;3513.86;170.52;3529.32;167.13;3522.07;134.16;3506.62;137.56;10;0.38;stop;-1;;
625;615.09;1686.83;615.82;1672.59;590.54;1671.29;589.81;1685.53;10;0.5;stop;18;1;7518
626;552.7;1686.24;579.23;1685.58;578.87;1670.94;552.33;1671.61;10;0.48;stop;18;1;7518
627;458.64;1685.21;459.75;1672.03;434.8;1669.92;433.69;1683.09;10;0.37;stop;18;1;7518
628;1689.12;1657.1;1689.61;1641.71;1679.68;1641.4;1679.2;1656.79;10;0.36;stop;14;1;6586
631;162.08;1675.6;187.31;1675.35;187.18;1661.9;161.95;1662.15;10;0.4;stop;17;1;4275
633;576.58;1225.66;577.39;1194.44;561.55;1194.03;560.73;1225.25;10;0.59;stop;12;1;4125
634;304.95;1684.34;330.6;1680.13;328.33;1666.29;302.68;1670.49;10;0.51;stop;18;1;4770
653;1497.91;1006.2;1500.16;976.01;1485.59;974.93;1483.34;1005.11;10;0.38;stop;10;5;7518
658;2286.09;76.42;2318.2;73.76;2317.04;59.71;2284.93;62.36;10;0.36;stop;4;6;3743
711;1920.81;705.68;1935.55;704.9;1933.91;674.13;1919.17;674.91;10;0.76;move;-1;;
718;45.43;1632.19;70.06;1630.46;69.06;1616.24;44.43;1617.98;10;0.57;stop;17;21;5141
853;1967.7;765.84;1981.23;764.51;1978.43;736.03;1964.89;737.36;10;0.8;stop;9;2920;7518
874;2092.49;1091.38;2120.83;1090.21;2120.26;1076.49;2091.92;1077.67;10;0.79;move;-1;;
884;2095.85;1053.55;2157.15;1052.16;2156.65;1029.95;2095.35;1031.34;9;0.69;move;-1;;
967;1697.26;1678.09;1697.46;1661.32;1664.24;1660.91;1664.04;1677.68;10;0.74;move;-1;;
1070;3232.68;1369.45;3245.91;1336.94;3231.38;1331.02;3218.15;1363.53;10;0.8;stop;-1;;
1104;1983.42;1855.92;1987.6;1827.0;1974.33;1825.08;1970.15;1854.0;10;0.79;move;-1;;
1112;1358.73;1075.9;1359.26;1061.7;1326.64;1060.48;1326.11;1074.67;10;0.81;move;-1;;
1222;1857.54;1022.46;1865.88;994.41;1851.59;990.16;1843.24;1018.21;10;0.72;move;-1;;
1299;1923.21;2054.1;1933.76;2028.94;1922.04;2024.03;1911.49;2049.18;10;0.79;move;-1;;
1331;1976.88;1897.42;1984.42;1867.78;1971.87;1864.58;1964.33;1894.22;10;0.79;move;-1;;
1363;2183.72;1070.95;2216.59;1067.9;2215.22;1053.05;2182.35;1056.1;10;0.75;move;-1;;
1436;2085.87;1070.37;2110.85;1069.44;2110.38;1057.0;2085.4;1057.93;10;0.77;move;-1;;
1461;2221.43;1048.83;2250.07;1047.59;2249.51;1034.67;2220.87;1035.91;10;0.78;move;-1;;
1465;2545.9;155.65;2560.45;154.92;2558.97;125.6;2544.43;126.33;10;0.67;stop;4;381;7518
1496;1866.11;963.53;1867.48;927.1;1850.89;926.47;1849.52;962.9;10;0.77;move;-1;;
1516;2112.89;1128.32;2112.97;1115.11;2083.55;1114.93;2083.47;1128.14;10;0.79;move;-1;;
1557;1907.26;2104.33;1919.36;2073.32;1906.49;2068.29;1894.39;2099.31;10;0.73;move;-1;;
1573;2123.39;1068.91;2149.44;1068.75;2149.36;1056.22;2123.31;1056.38;10;0.76;move;-1;;
1625;3579.79;1039.78;3587.01;1024.43;3555.53;1009.6;3548.3;1024.95;10;0.73;stop;-1;;
1643;1955.29;1978.68;1963.26;1951.21;1950.71;1947.57;1942.74;1975.04;10;0.77;move;-1;;
1653;3584.63;1251.45;3587.68;1236.13;3560.99;1230.81;3557.94;1246.14;10;0.39;stop;11;445;6116
1684;1962.21;1304.18;1975.69;1301.78;1970.79;1274.32;1957.31;1276.72;10;0.79;move;-1;;
1738;2345.6;1069.15;2349.17;1050.46;2325.03;1045.85;2321.46;1064.54;10;0.73;move;-1;;
1778;2242.85;1068.68;2278.54;1067.81;2278.15;1051.94;2242.46;1052.82;10;0.79;move;-1;;
1783;2266.78;1045.98;2296.46;1044.66;2295.84;1030.77;2266.16;1032.09;10;0.79;move;-1;;
1845;1966.35;1941.94;1974.16;1915.91;1962.15;1912.31;1954.34;1938.34;10;0.75;move;-1;;
1880;2301.69;1047.47;2327.75;1046.58;2327.31;1033.78;2301.25;1034.67;10;0.8;move;-1;;
1887;2027.22;1621.83;2027.34;1594.62;2012.84;1594.55;2012.72;1621.76;10;0.8;move;-1;;
1981;2717.27;35.29;2744.03;32.53;2742.49;17.68;2715.74;20.44;10;0.49;stop;4;602;7518
2017;2812.75;22.41;2841.54;19.26;2840.0;5.15;2811.21;8.3;10;0.7;stop;4;621;7518
2034;1938.71;1052.54;1953.6;1044.68;1938.04;1015.21;1923.15;1023.07;10;0.76;move;-1;;
2038;2848.28;16.45;2876.26;14.25;2875.15;0.19;2847.18;2.39;10;0.72;stop;4;631;7518
2047;201.77;1638.98;202.84;1626.74;176.51;1624.45;175.45;1636.7;10;0.48;stop;17;632;4291
2067;2902.27;12.6;2930.7;10.97;2929.92;-2.75;2901.49;-1.13;10;0.54;stop;4;643;6885
2081;2767.4;28.71;2803.06;23.97;2800.88;7.62;2765.22;12.36;10;0.48;stop;4;647;5633
2113;2031.13;1691.82;2033.32;1658.25;2018.87;1657.3;2016.68;1690.88;10;0.75;move;-1;;
2129;1535.92;1114.19;1567.65;1112.58;1566.83;1096.43;1535.1;1098.04;10;0.78;move;-1;;
2334;2026.12;1746.32;2029.14;1710.9;2014.88;1709.68;2011.86;1745.1;10;0.79;move;-1;;
2363;1852.62;882.29;1868.03;881.65;1866.63;847.96;1851.22;848.6;10;0.78;move;-1;;
2452;2024.66;1782.76;2027.28;1755.49;2014.28;1754.24;2011.66;1781.51;10;0.8;move;-1;;
2483;2451.16;1037.78;2477.17;1037.63;2477.09;1024.34;2451.08;1024.49;10;0.79;move;-1;;
2567;2021.88;1820.06;2025.63;1790.61;2012.55;1788.94;2008.81;1818.39;10;0.81;move;-1;;
2600;122.97;79.43;155.51;75.71;153.83;60.96;121.28;64.68;10;0.68;stop;-1;;
2688;105.93;1118.45;106.3;1103.17;77.46;1102.49;77.1;1117.76;10;0.74;move;-1;;
2703;2013.57;1861.08;2018.19;1830.92;2005.12;1828.92;2000.5;1859.08;10;0.79;move;-1;;
2718;1740.57;1106.97;1773.76;1104.83;1772.81;1090.15;1739.62;1092.3;10;0.73;move;-1;;
2772;1967.17;125.73;2003.13;118.41;1999.58;100.96;1963.62;108.28;10;0.39;move;-1;;
2839;1703.06;1109.4;1732.73;1106.86;1731.57;1093.35;1701.9;1095.89;10;0.8;move;-1;;
2843;2004.37;1919.55;2012.12;1885.41;1996.32;1881.82;1988.57;1915.97;10;0.82;move;-1;;
2964;1880.05;925.71;1899.7;923.99;1895.45;875.41;1875.8;877.14;9;0.78;move;-1;;
3040;1743.04;1125.92;1778.37;1123.72;1777.41;1108.33;1742.08;1110.53;10;0.76;move;-1;;
3089;1848.16;812.81;1865.16;811.69;1863.12;780.75;1846.12;781.87;10;0.75;move;-1;;
3107;2051.28;1792.42;2051.64;1769.52;2039.4;1769.33;2039.05;1792.23;10;0.44;stop;15;1214;6364
3134;2371.73;1078.97;2402.99;1072.71;2400.15;1058.53;2368.88;1064.79;10;0.7;move;-1;;
3149;1882.11;114.9;1896.03;113.72;1893.39;82.54;1879.47;83.72;10;0.76;move;-1;;
3182;1913.33;433.52;1928.74;431.71;1925.17;401.23;1909.76;403.04;10;0.79;move;-1;;
3187;1900.58;859.56;1917.4;858.6;1915.32;822.31;1898.51;823.27;10;0.81;move;-1;;
3295;1848.32;742.93;1862.22;742.45;1861.28;715.07;1847.37;715.55;10;0.79;move;-1;;
3316;1896.07;793.36;1909.85;792.81;1908.68;763.08;1894.9;763.62;10;0.75;move;-1;;
3511;220.61;1095.11;252.86;1095.04;252.83;1079.89;220.57;1079.96;10;0.77;move;-1;;
3549;3469.25;957.26;3482.18;922.15;3466.37;916.33;3453.45;951.44;10;0.81;move;-1;;
3593;1893.55;735.37;1909.48;733.9;1906.04;696.75;1890.11;698.23;10;0.82;move;-1;;
3619;1754.77;1170.53;1788.64;1167.92;1787.63;1154.84;1753.76;1157.46;10;0.37;move;-1;;
3724;2826.82;1067.3;2827.56;1052.08;2795.13;1050.51;2794.4;1065.73;10;0.72;move;-1;;
3729;0.7;1081.91;24.2;1078.82;22.14;1063.09;-1.36;1066.18;10;0.71;stop;-1;;
3927;1681.61;1128.72;1711.52;1127.46;1710.88;1112.28;1680.97;1113.54;10;0.79;move;-1;;
4033;1150.77;1653.07;1151.05;1639.98;1125.48;1639.43;1125.2;1652.52;10;0.5;stop;14;1669;4380
4068;3761.71;1257.19;3764.38;1242.79;3730.79;1236.56;3728.12;1250.96;10;0.52;move;-1;;
4074;1904.63;952.5;1919.26;951.97;1918.12;920.63;1903.49;921.16;10;0.43;move;-1;;
4091;1937.92;1169.24;1951.04;1166.62;1945.58;1139.26;1932.46;1141.88;10;0.76;move;-1;;
4109;1990.8;564.89;2024.8;561.47;2023.2;545.49;1989.2;548.9;10;0.79;move;-1;;
4203;1890.12;690.09;1906.1;688.69;1903.38;657.66;1887.4;659.06;10;0.8;move;-1;;
4242;1475.56;1076.08;1512.14;1074.06;1511.31;1059.17;1474.74;1061.19;10;0.65;move;-1;;
4346;1878.35;844.77;1891.29;844.41;1890.4;812.92;1877.46;813.28;10;0.74;move;-1;;
4355;3583.51;1228.35;3586.78;1211.04;3547.12;1203.52;3543.84;1220.84;10;0.77;move;-1;;
4411;3510.16;1198.56;3513.22;1182.79;3478.91;1176.13;3475.84;1191.9;10;0.72;move;-1;;
4423;2520.17;1060.69;2555.04;1059.0;2554.33;1044.19;2519.46;1045.87;10;0.59;move;-1;;
4460;1765.84;1147.49;1795.84;1145.12;1794.79;1131.76;1764.79;1134.13;10;0.78;move;-1;;
4573;1713.96;1145.93;1743.87;1144.65;1743.28;1131.07;1713.38;1132.35;10;0.8;move;-1;;
4599;518.43;1687.35;539.15;1687.2;539.07;1676.4;518.35;1676.55;10;0.39;stop;18;2003;5946
4625;3741.39;148.74;3749.93;124.54;3737.98;120.32;3729.44;144.53;10;0.66;stop;6;2017;5641
4632;2951.26;1081.34;2953.32;1064.21;2917.49;1059.9;2915.43;1077.04;10;0.82;move;-1;;
4701;1884.75;764.42;1885.03;733.66;1870.5;733.52;1870.22;764.28;10;0.79;move;-1;;
4739;1844.86;694.06;1860.25;692.85;1857.52;658.19;1842.13;659.4;10;0.8;move;-1;;
4779;2504.39;1041.28;2536.66;1040.65;2536.36;1025.34;2504.09;1025.97;10;0.78;move;-1;;
4835;1869.25;708.16;1883.7;707.16;1881.68;677.84;1867.23;678.84;10;0.78;move;-1;;
4869;67.0;1109.78;68.93;1097.05;44.5;1093.35;42.57;1106.07;10;0.72;stop;-1;;
4914;1838.49;637.79;1858.11;636.71;1855.07;581.71;1835.45;582.79;9;0.79;move;-1;;
4955;1887.21;650.91;1902.44;649.32;1899.44;620.62;1884.22;622.21;10;0.79;move;-1;;
4961;2671.7;1044.74;2671.75;1029.85;2640.18;1029.76;2640.13;1044.65;10;0.79;move;-1;;
5003;3212.08;1114.81;3214.23;1098.31;3180.73;1093.94;3178.58;1110.44;10;0.74;move;-1;;
5035;2778.46;1046.54;2779.13;1029.53;2743.65;1028.15;2742.98;1045.15;10;0.81;move;-1;;
5056;1879.51;610.54;1896.23;608.29;1891.49;572.96;1874.77;575.21;10;0.8;move;-1;;
5060;3052.48;1091.4;3054.75;1075.36;3020.17;1070.47;3017.91;1086.52;10;0.8;move;-1;;
5072;1866.16;658.95;1881.97;657.73;1879.43;624.68;1863.62;625.89;10;0.81;move;-1;;
