vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.78;63.75;2484.91;61.02;2483.59;46.5;2453.47;49.23;10;0.74;stop;4;1;7518
386;1278.13;1653.17;1304.63;1652.49;1304.3;1639.71;1277.8;1640.39;10;0.48;stop;14;1;7518
387;1883.64;1697.33;1884.21;1684.51;1856.89;1683.29;1856.32;1696.12;10;0.77;stop;14;1;3350
388;437.15;1645.94;437.55;1632.36;409.88;1631.56;409.48;1645.14;10;0.77;stop;18;1;7518
389;2099.01;1161.66;2134.0;1159.94;2133.24;1144.59;2098.25;1146.31;10;0.73;stop;11;1;7518
390;1179.16;1858.23;1179.41;1828.53;1163.65;1828.39;1163.4;1858.1;10;0.67;stop;-1;;
391;3738.79;273.4;3747.41;246.32;3733.09;241.76;3724.46;268.84;10;0.71;stop;6;1;7518
392;3688.5;440.93;3723.72;436.21;3721.5;419.69;3686.28;424.41;10;0.73;stop;6;1;7518
395;555.58;1187.48;583.92;1185.0;582.55;1169.4;554.21;1171.88;10;0.67;stop;12;1;5709
396;521.76;1186.21;551.46;1184.68;550.74;1170.66;521.04;1172.2;10;0.73;stop;12;1;7518
397;2537.85;1824.37;2539.53;1793.27;2525.4;1792.51;2523.72;1823.61;10;0.71;stop;16;1;7518
400;2006.55;995.44;2021.23;992.09;2014.39;962.06;1999.7;965.41;10;0.71;stop;9;1;7518
401;2336.76;73.0;2370.25;69.77;2368.74;54.13;2335.25;57.36;10;0.76;stop;4;1;7518
402;87.35;1190.93;138.61;1189.67;138.12;1169.7;86.86;1170.95;9;0.68;stop;-1;;
403;688.95;1648.87;689.45;1636.19;663.86;1635.19;663.37;1647.87;10;0.71;stop;18;1;7518
404;334.88;559.91;337.63;544.74;304.96;538.84;302.22;554.01;10;0.59;stop;-1;;
405;3374.35;1033.88;3389.79;1005.29;3376.28;997.99;3360.83;1026.59;10;0.4;stop;6;2952;7518
406;2289.45;522.42;2318.66;519.17;2317.05;504.7;2287.84;507.96;10;0.78;stop;7;1;7518
407;212.81;1073.25;213.05;1060.05;186.57;1059.56;186.33;1072.76;10;0.69;stop;10;1;5188
408;1388.71;1177.75;1420.9;1176.75;1420.41;1161.13;1388.23;1162.13;10;0.71;stop;12;1;7518
409;1682.03;1042.56;1711.97;1040.81;1711.05;1025.19;1681.12;1026.94;10;0.73;stop;10;1;7518
410;2990.18;462.47;3020.2;458.39;3018.25;444.09;2988.24;448.18;10;0.79;stop;7;1;7518
412;361.15;1683.86;361.93;1669.27;332.6;1667.7;331.82;1682.29;10;0.74;stop;18;1;7518
413;3576.6;712.08;3583.54;683.65;3569.02;680.11;3562.09;708.54;10;0.76;stop;6;1;7518
414;186.67;1187.89;216.83;1187.15;216.46;1171.79;186.29;1172.53;10;0.72;stop;-1;;
415;1708.58;1168.82;1739.75;1168.64;1739.66;1153.18;1708.49;1153.36;10;0.77;stop;12;1;7518
416;2799.7;1265.26;2830.01;1263.98;2829.43;1250.24;2799.12;1251.52;10;0.74;stop;13;1;7518
418;3543.73;803.24;3552.79;773.72;3537.2;768.94;3528.15;798.46;10;0.73;stop;6;1;7518
419;2058.43;1088.15;2087.03;1086.52;2086.26;1072.97;2057.65;1074.61;10;0.7;move;-1;;
420;3346.96;917.27;3381.22;902.6;3374.91;887.88;3340.66;902.56;10;0.77;stop;6;1;7518
421;2704.89;1365.57;2720.86;1338.5;2708.24;1331.05;2692.26;1358.12;10;0.77;stop;13;1;7518
423;3766.98;198.02;3777.25;170.01;3763.02;164.79;3752.75;192.81;10;0.76;stop;6;1;7518
424;1468.58;192.75;1481.47;190.7;1476.67;160.5;1463.78;162.55;10;0.71;stop;-1;;
425;3518.4;411.73;3547.68;407.48;3545.66;393.58;3516.38;397.83;10;0.73;stop;6;1;7518
426;624.14;1236.65;654.37;1235.2;653.67;1220.54;623.44;1221.99;10;0.7;stop;12;1;7518
427;1622.98;1694.32;1623.21;1680.03;1593.4;1679.55;1593.17;1693.84;10;0.67;stop;14;1;7518
428;626.99;1218.99;654.89;1218.38;654.57;1203.51;626.67;1204.12;10;0.73;stop;12;1;7518
429;2030.88;1438.91;2048.27;1438.09;2046.12;1392.72;2028.73;1393.54;9;0.77;move;-1;;
430;2816.35;2055.73;2830.6;2048.64;2816.15;2019.58;2801.9;2026.67;10;0.5;stop;-1;;
433;474.15;1646.4;474.36;1632.5;444.6;1632.04;444.39;1645.94;10;0.74;stop;18;1;7518
434;2537.1;1859.55;2539.11;1828.04;2523.9;1827.07;2521.89;1858.58;10;0.69;stop;16;1;7518
435;2385.55;68.83;2413.78;65.49;2412.2;52.11;2383.97;55.44;10;0.75;stop;4;1;4083
436;2560.08;334.61;2575.15;333.41;2572.92;305.51;2557.85;306.72;10;0.78;stop;7;1;7518
438;1794.0;268.95;1809.23;266.88;1805.2;237.3;1789.98;239.37;10;0.72;stop;-1;;
439;2331.54;1315.95;2331.77;1299.14;2289.59;1298.55;2289.35;1315.36;10;0.63;stop;13;1;7518
440;3649.25;1269.53;3653.28;1256.16;3622.0;1246.72;3617.97;1260.09;10;0.77;stop;11;1;7518
441;632.27;1648.79;660.66;1648.56;660.54;1634.34;632.16;1634.57;10;0.69;stop;18;1;7518
442;1811.54;557.07;1826.01;556.59;1825.07;528.55;1810.6;529.03;10;0.71;stop;1;1;7518
443;661.79;1244.2;676.56;1243.92;676.02;1214.87;661.26;1215.14;10;0.68;stop;12;1;7518
444;3032.12;1366.01;3042.61;1352.34;3009.88;1327.24;2999.39;1340.91;10;0.72;stop;13;1;7518
445;2610.23;496.15;2643.68;492.59;2642.02;476.98;2608.57;480.54;10;0.73;stop;7;1;7518
446;124.98;1078.29;150.13;1077.45;149.71;1064.83;124.56;1065.67;10;0.66;stop;10;1;7518
447;3226.12;1078.2;3228.87;1059.86;3175.13;1051.8;3172.38;1070.14;9;0.74;move;-1;;
449;2066.43;98.07;2099.84;94.52;2098.32;80.24;2064.91;83.8;10;0.68;stop;4;1;7518
450;420.44;1074.48;445.19;1072.04;443.94;1059.27;419.18;1061.71;10;0.73;stop;10;1;4900
451;2353.82;559.53;2386.97;556.27;2385.43;540.72;2352.28;543.98;10;0.75;stop;7;1;7518
453;1963.16;1576.09;1977.7;1575.18;1975.65;1542.41;1961.11;1543.32;10;0.56;stop;14;1;3085
454;2572.31;1775.15;2573.36;1745.5;2558.44;1744.97;2557.39;1774.63;10;0.62;stop;16;1;7518
455;2034.13;1891.37;2039.21;1853.74;2022.62;1851.5;2017.54;1889.13;9;0.55;stop;15;1;7518
456;3756.54;116.07;3766.72;85.96;3752.83;81.27;3742.66;111.38;10;0.72;stop;6;1;7518
457;3725.66;193.57;3739.4;157.95;3723.71;151.9;3709.97;187.52;10;0.72;stop;6;1;7518
458;2017.26;1321.93;2017.51;1298.34;2004.24;1298.2;2003.99;1321.79;10;0.77;move;-1;;
459;393.05;1684.45;393.22;1669.29;366.33;1668.98;366.15;1684.14;10;0.64;stop;18;1;7518
460;482.98;1646.5;507.23;1646.11;507.02;1632.87;482.77;1633.26;10;0.73;stop;18;1;7518
463;1220.83;1514.16;1223.38;1485.27;1208.61;1483.96;1206.06;1512.86;10;0.67;stop;14;1;7518
464;279.58;1188.98;311.04;1185.89;309.64;1171.64;278.18;1174.74;10;0.7;stop;-1;;
465;1426.86;1654.47;1454.56;1653.87;1454.27;1640.65;1426.57;1641.26;10;0.48;stop;14;1;7518
466;1127.74;1182.89;1158.5;1181.64;1157.89;1166.49;1127.12;1167.74;10;0.73;stop;12;1;7518
468;2000.12;2008.79;2010.17;1980.83;1996.63;1975.96;1986.58;2003.92;10;0.77;stop;15;1;7518
469;2539.84;1724.34;2541.7;1691.95;2527.91;1691.16;2526.05;1723.55;10;0.73;stop;16;1;7518
470;1404.77;1081.82;1434.33;1080.36;1433.61;1065.8;1404.04;1067.27;10;0.78;move;-1;;
471;1244.01;1692.39;1244.52;1677.98;1216.36;1676.98;1215.85;1691.4;10;0.59;stop;14;1;7518
472;2050.07;2162.42;2050.86;2130.96;2035.93;2130.58;2035.14;2162.04;10;0.69;stop;-1;;
475;2049.88;1515.47;2055.09;1496.32;2038.0;1491.66;2032.78;1510.81;10;0.59;stop;15;1;5151
476;1232.15;1652.65;1232.26;1640.46;1206.85;1640.23;1206.74;1652.42;10;0.48;stop;14;1;7518
479;1361.69;1692.86;1388.16;1692.17;1387.81;1678.76;1361.34;1679.45;10;0.6;stop;14;1;7518
480;2036.94;99.0;2061.49;96.66;2060.31;84.37;2035.76;86.72;10;0.62;stop;4;1;7518
481;3347.61;899.56;3360.0;889.79;3339.58;863.88;3327.19;873.65;10;0.57;stop;6;1;7518
483;3030.15;459.55;3064.34;456.08;3062.66;439.51;3028.47;442.98;10;0.67;stop;7;1;7518
484;1086.22;1049.38;1107.72;1049.01;1107.53;1037.49;1086.03;1037.86;10;0.66;stop;10;1;7518
485;3119.32;1059.07;3120.99;1045.53;3104.93;1043.55;3103.26;1057.09;10;0.62;stop;6;1;7518
488;2489.0;1061.87;2517.24;1061.1;2516.87;1047.5;2488.63;1048.27;10;0.76;move;-1;;
489;654.31;1689.28;655.67;1674.43;625.38;1671.65;624.02;1686.51;10;0.66;stop;18;1;7518
490;1760.25;1696.18;1760.78;1683.24;1735.12;1682.19;1734.59;1695.14;10;0.73;stop;14;1;7518
492;875.94;632.35;876.97;618.56;848.12;616.4;847.09;630.19;10;0.56;stop;-1;;
494;425.0;1684.67;425.47;1669.64;397.66;1668.76;397.18;1683.8;10;0.67;stop;18;1;7518
495;1949.58;1425.86;1966.8;1423.18;1959.7;1377.64;1942.48;1380.32;9;0.79;stop;14;1;7518
497;2407.0;1275.78;2437.58;1274.28;2436.88;1259.97;2406.29;1261.47;10;0.67;stop;-1;;
498;1761.6;95.94;1773.28;95.73;1772.78;68.31;1761.09;68.52;10;0.47;stop;1;1;3740
499;905.97;1184.83;933.52;1184.12;933.13;1168.67;905.57;1169.38;10;0.66;stop;12;1;7243
501;1459.41;1694.75;1460.04;1681.6;1431.84;1680.25;1431.21;1693.4;10;0.61;stop;14;1;7518
502;728.05;2046.02;728.94;2017.77;719.61;2017.48;718.72;2045.73;10;0.61;stop;-1;;
504;3404.25;1044.62;3419.52;1010.79;3402.0;1002.88;3386.73;1036.71;9;0.58;stop;6;1;7518
505;1423.67;1692.7;1424.79;1680.21;1397.83;1677.8;1396.71;1690.29;10;0.45;stop;14;1;7518
506;3119.07;1194.44;3120.5;1179.2;3109.68;1178.18;3108.25;1193.43;10;0.62;stop;11;1;7518
507;3347.46;1262.11;3360.01;1226.96;3341.6;1220.39;3329.06;1255.54;9;0.61;stop;11;1;7518
508;151.64;1674.73;152.32;1657.54;118.36;1656.21;117.68;1673.4;10;0.55;stop;17;1;7518
509;1471.12;226.26;1484.38;225.12;1482.0;197.31;1468.74;198.44;10;0.64;stop;-1;;
510;180.55;1072.98;181.37;1060.68;154.61;1058.89;153.79;1071.19;10;0.56;stop;10;1;5272
512;1461.59;877.98;1462.5;864.43;1431.91;862.39;1431.0;875.94;10;0.65;stop;10;1;7518
513;1214.95;1556.57;1218.63;1525.3;1204.93;1523.68;1201.24;1554.95;10;0.59;stop;14;1;5102
514;2147.67;1285.09;2195.41;1282.46;2194.46;1265.28;2146.72;1267.92;9;0.76;stop;13;1;3713
515;2408.84;1308.69;2408.88;1293.51;2376.53;1293.43;2376.5;1308.62;10;0.79;stop;13;1;7518
516;1213.68;1592.63;1213.9;1564.22;1200.57;1564.12;1200.35;1592.53;10;0.57;stop;14;1;7518
517;833.24;1479.91;833.54;1464.91;803.63;1464.31;803.33;1479.31;10;0.64;stop;-1;;
518;3094.99;1447.89;3107.3;1440.2;3091.01;1414.11;3078.7;1421.8;10;0.58;stop;13;1;7518
519;2970.35;1955.4;2998.4;1939.66;2990.65;1925.85;2962.6;1941.59;10;0.59;stop;-1;;
520;1429.57;1174.66;1459.63;1174.25;1459.43;1159.71;1429.37;1160.13;10;0.7;stop;12;1;7518
522;2874.25;1260.57;2900.58;1260.0;2900.28;1246.3;2873.95;1246.88;10;0.72;stop;13;1;7518
523;690.03;1687.89;690.26;1673.46;663.72;1673.05;663.49;1687.48;10;0.6;stop;18;1;7518
524;385.35;513.42;389.0;483.2;373.09;481.27;369.44;511.49;10;0.66;stop;-1;;
526;3418.84;1002.4;3432.65;973.09;3418.35;966.35;3404.54;995.66;10;0.72;stop;6;1;7518
527;3805.28;1126.84;3822.0;1125.09;3818.47;1091.29;3801.75;1093.03;10;0.5;stop;-1;;
529;3206.31;96.9;3221.26;96.87;3221.19;65.05;3206.24;65.09;10;0.68;stop;-1;;
530;1022.79;1186.28;1063.68;1183.14;1062.21;1164.03;1021.32;1167.17;9;0.77;move;-1;;
531;3582.18;754.48;3592.04;730.47;3578.45;724.89;3568.59;748.9;10;0.57;stop;6;1;7518
533;512.77;1434.15;513.82;1417.44;480.98;1415.38;479.93;1432.09;10;0.63;stop;-1;;
535;3617.08;2086.08;3649.54;2070.22;3641.05;2052.85;3608.59;2068.71;10;0.36;stop;-1;;
536;1421.94;875.71;1422.46;862.36;1395.06;861.29;1394.54;874.64;10;0.63;stop;10;1;7518
537;743.79;2049.15;745.4;2019.59;731.93;2018.85;730.32;2048.41;10;0.56;stop;-1;;
539;2540.18;46.9;2553.92;45.52;2551.19;18.35;2537.45;19.73;10;0.68;stop;4;1;7518
540;2601.52;823.36;2616.66;822.49;2614.73;788.76;2599.59;789.63;10;0.76;stop;6;2385;3614
541;477.84;1264.16;478.2;1250.0;449.35;1249.27;448.99;1263.43;10;0.51;stop;-1;;
542;1032.27;1006.6;1046.91;1006.51;1046.73;976.77;1032.09;976.86;10;0.66;stop;10;1;7518
543;859.17;1690.22;859.77;1674.7;829.26;1673.53;828.67;1689.05;10;0.63;stop;18;1;7518
546;3451.91;934.37;3462.93;909.91;3449.97;904.06;3438.94;928.53;10;0.63;stop;6;1;7518
548;882.82;1188.21;883.56;1177.62;862.81;1176.16;862.07;1186.76;10;0.58;stop;12;1;7518
549;375.32;1644.63;398.59;1643.76;398.12;1631.0;374.84;1631.86;10;0.58;stop;18;1;7518
552;1168.84;1053.49;1192.44;1052.24;1191.78;1039.95;1168.19;1041.2;10;0.74;stop;-1;;
553;2577.6;1500.58;2578.02;1478.1;2564.4;1477.85;2563.98;1500.33;10;0.46;stop;16;1;7518
556;2042.35;1853.46;2046.56;1806.72;2027.9;1805.04;2023.69;1851.78;9;0.7;stop;15;1;7518
558;528.06;1649.25;556.33;1647.97;555.69;1633.88;527.42;1635.16;10;0.63;stop;18;1;7518
559;2557.61;304.01;2572.68;302.6;2569.76;271.43;2554.7;272.84;10;0.67;stop;7;1;7518
560;2107.09;2098.42;2107.67;2081.07;2071.16;2079.83;2070.58;2097.18;10;0.47;stop;-1;;
561;442.65;1249.13;468.89;1248.54;468.6;1235.25;442.36;1235.83;10;0.48;stop;-1;;
562;2530.23;1534.24;2542.65;1533.96;2542.02;1505.51;2529.6;1505.79;10;0.64;stop;16;1;7518
564;2545.8;122.34;2558.14;121.14;2555.7;95.91;2543.36;97.11;10;0.73;stop;4;1;7518
566;1559.23;1784.03;1564.54;1771.3;1536.77;1759.72;1531.46;1772.45;10;0.62;stop;14;1;7518
567;2289.03;1278.53;2289.34;1264.67;2257.85;1263.97;2257.54;1277.83;10;0.68;stop;13;1;7518
568;2309.68;561.53;2338.94;558.07;2337.32;544.35;2308.06;547.81;10;0.78;stop;7;1;7518
569;3654.18;901.1;3684.57;897.38;3682.69;882.03;3652.3;885.74;10;0.61;stop;6;1;7518
570;1602.05;1652.25;1602.11;1640.73;1578.32;1640.62;1578.27;1652.14;10;0.59;stop;14;1;7518
572;3503.64;995.98;3538.02;964.9;3524.8;950.27;3490.42;981.35;10;0.69;stop;-1;;
573;861.99;1614.44;875.73;1613.71;874.26;1586.18;860.52;1586.91;10;0.47;stop;-1;;
575;1060.36;1652.68;1060.73;1639.8;1034.95;1639.07;1034.59;1651.95;10;0.43;stop;14;1;7518
578;92.27;878.26;95.17;850.35;78.47;848.62;75.57;876.52;10;0.52;stop;-1;;
580;3607.26;904.16;3640.3;902.78;3639.62;886.46;3606.57;887.84;10;0.73;stop;6;1;7518
583;3533.68;838.89;3543.84;803.77;3523.82;797.98;3513.66;833.1;9;0.6;stop;6;1;7517
584;1501.83;970.03;1504.51;938.1;1489.55;936.84;1486.87;968.78;10;0.56;stop;10;1;6420
588;3323.94;1007.82;3329.8;983.39;3318.25;980.62;3312.39;1005.05;10;0.59;stop;6;1;4841
591;825.64;1690.11;826.25;1673.61;796.47;1672.52;795.86;1689.01;10;0.4;stop;18;1;7518
592;1824.61;887.32;1840.31;886.11;1837.73;852.5;1822.03;853.7;10;0.71;stop;1;1;7518
595;700.14;1687.67;727.83;1687.39;727.67;1672.33;699.99;1672.61;10;0.49;stop;18;1;5762
598;850.88;1953.11;881.62;1951.28;880.68;1935.64;849.95;1937.47;10;0.47;stop;-1;;
602;3119.81;1389.49;3123.52;1377.09;3113.44;1374.07;3109.73;1386.47;10;0.37;stop;13;1;3095
603;2552.36;87.67;2577.25;83.08;2575.02;70.96;2550.12;75.54;10;0.63;stop;4;1;7518
607;2152.54;1158.12;2160.83;1158.06;2160.71;1143.63;2152.42;1143.69;10;0.6;stop;11;1;5011
608;1849.43;1698.78;1850.27;1684.84;1819.19;1682.97;1818.36;1696.91;10;0.69;stop;14;1;3309
611;3707.27;247.8;3723.85;205.77;3706.48;198.92;3689.9;240.94;9;0.63;stop;6;1;7518
612;2564.65;1371.15;2580.88;1371.07;2580.72;1337.85;2564.5;1337.93;10;0.64;stop;-1;;
613;3414.87;1287.88;3456.86;1279.72;3453.26;1261.18;3411.27;1269.34;9;0.58;stop;11;1;7518
615;3720.82;320.87;3731.09;292.84;3715.43;287.1;3705.16;315.13;10;0.52;stop;6;1;7518
617;709.53;1216.68;738.01;1216.59;737.97;1202.07;709.49;1202.16;10;0.53;stop;12;1;5232
624;3513.56;172.38;3529.61;169.0;3522.38;134.65;3506.33;138.03;10;0.49;stop;-1;;
625;615.51;1686.85;616.11;1672.31;591.05;1671.28;590.45;1685.81;10;0.59;stop;18;1;7518
626;552.69;1686.36;579.31;1685.56;578.87;1670.83;552.25;1671.63;10;0.59;stop;18;1;7518
627;458.17;1685.56;459.62;1672.51;434.8;1669.76;433.35;1682.8;10;0.47;stop;18;1;7518
628;1688.33;1657.54;1688.86;1642.4;1679.83;1642.08;1679.3;1657.22;10;0.57;stop;14;1;6586
631;187.41;1675.51;187.48;1662.12;162.52;1661.99;162.44;1675.38;10;0.42;stop;17;1;4275
632;2556.27;255.79;2568.9;254.68;2566.6;228.52;2553.98;229.63;10;0.48;stop;7;1;3331
633;576.46;1225.43;577.29;1194.68;561.66;1194.26;560.84;1225.01;10;0.49;stop;12;1;4125
634;304.67;1684.29;330.72;1680.38;328.61;1666.34;302.56;1670.24;10;0.49;stop;18;1;4770
646;1963.57;1629.53;1983.76;1628.3;1980.68;1577.84;1960.49;1579.07;9;0.38;move;-1;;
653;1498.46;1006.86;1500.72;975.3;1486.16;974.26;1483.91;1005.82;10;0.57;stop;10;5;7518
658;2285.42;76.99;2316.79;74.09;2315.45;59.69;2284.09;62.6;10;0.55;stop;4;6;3743
711;2591.9;1041.79;2591.99;1026.15;2560.23;1025.96;2560.13;1041.6;10;0.79;move;-1;;
718;45.24;1631.63;69.7;1629.92;68.72;1615.87;44.26;1617.58;10;0.51;stop;17;21;5141
853;1967.98;766.07;1981.56;764.74;1978.71;735.8;1965.13;737.14;10;0.81;stop;9;2920;7518
874;2815.97;1068.76;2816.58;1055.05;2787.23;1053.74;2786.62;1067.45;10;0.79;move;-1;;
884;2691.25;1051.09;2692.02;1029.15;2625.13;1026.79;2624.35;1048.73;9;0.82;move;-1;;
967;1989.57;1531.89;2005.34;1530.93;2003.24;1496.61;1987.47;1497.57;10;0.74;move;-1;;
1070;3232.8;1369.53;3245.63;1337.09;3231.26;1331.4;3218.43;1363.85;10;0.8;stop;-1;;
1104;1984.88;1458.7;1998.55;1457.53;1996.12;1429.17;1982.45;1430.35;10;0.8;move;-1;;
1112;2625.69;1062.63;2626.29;1048.18;2591.69;1046.74;2591.09;1061.2;10;0.78;move;-1;;
1213;2728.02;1045.44;2728.32;1029.67;2696.35;1029.06;2696.05;1044.83;10;0.8;stop;-1;;
1221;1877.88;2164.95;1889.5;2140.58;1877.37;2134.8;1865.75;2159.17;10;0.67;stop;-1;;
1222;1857.09;925.9;1872.16;924.58;1869.66;896.04;1854.59;897.36;10;0.79;move;-1;;
1299;1996.74;1739.14;1998.95;1711.19;1985.39;1710.11;1983.17;1738.06;10;0.8;move;-1;;
1331;1991.14;1586.22;2004.43;1585.77;2003.36;1554.78;1990.07;1555.23;10;0.79;move;-1;;
1340;2420.85;1137.0;2457.16;1136.15;2456.77;1119.75;2420.47;1120.6;10;0.8;move;-1;;
1363;2905.9;1074.3;2907.53;1059.01;2872.85;1055.32;2871.22;1070.62;10;0.8;move;-1;;
1436;2859.97;1068.26;2860.82;1054.34;2828.78;1052.37;2827.93;1066.29;10;0.79;move;-1;;
1461;2741.29;1044.14;2769.73;1044.09;2769.71;1030.36;2741.27;1030.41;10;0.8;move;-1;;
1465;2546.06;156.02;2560.75;155.05;2558.82;125.79;2544.13;126.76;10;0.73;stop;4;381;7518
1496;1850.32;888.67;1866.99;888.36;1866.31;851.14;1849.63;851.45;10;0.78;move;-1;;
1516;1907.43;936.85;1921.77;935.6;1919.17;905.9;1904.82;907.15;10;0.79;move;-1;;
1557;1995.9;1782.76;1998.39;1749.7;1983.98;1748.62;1981.49;1781.67;10;0.78;move;-1;;
1573;2813.4;1046.03;2814.35;1032.72;2786.47;1030.72;2785.52;1044.03;10;0.84;move;-1;;
1625;3581.03;1038.81;3587.45;1023.87;3554.28;1009.63;3547.87;1024.57;10;0.78;stop;-1;;
1643;2005.72;1667.25;2006.39;1637.2;1992.15;1636.88;1991.49;1666.93;10;0.82;move;-1;;
1653;3585.21;1251.82;3588.28;1236.13;3560.42;1230.67;3557.35;1246.37;10;0.68;stop;11;445;6116
1684;1883.71;930.1;1898.68;929.09;1896.76;900.83;1881.79;901.85;10;0.79;move;-1;;
1688;3199.41;1165.45;3201.71;1150.33;3169.97;1145.49;3167.66;1160.61;10;0.76;move;-1;;
1738;2991.56;1085.86;2993.76;1069.66;2960.44;1065.14;2958.24;1081.34;10;0.85;move;-1;;
1778;2949.94;1080.29;2951.56;1063.73;2913.65;1060.02;2912.03;1076.58;10;0.83;move;-1;;
1783;2856.81;1048.97;2857.87;1034.5;2827.44;1032.28;2826.38;1046.75;10;0.84;move;-1;;
1787;2854.47;1132.67;2854.97;1116.11;2820.78;1115.08;2820.28;1131.64;10;0.82;move;-1;;
1845;2006.62;1624.82;2006.72;1598.35;1993.5;1598.3;1993.4;1624.77;10;0.82;move;-1;;
1846;3508.78;1092.39;3545.77;1068.08;3535.6;1052.61;3498.61;1076.92;9;0.8;stop;-1;;
1880;2895.11;1053.49;2896.42;1038.84;2866.77;1036.2;2865.46;1050.85;10;0.83;move;-1;;
1887;2028.04;1661.38;2028.04;1632.62;2013.15;1632.62;2013.15;1661.38;10;0.82;move;-1;;
1981;2717.2;36.37;2744.5;33.25;2742.68;17.3;2715.38;20.42;10;0.6;stop;4;602;7518
1998;3201.73;1141.99;3203.91;1127.67;3173.27;1123.01;3171.09;1137.33;10;0.41;move;-1;;
2017;2811.29;23.45;2842.57;20.65;2841.14;4.67;2809.85;7.48;10;0.75;stop;4;621;7518
2034;1904.15;896.09;1919.8;894.89;1917.38;863.41;1901.73;864.61;10;0.81;move;-1;;
2038;2846.94;17.9;2876.75;15.46;2875.56;0.85;2845.75;3.29;10;0.78;stop;4;631;7518
2047;202.0;1639.0;203.22;1627.1;177.22;1624.44;176.0;1636.34;10;0.42;stop;17;632;4291
2067;2900.9;14.06;2932.17;11.13;2930.82;-3.28;2899.55;-0.35;10;0.66;stop;4;643;6885
2081;2766.23;29.39;2804.23;25.47;2802.29;6.7;2764.29;10.63;10;0.63;stop;4;647;5633
2113;2030.04;1705.37;2031.95;1675.02;2017.71;1674.13;2015.8;1704.48;10;0.78;move;-1;;
2129;1535.71;1114.16;1567.81;1112.62;1567.04;1096.47;1534.94;1098.01;10;0.79;move;-1;;
2157;2957.27;1056.92;2958.44;1041.5;2924.98;1038.95;2923.81;1054.38;10;0.82;move;-1;;
2262;1906.08;391.31;1921.72;390.03;1918.83;354.57;1903.18;355.85;10;0.75;move;-1;;
2334;2026.08;1752.86;2029.77;1712.46;2013.98;1711.01;2010.29;1751.42;10;0.8;move;-1;;
2363;1850.37;833.85;1867.65;832.48;1864.84;796.84;1847.57;798.2;10;0.78;move;-1;;
2452;2023.9;1783.16;2026.65;1756.33;2013.35;1754.97;2010.6;1781.79;10;0.81;move;-1;;
2483;3010.41;1064.46;3012.35;1049.89;2982.09;1045.85;2980.15;1060.43;10;0.84;move;-1;;
2567;2022.57;1819.83;2025.81;1790.65;2012.43;1789.17;2009.19;1818.35;10;0.8;move;-1;;
2577;1913.38;291.91;1929.55;290.11;1925.31;252.03;1909.14;253.83;10;0.81;move;-1;;
2600;123.11;79.72;156.12;75.92;154.39;60.9;121.38;64.71;10;0.64;stop;-1;;
2688;1256.81;1082.78;1281.38;1082.43;1281.19;1069.35;1256.62;1069.7;10;0.76;move;-1;;
2703;2011.97;1867.11;2017.74;1836.77;2003.91;1834.14;1998.14;1864.48;10;0.76;move;-1;;
2718;1740.58;1106.86;1774.37;1105.33;1773.68;1090.26;1739.9;1091.79;10;0.74;move;-1;;
2772;2028.09;564.35;2064.49;559.98;2062.41;542.65;2026.01;547.02;10;0.74;move;-1;;
2839;1701.71;1109.05;1732.84;1106.75;1731.79;1092.57;1700.66;1094.87;10;0.81;move;-1;;
2843;2004.15;1921.0;2011.5;1886.01;1995.41;1882.63;1988.06;1917.62;10;0.8;move;-1;;
2964;1875.43;857.4;1894.78;855.49;1889.85;805.35;1870.5;807.26;9;0.81;move;-1;;
3040;1742.0;1125.81;1778.46;1124.16;1777.75;1108.44;1741.29;1110.09;10;0.77;move;-1;;
3089;1848.21;780.07;1864.35;778.27;1860.82;746.56;1844.68;748.36;10;0.82;move;-1;;
3107;2038.68;1795.9;2052.72;1795.51;2052.01;1770.35;2037.97;1770.74;10;0.36;stop;15;1214;6364
3134;3027.79;1089.49;3030.14;1074.45;2998.93;1069.58;2996.58;1084.61;10;0.8;move;-1;;
3149;2119.41;558.77;2151.08;555.72;2149.59;540.35;2117.92;543.41;10;0.75;move;-1;;
3182;2164.23;554.33;2195.26;551.03;2193.64;535.79;2162.61;539.09;10;0.8;move;-1;;
3187;1899.69;811.67;1915.42;810.12;1911.81;773.46;1896.08;775.0;10;0.8;move;-1;;
3188;1526.38;1656.72;1527.07;1646.82;1502.98;1645.16;1502.3;1655.06;10;0.36;stop;14;1250;3549
3235;3051.91;1132.43;3053.38;1118.41;3023.84;1115.32;3022.37;1129.34;10;0.81;move;-1;;
3295;1848.28;730.59;1861.56;730.1;1860.47;700.41;1847.19;700.9;10;0.79;move;-1;;
3316;1894.63;767.46;1909.9;766.49;1908.06;737.79;1892.79;738.76;10;0.79;move;-1;;
3334;2075.56;564.1;2106.15;560.76;2104.57;546.27;2073.97;549.62;10;0.69;move;-1;;
3383;2341.61;1039.16;2374.68;1037.65;2374.01;1022.97;2340.94;1024.48;10;0.75;move;-1;;
3415;3740.64;1269.64;3746.9;1256.23;3716.23;1241.92;3709.98;1255.33;10;0.79;move;-1;;
3464;3602.17;1222.56;3605.39;1206.23;3568.77;1199.01;3565.55;1215.33;10;0.8;move;-1;;
