vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2641.92;1149.77;2642.01;1135.29;2611.46;1135.1;2611.37;1149.59;10;0.77;stop;11;1;7518
131;2696.01;1023.29;2696.8;1008.06;2664.55;1006.4;2663.77;1021.63;10;0.8;stop;6;1;7518
132;2687.19;488.68;2718.66;484.74;2716.93;470.95;2685.47;474.89;10;0.78;stop;7;1;7518
133;2393.86;514.73;2423.66;511.09;2421.89;496.64;2392.09;500.28;10;0.77;stop;7;1;7518
135;3584.74;681.54;3597.8;651.25;3583.39;645.03;3570.32;675.32;10;0.8;stop;6;1;7518
136;1294.5;1045.39;1317.8;1045.29;1317.75;1033.61;1294.45;1033.71;10;0.79;stop;10;1;7518
141;3354.36;1320.53;3359.19;1306.13;3329.08;1296.03;3324.25;1310.43;10;0.82;stop;11;4932;7518
142;1824.17;684.71;1838.51;683.27;1835.46;652.91;1821.12;654.35;10;0.78;stop;1;1;7518
145;2026.89;1038.22;2061.4;1038.14;2061.36;1022.78;2026.85;1022.86;10;0.78;move;-1;;
148;1277.04;1182.08;1325.68;1180.59;1325.08;1161.29;1276.45;1162.79;9;0.75;stop;12;1;7518
150;2347.2;1154.32;2347.29;1139.75;2316.67;1139.56;2316.58;1154.13;10;0.78;stop;11;1;7518
151;953.03;633.3;953.85;621.01;926.65;619.2;925.83;631.49;10;0.78;stop;-1;;
152;1987.09;778.87;1999.47;777.86;1997.29;751.13;1984.9;752.14;10;0.78;stop;9;1;7518
153;903.29;1061.26;934.68;1060.22;934.21;1046.24;902.82;1047.28;10;0.79;stop;10;1;7518
158;1914.79;2028.4;1923.79;2004.48;1912.46;2000.22;1903.46;2024.14;10;0.77;stop;-1;;
159;3009.19;1305.38;3016.73;1289.79;2981.06;1272.55;2973.52;1288.14;10;0.76;stop;13;1;7518
160;792.34;1184.89;823.19;1184.46;822.97;1168.23;792.12;1168.66;10;0.79;stop;12;1;7518
161;765.05;1064.19;793.5;1062.31;792.59;1048.56;764.14;1050.44;10;0.75;stop;10;1;7518
163;3047.0;1341.85;3059.36;1328.29;3024.25;1296.28;3011.89;1309.83;9;0.54;stop;13;1;7518
166;3177.22;442.12;3204.42;438.01;3202.47;425.07;3175.27;429.18;10;0.78;stop;8;1;7518
167;1176.92;1182.06;1201.36;1180.83;1200.58;1165.44;1176.14;1166.67;10;0.77;stop;12;2655;7518
171;751.89;1185.62;779.18;1184.23;778.47;1170.13;751.17;1171.52;10;0.78;stop;12;1;7518
172;2754.49;1023.4;2755.16;1008.79;2721.33;1007.23;2720.66;1021.84;10;0.8;stop;6;1;7518
175;1960.09;1874.44;1965.82;1845.13;1952.66;1842.56;1946.93;1871.87;10;0.73;stop;-1;;
176;3785.23;150.22;3797.57;119.56;3784.15;114.16;3771.8;144.81;10;0.8;stop;6;1;7518
177;3420.56;868.93;3441.65;845.19;3430.69;835.45;3409.6;859.19;10;0.79;stop;6;1;7518
179;3102.05;1191.33;3103.85;1175.92;3072.7;1172.29;3070.9;1187.71;10;0.8;stop;11;1;7518
180;3017.16;1178.89;3019.63;1164.26;2989.87;1159.24;2987.4;1173.86;10;0.79;stop;11;1;7518
181;1746.07;1657.74;1746.34;1642.43;1715.55;1641.89;1715.28;1657.19;10;0.79;stop;14;1;7518
183;2787.03;478.01;2819.48;474.46;2818.04;461.37;2785.6;464.91;10;0.8;stop;7;1;7518
184;864.6;1064.21;894.21;1062.71;893.5;1048.54;863.88;1050.04;10;0.78;stop;10;1;7518
188;3752.05;235.93;3762.07;205.61;3747.95;200.94;3737.93;231.27;10;0.8;stop;6;1;7518
190;3282.42;516.82;3296.72;516.5;3296.01;484.43;3281.72;484.75;10;0.78;stop;8;1;7518
195;944.66;1185.45;977.35;1184.44;976.84;1168.05;944.15;1169.06;10;0.67;stop;12;1;7518
196;2355.01;1154.12;2384.8;1152.95;2384.24;1138.63;2354.45;1139.8;10;0.78;stop;11;1;7518
197;2393.64;1153.8;2423.45;1153.39;2423.23;1137.82;2393.43;1138.23;10;0.77;stop;11;1;7518
198;2538.66;1150.1;2568.51;1150.0;2568.46;1135.9;2538.61;1136.0;10;0.76;stop;11;1;7518
200;2960.68;1993.68;2974.11;1982.86;2950.82;1953.95;2937.39;1964.77;10;0.78;stop;-1;;
203;138.59;1100.44;138.67;1082.25;96.14;1082.06;96.05;1100.25;9;0.51;stop;-1;;
204;1922.2;55.92;1935.92;54.78;1933.65;27.33;1919.93;28.47;10;0.8;stop;2;1;7518
210;2277.88;1155.38;2305.43;1154.57;2304.99;1139.62;2277.44;1140.43;10;0.76;stop;11;1;7518
211;2577.56;1551.68;2578.62;1517.84;2562.19;1517.32;2561.13;1551.16;10;0.75;stop;16;1;7518
212;1771.89;190.24;1785.9;188.82;1783.11;161.33;1769.1;162.75;10;0.79;stop;1;1;7518
213;2859.92;472.58;2893.43;468.86;2891.83;454.42;2858.32;458.14;10;0.8;stop;7;1;7518
217;1640.27;1656.69;1640.3;1641.87;1610.98;1641.81;1610.95;1656.63;10;0.75;stop;14;1;7518
218;1317.41;1692.6;1317.44;1679.09;1289.21;1679.02;1289.18;1692.54;10;0.76;stop;14;1;7518
220;1768.63;145.89;1781.79;145.43;1780.79;117.36;1767.64;117.82;10;0.77;stop;1;1;7518
221;1711.88;561.37;1712.74;546.3;1681.11;544.5;1680.26;559.58;10;0.78;stop;-1;;
222;1812.16;711.58;1827.24;709.44;1822.91;678.92;1807.82;681.06;10;0.79;stop;1;1;7518
223;513.35;1070.94;544.63;1069.98;544.15;1054.37;512.87;1055.33;10;0.78;stop;10;1;7518
228;1795.28;1166.89;1824.71;1163.73;1823.19;1149.49;1793.75;1152.65;10;0.78;stop;12;1;7518
230;3184.49;946.09;3222.79;942.84;3221.45;927.04;3183.15;930.28;10;0.77;stop;6;1;7518
231;1904.91;1699.18;1933.6;1699.16;1933.59;1684.82;1904.9;1684.84;10;0.63;stop;14;1;7518
232;2574.62;1645.38;2576.1;1616.73;2561.75;1615.99;2560.28;1644.64;10;0.78;stop;16;1;7518
233;1790.88;469.23;1806.64;467.75;1803.5;434.15;1787.74;435.62;10;0.76;stop;1;1;7518
234;2572.71;438.64;2585.26;437.43;2582.79;411.86;2570.24;413.07;10;0.77;stop;7;1;7518
235;797.3;1063.61;827.01;1062.48;826.45;1047.64;796.74;1048.77;10;0.74;stop;10;1;7518
236;2227.29;1157.49;2260.96;1156.54;2260.52;1140.89;2226.85;1141.83;10;0.76;stop;11;1;7518
237;1945.13;217.9;1958.45;216.87;1956.37;189.92;1943.05;190.94;10;0.78;stop;2;1;7518
238;1777.18;92.88;1791.82;92.09;1790.39;65.19;1775.74;65.97;10;0.76;stop;1;1;7518
239;3207.79;439.65;3238.18;435.94;3236.58;422.85;3206.19;426.56;10;0.73;stop;8;1;7518
241;1057.84;1056.37;1084.58;1055.57;1084.16;1041.76;1057.42;1042.56;10;0.76;stop;10;1;7518
242;1220.79;1056.33;1252.89;1054.47;1251.96;1038.42;1219.86;1040.28;10;0.76;stop;10;1;7518
245;3079.82;1376.24;3092.91;1363.31;3059.39;1329.38;3046.31;1342.31;9;0.8;stop;13;1;7518
247;795.89;1649.58;796.22;1636.1;768.63;1635.42;768.3;1648.9;10;0.76;stop;18;1;7518
248;1936.82;1662.44;1937.29;1645.94;1906.18;1645.06;1905.71;1661.56;10;0.6;stop;14;1;7518
250;2465.57;507.24;2492.49;503.79;2490.81;490.64;2463.89;494.09;10;0.78;stop;7;1;7518
251;3655.68;492.57;3664.8;461.05;3651.19;457.12;3642.08;488.64;10;0.77;stop;6;1;7518
254;2191.39;1319.36;2221.42;1315.25;2219.36;1300.2;2189.33;1304.32;10;0.77;stop;13;1;7518
255;1958.66;1491.24;1971.97;1489.56;1968.62;1463.01;1955.31;1464.69;10;0.77;stop;14;1;7518
256;2858.37;1158.36;2859.35;1144.22;2831.08;1142.27;2830.11;1156.4;10;0.77;stop;11;1;7518
257;3297.73;432.71;3330.64;428.13;3328.52;412.91;3295.61;417.49;10;0.77;stop;8;1;7518
258;707.82;1020.92;713.0;1008.2;689.05;998.45;683.87;1011.18;10;0.74;stop;10;1;7518
261;3119.33;1438.28;3140.42;1423.76;3105.67;1373.28;3084.58;1387.8;9;0.76;stop;13;1;7518
262;2824.25;475.09;2852.79;471.4;2851.0;457.54;2822.46;461.22;10;0.76;stop;7;1;7518
263;3554.34;866.72;3584.88;864.23;3583.78;850.78;3553.24;853.27;10;0.76;stop;6;1;7518
264;1391.59;1048.51;1423.98;1046.58;1423.16;1032.74;1390.77;1034.67;10;0.77;stop;10;1;7518
265;1447.3;1050.81;1480.22;1050.28;1479.95;1033.81;1447.03;1034.34;10;0.78;stop;10;1;7518
266;1920.74;1216.69;1933.87;1212.12;1924.51;1185.19;1911.38;1189.75;10;0.75;stop;-1;;
267;2458.05;1152.34;2489.0;1150.66;2488.2;1135.91;2457.25;1137.59;10;0.75;stop;11;1;7518
268;2911.39;1052.34;2913.14;1038.02;2884.7;1034.54;2882.95;1048.85;10;0.82;stop;-1;;
271;2616.84;993.07;2630.97;993.04;2630.91;964.43;2616.78;964.46;10;0.78;stop;6;1;7518
273;764.63;1688.43;764.97;1673.74;736.01;1673.07;735.67;1687.76;10;0.76;stop;18;1;7518
276;3458.03;1208.78;3459.86;1194.18;3428.85;1190.28;3427.01;1204.89;10;0.76;move;-1;;
278;2429.48;510.56;2459.93;506.96;2458.27;492.94;2427.82;496.54;10;0.76;stop;7;1;7518
280;475.96;1071.76;508.93;1070.66;508.42;1055.43;475.45;1056.53;10;0.75;stop;10;1;7518
282;2511.69;1022.19;2539.91;1018.63;2538.06;1003.93;2509.84;1007.49;10;0.66;stop;-1;;
283;2640.12;41.55;2668.94;38.03;2667.26;24.26;2638.43;27.78;10;0.76;stop;4;1;7518
285;2782.91;1156.97;2783.42;1138.11;2745.52;1137.09;2745.02;1155.95;9;0.79;stop;11;1;7518
286;2013.32;1973.67;2022.06;1937.34;2005.93;1933.45;1997.19;1969.79;10;0.73;stop;15;1;7518
287;3211.44;1510.5;3220.04;1474.09;3203.87;1470.28;3195.28;1506.69;10;0.6;stop;-1;;
288;988.72;1183.43;1018.6;1181.19;1017.53;1166.88;987.65;1169.12;10;0.75;stop;12;1;7518
289;2615.71;952.1;2630.62;950.34;2626.42;914.83;2611.51;916.6;10;0.77;stop;6;1;7518
290;2153.95;1159.23;2184.8;1158.13;2184.24;1142.52;2153.39;1143.62;10;0.77;stop;11;1;7518
291;2436.8;1306.3;2467.13;1305.42;2466.7;1290.76;2436.37;1291.65;10;0.71;stop;13;1;7518
293;1807.85;677.57;1822.07;676.28;1819.48;647.68;1805.26;648.97;10;0.76;stop;1;1;7518
296;1325.76;1692.82;1354.09;1692.62;1353.99;1677.68;1325.66;1677.88;10;0.73;stop;14;1;7518
298;3693.86;897.41;3726.87;894.25;3725.52;880.09;3692.5;883.25;10;0.77;stop;6;1;7518
299;1035.67;637.47;1036.76;623.99;1009.95;621.83;1008.87;635.31;10;0.74;stop;-1;;
300;581.67;1068.86;613.5;1067.24;612.71;1051.76;580.88;1053.39;10;0.76;stop;10;1;7518
301;1787.42;224.49;1787.81;194.77;1773.2;194.57;1772.82;224.3;10;0.75;stop;1;1;7518
302;2362.29;514.94;2389.63;512.03;2388.21;498.69;2360.87;501.59;10;0.77;stop;7;1;7518
303;2935.63;466.44;2964.18;462.56;2962.37;449.31;2933.82;453.19;10;0.75;stop;7;1;7518
305;154.57;1188.12;184.13;1187.59;183.86;1172.51;154.31;1173.03;10;0.75;stop;-1;;
308;1465.0;1173.18;1493.21;1172.03;1492.63;1157.82;1464.42;1158.97;10;0.76;stop;12;1;7518
309;3059.19;1184.64;3061.02;1170.53;3030.81;1166.61;3028.98;1180.72;10;0.77;stop;11;1;7518
310;1266.92;1653.21;1267.23;1639.17;1239.02;1638.54;1238.71;1652.58;10;0.74;stop;14;1;7518
311;3294.5;1362.04;3305.94;1325.93;3287.69;1320.15;3276.25;1356.26;10;0.76;stop;11;1;7518
312;2210.04;529.25;2241.69;525.7;2240.08;511.37;2208.43;514.93;10;0.73;stop;7;1;7518
313;716.95;1184.84;747.07;1183.7;746.49;1168.28;716.36;1169.43;10;0.74;stop;12;1;7518
314;1928.75;1247.77;1942.85;1244.79;1936.75;1215.98;1922.65;1218.96;10;0.67;stop;-1;;
315;2099.14;1285.41;2130.29;1281.82;2128.61;1267.21;2097.46;1270.8;10;0.76;stop;13;1;7518
316;2585.25;618.97;2598.77;617.85;2596.13;585.9;2582.6;587.02;10;0.72;stop;7;1;7518
318;3390.53;1001.26;3404.36;974.11;3391.34;967.49;3377.52;994.64;10;0.77;stop;6;1;7518
319;766.13;2046.45;781.78;2046.15;781.17;2014.8;765.52;2015.1;10;0.74;stop;-1;;
320;2503.1;504.2;2531.15;501.3;2529.78;488.05;2501.73;490.95;10;0.75;stop;7;1;7518
321;3286.44;549.72;3300.0;548.56;3297.63;520.9;3284.07;522.06;10;0.75;stop;8;1;7518
324;2102.7;535.93;2129.16;532.61;2127.49;519.32;2101.03;522.64;10;0.74;stop;7;1;7518
325;2140.38;534.23;2168.89;531.17;2167.43;517.64;2138.93;520.7;10;0.76;stop;7;1;7518
326;2564.98;407.34;2579.3;406.31;2577.02;374.54;2562.7;375.57;10;0.73;stop;7;1;7518
328;3434.73;967.87;3446.73;941.93;3434.33;936.19;3422.33;962.13;10;0.76;stop;6;1;7518
329;762.0;2046.76;762.95;2014.96;747.4;2014.49;746.45;2046.29;10;0.74;stop;-1;;
331;3486.0;415.87;3514.2;412.11;3512.43;398.82;3484.23;402.57;10;0.68;stop;6;1;7518
332;2582.55;579.81;2595.43;578.78;2593.2;550.82;2580.32;551.84;10;0.73;stop;7;1;7518
333;2589.78;670.43;2604.24;669.12;2601.72;641.32;2587.26;642.63;10;0.68;stop;7;1;7518
334;573.87;1070.22;574.2;1055.62;550.19;1055.09;549.87;1069.69;10;0.6;stop;10;1;7518
336;1280.08;1692.16;1280.31;1677.67;1251.17;1677.22;1250.94;1691.71;10;0.74;stop;14;1;7518
337;1179.92;1893.91;1179.92;1865.84;1164.58;1865.84;1164.58;1893.91;10;0.76;stop;-1;;
338;1799.71;352.69;1814.23;351.49;1811.54;318.94;1797.02;320.14;10;0.75;stop;1;1;7518
339;3692.05;856.86;3724.27;855.38;3723.57;840.02;3691.35;841.49;10;0.75;stop;6;1;7518
340;1260.38;1052.11;1286.87;1050.52;1286.06;1037.02;1259.57;1038.6;10;0.71;stop;10;1;7518
343;1793.16;1660.12;1821.92;1659.2;1821.47;1645.12;1792.71;1646.05;10;0.74;stop;14;1;7518
344;3642.18;525.06;3652.57;496.29;3638.45;491.19;3628.06;519.96;10;0.73;stop;6;1;7518
346;1731.29;1698.31;1731.99;1683.64;1704.46;1682.31;1703.76;1696.98;10;0.7;stop;14;1;7518
347;785.03;631.1;786.03;617.45;757.84;615.4;756.84;629.05;10;0.76;stop;-1;;
348;2583.46;48.21;2611.68;45.35;2610.29;31.66;2582.07;34.53;10;0.73;stop;4;1;7518
349;1164.9;1930.31;1181.32;1929.72;1180.17;1898.06;1163.74;1898.66;10;0.72;stop;-1;;
350;1776.97;267.6;1792.1;266.14;1788.91;233.02;1773.77;234.48;10;0.75;stop;1;1;7518
351;2573.23;474.43;2586.68;473.93;2585.64;445.82;2572.2;446.32;10;0.7;stop;7;1;7518
352;2899.56;469.49;2927.56;466.34;2926.07;453.01;2898.06;456.16;10;0.76;stop;7;1;7518
354;2040.59;1604.35;2055.39;1603.79;2054.04;1568.15;2039.24;1568.71;10;0.75;stop;15;1;7518
355;2566.36;366.57;2578.73;365.58;2576.77;341.05;2564.4;342.04;10;0.71;stop;7;1;7518
357;1345.14;1179.33;1376.75;1178.17;1376.24;1164.05;1344.62;1165.2;10;0.73;stop;12;1;7518
358;1673.61;1167.88;1701.71;1167.19;1701.39;1154.12;1673.29;1154.81;10;0.74;stop;12;1;7518
359;2607.69;908.09;2623.45;907.01;2620.94;870.53;2605.17;871.62;10;0.71;stop;6;3065;7518
362;3566.69;611.12;3578.16;584.23;3564.88;578.56;3553.4;605.46;10;0.76;stop;6;1;7518
367;3310.73;1044.01;3327.62;1012.97;3313.65;1005.37;3296.75;1036.4;10;0.68;stop;6;1;7518
369;1330.97;1051.7;1361.54;1050.9;1361.16;1036.3;1330.58;1037.1;10;0.72;stop;10;1;7518
370;1934.0;1975.18;1937.72;1948.37;1924.75;1946.57;1921.03;1973.38;10;0.73;stop;-1;;
371;667.01;1062.03;694.28;1057.77;692.36;1045.47;665.09;1049.73;10;0.75;stop;10;1;7518
374;1341.18;1652.91;1341.78;1640.02;1316.07;1638.84;1315.47;1651.73;10;0.71;stop;14;1;7518
375;2175.16;533.76;2206.8;529.01;2204.65;514.74;2173.02;519.49;10;0.68;stop;7;1;7518
376;2133.25;1320.76;2160.51;1319.3;2159.75;1304.99;2132.49;1306.45;10;0.74;stop;13;1;7518
378;2477.88;1306.08;2505.16;1304.55;2504.37;1290.42;2477.09;1291.95;10;0.72;stop;13;1;7518
379;3317.25;959.66;3333.02;952.81;3318.38;919.09;3302.6;925.94;10;0.73;stop;6;1;7518
380;3187.38;1203.75;3189.47;1187.61;3154.81;1183.12;3152.72;1199.26;10;0.71;stop;11;1;7518
381;2044.95;1643.54;2056.83;1643.52;2056.8;1618.96;2044.92;1618.98;10;0.6;stop;15;1;7518
384;2455.99;63.31;2484.88;60.52;2483.51;46.38;2454.62;49.16;10;0.7;stop;4;1;7518
386;1278.8;1652.88;1305.75;1652.01;1305.33;1638.87;1278.38;1639.74;10;0.67;stop;14;1;7518
388;436.41;1645.67;436.91;1632.84;410.62;1631.83;410.12;1644.66;10;0.73;stop;18;1;7518
389;2100.39;1159.93;2135.02;1157.82;2134.11;1142.95;2099.48;1145.06;10;0.73;stop;11;1;7518
390;1179.11;1858.85;1179.93;1829.33;1164.26;1828.9;1163.45;1858.42;10;0.71;stop;-1;;
391;3738.62;271.99;3746.46;245.7;3733.26;241.76;3725.41;268.05;10;0.74;stop;6;1;7518
392;3689.49;439.81;3722.41;435.56;3720.51;420.81;3687.59;425.07;10;0.67;stop;6;1;7518
395;556.33;1185.42;586.37;1183.77;585.54;1168.64;555.5;1170.29;10;0.71;stop;12;5711;7518
396;520.44;1186.04;551.83;1184.53;551.13;1169.89;519.73;1171.41;10;0.72;stop;12;1;7518
397;2538.04;1822.58;2539.66;1791.67;2525.21;1790.92;2523.59;1821.83;10;0.69;stop;16;1;7518
400;2008.05;995.76;2022.37;992.12;2014.95;962.87;2000.63;966.5;10;0.71;stop;9;1;7518
401;2337.81;72.04;2370.47;68.47;2368.82;53.4;2336.16;56.97;10;0.68;stop;4;1;7518
402;89.46;1190.66;137.96;1189.35;137.41;1169.03;88.92;1170.33;9;0.65;stop;-1;;
403;689.9;1649.09;690.51;1636.22;663.85;1634.98;663.24;1647.84;10;0.67;stop;18;1;7518
404;335.83;559.45;338.42;543.96;304.95;538.37;302.37;553.85;10;0.71;stop;-1;;
405;3375.52;1032.76;3391.16;1003.38;3377.29;995.99;3361.65;1025.37;10;0.7;stop;6;2952;7518
406;2289.35;521.56;2318.59;518.59;2317.15;504.44;2287.91;507.41;10;0.71;stop;7;1;7518
408;1390.91;1177.7;1422.38;1176.02;1421.59;1161.17;1390.12;1162.85;10;0.69;stop;12;1;7518
409;1682.39;1041.49;1712.57;1039.78;1711.74;1025.13;1681.55;1026.85;10;0.73;stop;10;1;7518
410;2993.29;459.82;3020.91;456.8;3019.46;443.55;2991.84;446.57;10;0.72;stop;7;1;7518
412;361.04;1683.86;361.91;1669.45;332.71;1667.7;331.84;1682.11;10;0.68;stop;18;1;7518
413;3576.0;711.58;3583.15;684.12;3569.62;680.6;3562.48;708.06;10;0.7;stop;6;1;7518
414;187.18;1188.31;217.46;1187.21;216.88;1171.37;186.61;1172.48;10;0.69;stop;-1;;
415;1709.12;1168.8;1739.5;1167.76;1739.0;1153.2;1708.63;1154.24;10;0.76;stop;12;1;7518
416;2803.53;1264.22;2829.8;1262.6;2828.97;1249.22;2802.7;1250.84;10;0.71;stop;13;1;7518
418;3542.86;803.56;3552.62;773.68;3537.14;768.62;3527.38;798.5;10;0.74;stop;6;1;7518
420;3347.04;916.16;3379.9;902.19;3373.9;888.06;3341.03;902.03;10;0.65;stop;6;1;7518
421;2705.87;1365.31;2720.49;1340.0;2708.38;1333.0;2693.76;1358.31;10;0.63;stop;13;1;7518
423;3766.62;197.21;3776.73;170.12;3763.38;165.13;3753.27;192.22;10;0.77;stop;6;1;7518
424;1468.97;194.13;1482.42;191.93;1477.4;161.37;1463.96;163.57;10;0.64;stop;-1;;
425;3520.49;411.96;3550.35;407.57;3548.26;393.35;3518.4;397.74;10;0.67;stop;6;1;7518
426;624.4;1236.79;654.99;1235.51;654.35;1220.39;623.76;1221.67;10;0.71;stop;12;1;7518
427;1624.07;1693.7;1624.32;1679.55;1595.68;1679.05;1595.43;1693.2;10;0.71;stop;14;1;7518
428;627.33;1218.57;655.43;1218.08;655.17;1203.0;627.07;1203.48;10;0.71;stop;12;1;7518
433;471.88;1645.69;472.23;1632.55;444.05;1631.81;443.71;1644.95;10;0.71;stop;18;1;7518
434;2537.22;1859.7;2538.82;1827.68;2523.78;1826.93;2522.18;1858.95;10;0.65;stop;16;1;7518
436;2560.64;333.68;2574.88;332.35;2572.36;305.32;2558.12;306.65;10;0.68;stop;7;1;7518
438;1794.15;269.38;1809.58;267.52;1805.9;236.87;1790.47;238.73;10;0.74;stop;-1;;
439;2331.65;1316.71;2332.14;1298.38;2289.48;1297.23;2288.98;1315.56;9;0.68;stop;13;1;7518
440;3650.47;1270.41;3654.31;1256.35;3622.65;1247.72;3618.82;1261.78;10;0.74;stop;11;1;7518
441;661.27;1649.31;661.36;1633.99;631.54;1633.81;631.45;1649.13;10;0.63;stop;18;1;7518
