vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1993.09;896.01;2007.21;895.93;2007.03;865.74;1992.92;865.82;10;0.81;stop;9;1;7518
41;2997.98;1064.61;2999.73;1050.43;2972.02;1047.01;2970.27;1061.2;10;0.83;move;-1;;
44;3505.28;1050.88;3511.19;1035.38;3473.47;1021.0;3467.56;1036.49;10;0.82;stop;6;1;5352
46;1784.19;1659.18;1784.2;1644.96;1756.18;1644.94;1756.17;1659.16;10;0.8;stop;14;1;7518
47;2010.18;1571.15;2024.83;1570.6;2023.69;1540.6;2009.04;1541.15;10;0.8;move;-1;;
48;1900.0;832.7;1914.67;831.17;1911.5;800.8;1896.83;802.33;10;0.81;stop;-1;;
49;1144.68;1055.0;1144.9;1040.2;1113.75;1039.75;1113.54;1054.55;10;0.81;stop;10;1;7518
52;1863.47;955.14;1866.38;920.43;1850.63;919.11;1847.72;953.82;10;0.8;stop;-1;;
53;2832.17;1027.89;2832.91;1012.27;2798.08;1010.61;2797.34;1026.23;10;0.81;stop;6;1;7518
54;2024.81;1773.96;2028.68;1744.43;2016.19;1742.79;2012.32;1772.32;10;0.8;move;-1;;
55;1903.46;891.89;1918.2;890.72;1915.82;860.86;1901.08;862.03;10;0.81;stop;-1;;
56;3356.29;1360.9;3361.47;1346.87;3332.77;1336.28;3327.59;1350.31;10;0.79;stop;11;1;7518
57;1789.38;234.03;1804.44;233.17;1802.75;203.6;1787.68;204.46;10;0.79;stop;1;1;7132
58;733.87;1072.01;734.08;1056.7;719.4;1056.49;719.19;1071.8;10;0.78;stop;-1;;
59;2968.82;1288.15;2974.38;1271.69;2936.97;1259.04;2931.4;1275.5;10;0.81;stop;13;1;7518
60;2008.45;1887.86;2014.45;1856.45;2001.05;1853.89;1995.05;1885.3;10;0.82;move;-1;;
61;2002.24;1354.44;2017.8;1354.09;2017.01;1318.56;2001.45;1318.91;10;0.8;move;-1;;
62;2004.05;1438.49;2018.02;1437.78;2016.33;1404.39;2002.35;1405.1;10;0.78;move;-1;;
63;1924.12;395.55;1938.29;394.5;1935.94;362.7;1921.77;363.75;10;0.77;move;-1;;
64;1493.1;1655.34;1493.38;1641.5;1464.53;1640.91;1464.24;1654.75;10;0.79;stop;14;1;7518
65;2012.38;1847.4;2016.39;1819.63;2004.06;1817.85;2000.05;1845.62;10;0.8;move;-1;;
66;3316.63;1346.64;3325.9;1313.64;3309.62;1309.07;3300.35;1342.06;10;0.79;stop;11;1;4669
67;1983.17;741.39;1997.42;739.99;1994.46;709.86;1980.2;711.26;10;0.81;stop;9;1;7518
68;3733.8;895.37;3769.56;891.92;3768.07;876.51;3732.32;879.96;10;0.79;stop;6;1;7518
69;2081.33;1092.95;2106.41;1091.96;2105.92;1079.43;2080.84;1080.42;10;0.8;stop;-1;;
70;3043.36;1118.31;3045.34;1101.32;3008.2;1097.0;3006.23;1113.99;10;0.84;move;-1;;
71;3282.17;927.41;3305.62;902.17;3293.45;890.87;3270.0;916.11;10;0.81;stop;6;1;1313
72;3475.53;827.58;3493.23;798.16;3479.78;790.07;3462.09;819.5;10;0.8;stop;6;1;7518
73;2001.55;1309.02;2014.84;1308.76;2014.32;1282.98;2001.04;1283.24;10;0.78;move;-1;;
74;2893.43;1029.13;2894.11;1015.17;2867.32;1013.87;2866.64;1027.83;10;0.82;stop;6;1;7518
75;2680.34;1061.82;2680.82;1047.58;2652.36;1046.62;2651.88;1060.86;10;0.81;move;-1;;
76;2496.16;1153.12;2529.15;1152.5;2528.84;1136.26;2495.85;1136.88;10;0.79;stop;11;1;7518
77;1994.67;1231.49;2010.11;1230.55;2008.08;1197.39;1992.64;1198.33;10;0.78;stop;-1;;
79;3141.39;447.89;3170.28;443.38;3167.98;428.68;3139.1;433.18;10;0.81;stop;8;1;7518
80;3780.86;890.16;3814.26;887.04;3812.89;872.34;3779.49;875.46;10;0.8;stop;6;1;7518
83;1746.48;1077.9;1776.96;1076.99;1776.51;1061.85;1746.02;1062.76;10;0.78;move;-1;;
84;1809.36;506.32;1823.87;505.01;1821.02;473.55;1806.51;474.87;10;0.78;stop;1;1;4288
85;1842.9;652.6;1858.78;651.38;1856.1;616.4;1840.22;617.62;10;0.82;move;-1;;
86;2747.44;482.5;2783.22;478.52;2781.56;463.62;2745.78;467.6;10;0.79;stop;7;1;7518
87;888.01;1173.82;888.2;1159.03;859.49;1158.68;859.3;1173.47;10;0.78;stop;-1;;
88;3175.92;1138.13;3178.03;1122.91;3145.64;1118.43;3143.54;1133.65;10;0.82;move;-1;;
89;1895.79;2140.32;1908.7;2109.93;1895.46;2104.31;1882.55;2134.69;10;0.81;move;-1;;
90;3410.29;966.38;3427.19;933.3;3411.9;925.49;3395.0;958.57;10;0.8;stop;6;1;7518
91;2029.57;1382.87;2043.49;1382.62;2042.93;1352.0;2029.01;1352.26;10;0.79;stop;15;1;7518
92;938.12;1060.11;965.27;1059.6;965.01;1045.51;937.85;1046.02;10;0.79;stop;10;1;7518
93;397.49;1073.7;397.51;1059.13;367.04;1059.11;367.03;1073.68;10;0.8;stop;10;1;7518
94;1907.6;936.94;1922.41;935.57;1919.65;905.81;1904.84;907.18;10;0.79;stop;-1;;
95;2702.91;1042.42;2703.4;1027.65;2673.01;1026.64;2672.52;1041.42;10;0.77;stop;-1;;
96;1860.64;2150.01;1873.91;2121.56;1861.99;2115.99;1848.71;2144.44;10;0.8;stop;-1;;
97;1978.69;703.26;1992.47;702.12;1990.31;675.99;1976.53;677.13;10;0.8;stop;9;1;7518
98;2651.47;492.2;2680.84;489.08;2679.27;474.36;2649.91;477.49;10;0.81;stop;7;1;7518
99;1870.92;767.57;1887.51;766.01;1884.33;732.06;1867.74;733.61;10;0.82;move;-1;;
101;1876.05;2115.33;1888.13;2089.54;1876.95;2084.3;1864.87;2110.09;10;0.78;stop;-1;;
102;1830.5;511.7;1845.59;510.35;1842.82;479.43;1827.73;480.78;10;0.77;move;-1;;
103;1864.83;866.79;1865.05;829.81;1848.99;829.71;1848.76;866.69;10;0.8;stop;-1;;
104;1892.83;228.69;1906.98;228.28;1906.2;201.62;1892.05;202.04;10;0.74;move;-1;;
107;2859.98;1070.65;2861.07;1054.03;2827.59;1051.85;2826.51;1068.47;10;0.77;stop;-1;;
109;2018.33;1809.45;2021.95;1783.33;2009.17;1781.55;2005.55;1807.67;10;0.79;move;-1;;
110;2913.97;1304.6;2915.1;1287.71;2881.66;1285.47;2880.53;1302.37;10;0.8;stop;13;1;7518
111;1991.83;852.29;2004.4;851.09;2001.92;825.09;1989.35;826.29;10;0.79;stop;9;1;7518
112;1983.58;822.81;1998.63;820.32;1993.48;789.31;1978.43;791.81;10;0.79;stop;9;1;7518
113;1998.62;1273.95;2013.52;1272.69;2010.88;1241.55;1995.98;1242.81;10;0.79;stop;-1;;
114;3058.92;1051.48;3060.97;1036.65;3031.54;1032.59;3029.5;1047.41;10;0.79;stop;6;1;7518
115;2760.09;1042.39;2760.71;1026.14;2725.81;1024.8;2725.19;1041.05;10;0.82;stop;-1;;
116;2031.75;1692.08;2033.18;1657.66;2018.43;1657.05;2017.01;1691.47;10;0.81;move;-1;;
117;2571.77;1696.46;2574.45;1660.49;2560.1;1659.42;2557.42;1695.39;10;0.78;stop;16;1;7518
118;1967.31;1837.7;1972.67;1805.32;1957.44;1802.8;1952.08;1835.18;10;0.76;stop;-1;;
119;1949.05;252.9;1962.6;251.74;1960.23;224.1;1946.68;225.26;10;0.79;stop;2;1;7518
120;2739.76;525.65;2773.84;522.36;2772.37;507.1;2738.28;510.39;10;0.81;stop;7;1;7518
122;1887.77;939.45;1901.93;937.99;1898.98;909.49;1884.82;910.95;10;0.79;stop;-1;;
124;1994.56;929.56;2007.37;928.91;2006.13;904.19;1993.32;904.84;10;0.78;stop;9;1;7518
125;2224.9;1050.19;2259.53;1048.97;2258.97;1033.31;2224.35;1034.53;10;0.77;move;-1;;
126;3024.91;1048.1;3027.7;1031.63;2992.43;1025.65;2989.64;1042.12;10;0.81;stop;6;1;7518
127;2908.71;1073.77;2909.7;1059.03;2879.04;1056.98;2878.05;1071.72;10;0.8;stop;-1;;
128;2167.61;1092.4;2195.67;1090.57;2194.77;1076.6;2166.7;1078.43;10;0.78;stop;-1;;
129;2179.68;1071.09;2210.09;1068.99;2209.13;1055.16;2178.73;1057.26;10;0.78;move;-1;;
130;2641.86;1149.59;2641.89;1135.33;2610.39;1135.29;2610.36;1149.54;10;0.79;stop;11;1;7518
131;2696.51;1023.48;2697.21;1007.71;2663.53;1006.21;2662.82;1021.98;10;0.8;stop;6;1;7518
132;2686.26;489.23;2719.33;484.96;2717.25;468.89;2684.19;473.16;10;0.8;stop;7;1;7518
133;2393.65;514.51;2422.58;511.29;2420.98;496.87;2392.04;500.09;10;0.77;stop;7;1;7518
134;1849.61;773.6;1864.22;772.93;1862.8;741.78;1848.19;742.45;10;0.79;stop;-1;;
135;3584.68;682.06;3597.81;650.97;3582.51;644.5;3569.38;675.59;10;0.81;stop;6;1;7518
136;1294.19;1045.41;1317.04;1045.19;1316.93;1033.59;1294.08;1033.81;10;0.79;stop;10;1;7518
137;3138.54;1130.91;3140.63;1115.08;3107.08;1110.65;3105.0;1126.48;10;0.83;move;-1;;
139;3043.46;1070.26;3045.34;1053.52;3009.04;1049.43;3007.16;1066.17;10;0.84;move;-1;;
141;1890.6;698.98;1905.64;697.69;1902.9;665.64;1887.86;666.93;10;0.81;move;-1;;
142;1824.1;685.1;1838.62;683.6;1835.52;653.65;1821.01;655.15;10;0.78;stop;1;1;7518
143;1833.96;560.45;1848.81;559.73;1847.23;527.42;1832.37;528.15;10;0.76;move;-1;;
144;2883.09;1130.39;2883.99;1116.1;2850.42;1113.99;2849.53;1128.27;10;0.81;move;-1;;
145;2082.79;1032.88;2117.47;1031.85;2117.02;1016.87;2082.34;1017.9;10;0.75;stop;-1;;
148;1276.54;1182.03;1324.93;1180.78;1324.46;1162.47;1276.07;1163.72;9;0.78;stop;12;1;7518
149;1022.69;1092.85;1053.3;1090.93;1052.38;1076.15;1021.76;1078.07;10;0.77;move;-1;;
150;2346.82;1154.26;2347.01;1140.01;2317.06;1139.61;2316.87;1153.87;10;0.79;stop;11;1;7518
151;952.99;633.2;953.72;620.92;926.7;619.3;925.96;631.58;10;0.77;stop;-1;;
152;1985.81;778.68;1999.19;777.8;1997.44;751.32;1984.06;752.2;10;0.78;stop;9;1;7518
153;903.38;1061.85;933.92;1060.2;933.18;1046.58;902.64;1048.24;10;0.78;stop;10;1;7518
156;2804.02;1048.9;2804.88;1033.15;2772.93;1031.41;2772.07;1047.16;10;0.82;stop;-1;;
158;1913.6;2028.42;1922.68;2004.49;1911.4;2000.21;1902.32;2024.14;10;0.77;stop;-1;;
159;3007.36;1304.44;3015.11;1289.25;2980.92;1271.81;2973.17;1287.0;10;0.78;stop;13;1;7518
160;791.82;1184.97;822.82;1184.43;822.55;1169.1;791.56;1169.63;10;0.78;stop;12;1;7518
161;765.01;1064.22;792.37;1063.01;791.78;1049.66;764.42;1050.86;10;0.76;stop;10;1;7518
163;3045.96;1342.27;3059.44;1327.44;3023.41;1294.69;3009.93;1309.51;10;0.53;stop;13;1;7518
165;1886.22;658.2;1901.55;656.66;1898.19;623.17;1882.85;624.71;10;0.81;move;-1;;
166;3176.35;442.64;3204.8;437.83;3202.4;423.61;3173.95;428.42;10;0.8;stop;8;1;7518
167;1177.62;1182.42;1207.0;1181.01;1206.25;1165.45;1176.88;1166.86;10;0.78;stop;12;1;2652
168;1971.47;1523.76;1986.41;1523.69;1986.28;1493.49;1971.34;1493.56;10;0.78;stop;-1;;
171;751.64;1186.09;779.04;1184.91;778.43;1170.78;751.03;1171.96;10;0.78;stop;12;1;7518
172;2754.02;1023.58;2754.48;1008.06;2720.86;1007.05;2720.4;1022.57;10;0.8;stop;6;1;7518
173;1840.99;602.98;1854.98;601.41;1852.01;574.89;1838.02;576.46;10;0.79;move;-1;;
174;1875.16;810.74;1890.16;808.82;1886.46;780.01;1871.47;781.93;10;0.8;move;-1;;
175;1878.93;894.23;1892.9;893.41;1891.13;863.02;1877.16;863.84;10;0.79;move;-1;;
176;3784.72;150.1;3796.92;118.85;3782.78;113.34;3770.58;144.59;10;0.79;stop;6;1;7518
177;3420.97;868.73;3441.9;844.93;3430.28;834.7;3409.35;858.51;10;0.79;stop;6;1;7518
178;3435.04;1198.57;3437.36;1182.16;3401.21;1177.06;3398.89;1193.46;10;0.68;move;-1;;
179;3103.86;1192.12;3105.92;1175.8;3070.52;1171.32;3068.46;1187.64;10;0.8;stop;11;1;7518
180;3019.29;1179.64;3021.58;1164.16;2989.62;1159.42;2987.32;1174.9;10;0.79;stop;11;1;7518
181;1745.74;1657.4;1745.94;1642.64;1715.89;1642.23;1715.68;1656.98;10;0.78;stop;14;1;7518
182;1850.83;736.93;1864.95;735.52;1862.14;707.57;1848.02;708.98;10;0.8;move;-1;;
183;2787.01;479.09;2819.45;475.03;2817.6;460.28;2785.16;464.34;10;0.83;stop;7;1;7518
184;864.27;1064.19;894.01;1062.61;893.26;1048.56;863.52;1050.14;10;0.78;stop;10;1;7518
185;2194.38;1157.48;2221.25;1156.71;2220.87;1143.15;2194.0;1143.91;10;0.78;stop;11;1;5030
186;1990.41;1054.54;2021.97;1053.25;2021.34;1037.96;1989.78;1039.25;10;0.78;move;-1;;
187;2031.65;1735.42;2034.07;1699.08;2019.1;1698.08;2016.68;1734.42;10;0.77;move;-1;;
188;3752.11;236.57;3762.94;205.0;3747.89;199.84;3737.06;231.4;10;0.79;stop;6;1;7518
189;2180.93;552.46;2215.42;546.63;2212.95;532.04;2178.46;537.87;10;0.8;move;-1;;
190;3281.59;517.84;3296.92;517.38;3295.91;483.41;3280.58;483.87;10;0.78;stop;8;1;7518
191;3626.76;871.88;3630.51;854.67;3597.62;847.5;3593.87;864.7;10;0.79;stop;6;1;1021
192;672.8;1185.18;709.19;1184.93;709.07;1167.95;672.69;1168.2;10;0.78;stop;12;1;1096
195;945.11;1186.52;977.1;1185.1;976.39;1169.23;944.4;1170.65;10;0.77;stop;12;1;7518
196;2354.67;1155.1;2385.09;1153.99;2384.58;1139.9;2354.16;1141.01;10;0.78;stop;11;1;7518
197;2394.38;1153.54;2422.75;1153.05;2422.49;1138.08;2394.12;1138.57;10;0.79;stop;11;1;7518
198;2538.34;1150.39;2568.95;1150.04;2568.78;1135.61;2538.18;1135.96;10;0.78;stop;11;1;7518
199;3108.29;1100.6;3110.23;1084.55;3080.62;1080.96;3078.68;1097.02;10;0.83;move;-1;;
200;2960.7;1993.56;2974.05;1982.74;2950.8;1954.06;2937.45;1964.88;10;0.77;stop;-1;;
202;1845.63;697.46;1860.18;696.25;1857.87;668.29;1843.32;669.5;10;0.79;move;-1;;
203;1827.17;822.46;1844.34;820.61;1839.21;772.79;1822.04;774.64;9;0.77;stop;1;1;6071
204;1921.71;55.32;1935.56;54.3;1933.57;27.37;1919.72;28.39;10;0.77;stop;2;1;7518
205;3393.22;893.34;3418.33;874.96;3409.28;862.6;3384.17;880.97;10;0.79;stop;6;1;5018
209;1649.94;1078.54;1679.29;1077.82;1678.93;1063.46;1649.59;1064.18;10;0.78;move;-1;;
210;2277.97;1155.23;2305.22;1154.66;2304.91;1139.77;2277.65;1140.34;10;0.79;stop;11;1;7518
211;2577.48;1551.36;2578.4;1518.08;2562.27;1517.64;2561.35;1550.92;10;0.76;stop;16;1;7518
212;1771.05;190.73;1785.69;189.4;1783.15;161.39;1768.52;162.72;10;0.78;stop;1;1;7518
213;2862.34;472.31;2893.4;469.0;2891.8;453.94;2860.74;457.25;10;0.8;stop;7;1;7518
214;1547.74;1053.77;1553.22;1038.67;1522.39;1027.48;1516.91;1042.58;10;0.7;stop;10;1;1539
217;1639.33;1657.02;1639.38;1642.71;1610.8;1642.6;1610.74;1656.91;10;0.76;stop;14;1;7518
218;1289.61;1692.57;1317.14;1692.3;1317.01;1679.06;1289.49;1679.32;10;0.76;stop;14;1;7518
219;1971.84;1690.67;1976.95;1676.93;1945.41;1665.2;1940.3;1678.95;10;0.59;move;-1;;
220;1766.87;145.61;1780.47;145.26;1779.74;117.07;1766.14;117.43;10;0.77;stop;1;1;7518
221;1711.31;561.34;1712.21;546.42;1681.12;544.54;1680.22;559.45;10;0.77;stop;-1;;
222;1811.73;711.82;1827.19;709.53;1822.63;678.68;1807.17;680.97;10;0.78;stop;1;1;7518
223;513.39;1070.59;543.61;1069.71;543.17;1054.72;512.95;1055.6;10;0.78;stop;10;1;7518
227;1725.49;1059.46;1758.25;1057.8;1757.51;1043.16;1724.75;1044.82;10;0.77;move;-1;;
228;1794.66;1166.88;1824.01;1163.9;1822.54;1149.49;1793.2;1152.47;10;0.77;stop;12;1;7518
230;3183.19;947.3;3223.3;943.9;3221.81;926.3;3181.7;929.69;10;0.79;stop;6;1;7518
231;1905.09;1700.26;1933.77;1699.54;1933.41;1684.87;1904.73;1685.58;10;0.76;stop;14;1;7518
232;2573.76;1645.35;2575.23;1616.73;2561.49;1616.03;2560.02;1644.64;10;0.75;stop;16;1;7518
233;1790.81;470.2;1806.91;468.44;1803.05;433.18;1786.95;434.94;10;0.75;stop;1;1;7518
234;2571.9;438.67;2584.95;437.41;2582.48;411.83;2569.43;413.09;10;0.81;stop;7;1;7518
235;797.65;1063.97;826.43;1062.91;825.86;1047.65;797.09;1048.71;10;0.76;stop;10;1;7518
236;2227.31;1158.08;2261.07;1156.84;2260.5;1141.42;2226.74;1142.66;10;0.77;stop;11;1;7518
237;1945.33;218.66;1958.62;217.57;1956.36;190.27;1943.07;191.37;10;0.76;stop;2;1;7518
238;1776.77;93.36;1790.25;92.76;1788.97;63.58;1775.48;64.17;10;0.76;stop;1;1;7518
239;3206.94;440.06;3238.33;436.13;3236.5;421.51;3205.11;425.43;10;0.81;stop;8;1;7518
240;1850.19;812.82;1865.26;811.87;1863.34;781.31;1848.27;782.26;10;0.79;stop;-1;;
241;1057.88;1056.28;1084.49;1055.56;1084.12;1041.85;1057.51;1042.56;10;0.77;stop;10;1;7518
242;1220.85;1056.89;1252.34;1054.92;1251.34;1038.99;1219.85;1040.96;10;0.76;stop;10;1;7518
244;1856.29;911.32;1871.03;911.03;1870.46;881.93;1855.72;882.22;10;0.78;stop;-1;;
245;3079.25;1376.58;3092.86;1363.34;3059.5;1329.05;3045.89;1342.28;9;0.8;stop;13;1;7518
246;589.52;1650.2;589.79;1636.28;562.67;1635.74;562.39;1649.65;10;0.74;stop;18;1;3242
247;795.48;1649.37;795.69;1636.05;768.41;1635.63;768.2;1648.95;10;0.77;stop;18;1;7518
248;1905.49;1661.58;1935.39;1661.34;1935.26;1645.92;1905.36;1646.16;10;0.78;stop;14;1;7518
249;1948.28;514.23;1962.33;513.29;1960.44;484.77;1946.39;485.71;10;0.77;stop;-1;;
250;2465.39;507.32;2492.67;503.88;2490.99;490.56;2463.71;494.0;10;0.8;stop;7;1;7518
251;3655.23;492.9;3664.64;461.19;3649.77;456.78;3640.36;488.49;10;0.76;stop;6;1;7518
253;2208.39;1090.91;2242.02;1089.08;2241.17;1073.59;2207.54;1075.42;10;0.77;stop;-1;;
254;2191.39;1319.95;2221.24;1315.05;2218.8;1300.18;2188.95;1305.07;10;0.78;stop;13;1;7518
255;1958.47;1492.12;1971.68;1490.46;1968.24;1463.25;1955.04;1464.92;10;0.78;stop;14;1;7518
256;2857.35;1158.16;2858.08;1143.87;2830.46;1142.47;2829.73;1156.76;10;0.8;stop;11;1;7518
257;3296.64;432.88;3330.94;428.11;3328.67;411.81;3294.37;416.58;10;0.8;stop;8;1;7518
258;707.58;1021.22;712.74;1009.0;689.29;999.1;684.13;1011.31;10;0.73;stop;10;1;7518
259;1760.23;1107.07;1787.72;1105.32;1786.89;1092.31;1759.4;1094.06;10;0.67;move;-1;;
261;3119.0;1439.26;3140.64;1424.4;3105.53;1373.24;3083.89;1388.1;9;0.8;stop;13;1;7518
262;2823.14;475.67;2854.78;471.37;2852.72;456.2;2821.08;460.51;10;0.81;stop;7;1;7518
263;3554.22;866.94;3584.96;864.64;3583.9;850.56;3553.17;852.86;10;0.77;stop;6;1;7518
264;1391.26;1048.33;1423.09;1046.64;1422.36;1032.92;1390.54;1034.61;10;0.77;stop;10;1;7518
265;1446.69;1050.73;1479.76;1050.07;1479.44;1033.9;1446.36;1034.56;10;0.77;stop;10;1;7518
266;1919.43;1215.95;1932.86;1211.85;1924.6;1184.8;1911.17;1188.9;10;0.76;stop;-1;;
267;2458.15;1152.59;2488.61;1151.54;2488.1;1136.78;2457.64;1137.83;10;0.77;stop;11;1;7518
268;3214.41;1408.67;3224.59;1382.39;3212.15;1377.58;3201.97;1403.86;10;0.78;stop;-1;;
269;2690.85;1124.62;2691.18;1108.32;2653.13;1107.56;2652.81;1123.86;10;0.8;move;-1;;
270;3180.07;1163.15;3181.69;1149.17;3153.68;1145.91;3152.06;1159.89;10;0.75;move;-1;;
271;2617.09;992.06;2630.94;991.91;2630.66;964.32;2616.81;964.46;10;0.73;stop;6;1;7518
272;1500.81;1081.92;1529.24;1081.08;1528.82;1066.83;1500.39;1067.67;10;0.78;move;-1;;
273;764.61;1688.05;764.79;1673.83;736.0;1673.45;735.82;1687.67;10;0.76;stop;18;1;7518
274;1965.42;560.25;1971.95;547.6;1944.14;533.25;1937.61;545.9;10;0.8;stop;-1;;
276;2577.89;1149.69;2603.93;1148.85;2603.49;1135.19;2577.45;1136.03;10;0.76;stop;11;1;6732
277;2977.32;1172.72;2979.36;1150.06;2920.68;1144.78;2918.64;1167.44;9;0.83;stop;11;1;2342
278;2428.95;511.12;2459.26;507.74;2457.68;493.51;2427.36;496.88;10;0.77;stop;7;1;7518
279;1881.17;856.19;1896.44;855.22;1894.33;821.75;1879.06;822.71;10;0.79;move;-1;;
280;475.94;1071.42;507.98;1070.36;507.49;1055.77;475.46;1056.82;10;0.76;stop;10;1;7518
281;3092.44;1125.4;3094.43;1109.79;3063.66;1105.85;3061.66;1121.46;10;0.82;move;-1;;
282;2510.27;1021.18;2540.1;1019.95;2539.48;1004.94;2509.65;1006.18;10;0.78;stop;6;1;3253
283;2638.17;41.71;2667.44;38.42;2665.83;24.1;2636.56;27.39;10;0.79;stop;4;1;7518
284;1970.43;972.76;1983.37;969.56;1976.82;943.11;1963.88;946.32;10;0.58;move;-1;;
285;2782.82;1157.55;2783.29;1138.39;2745.15;1137.45;2744.68;1156.61;9;0.81;stop;11;1;7518
286;2013.42;1972.31;2021.8;1937.39;2006.4;1933.69;1998.02;1968.61;10;0.74;stop;15;1;7518
287;3212.1;1509.35;3219.69;1473.52;3203.21;1470.03;3195.62;1505.86;10;0.69;stop;-1;;
288;989.26;1183.67;1016.55;1182.08;1015.77;1168.7;988.48;1170.29;10;0.75;stop;12;1;7518
289;2615.05;951.51;2630.06;949.79;2625.95;913.74;2610.94;915.46;10;0.74;stop;6;1;7518
290;2154.24;1159.42;2184.73;1157.88;2183.95;1142.33;2153.45;1143.87;10;0.77;stop;11;1;7518
291;2436.07;1306.22;2466.65;1305.49;2466.3;1290.84;2435.72;1291.57;10;0.72;stop;13;1;7518
293;1807.57;677.61;1821.93;676.31;1819.34;647.64;1804.97;648.94;10;0.77;stop;1;1;7518
294;2160.83;1053.63;2191.45;1050.01;2189.73;1035.5;2159.11;1039.11;10;0.77;move;-1;;
295;3272.59;1121.57;3275.55;1105.93;3245.85;1100.31;3242.89;1115.94;10;0.71;move;-1;;
296;1326.1;1692.58;1353.73;1692.44;1353.65;1677.92;1326.02;1678.06;10;0.73;stop;14;1;7518
297;2140.41;555.19;2171.29;551.72;2169.66;537.18;2138.77;540.65;10;0.78;move;-1;;
298;3693.55;896.7;3727.16;893.66;3725.83;878.92;3692.21;881.97;10;0.77;stop;6;1;7518
299;1035.55;637.28;1036.57;624.05;1010.07;622.01;1009.06;635.25;10;0.75;stop;-1;;
300;581.61;1068.49;613.62;1066.44;612.77;1053.07;580.75;1055.12;10;0.79;stop;10;1;7518
