vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1494.15;1655.35;1494.41;1641.47;1464.6;1640.9;1464.34;1654.78;10;0.78;stop;14;1;7518
65;2014.58;1239.96;2028.17;1239.06;2026.42;1212.54;2012.83;1213.44;10;0.76;move;-1;;
66;3248.1;1422.96;3261.45;1390.72;3245.02;1383.92;3231.67;1416.15;10;0.78;stop;-1;;
67;1983.37;741.31;1997.76;739.89;1994.81;709.94;1980.43;711.36;10;0.81;stop;9;1;7518
68;3734.06;895.41;3769.41;891.72;3767.81;876.47;3732.47;880.16;10;0.8;stop;6;1;7518
72;3475.61;826.74;3493.39;798.47;3480.64;790.45;3462.86;818.72;10;0.8;stop;6;1;7518
74;2894.65;1028.94;2895.74;1015.1;2868.35;1012.93;2867.26;1026.78;10;0.82;stop;6;1;7518
76;2497.73;1152.88;2529.89;1152.12;2529.52;1136.5;2497.36;1137.25;10;0.79;stop;11;1;7518
79;3142.55;447.61;3170.1;443.04;3167.77;428.95;3140.21;433.52;10;0.8;stop;8;1;7518
80;3782.19;889.85;3814.75;886.83;3813.43;872.65;3780.88;875.67;10;0.8;stop;6;1;7518
84;1849.67;812.49;1865.47;810.68;1861.89;779.39;1846.09;781.19;10;0.77;move;-1;;
86;2749.04;482.38;2783.36;477.98;2781.51;463.56;2747.19;467.95;10;0.79;stop;7;1;7518
87;858.88;1174.06;888.73;1173.85;888.62;1158.44;858.77;1158.65;10;0.79;stop;-1;;
90;3410.79;965.54;3427.1;933.34;3412.33;925.86;3396.03;958.06;10;0.79;stop;6;1;7518
91;2042.98;1383.66;2043.32;1351.95;2027.45;1351.78;2027.11;1383.49;10;0.81;stop;15;1;7518
92;938.02;1060.59;965.23;1060.36;965.11;1045.97;937.89;1046.2;10;0.8;stop;10;1;7518
93;397.83;1073.45;397.85;1058.47;366.71;1058.42;366.68;1073.41;10;0.8;stop;10;1;7518
96;1861.0;2150.03;1874.92;2122.01;1862.75;2115.97;1848.83;2143.99;10;0.76;stop;-1;;
97;1979.9;703.5;1993.62;702.32;1991.35;675.75;1977.63;676.93;10;0.81;stop;9;1;7518
98;2652.31;491.97;2681.21;488.89;2679.78;475.53;2650.88;478.61;10;0.8;stop;7;1;7518
101;1876.19;2115.84;1888.19;2090.25;1876.81;2084.91;1864.81;2110.5;10;0.76;stop;-1;;
109;1996.66;1217.79;2009.62;1217.17;2008.34;1190.83;1995.38;1191.46;10;0.75;move;-1;;
110;2915.01;1304.37;2916.06;1287.85;2882.49;1285.71;2881.44;1302.23;10;0.78;stop;13;1;7518
111;1991.56;852.02;2004.52;850.88;2002.19;824.23;1989.23;825.37;10;0.77;stop;9;1;7518
112;1983.86;822.14;1999.13;819.47;1993.77;788.86;1978.5;791.53;10;0.8;stop;9;1;7518
114;3058.2;1050.34;3060.15;1037.12;3033.3;1033.16;3031.35;1046.38;10;0.79;stop;6;1;7518
117;2571.9;1696.63;2574.56;1660.31;2559.97;1659.24;2557.32;1695.57;10;0.74;stop;16;1;7518
118;1968.62;1838.05;1973.75;1803.8;1957.26;1801.33;1952.12;1835.57;10;0.78;stop;-1;;
119;1949.48;253.05;1963.19;251.91;1960.93;224.51;1947.21;225.65;10;0.8;stop;2;1;7518
120;2740.92;525.45;2773.86;522.04;2772.33;507.3;2739.39;510.71;10;0.79;stop;7;1;7518
124;1996.64;930.59;2010.04;929.72;2008.36;903.73;1994.96;904.59;10;0.78;stop;9;1;7518
125;1818.95;1017.27;1840.21;990.03;1828.3;980.73;1807.04;1007.97;10;0.74;stop;-1;;
126;3024.1;1047.94;3026.7;1032.04;2993.15;1026.56;2990.55;1042.46;10;0.81;stop;6;1;7518
130;2611.77;1149.56;2641.65;1149.46;2641.6;1135.31;2611.72;1135.41;10;0.79;stop;11;1;7518
131;2696.48;1023.27;2697.22;1007.98;2664.85;1006.42;2664.11;1021.71;10;0.81;stop;6;1;7518
132;2687.78;488.61;2719.13;484.84;2717.47;471.01;2686.12;474.78;10;0.78;stop;7;1;7518
133;2394.19;514.66;2423.3;511.16;2421.56;496.72;2392.45;500.22;10;0.77;stop;7;1;7518
135;3585.15;681.53;3597.68;651.08;3582.98;645.03;3570.45;675.48;10;0.79;stop;6;1;7518
136;1294.73;1045.31;1317.54;1045.26;1317.52;1033.69;1294.71;1033.74;10;0.79;stop;10;1;7518
141;3294.64;1317.63;3326.18;1302.1;3319.42;1288.38;3287.88;1303.91;10;0.79;stop;11;4932;7518
142;1824.62;685.01;1839.44;683.41;1836.13;652.62;1821.31;654.21;10;0.78;stop;1;1;7518
145;2084.09;1032.23;2118.01;1032.15;2117.98;1017.52;2084.05;1017.6;10;0.68;stop;-1;;
148;1276.94;1182.09;1325.71;1180.68;1325.19;1162.41;1276.41;1163.82;9;0.77;stop;12;1;7518
150;2346.71;1153.98;2347.34;1140.14;2317.17;1138.77;2316.54;1152.61;10;0.8;stop;11;1;7518
151;953.04;632.73;953.77;620.45;926.65;618.83;925.91;631.11;10;0.78;stop;-1;;
152;1986.96;779.79;1999.74;778.71;1997.42;751.33;1984.64;752.42;10;0.78;stop;9;1;7518
153;904.41;1060.69;934.45;1059.77;934.03;1045.87;903.98;1046.79;10;0.79;stop;10;1;7518
158;1914.94;2028.92;1924.11;2004.06;1912.31;1999.7;1903.14;2024.57;10;0.77;stop;-1;;
159;3009.09;1305.57;3016.81;1289.74;2981.16;1272.37;2973.44;1288.2;10;0.76;stop;13;1;7518
160;792.36;1184.69;823.21;1184.19;822.95;1168.43;792.11;1168.93;10;0.78;stop;12;1;7518
161;765.36;1063.76;793.13;1062.43;792.49;1048.99;764.71;1050.32;10;0.74;stop;10;1;7518
163;3046.16;1341.86;3059.74;1326.93;3023.69;1294.15;3010.11;1309.09;10;0.72;stop;13;1;7518
166;3177.96;441.49;3204.6;437.42;3202.67;424.76;3176.02;428.83;10;0.8;stop;8;1;7518
167;1178.12;1182.48;1207.72;1180.88;1206.88;1165.4;1177.28;1167.0;10;0.76;stop;12;2655;7518
168;1991.49;1586.29;2007.33;1583.82;2002.26;1551.34;1986.42;1553.81;10;0.8;move;-1;;
171;751.89;1185.68;779.08;1184.2;778.32;1170.07;751.13;1171.55;10;0.78;stop;12;1;7518
172;2754.29;1024.34;2755.02;1009.04;2720.71;1007.41;2719.98;1022.71;10;0.78;stop;6;1;7518
175;1960.46;1874.59;1966.14;1845.07;1952.29;1842.41;1946.61;1871.93;10;0.76;stop;-1;;
176;3785.1;150.17;3797.65;119.72;3784.27;114.21;3771.72;144.65;10;0.78;stop;6;1;7518
177;3420.76;869.09;3441.72;845.08;3430.49;835.28;3409.53;859.29;10;0.79;stop;6;1;7518
179;3103.76;1191.93;3105.83;1175.95;3071.55;1171.51;3069.48;1187.49;10;0.8;stop;11;1;7518
180;3017.09;1178.28;3019.48;1163.87;2989.47;1158.9;2987.09;1173.31;10;0.8;stop;11;1;7518
181;1746.23;1658.23;1746.45;1641.8;1715.23;1641.39;1715.02;1657.83;10;0.8;stop;14;1;7518
183;2788.22;477.4;2819.63;474.12;2818.27;461.04;2786.85;464.32;10;0.8;stop;7;1;7518
184;864.39;1064.33;894.44;1062.8;893.71;1048.42;863.65;1049.95;10;0.79;stop;10;1;7518
185;2211.68;1152.17;2233.0;1134.61;2224.94;1124.83;2203.63;1142.39;10;0.79;stop;-1;;
188;3752.08;234.97;3761.92;205.11;3747.92;200.5;3738.08;230.36;10;0.79;stop;6;1;7518
190;3282.66;515.88;3297.16;515.68;3296.72;483.49;3282.21;483.69;10;0.78;stop;8;1;7518
195;945.39;1186.15;977.54;1184.4;976.67;1168.47;944.52;1170.22;10;0.77;stop;12;1;7518
196;2355.07;1154.15;2384.78;1152.9;2384.18;1138.6;2354.47;1139.85;10;0.79;stop;11;1;7518
197;2393.68;1153.63;2423.35;1153.34;2423.2;1138.0;2393.53;1138.28;10;0.78;stop;11;1;7518
198;2539.22;1150.2;2569.21;1149.81;2569.03;1135.8;2539.04;1136.19;10;0.78;stop;11;1;7518
200;2960.94;1993.51;2974.19;1982.47;2950.56;1954.11;2937.31;1965.15;10;0.76;stop;-1;;
203;1828.92;824.31;1846.45;821.82;1839.7;774.31;1822.18;776.8;9;0.79;stop;1;1;6071
204;1922.49;55.15;1936.31;54.05;1934.2;27.54;1920.37;28.64;10;0.8;stop;2;1;7518
205;3460.95;867.64;3483.65;850.47;3474.68;838.61;3451.98;855.78;10;0.78;stop;-1;;
210;2278.55;1155.47;2305.99;1154.47;2305.45;1139.53;2278.01;1140.53;10;0.77;stop;11;1;7518
211;2577.53;1552.11;2578.73;1517.46;2562.22;1516.89;2561.02;1551.54;10;0.76;stop;16;1;7518
212;1771.74;190.18;1785.96;188.78;1783.26;161.38;1769.04;162.78;10;0.77;stop;1;1;7518
213;2861.89;472.18;2893.57;468.87;2892.11;454.82;2860.43;458.13;10;0.79;stop;7;1;7518
217;1638.6;1656.98;1638.6;1642.65;1610.4;1642.65;1610.4;1656.98;10;0.78;stop;14;1;7518
218;1289.31;1692.78;1317.43;1692.55;1317.32;1678.85;1289.2;1679.07;10;0.74;stop;14;1;7518
220;1768.0;145.84;1781.58;145.49;1780.86;117.41;1767.28;117.76;10;0.77;stop;1;1;7518
221;1712.75;561.02;1713.41;545.67;1681.32;544.29;1680.66;559.64;10;0.76;stop;-1;;
222;1812.17;712.1;1827.57;709.91;1823.18;678.97;1807.77;681.15;10;0.79;stop;1;1;7518
223;513.51;1070.81;544.3;1070.2;543.99;1054.5;513.2;1055.11;10;0.79;stop;10;1;7518
228;1795.18;1166.24;1825.03;1163.15;1823.57;1149.01;1793.72;1152.1;10;0.79;stop;12;1;7518
230;3184.6;946.19;3222.87;942.54;3221.33;926.47;3183.07;930.12;10;0.77;stop;6;1;7518
231;1904.88;1700.28;1933.91;1699.71;1933.62;1684.85;1904.59;1685.42;10;0.73;stop;14;1;7518
232;2574.75;1645.92;2575.81;1617.11;2561.62;1616.58;2560.56;1645.39;10;0.76;stop;16;1;7518
233;1791.19;469.76;1807.04;468.08;1803.37;433.61;1787.53;435.3;10;0.77;stop;1;1;7518
234;2572.87;438.64;2585.26;437.36;2582.63;411.86;2570.24;413.14;10;0.79;stop;7;1;7518
235;797.96;1064.11;827.12;1063.03;826.54;1047.51;797.38;1048.6;10;0.75;stop;10;1;7518
236;2229.67;1158.41;2262.66;1157.23;2262.08;1141.09;2229.09;1142.27;10;0.76;stop;11;1;7518
237;1946.38;218.78;1959.74;217.58;1957.28;190.16;1943.92;191.36;10;0.78;stop;2;1;7518
238;1777.7;92.86;1791.03;92.32;1789.86;63.51;1776.53;64.06;10;0.76;stop;1;1;7518
239;3207.53;439.54;3238.37;435.89;3236.84;422.96;3206.0;426.61;10;0.78;stop;8;1;7518
241;1085.3;1056.21;1085.31;1041.94;1057.83;1041.92;1057.82;1056.19;10;0.77;stop;10;1;7518
242;1221.14;1056.4;1252.79;1055.17;1252.17;1039.47;1220.52;1040.71;10;0.78;stop;10;1;7518
245;3079.64;1376.46;3093.0;1363.43;3059.58;1329.16;3046.22;1342.19;9;0.8;stop;13;1;7518
247;795.73;1649.53;795.97;1635.96;768.3;1635.47;768.06;1649.04;10;0.77;stop;18;1;7518
248;1906.33;1661.81;1936.99;1661.17;1936.67;1645.69;1906.01;1646.33;10;0.76;stop;14;1;7518
250;2466.19;507.32;2493.03;503.86;2491.31;490.55;2464.47;494.02;10;0.78;stop;7;1;7518
251;3655.0;492.11;3664.19;460.8;3650.0;456.64;3640.81;487.95;10;0.76;stop;6;1;7518
254;2191.4;1319.19;2221.56;1314.73;2219.35;1299.81;2189.19;1304.27;10;0.79;stop;13;1;7518
255;1959.04;1491.8;1972.92;1489.85;1969.08;1462.45;1955.21;1464.4;10;0.77;stop;14;1;7518
256;2857.96;1158.08;2858.75;1144.11;2831.26;1142.55;2830.47;1156.51;10;0.79;stop;11;1;7518
257;3297.57;432.37;3330.82;427.74;3328.68;412.32;3295.43;416.94;10;0.77;stop;8;1;7518
258;708.16;1020.57;713.14;1008.4;689.65;998.8;684.68;1010.97;10;0.75;stop;10;1;7518
261;3119.21;1438.43;3140.4;1423.75;3105.32;1373.13;3084.13;1387.81;9;0.77;stop;13;1;7518
262;2825.16;474.96;2854.02;471.43;2852.34;457.67;2823.48;461.19;10;0.77;stop;7;1;7518
263;3554.96;866.98;3586.22;864.31;3585.04;850.51;3553.78;853.19;10;0.76;stop;6;1;7518
264;1391.74;1048.45;1423.82;1046.57;1423.01;1032.8;1390.93;1034.68;10;0.77;stop;10;1;7518
265;1447.58;1050.85;1479.96;1050.27;1479.67;1033.78;1447.29;1034.35;10;0.77;stop;10;1;7518
266;1920.65;1216.24;1933.36;1212.02;1924.6;1185.63;1911.89;1189.85;10;0.78;stop;-1;;
267;2458.66;1152.21;2490.35;1151.13;2489.84;1136.04;2458.15;1137.12;10;0.73;stop;11;1;7518
268;3218.69;1290.38;3224.67;1262.63;3210.68;1259.62;3204.7;1287.37;10;0.79;move;-1;;
271;2616.92;992.85;2630.99;992.77;2630.83;964.65;2616.76;964.73;10;0.77;stop;6;1;7518
273;764.33;1688.46;764.67;1673.7;735.64;1673.04;735.3;1687.8;10;0.77;stop;18;1;7518
276;2578.58;1149.61;2605.41;1148.88;2605.04;1135.26;2578.21;1135.99;10;0.77;stop;11;1;6732
278;2429.37;510.59;2461.09;507.03;2459.51;492.91;2427.78;496.47;10;0.77;stop;7;1;7518
280;476.03;1071.56;508.69;1070.82;508.34;1055.62;475.69;1056.36;10;0.77;stop;10;1;7518
282;2511.22;1021.09;2541.46;1019.68;2540.78;1005.04;2510.54;1006.44;10;0.76;stop;6;3260;5737
283;2640.12;41.13;2668.82;37.85;2667.25;24.12;2638.56;27.4;10;0.77;stop;4;1;7518
285;2782.78;1156.9;2783.2;1138.0;2745.42;1137.16;2745.0;1156.06;9;0.79;stop;11;1;7518
286;2013.44;1974.91;2022.04;1938.43;2005.25;1934.47;1996.65;1970.94;10;0.78;stop;15;1;7518
287;3210.98;1511.8;3221.12;1473.69;3203.39;1468.98;3193.26;1507.09;10;0.61;stop;-1;;
288;988.69;1183.25;1016.75;1180.95;1015.69;1168.0;987.63;1170.3;10;0.74;stop;12;1;7518
289;2616.13;951.49;2631.2;949.73;2627.12;914.88;2612.05;916.65;10;0.78;stop;6;1;7518
290;2153.63;1159.62;2185.62;1158.59;2185.12;1143.26;2153.13;1144.29;10;0.74;stop;11;1;7518
291;2436.97;1305.99;2467.06;1304.9;2466.53;1290.51;2436.44;1291.6;10;0.73;stop;13;1;7518
293;1807.71;676.85;1822.01;675.48;1819.29;647.27;1804.99;648.65;10;0.75;stop;1;1;7518
296;1325.78;1692.72;1354.11;1692.46;1353.97;1677.78;1325.64;1678.04;10;0.68;stop;14;1;7518
298;3693.52;896.63;3727.21;893.48;3725.86;879.0;3692.16;882.15;10;0.75;stop;6;1;7518
299;1035.85;637.61;1036.76;624.26;1009.4;622.39;1008.49;635.74;10;0.75;stop;-1;;
300;582.06;1068.42;612.96;1067.08;612.32;1052.2;581.41;1053.54;10;0.77;stop;10;1;7518
301;1787.54;224.19;1787.74;194.97;1773.09;194.87;1772.89;224.09;10;0.75;stop;1;1;7518
302;2362.03;514.94;2389.89;511.97;2388.47;498.69;2360.61;501.65;10;0.77;stop;7;1;7518
303;2935.71;466.38;2964.15;462.28;2962.29;449.37;2933.85;453.47;10;0.75;stop;7;1;7518
304;338.64;1074.21;365.25;1073.65;364.95;1059.54;338.34;1060.1;10;0.77;stop;10;1;7191
305;154.7;1188.2;185.02;1187.51;184.67;1172.43;154.36;1173.11;10;0.76;stop;-1;;
308;1489.2;1177.08;1492.49;1159.28;1469.55;1155.04;1466.26;1172.85;10;0.7;stop;12;1;7518
309;3059.52;1184.86;3061.48;1170.59;3030.95;1166.39;3028.99;1180.66;10;0.77;stop;11;1;7518
310;1266.97;1653.78;1267.33;1639.81;1238.96;1639.09;1238.61;1653.06;10;0.72;stop;14;1;7518
311;3294.0;1361.7;3305.91;1325.64;3288.19;1319.79;3276.28;1355.84;10;0.75;stop;11;1;7518
312;2209.99;528.58;2241.66;525.18;2240.13;510.92;2208.46;514.32;10;0.76;stop;7;1;7518
313;720.14;1184.13;746.2;1183.27;745.7;1168.24;719.64;1169.1;10;0.77;stop;12;1;7518
314;1927.34;1247.75;1941.54;1244.99;1935.91;1216.0;1921.71;1218.76;10;0.7;stop;-1;;
315;2099.69;1284.61;2130.24;1281.66;2128.81;1266.89;2098.26;1269.84;10;0.75;stop;13;1;7518
316;2584.69;619.98;2598.52;618.72;2595.56;586.02;2581.73;587.28;10;0.74;stop;7;1;7518
318;3390.6;1000.87;3404.39;973.57;3391.28;966.94;3377.48;994.24;10;0.77;stop;6;1;7518
319;766.28;2046.32;781.93;2045.97;781.22;2014.93;765.58;2015.28;10;0.72;stop;-1;;
320;2503.51;504.0;2531.72;501.36;2530.49;488.25;2502.28;490.89;10;0.76;stop;7;1;7518
321;3287.02;550.08;3300.81;548.69;3297.98;520.55;3284.19;521.93;10;0.76;stop;8;1;7518
324;2102.9;535.93;2129.48;532.68;2127.85;519.32;2101.27;522.57;10;0.75;stop;7;1;7518
325;2141.04;534.3;2169.36;531.28;2167.9;517.58;2139.58;520.59;10;0.76;stop;7;1;7518
326;2565.72;406.75;2579.93;405.61;2577.41;374.0;2563.2;375.14;10;0.75;stop;7;1;7518
328;3435.13;967.34;3447.27;941.63;3434.87;935.78;3422.73;961.49;10;0.76;stop;6;1;7518
329;762.2;2046.71;763.0;2014.94;747.44;2014.54;746.64;2046.31;10;0.73;stop;-1;;
331;3485.54;414.98;3514.51;411.58;3512.9;397.83;3483.93;401.23;10;0.71;stop;6;1;7518
332;2582.5;579.83;2595.57;578.75;2593.25;550.79;2580.18;551.87;10;0.72;stop;7;1;7518
333;2589.3;670.37;2603.62;669.65;2602.2;641.38;2587.88;642.1;10;0.73;stop;7;1;7518
334;573.44;1070.23;573.83;1055.73;549.68;1055.08;549.29;1069.58;10;0.72;stop;10;1;7518
336;1280.14;1692.73;1280.34;1678.18;1250.55;1677.77;1250.35;1692.32;10;0.73;stop;14;1;7518
337;1164.57;1894.91;1179.76;1894.69;1179.37;1867.09;1164.18;1867.31;10;0.75;stop;-1;;
338;1800.1;352.81;1814.54;351.78;1812.28;319.94;1797.84;320.97;10;0.74;stop;1;1;7518
339;3691.96;855.83;3724.23;854.66;3723.66;839.17;3691.4;840.34;10;0.75;stop;6;1;7518
340;1260.68;1051.65;1286.91;1050.46;1286.32;1037.47;1260.09;1038.67;10;0.73;stop;10;1;7518
343;1792.69;1660.81;1821.4;1659.6;1820.81;1645.56;1792.1;1646.77;10;0.72;stop;14;1;7518
344;3642.22;524.66;3652.39;495.53;3638.41;490.65;3628.24;519.78;10;0.75;stop;6;1;7518
346;1731.61;1698.57;1732.35;1683.43;1703.83;1682.05;1703.1;1697.19;10;0.75;stop;14;1;7518
347;785.37;631.19;786.39;616.77;757.75;614.75;756.73;629.17;10;0.75;stop;-1;;
348;2583.78;48.62;2612.53;45.65;2611.1;31.82;2582.35;34.79;10;0.74;stop;4;1;7518
349;1163.67;1929.75;1180.8;1929.37;1180.08;1897.12;1162.95;1897.5;10;0.72;stop;-1;;
350;1778.35;267.25;1793.19;265.86;1790.15;233.38;1775.31;234.76;10;0.75;stop;1;1;7518
351;2574.59;474.28;2588.58;473.27;2586.54;444.85;2572.55;445.86;10;0.71;stop;7;1;7518
352;2899.5;468.98;2927.56;465.97;2926.12;452.58;2898.07;455.59;10;0.76;stop;7;1;7518
354;2040.28;1603.46;2056.16;1602.89;2054.91;1567.92;2039.03;1568.48;10;0.75;stop;15;1;7518
355;2567.01;366.58;2579.2;365.61;2577.24;341.04;2565.05;342.02;10;0.73;stop;7;1;7518
357;1344.89;1179.48;1375.98;1178.13;1375.36;1163.9;1344.27;1165.24;10;0.73;stop;12;1;7518
358;1679.06;1166.65;1702.44;1166.63;1702.43;1153.1;1679.05;1153.12;10;0.75;stop;12;1;7518
359;2607.92;908.08;2623.86;907.2;2621.83;870.55;2605.89;871.43;10;0.74;stop;6;3065;7518
360;1763.92;60.59;1778.76;59.45;1776.46;29.41;1761.61;30.55;10;0.67;stop;1;1;5613
362;3567.18;610.85;3578.1;583.35;3564.38;577.9;3553.46;605.4;10;0.74;stop;6;1;7518
367;3310.68;1044.18;3327.74;1012.84;3313.69;1005.19;3296.63;1036.53;10;0.71;stop;6;1;7518
369;1330.44;1051.72;1361.01;1050.77;1360.56;1036.28;1329.99;1037.23;10;0.72;stop;10;1;7518
370;1933.98;1975.81;1937.93;1949.01;1924.77;1947.07;1920.82;1973.87;10;0.77;stop;-1;;
371;667.44;1062.09;694.06;1057.35;691.94;1045.41;665.31;1050.15;10;0.74;stop;10;1;7518
374;1341.38;1652.83;1341.9;1639.98;1315.87;1638.92;1315.35;1651.77;10;0.69;stop;14;1;7518
375;2175.03;533.69;2206.84;529.11;2204.78;514.81;2172.97;519.39;10;0.72;stop;7;1;7518
376;2133.4;1321.01;2160.49;1319.37;2159.6;1304.74;2132.51;1306.38;10;0.73;stop;13;1;7518
378;2478.57;1306.02;2505.92;1303.93;2504.8;1289.35;2477.46;1291.44;10;0.72;stop;13;1;7518
379;3317.62;959.52;3333.63;952.67;3318.95;918.3;3302.93;925.14;10;0.68;stop;6;1;7518
380;3189.01;1203.92;3191.64;1187.86;3155.99;1182.02;3153.36;1198.07;10;0.72;stop;11;1;7518
381;2044.72;1645.28;2057.63;1644.97;2057.03;1619.47;2044.12;1619.78;10;0.66;stop;15;1;7518
384;2456.48;63.11;2485.61;60.1;2484.15;46.01;2455.02;49.03;10;0.72;stop;4;1;7518
386;1278.23;1652.73;1305.12;1652.0;1304.77;1639.02;1277.88;1639.75;10;0.64;stop;14;1;7518
388;436.83;1645.7;437.13;1632.4;410.2;1631.8;409.9;1645.1;10;0.73;stop;18;1;7518
389;2099.36;1160.73;2134.23;1159.35;2133.64;1144.4;2098.77;1145.77;10;0.72;stop;11;1;7518
390;1179.35;1858.84;1180.0;1828.12;1164.03;1827.78;1163.37;1858.5;10;0.72;stop;-1;;
391;3738.55;271.81;3746.64;245.58;3733.33;241.47;3725.24;267.7;10;0.73;stop;6;1;7518
392;3690.32;439.76;3723.62;435.3;3721.56;419.92;3688.25;424.39;10;0.64;stop;6;1;7518
395;556.75;1185.5;584.88;1184.17;584.18;1169.5;556.06;1170.83;10;0.69;stop;12;1;5709
396;521.99;1185.99;551.83;1185.19;551.45;1170.88;521.61;1171.68;10;0.74;stop;12;1;7518
397;2538.28;1822.67;2539.12;1792.34;2524.97;1791.95;2524.13;1822.28;10;0.73;stop;16;1;7518
400;2007.68;995.35;2021.91;992.09;2015.32;963.27;2001.09;966.53;10;0.72;stop;9;1;7518
401;2339.14;71.63;2370.3;68.07;2368.61;53.25;2337.45;56.81;10;0.68;stop;4;1;7518
402;87.67;1191.49;139.33;1190.26;138.85;1170.08;87.19;1171.31;9;0.71;stop;-1;;
403;689.99;1648.8;690.51;1636.35;664.7;1635.26;664.17;1647.71;10;0.67;stop;18;1;7518
404;335.7;559.56;338.41;544.11;305.09;538.25;302.37;553.7;10;0.7;stop;-1;;
405;3375.53;1032.63;3391.26;1002.47;3377.29;995.18;3361.55;1025.34;10;0.7;stop;6;2952;7518
406;2289.57;521.29;2318.45;518.31;2316.93;503.58;2288.05;506.57;10;0.72;stop;7;1;7518
407;213.59;1072.95;213.79;1059.32;186.72;1058.92;186.52;1072.56;10;0.73;stop;10;1;5188
408;1391.66;1177.67;1421.48;1176.43;1420.84;1161.2;1391.02;1162.45;10;0.7;stop;12;1;7518
409;1682.39;1040.92;1712.57;1039.21;1711.74;1024.58;1681.55;1026.29;10;0.73;stop;10;1;7518
410;2993.1;459.86;3021.15;456.65;3019.65;443.52;2991.6;446.72;10;0.72;stop;7;1;7518
412;361.53;1683.74;362.27;1669.34;332.69;1667.82;331.95;1682.22;10;0.71;stop;18;1;7518
413;3576.63;711.27;3583.84;682.54;3569.94;679.05;3562.72;707.77;10;0.71;stop;6;1;7518
414;186.79;1188.05;217.57;1187.47;217.28;1171.64;186.49;1172.22;10;0.75;stop;-1;;
415;1708.97;1168.2;1739.68;1167.07;1739.15;1152.67;1708.44;1153.8;10;0.75;stop;12;1;7518
416;2802.38;1263.4;2829.62;1262.13;2828.99;1248.72;2801.76;1250.0;10;0.72;stop;13;1;7518
418;3543.17;802.52;3552.41;773.37;3537.76;768.73;3528.52;797.88;10;0.73;stop;6;1;7518
420;3347.69;916.08;3380.18;902.19;3374.18;888.14;3341.69;902.03;10;0.65;stop;6;1;7518
421;2705.88;1365.58;2720.98;1339.47;2708.37;1332.17;2693.27;1358.28;10;0.67;stop;13;1;7518
423;3767.68;196.58;3777.48;169.66;3764.19;164.82;3754.4;191.75;10;0.73;stop;6;1;7518
