vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.94;1341.81;3059.41;1327.06;3023.44;1294.2;3009.96;1308.95;10;0.63;stop;13;1;7518
166;3178.71;440.87;3204.65;437.24;3202.85;424.44;3176.92;428.08;10;0.79;stop;8;1;7518
167;1177.28;1181.7;1200.93;1180.56;1200.22;1165.8;1176.57;1166.94;10;0.78;stop;12;2655;7518
171;752.15;1185.49;779.12;1184.26;778.48;1170.26;751.51;1171.49;10;0.79;stop;12;1;7518
172;2754.07;1023.08;2754.79;1008.23;2721.16;1006.61;2720.45;1021.46;10;0.8;stop;6;1;7518
175;1960.32;1874.12;1965.49;1845.22;1952.43;1842.88;1947.26;1871.78;10;0.75;stop;-1;;
176;3785.1;149.78;3797.65;119.14;3784.27;113.66;3771.72;144.29;10;0.79;stop;6;1;7518
177;3420.81;867.94;3441.52;844.26;3430.44;834.56;3409.73;858.24;10;0.78;stop;6;1;7518
179;3101.59;1190.97;3103.37;1175.18;3070.91;1171.53;3069.13;1187.32;10;0.79;stop;11;1;7518
180;3017.07;1177.94;3019.45;1163.23;2989.02;1158.31;2986.65;1173.02;10;0.79;stop;11;1;7518
181;1745.94;1657.95;1746.14;1642.06;1714.96;1641.68;1714.76;1657.57;10;0.79;stop;14;1;7518
183;2786.25;477.61;2819.35;473.92;2817.9;460.83;2784.79;464.52;10;0.8;stop;7;1;7518
184;864.14;1065.01;894.28;1063.15;893.39;1048.86;863.25;1050.72;10;0.78;stop;10;1;7518
188;3752.07;235.42;3762.16;205.28;3747.93;200.52;3737.84;230.66;10;0.79;stop;6;1;7518
190;3282.68;515.66;3297.29;515.38;3296.69;483.72;3282.09;483.99;10;0.78;stop;8;1;7518
195;944.91;1184.94;976.75;1184.05;976.31;1168.56;944.47;1169.45;10;0.75;stop;12;1;7518
196;2355.02;1154.01;2384.69;1153.06;2384.23;1138.74;2354.56;1139.69;10;0.78;stop;11;1;7518
197;2393.48;1153.85;2423.64;1153.38;2423.4;1137.78;2393.24;1138.24;10;0.76;stop;11;1;7518
198;2538.71;1149.86;2569.79;1149.32;2569.54;1135.02;2538.46;1135.55;10;0.78;stop;11;1;7518
200;2960.83;1993.2;2974.36;1982.06;2950.67;1953.3;2937.14;1964.44;10;0.77;stop;-1;;
203;1845.96;1034.34;1861.77;989.73;1845.35;983.91;1829.54;1028.52;9;0.71;move;-1;;
204;1922.31;56.49;1935.43;55.48;1933.25;27.32;1920.13;28.33;10;0.75;stop;2;1;7518
210;2277.97;1155.42;2305.31;1154.69;2304.91;1139.58;2277.56;1140.31;10;0.77;stop;11;1;7518
211;2577.22;1551.42;2578.49;1517.62;2562.53;1517.02;2561.26;1550.82;10;0.77;stop;16;1;7518
212;1771.89;190.49;1786.25;189.04;1783.44;161.08;1769.08;162.52;10;0.77;stop;1;1;7518
213;2861.82;472.17;2893.56;469.1;2892.18;454.83;2860.44;457.9;10;0.79;stop;7;1;7518
217;1639.54;1656.55;1639.55;1641.97;1610.58;1641.95;1610.57;1656.53;10;0.73;stop;14;1;7518
218;1289.57;1693.1;1317.16;1692.87;1317.06;1679.65;1289.46;1679.88;10;0.75;stop;14;1;7518
220;1767.88;145.92;1781.4;145.51;1780.55;117.33;1767.04;117.74;10;0.76;stop;1;1;7518
221;1711.58;561.3;1712.43;546.35;1681.17;544.57;1680.32;559.53;10;0.76;stop;-1;;
222;1811.7;712.23;1827.62;709.82;1822.94;678.83;1807.02;681.24;10;0.78;stop;1;1;7518
223;513.7;1070.85;544.22;1070.03;543.8;1054.46;513.28;1055.28;10;0.78;stop;10;1;7518
228;1794.74;1166.58;1824.52;1163.24;1822.89;1148.67;1793.1;1152.01;10;0.75;stop;12;1;7518
230;3184.69;945.52;3222.71;942.0;3221.24;926.2;3183.23;929.72;10;0.77;stop;6;1;7518
231;1905.08;1699.74;1933.85;1698.9;1933.42;1684.26;1904.65;1685.1;10;0.73;stop;14;1;7518
232;2574.03;1644.51;2575.18;1616.31;2561.22;1615.74;2560.07;1643.94;10;0.78;stop;16;1;7518
233;1790.76;469.81;1806.63;468.39;1803.61;434.69;1787.74;436.11;10;0.74;stop;1;1;7518
234;2572.09;438.15;2584.75;436.94;2582.29;411.22;2569.63;412.43;10;0.77;stop;7;1;7518
235;797.15;1064.2;826.94;1063.11;826.37;1047.43;796.58;1048.51;10;0.75;stop;10;1;7518
236;2227.52;1157.68;2261.49;1156.29;2260.85;1140.7;2226.89;1142.08;10;0.76;stop;11;1;7518
237;1946.11;217.71;1959.22;216.46;1956.71;190.1;1943.59;191.36;10;0.77;stop;2;1;7518
238;1777.85;93.0;1790.97;92.36;1789.57;63.38;1776.45;64.01;10;0.76;stop;1;1;7518
239;3207.61;439.07;3238.3;435.44;3236.77;422.49;3206.07;426.12;10;0.78;stop;8;1;7518
241;1057.73;1056.41;1084.62;1055.74;1084.27;1041.72;1057.38;1042.39;10;0.77;stop;10;1;7518
242;1220.45;1056.81;1252.57;1055.15;1251.74;1039.07;1219.61;1040.73;10;0.78;stop;10;1;7518
245;3079.29;1375.6;3092.48;1362.61;3059.46;1329.09;3046.27;1342.08;9;0.79;stop;13;1;7518
247;795.73;1649.39;795.9;1635.97;768.38;1635.61;768.2;1649.03;10;0.76;stop;18;1;7518
248;1906.3;1661.54;1936.92;1661.08;1936.7;1645.96;1906.08;1646.42;10;0.78;stop;14;1;7518
250;2466.11;507.22;2493.02;503.9;2491.39;490.66;2464.48;493.97;10;0.78;stop;7;1;7518
251;3654.87;491.71;3664.39;460.44;3650.13;456.1;3640.61;487.38;10;0.77;stop;6;1;7518
254;2191.36;1319.32;2221.74;1314.49;2219.39;1299.68;2189.01;1304.51;10;0.76;stop;13;1;7518
255;1959.1;1491.3;1972.35;1489.35;1968.47;1462.95;1955.21;1464.9;10;0.77;stop;14;1;7518
256;2858.06;1157.81;2858.97;1143.69;2830.93;1141.88;2830.02;1156.0;10;0.77;stop;11;1;7518
257;3297.7;431.9;3330.75;427.13;3328.55;411.85;3295.5;416.61;10;0.75;stop;8;1;7518
258;708.17;1020.74;713.27;1008.31;689.64;998.63;684.55;1011.06;10;0.75;stop;10;1;7518
261;3119.13;1438.38;3140.22;1423.91;3105.4;1373.18;3084.31;1387.66;9;0.77;stop;13;1;7518
262;2824.0;474.46;2853.01;470.74;2851.25;457.04;2822.24;460.76;10;0.77;stop;7;1;7518
263;3554.49;865.95;3585.7;863.37;3584.57;849.68;3553.36;852.26;10;0.76;stop;6;1;7518
264;1391.28;1048.35;1423.09;1046.63;1422.34;1032.9;1390.54;1034.62;10;0.77;stop;10;1;7518
265;1447.12;1050.6;1480.94;1048.89;1480.13;1032.9;1446.31;1034.61;10;0.77;stop;10;1;7518
266;1919.95;1217.12;1933.23;1212.74;1924.37;1185.88;1911.08;1190.26;10;0.78;stop;-1;;
267;2458.04;1152.11;2488.91;1150.62;2488.21;1136.14;2457.34;1137.63;10;0.74;stop;11;1;7518
268;3120.75;1085.41;3123.52;1071.96;3095.34;1066.15;3092.57;1079.61;10;0.83;move;-1;;
271;2630.26;992.94;2630.39;964.62;2616.36;964.56;2616.23;992.88;10;0.77;stop;6;1;7518
273;764.6;1688.29;764.83;1673.65;735.83;1673.21;735.6;1687.85;10;0.77;stop;18;1;7518
276;2576.27;1148.6;2602.36;1147.38;2601.73;1134.02;2575.64;1135.24;10;0.77;stop;11;1;6732
278;2428.98;510.54;2460.31;507.11;2458.77;492.96;2427.44;496.39;10;0.77;stop;7;1;7518
280;476.06;1071.5;508.69;1070.68;508.31;1055.69;475.69;1056.5;10;0.77;stop;10;1;7518
282;2512.31;1021.05;2540.78;1018.97;2539.69;1003.95;2511.22;1006.03;10;0.74;stop;-1;;
283;2639.68;41.27;2668.23;37.83;2666.57;23.98;2638.02;27.42;10;0.77;stop;4;1;7518
285;2782.75;1156.69;2783.23;1138.35;2745.68;1137.37;2745.21;1155.71;9;0.79;stop;11;1;7518
286;2012.87;1974.29;2021.61;1937.74;2005.82;1933.96;1997.07;1970.51;10;0.71;stop;15;1;7518
287;3211.0;1508.9;3219.61;1473.48;3203.38;1469.54;3194.77;1504.95;10;0.66;stop;-1;;
288;989.4;1183.33;1016.71;1182.25;1016.19;1169.04;988.88;1170.12;10;0.73;stop;12;1;7518
289;2615.31;950.92;2630.34;949.41;2626.81;914.33;2611.79;915.84;10;0.75;stop;6;1;7518
290;2153.08;1159.36;2184.25;1157.66;2183.42;1142.39;2152.25;1144.09;10;0.76;stop;11;1;7518
291;2436.9;1306.19;2466.99;1305.38;2466.6;1290.87;2436.51;1291.68;10;0.72;stop;13;1;7518
293;1807.38;677.75;1822.14;676.34;1819.38;647.5;1804.63;648.91;10;0.73;stop;1;1;7518
296;1325.89;1692.66;1353.96;1692.47;1353.86;1677.84;1325.79;1678.03;10;0.72;stop;14;1;7518
298;3693.66;896.84;3727.2;893.43;3725.72;878.79;3692.17;882.19;10;0.75;stop;6;1;7518
299;1035.75;637.81;1036.75;624.15;1009.87;622.19;1008.87;635.85;10;0.75;stop;-1;;
300;582.12;1069.16;613.9;1067.68;613.19;1052.4;581.41;1053.88;10;0.76;stop;10;1;7518
301;1773.05;224.61;1787.64;224.58;1787.57;195.01;1772.98;195.05;10;0.75;stop;1;1;7518
302;2361.99;514.49;2389.96;511.49;2388.51;498.01;2360.54;501.01;10;0.76;stop;7;1;7518
303;2935.27;466.45;2964.49;462.56;2962.73;449.3;2933.51;453.19;10;0.75;stop;7;1;7518
304;338.09;1074.29;365.32;1073.76;365.04;1059.46;337.81;1059.99;10;0.73;stop;10;1;7191
305;154.32;1188.37;184.51;1187.59;184.12;1172.26;153.92;1173.03;10;0.77;stop;-1;;
308;1464.36;1172.99;1493.21;1170.77;1492.14;1156.89;1463.29;1159.1;10;0.73;stop;12;1;7518
309;3059.24;1184.39;3061.29;1170.29;3031.23;1165.92;3029.18;1180.03;10;0.77;stop;11;1;7518
310;1266.9;1653.91;1267.38;1639.95;1239.04;1638.97;1238.56;1652.93;10;0.73;stop;14;1;7518
311;3294.19;1361.85;3305.93;1324.3;3287.99;1318.69;3276.26;1356.25;10;0.74;stop;11;1;7518
312;2209.84;529.1;2241.74;525.87;2240.28;511.52;2208.39;514.76;10;0.74;stop;7;1;7518
313;716.53;1184.59;746.86;1182.81;745.97;1167.6;715.64;1169.38;10;0.75;stop;12;1;7518
314;1926.38;1246.66;1940.22;1243.89;1934.62;1215.97;1920.78;1218.74;10;0.76;stop;-1;;
315;2098.13;1285.04;2128.97;1281.48;2127.37;1267.59;2096.53;1271.14;10;0.77;stop;13;1;7518
316;2584.71;619.25;2598.53;617.97;2595.54;585.62;2581.72;586.9;10;0.73;stop;7;1;7518
318;3390.66;1001.14;3404.29;974.22;3391.22;967.61;3377.59;994.53;10;0.77;stop;6;1;7518
319;766.34;2046.53;782.16;2046.1;781.3;2014.72;765.49;2015.15;10;0.72;stop;-1;;
320;2502.84;503.86;2531.5;500.72;2530.03;487.27;2501.37;490.4;10;0.76;stop;7;1;7518
321;3286.89;549.47;3300.57;548.27;3298.11;520.22;3284.43;521.42;10;0.75;stop;8;1;7518
324;2102.87;535.9;2129.06;532.41;2127.32;519.35;2101.13;522.84;10;0.74;stop;7;1;7518
325;2140.61;533.83;2169.27;530.7;2167.76;516.92;2139.11;520.05;10;0.76;stop;7;1;7518
326;2565.06;406.79;2579.47;405.64;2576.94;373.96;2562.53;375.11;10;0.74;stop;7;1;7518
328;3434.61;967.85;3446.93;942.21;3434.45;936.21;3422.13;961.85;10;0.74;stop;6;1;7518
329;762.31;2046.06;763.04;2014.43;747.33;2014.07;746.6;2045.7;10;0.74;stop;-1;;
331;3485.66;415.12;3514.56;411.33;3512.78;397.69;3483.87;401.48;10;0.7;stop;6;1;7518
332;2582.67;579.21;2595.72;577.97;2593.08;550.29;2580.03;551.53;10;0.72;stop;7;1;7518
333;2589.73;669.71;2604.18;668.44;2601.77;640.92;2587.32;642.18;10;0.67;stop;7;1;7518
334;573.56;1069.95;573.75;1055.7;549.57;1055.36;549.37;1069.61;10;0.67;stop;10;1;7518
336;1279.79;1692.22;1279.9;1677.39;1249.77;1677.15;1249.66;1691.99;10;0.71;stop;14;1;7518
337;1164.44;1893.63;1179.68;1893.52;1179.49;1866.12;1164.25;1866.23;10;0.77;stop;-1;;
338;1799.98;352.69;1814.55;351.7;1812.4;320.06;1797.83;321.05;10;0.75;stop;1;1;7518
339;3693.06;855.68;3724.83;854.89;3724.44;839.32;3692.67;840.11;10;0.76;stop;6;1;7518
340;1260.4;1051.83;1286.66;1050.6;1286.04;1037.3;1259.77;1038.53;10;0.73;stop;10;1;7518
343;1793.85;1660.15;1822.12;1658.43;1821.24;1643.98;1792.98;1645.69;10;0.74;stop;14;1;7518
344;3642.07;524.13;3652.49;495.28;3638.55;490.24;3628.13;519.09;10;0.74;stop;6;1;7518
346;1731.3;1698.39;1731.96;1683.5;1703.58;1682.23;1702.92;1697.13;10;0.74;stop;14;1;7518
347;784.85;631.26;786.03;617.67;758.08;615.24;756.9;628.83;10;0.75;stop;-1;;
348;2583.37;47.83;2611.62;45.3;2610.38;31.48;2582.13;34.01;10;0.74;stop;4;1;7518
349;1164.06;1929.87;1180.51;1929.55;1179.88;1897.38;1163.43;1897.7;10;0.73;stop;-1;;
350;1776.89;266.99;1791.73;265.72;1788.98;233.63;1774.15;234.9;10;0.75;stop;1;1;7518
351;2574.66;474.24;2588.56;473.21;2586.47;444.88;2572.57;445.91;10;0.7;stop;7;1;7518
352;2899.57;469.1;2927.6;465.87;2926.05;452.46;2898.03;455.7;10;0.76;stop;7;1;7518
354;2040.0;1603.98;2054.66;1603.5;2053.5;1568.52;2038.84;1569.0;10;0.76;stop;15;1;7518
355;2565.57;366.77;2578.3;365.82;2576.43;340.86;2563.7;341.81;10;0.72;stop;7;1;7518
357;1344.83;1179.38;1375.96;1178.2;1375.42;1164.0;1344.29;1165.18;10;0.73;stop;12;1;7518
358;1672.91;1167.51;1701.27;1166.87;1700.97;1153.36;1672.6;1154.01;10;0.75;stop;12;1;7518
359;2607.4;907.83;2623.22;906.95;2621.22;870.8;2605.41;871.67;10;0.71;stop;6;3065;7518
362;3567.55;610.39;3578.65;582.96;3564.95;577.42;3553.85;604.85;10;0.75;stop;6;1;7518
367;3311.18;1043.36;3327.75;1012.36;3314.14;1005.08;3297.56;1036.08;10;0.71;stop;6;1;7518
369;1330.64;1051.27;1360.79;1050.38;1360.36;1035.61;1330.21;1036.5;10;0.73;stop;10;1;7518
370;1933.97;1974.4;1937.56;1947.96;1924.78;1946.22;1921.19;1972.67;10;0.72;stop;-1;;
371;667.28;1062.14;694.19;1057.48;692.09;1045.36;665.19;1050.02;10;0.75;stop;10;1;7518
374;1340.64;1652.95;1341.34;1640.21;1315.48;1638.8;1314.79;1651.54;10;0.7;stop;14;1;7518
375;2174.7;533.24;2206.65;528.61;2204.55;514.13;2172.6;518.77;10;0.68;stop;7;1;7518
376;2133.31;1320.89;2160.56;1319.23;2159.69;1304.86;2132.44;1306.52;10;0.74;stop;13;1;7518
378;2478.07;1306.0;2504.96;1304.49;2504.18;1290.5;2477.29;1292.01;10;0.71;stop;13;1;7518
379;3317.68;959.78;3333.69;952.89;3318.88;918.5;3302.87;925.4;10;0.7;stop;6;1;7518
380;3187.22;1203.75;3189.41;1187.89;3154.97;1183.13;3152.77;1198.99;10;0.68;stop;11;1;7518
381;2056.76;1642.82;2056.96;1618.65;2044.99;1618.55;2044.79;1642.72;10;0.67;stop;15;1;7518
384;2455.92;63.17;2485.12;59.97;2483.58;45.96;2454.38;49.15;10;0.7;stop;4;1;7518
386;1278.28;1653.04;1304.8;1652.89;1304.72;1639.83;1278.2;1639.98;10;0.66;stop;14;1;7518
388;437.17;1646.4;437.68;1633.09;410.33;1632.04;409.82;1645.35;10;0.73;stop;18;1;7518
389;2099.67;1160.28;2133.89;1157.73;2132.76;1142.6;2098.55;1145.15;10;0.72;stop;11;1;7518
390;1179.15;1858.51;1179.59;1828.35;1163.66;1828.12;1163.22;1858.28;10;0.72;stop;-1;;
391;3738.78;270.75;3746.3;244.97;3733.09;241.12;3725.58;266.9;10;0.73;stop;6;1;7518
392;3690.46;439.49;3723.38;435.17;3721.41;420.2;3688.5;424.51;10;0.7;stop;6;1;7518
395;556.78;1185.18;585.4;1184.57;585.09;1169.82;556.47;1170.43;10;0.74;stop;12;5711;7518
396;521.35;1186.34;551.57;1185.48;551.15;1170.53;520.93;1171.39;10;0.73;stop;12;1;7518
397;2537.2;1822.61;2538.88;1791.65;2524.93;1790.89;2523.24;1821.85;10;0.67;stop;16;1;7518
400;2006.7;995.22;2021.05;991.82;2014.05;962.28;1999.7;965.68;10;0.74;stop;9;1;7518
401;2337.89;72.07;2370.37;68.59;2368.73;53.36;2336.26;56.85;10;0.68;stop;4;1;7518
402;85.71;1191.11;141.83;1189.58;141.28;1169.52;85.17;1171.05;9;0.72;stop;-1;;
403;689.75;1649.37;690.18;1636.54;663.07;1635.63;662.63;1648.46;10;0.67;stop;18;1;7518
404;335.72;559.95;338.36;544.5;305.07;538.8;302.42;554.25;10;0.71;stop;-1;;
405;3375.58;1031.51;3390.76;1002.42;3377.24;995.37;3362.06;1024.46;10;0.68;stop;6;2952;7518
406;2289.72;521.36;2318.41;518.17;2316.78;503.52;2288.09;506.71;10;0.72;stop;7;1;7518
408;1391.02;1177.64;1420.83;1176.72;1420.36;1161.24;1390.54;1162.15;10;0.71;stop;12;1;7518
409;1682.35;1041.39;1712.5;1039.91;1711.77;1025.23;1681.63;1026.71;10;0.75;stop;10;1;7518
410;2992.36;460.71;3020.88;456.49;3018.89;443.04;2990.37;447.26;10;0.72;stop;7;1;7518
412;360.96;1684.27;361.67;1669.63;332.79;1668.23;332.08;1682.87;10;0.68;stop;18;1;7518
413;3575.94;711.23;3583.2;683.57;3569.69;680.02;3562.42;707.68;10;0.69;stop;6;1;7518
414;187.31;1188.79;217.82;1187.63;217.22;1171.84;186.71;1172.99;10;0.73;stop;-1;;
415;1708.43;1168.22;1738.97;1167.39;1738.57;1152.65;1708.03;1153.48;10;0.75;stop;12;1;7518
416;2801.42;1263.48;2829.48;1262.13;2828.83;1248.65;2800.77;1249.99;10;0.72;stop;13;1;7518
418;3543.26;801.32;3551.86;773.35;3537.68;768.99;3529.08;796.96;10;0.74;stop;6;1;7518
420;3347.59;915.49;3380.17;901.98;3374.29;887.79;3341.7;901.3;10;0.73;stop;6;1;7518
421;2705.84;1365.1;2720.59;1339.72;2708.41;1332.65;2693.66;1358.03;10;0.6;stop;13;1;7518
423;3767.71;196.08;3777.58;169.34;3764.17;164.39;3754.3;191.13;10;0.76;stop;6;1;7518
424;1469.17;194.31;1482.24;192.1;1477.2;162.32;1464.14;164.53;10;0.65;stop;-1;;
425;3519.28;411.92;3548.77;407.49;3546.66;393.4;3517.16;397.82;10;0.69;stop;6;1;7518
426;624.45;1236.69;654.84;1235.58;654.3;1220.5;623.91;1221.61;10;0.7;stop;12;1;7518
427;1623.43;1693.8;1623.7;1679.48;1595.19;1678.95;1594.93;1693.27;10;0.67;stop;14;1;7518
428;627.24;1218.39;655.42;1218.09;655.26;1203.17;627.08;1203.47;10;0.7;stop;12;1;7518
433;473.94;1646.31;474.31;1632.92;445.74;1632.13;445.37;1645.52;10;0.73;stop;18;1;7518
434;2536.83;1861.21;2538.79;1829.7;2524.17;1828.79;2522.21;1860.3;10;0.5;stop;16;1;7518
