vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
158;1914.86;2028.83;1923.97;2004.05;1912.39;1999.79;1903.28;2024.58;10;0.76;stop;-1;;
159;3008.92;1305.47;3016.4;1290.21;2981.33;1273.03;2973.85;1288.29;10;0.78;stop;13;1;7518
160;793.02;1184.62;823.32;1184.44;823.23;1168.51;792.93;1168.68;10;0.79;stop;12;1;7518
161;765.1;1063.8;793.69;1062.54;793.09;1048.95;764.5;1050.21;10;0.75;stop;10;1;7518
163;3045.72;1342.15;3059.2;1327.48;3023.65;1294.81;3010.17;1309.48;10;0.64;stop;13;1;7518
166;3177.49;442.21;3204.33;437.72;3202.2;424.98;3175.36;429.46;10;0.78;stop;8;1;7518
167;1177.24;1181.35;1200.86;1180.36;1200.26;1166.15;1176.64;1167.14;10;0.76;stop;12;2655;7518
171;752.2;1184.94;779.21;1183.86;778.64;1169.68;751.63;1170.77;10;0.78;stop;12;1;7518
172;2755.25;1023.6;2755.97;1008.72;2721.03;1007.03;2720.31;1021.91;10;0.8;stop;6;1;7518
175;1960.17;1874.55;1965.33;1845.87;1952.58;1843.57;1947.42;1872.26;10;0.75;stop;-1;;
176;3785.19;150.62;3797.59;120.15;3784.19;114.69;3771.78;145.17;10;0.8;stop;6;1;7518
177;3420.91;869.07;3441.6;844.97;3430.34;835.31;3409.65;859.4;10;0.79;stop;6;1;7518
179;3101.05;1190.88;3102.86;1175.28;3071.45;1171.62;3069.64;1187.22;10;0.8;stop;11;1;7518
180;3017.8;1179.22;3020.32;1164.08;2989.23;1158.9;2986.71;1174.05;10;0.79;stop;11;1;7518
181;1745.96;1657.8;1746.36;1642.63;1715.66;1641.83;1715.27;1656.99;10;0.79;stop;14;1;7518
183;2787.22;477.96;2819.24;474.62;2817.86;461.41;2785.84;464.76;10;0.8;stop;7;1;7518
184;864.58;1064.33;894.32;1062.64;893.52;1048.42;863.77;1050.11;10;0.78;stop;10;1;7518
188;3753.01;236.36;3763.04;205.61;3748.86;200.99;3738.84;231.74;10;0.81;stop;6;1;7518
190;3282.41;516.84;3297.16;516.75;3296.96;484.41;3282.21;484.5;10;0.78;stop;8;1;7518
195;945.57;1185.23;977.4;1183.95;976.77;1168.27;944.94;1169.55;10;0.76;stop;12;1;7518
196;2355.52;1154.03;2385.28;1153.15;2384.86;1138.72;2355.09;1139.6;10;0.78;stop;11;1;7518
197;2394.53;1153.55;2423.6;1153.31;2423.47;1138.07;2394.4;1138.32;10;0.78;stop;11;1;7518
198;2539.36;1150.57;2569.15;1150.04;2568.89;1135.43;2539.1;1135.96;10;0.77;stop;11;1;7518
200;2960.58;1993.15;2974.14;1982.27;2950.92;1953.35;2937.36;1964.23;10;0.76;stop;-1;;
203;1133.7;1090.72;1176.84;1089.44;1176.3;1071.16;1133.16;1072.43;9;0.74;move;-1;;
204;1922.1;55.97;1936.38;54.87;1934.31;27.84;1920.02;28.94;10;0.8;stop;2;1;7518
210;2278.11;1155.49;2305.39;1154.35;2304.76;1139.51;2277.49;1140.65;10;0.77;stop;11;1;7518
211;2577.33;1551.77;2578.51;1517.79;2562.42;1517.23;2561.24;1551.21;10;0.76;stop;16;1;7518
212;1771.88;190.33;1786.26;188.69;1783.12;161.23;1768.74;162.88;10;0.79;stop;1;1;7518
213;2861.17;472.56;2894.33;469.2;2892.83;454.44;2859.67;457.8;10;0.79;stop;7;1;7518
217;1610.59;1656.77;1639.68;1656.46;1639.53;1641.73;1610.44;1642.04;10;0.76;stop;14;1;7518
218;1289.42;1692.54;1317.26;1692.42;1317.21;1679.08;1289.36;1679.2;10;0.76;stop;14;1;7518
220;1768.02;146.18;1781.65;145.59;1780.41;117.07;1766.79;117.66;10;0.77;stop;1;1;7518
221;1712.36;561.7;1713.22;545.94;1680.92;544.18;1680.06;559.94;10;0.8;stop;-1;;
222;1811.82;712.57;1827.77;710.26;1823.24;679.05;1807.3;681.36;10;0.79;stop;1;1;7518
223;513.4;1070.87;544.5;1070.06;544.1;1054.45;513.0;1055.26;10;0.78;stop;10;1;7518
228;1794.66;1167.15;1824.55;1163.94;1822.97;1149.23;1793.08;1152.43;10;0.76;stop;12;1;7518
230;3184.6;946.0;3222.59;943.01;3221.34;927.12;3183.34;930.11;10;0.77;stop;6;1;7518
231;1904.52;1699.69;1934.29;1699.07;1933.98;1684.31;1904.21;1684.93;10;0.74;stop;14;1;7518
232;2574.57;1645.13;2575.66;1616.78;2561.8;1616.25;2560.71;1644.6;10;0.77;stop;16;1;7518
233;1791.35;469.45;1807.21;468.03;1804.15;433.92;1788.29;435.35;10;0.76;stop;1;1;7518
234;2572.56;438.79;2585.44;437.55;2582.94;411.71;2570.06;412.95;10;0.78;stop;7;1;7518
235;797.68;1063.56;827.44;1062.36;826.82;1046.94;797.06;1048.14;10;0.76;stop;10;1;7518
236;2227.57;1157.63;2262.02;1156.18;2261.37;1140.74;2226.91;1142.2;10;0.76;stop;11;1;7518
237;1946.01;220.12;1959.86;218.91;1957.37;190.5;1943.52;191.72;10;0.79;stop;2;1;7518
238;1777.29;93.2;1790.81;92.76;1789.86;63.73;1776.33;64.18;10;0.76;stop;1;1;7518
239;3207.47;439.67;3238.28;436.3;3236.91;423.77;3206.1;427.14;10;0.77;stop;8;1;7518
241;1057.9;1056.4;1084.5;1055.63;1084.1;1041.72;1057.5;1042.5;10;0.77;stop;10;1;7518
242;1226.49;1062.19;1248.18;1051.9;1240.08;1034.81;1218.38;1045.1;10;0.68;stop;10;1;7518
245;3079.59;1376.13;3092.74;1363.21;3059.63;1329.49;3046.47;1342.42;9;0.8;stop;13;1;7518
247;795.73;1648.76;795.86;1635.39;768.3;1635.11;768.17;1648.49;10;0.78;stop;18;1;7518
248;1906.13;1660.81;1937.31;1659.92;1936.87;1644.44;1905.69;1645.33;10;0.77;stop;14;1;7518
250;2465.29;507.93;2492.71;504.63;2491.08;491.07;2463.66;494.37;10;0.79;stop;7;1;7518
251;3655.86;492.83;3665.4;461.19;3651.01;456.85;3641.47;488.49;10;0.77;stop;6;1;7518
254;2192.16;1319.48;2221.76;1314.24;2219.15;1299.52;2189.55;1304.76;10;0.78;stop;13;1;7518
255;1959.25;1491.11;1972.37;1489.2;1968.59;1463.14;1955.47;1465.05;10;0.77;stop;14;1;7518
256;2858.04;1158.15;2858.9;1144.22;2830.95;1142.48;2830.08;1156.41;10;0.77;stop;11;1;7518
257;3297.86;432.94;3330.74;427.84;3328.39;412.69;3295.51;417.78;10;0.76;stop;8;1;7518
258;707.93;1020.6;712.83;1008.22;688.95;998.77;684.05;1011.16;10;0.75;stop;10;1;7518
261;3119.18;1438.1;3140.09;1423.6;3105.35;1373.47;3084.44;1387.96;9;0.74;stop;13;1;7518
262;2824.94;474.81;2854.29;471.23;2852.56;457.06;2823.21;460.65;10;0.77;stop;7;1;7518
263;3554.87;867.07;3586.24;864.6;3585.13;850.43;3553.76;852.9;10;0.75;stop;6;1;7518
264;1391.89;1048.52;1423.73;1046.5;1422.86;1032.73;1391.02;1034.75;10;0.77;stop;10;1;7518
265;1447.35;1050.87;1480.23;1050.22;1479.9;1033.75;1447.02;1034.41;10;0.78;stop;10;1;7518
266;1920.54;1218.04;1933.82;1213.54;1924.9;1187.21;1911.62;1191.71;10;0.76;stop;-1;;
267;2458.86;1152.0;2490.69;1149.71;2489.64;1135.12;2457.81;1137.41;10;0.71;stop;11;1;7518
268;2913.93;1052.53;2915.39;1038.18;2886.85;1035.28;2885.39;1049.63;10;0.81;stop;-1;;
271;2630.66;992.21;2631.03;964.35;2617.09;964.17;2616.72;992.03;10;0.76;stop;6;1;7518
273;764.25;1688.35;764.69;1674.03;736.26;1673.15;735.82;1687.47;10;0.78;stop;18;1;7518
276;2579.35;1149.36;2606.15;1143.41;2603.15;1129.89;2576.35;1135.84;10;0.76;stop;11;1;6732
278;2428.22;510.92;2460.08;507.28;2458.4;492.58;2426.55;496.22;10;0.78;stop;7;1;7518
280;475.89;1071.1;508.75;1070.53;508.49;1055.15;475.62;1055.72;10;0.78;stop;10;1;7518
282;2513.19;1021.69;2540.26;1019.24;2538.81;1003.31;2511.74;1005.76;10;0.74;stop;-1;;
283;2639.82;41.74;2668.12;38.39;2666.43;24.08;2638.13;27.42;10;0.77;stop;4;1;7518
285;2782.87;1156.95;2783.35;1138.06;2745.8;1137.11;2745.32;1156.0;9;0.79;stop;11;1;7518
286;2013.21;1974.07;2021.87;1937.97;2006.04;1934.18;1997.38;1970.28;10;0.73;stop;15;1;7518
287;3211.29;1507.5;3219.4;1473.69;3204.02;1470.0;3195.91;1503.81;10;0.65;stop;-1;;
288;989.08;1183.14;1016.57;1181.26;1015.67;1168.11;988.18;1169.99;10;0.74;stop;12;1;7518
289;2615.66;951.56;2630.6;949.8;2626.47;914.81;2611.52;916.58;10;0.77;stop;6;1;7518
290;2153.5;1159.39;2184.86;1157.92;2184.13;1142.36;2152.77;1143.83;10;0.76;stop;11;1;7518
291;2437.63;1306.36;2467.33;1305.69;2467.0;1291.26;2437.3;1291.93;10;0.73;stop;13;1;7518
293;1807.36;678.2;1822.33;676.8;1819.54;647.05;1804.58;648.45;10;0.77;stop;1;1;7518
296;1326.4;1692.4;1354.68;1692.01;1354.47;1676.98;1326.19;1677.37;10;0.74;stop;14;1;7518
298;3693.63;897.57;3727.21;894.1;3725.74;879.93;3692.17;883.4;10;0.77;stop;6;1;7518
299;1036.18;638.26;1037.02;624.55;1009.63;622.87;1008.79;636.58;10;0.74;stop;-1;;
300;581.88;1068.58;613.14;1067.26;612.5;1052.04;581.24;1053.36;10;0.77;stop;10;1;7518
301;1772.38;225.09;1787.28;225.01;1787.12;194.53;1772.22;194.61;10;0.74;stop;1;1;7518
302;2362.24;515.16;2389.92;511.7;2388.26;498.47;2360.58;501.93;10;0.78;stop;7;1;7518
303;2935.62;466.75;2964.37;462.52;2962.38;449.0;2933.63;453.23;10;0.76;stop;7;1;7518
304;338.37;1073.16;365.79;1072.96;365.69;1058.71;338.27;1058.91;10;0.72;stop;10;1;7191
305;154.99;1187.46;185.04;1187.08;184.86;1172.23;154.8;1172.61;10;0.77;stop;-1;;
308;1464.99;1174.21;1493.77;1172.06;1492.64;1156.79;1463.85;1158.94;10;0.75;stop;12;1;7518
309;3058.94;1185.39;3061.01;1171.15;3031.06;1166.8;3028.99;1181.04;10;0.76;stop;11;1;7518
310;1267.38;1653.72;1267.67;1639.75;1239.12;1639.16;1238.83;1653.13;10;0.74;stop;14;1;7518
311;3294.31;1361.92;3305.72;1325.92;3287.87;1320.27;3276.47;1356.27;10;0.68;stop;11;1;7518
312;2209.69;529.77;2242.17;526.06;2240.44;510.85;2207.95;514.56;10;0.79;stop;7;1;7518
313;716.58;1183.75;746.6;1182.38;745.92;1167.5;715.9;1168.87;10;0.74;stop;12;1;7518
314;1928.18;1247.05;1941.86;1243.71;1935.26;1216.7;1921.57;1220.04;10;0.59;stop;-1;;
315;2099.24;1284.81;2129.91;1281.73;2128.51;1267.81;2097.84;1270.89;10;0.76;stop;13;1;7518
316;2584.6;619.02;2598.62;617.71;2595.65;585.86;2581.63;587.17;10;0.74;stop;7;1;7518
318;3390.71;1001.83;3404.47;974.58;3391.16;967.86;3377.4;995.11;10;0.76;stop;6;1;7518
319;766.12;2046.36;781.76;2046.07;781.18;2014.89;765.53;2015.18;10;0.73;stop;-1;;
320;2501.75;504.42;2531.32;501.57;2530.0;487.83;2500.43;490.68;10;0.76;stop;7;1;7518
321;3286.86;549.94;3300.67;548.69;3298.14;520.68;3284.33;521.93;10;0.74;stop;8;1;7518
324;2102.6;536.22;2129.88;532.81;2128.15;519.03;2100.87;522.44;10;0.79;stop;7;1;7518
325;2139.84;534.81;2168.96;531.72;2167.41;517.06;2138.29;520.16;10;0.79;stop;7;1;7518
326;2565.46;406.9;2580.18;405.74;2577.67;373.85;2562.95;375.01;10;0.76;stop;7;1;7518
328;3434.98;967.82;3446.72;941.98;3434.09;936.24;3422.34;962.08;10;0.75;stop;6;1;7518
329;762.03;2046.68;763.09;2015.09;747.55;2014.57;746.48;2046.16;10;0.75;stop;-1;;
331;3486.19;415.52;3514.91;411.9;3513.18;398.23;3484.47;401.85;10;0.71;stop;6;1;7518
332;2581.91;581.1;2595.44;579.84;2592.71;550.65;2579.18;551.91;10;0.73;stop;7;1;7518
333;2588.86;670.96;2603.62;670.45;2602.64;641.92;2587.88;642.43;10;0.73;stop;7;1;7518
334;573.44;1070.3;573.95;1055.84;550.62;1055.01;550.11;1069.48;10;0.65;stop;10;1;7518
336;1279.81;1692.18;1279.93;1677.45;1249.75;1677.19;1249.63;1691.93;10;0.74;stop;14;1;7518
337;1164.51;1894.46;1179.73;1894.29;1179.43;1866.42;1164.21;1866.58;10;0.78;stop;-1;;
338;1799.46;352.41;1813.86;351.49;1811.79;319.21;1797.39;320.13;10;0.75;stop;1;1;7518
339;3692.97;856.95;3725.06;855.89;3724.53;839.93;3692.44;840.99;10;0.76;stop;6;1;7518
340;1260.5;1052.03;1286.75;1050.43;1285.94;1037.09;1259.69;1038.7;10;0.74;stop;10;1;7518
343;1793.69;1659.7;1821.35;1658.71;1820.84;1644.42;1793.18;1645.41;10;0.75;stop;14;1;7518
344;3642.26;524.71;3652.3;496.5;3638.36;491.54;3628.32;519.75;10;0.74;stop;6;1;7518
346;1731.64;1698.38;1732.32;1683.55;1703.95;1682.24;1703.26;1697.08;10;0.73;stop;14;1;7518
347;785.16;631.01;786.08;617.4;757.78;615.49;756.86;629.1;10;0.77;stop;-1;;
348;2583.59;48.99;2611.71;45.83;2610.16;32.01;2582.04;35.17;10;0.75;stop;4;1;7518
349;1164.64;1929.94;1180.95;1929.39;1179.86;1897.31;1163.55;1897.86;10;0.73;stop;-1;;
350;1777.21;267.69;1792.75;266.04;1789.23;232.93;1773.69;234.59;10;0.77;stop;1;1;7518
351;2576.35;473.36;2592.71;468.46;2585.9;445.76;2569.54;450.67;10;0.66;stop;7;1;7518
352;2899.78;469.51;2927.77;466.51;2926.32;452.99;2898.32;455.99;10;0.77;stop;7;1;7518
354;2040.4;1604.24;2054.97;1603.71;2053.66;1568.26;2039.1;1568.79;10;0.75;stop;15;1;7518
355;2566.18;367.43;2578.95;366.41;2576.95;341.32;2564.17;342.34;10;0.74;stop;7;1;7518
357;1344.95;1178.78;1376.92;1177.68;1376.43;1163.47;1344.46;1164.57;10;0.72;stop;12;1;7518
358;1673.54;1168.1;1701.91;1167.12;1701.46;1153.9;1673.09;1154.88;10;0.72;stop;12;1;7518
359;2607.42;908.58;2623.47;907.6;2621.21;870.61;2605.16;871.59;10;0.72;stop;6;3065;7518
362;3567.1;611.12;3578.06;584.08;3564.47;578.57;3553.51;605.61;10;0.74;stop;6;1;7518
367;3310.62;1044.18;3328.44;1013.07;3314.69;1005.19;3296.87;1036.31;10;0.75;stop;6;1;7518
369;1331.0;1051.66;1361.54;1050.8;1361.13;1036.34;1330.59;1037.2;10;0.73;stop;10;1;7518
370;1933.83;1974.79;1937.71;1948.88;1924.92;1946.96;1921.04;1972.87;10;0.74;stop;-1;;
371;667.31;1062.1;694.15;1057.49;692.07;1045.4;665.23;1050.01;10;0.75;stop;10;1;7518
374;1340.57;1652.86;1341.21;1640.19;1315.56;1638.89;1314.92;1651.56;10;0.73;stop;14;1;7518
375;2174.07;533.96;2206.16;529.4;2204.05;514.54;2171.96;519.1;10;0.76;stop;7;1;7518
376;2133.21;1320.69;2160.53;1319.26;2159.79;1305.06;2132.47;1306.49;10;0.74;stop;13;1;7518
378;2477.83;1306.27;2505.31;1304.57;2504.42;1290.23;2476.94;1291.93;10;0.71;stop;13;1;7518
379;3317.62;959.97;3333.56;953.09;3318.94;919.25;3303.01;926.13;10;0.74;stop;6;1;7518
380;3186.31;1203.66;3188.43;1187.63;3154.94;1183.21;3152.82;1199.25;10;0.73;stop;11;1;7518
381;2056.78;1644.03;2057.02;1619.72;2044.97;1619.6;2044.73;1643.91;10;0.69;stop;15;1;7518
384;2455.89;63.63;2485.16;60.49;2483.61;46.06;2454.34;49.2;10;0.73;stop;4;1;7518
386;1278.44;1652.66;1305.48;1651.9;1305.12;1639.09;1278.08;1639.85;10;0.7;stop;14;1;7518
388;436.95;1645.8;437.31;1632.42;410.55;1631.7;410.19;1645.08;10;0.69;stop;18;1;7518
389;2099.37;1159.84;2135.47;1158.13;2134.75;1143.03;2098.65;1144.74;10;0.74;stop;11;1;7518
390;1178.94;1858.24;1179.48;1828.68;1163.87;1828.39;1163.33;1857.95;10;0.74;stop;-1;;
391;3738.5;271.95;3746.45;246.32;3733.38;242.27;3725.43;267.9;10;0.74;stop;6;1;7518
392;3690.26;440.34;3723.81;435.51;3721.62;420.28;3688.07;425.12;10;0.67;stop;6;1;7518
395;555.55;1185.57;584.67;1185.16;584.45;1169.43;555.33;1169.84;10;0.73;stop;12;5711;7518
396;520.34;1187.13;551.17;1185.37;550.28;1169.75;519.45;1171.51;10;0.64;stop;12;1;7518
397;2537.19;1823.94;2538.93;1792.59;2524.93;1791.81;2523.2;1823.16;10;0.66;stop;16;1;7518
400;2007.91;995.11;2021.9;991.88;2015.09;962.39;2001.1;965.62;10;0.77;stop;9;1;7518
401;2337.84;72.52;2370.5;68.89;2368.79;53.48;2336.12;57.11;10;0.71;stop;4;1;7518
402;87.79;1190.9;140.39;1189.29;139.79;1169.72;87.19;1171.34;9;0.67;stop;-1;;
403;690.3;1648.95;690.93;1636.39;665.32;1635.11;664.7;1647.68;10;0.64;stop;18;1;7518
404;335.94;559.69;338.69;543.97;305.31;538.13;302.56;553.84;10;0.7;stop;-1;;
405;3375.98;1032.51;3391.85;1002.83;3377.77;995.3;3361.9;1024.99;10;0.69;stop;6;2952;7518
406;2289.84;522.41;2319.33;519.27;2317.78;504.71;2288.29;507.85;10;0.76;stop;7;1;7518
408;1391.68;1177.79;1420.53;1176.21;1419.7;1161.08;1390.84;1162.66;10;0.69;stop;12;1;7518
409;1683.08;1041.25;1712.84;1039.86;1712.17;1025.38;1682.41;1026.76;10;0.74;stop;10;1;7518
410;2992.88;460.58;3021.62;456.67;3019.78;443.17;2991.04;447.08;10;0.71;stop;7;1;7518
412;360.59;1683.86;361.55;1669.66;332.69;1667.71;331.73;1681.9;10;0.67;stop;18;1;7518
413;3576.66;711.52;3583.49;684.05;3569.9;680.67;3563.07;708.13;10;0.72;stop;6;1;7518
414;187.34;1188.05;217.36;1187.28;216.96;1171.64;186.94;1172.41;10;0.75;stop;-1;;
415;1709.86;1168.72;1740.03;1167.11;1739.23;1152.15;1709.06;1153.76;10;0.75;stop;12;1;7518
416;2803.19;1263.75;2829.89;1262.12;2829.07;1248.75;2802.38;1250.38;10;0.72;stop;13;1;7518
418;3543.56;802.36;3552.24;773.34;3537.38;768.89;3528.7;797.91;10;0.73;stop;6;1;7518
420;3347.26;916.12;3379.72;902.25;3373.68;888.1;3341.22;901.97;10;0.67;stop;6;1;7518
421;2705.85;1365.41;2720.66;1339.3;2708.4;1332.34;2693.59;1358.45;10;0.65;stop;13;1;7518
423;3768.07;196.32;3777.09;169.57;3763.8;165.09;3754.79;191.84;10;0.75;stop;6;1;7518
424;1468.87;193.14;1481.62;190.93;1476.38;160.67;1463.63;162.88;10;0.69;stop;-1;;
425;3520.56;411.93;3550.21;407.78;3548.19;393.38;3518.54;397.54;10;0.69;stop;6;1;7518
426;624.77;1236.36;654.61;1235.04;653.98;1220.83;624.14;1222.14;10;0.7;stop;12;1;7518
427;1624.79;1694.28;1624.98;1680.0;1596.09;1679.6;1595.89;1693.88;10;0.71;stop;14;1;7518
428;627.87;1218.79;655.67;1218.6;655.57;1203.71;627.77;1203.9;10;0.74;stop;12;1;7518
433;474.35;1645.77;474.55;1632.16;445.34;1631.73;445.14;1645.34;10;0.69;stop;18;1;7518
434;2536.83;1860.71;2538.77;1829.06;2524.17;1828.16;2522.23;1859.81;10;0.54;stop;16;1;7518
