vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.17;1027.54;2833.16;1012.07;2798.08;1009.83;2797.09;1025.31;10;0.79;stop;6;1;7518
56;3356.68;1360.29;3361.79;1346.55;3333.32;1335.96;3328.21;1349.7;10;0.81;stop;11;1;7518
57;1790.33;234.29;1804.87;233.29;1802.92;205.02;1788.38;206.02;10;0.8;stop;1;1;7132
59;2969.09;1287.13;2974.12;1271.52;2937.91;1259.87;2932.88;1275.48;10;0.79;stop;13;1;7518
60;1893.78;301.38;1908.16;300.35;1906.09;271.25;1891.71;272.27;10;0.76;move;-1;;
64;1493.69;1655.4;1493.98;1641.45;1465.06;1640.85;1464.77;1654.8;10;0.79;stop;14;1;7518
65;1918.49;361.4;1931.76;360.12;1929.01;331.6;1915.74;332.88;10;0.79;move;-1;;
66;3241.27;1445.12;3250.14;1411.22;3233.11;1406.76;3224.23;1440.66;10;0.79;stop;-1;;
67;1983.52;740.74;1997.87;739.2;1994.67;709.38;1980.32;710.92;10;0.82;stop;9;1;7518
68;3734.1;895.33;3769.31;891.76;3767.77;876.54;3732.56;880.12;10;0.8;stop;6;1;7518
72;3475.8;826.69;3493.19;798.31;3480.45;790.5;3463.06;818.88;10;0.8;stop;6;1;7518
74;2894.83;1029.7;2895.9;1015.39;2868.17;1013.3;2867.1;1027.61;10;0.81;stop;6;1;7518
76;2497.67;1153.15;2530.0;1152.32;2529.58;1136.23;2497.25;1137.06;10;0.78;stop;11;1;7518
79;3141.95;447.55;3169.72;442.99;3167.43;429.01;3139.66;433.57;10;0.8;stop;8;1;7518
80;3781.32;890.0;3813.86;886.73;3812.43;872.5;3779.89;875.77;10;0.79;stop;6;1;7518
86;2748.31;482.47;2782.71;478.03;2780.83;463.47;2746.43;467.91;10;0.79;stop;7;1;7518
87;860.48;1173.96;888.22;1173.64;888.05;1159.29;860.31;1159.61;10;0.77;stop;-1;;
90;3410.34;965.45;3426.52;933.35;3411.85;925.95;3395.66;958.05;10;0.79;stop;6;1;7518
91;2043.24;1382.23;2043.86;1352.41;2028.32;1352.08;2027.7;1381.91;10;0.81;stop;15;1;7518
92;938.19;1059.71;965.96;1059.54;965.87;1044.98;938.1;1045.15;10;0.81;stop;10;1;7518
93;367.04;1074.31;398.62;1073.91;398.43;1058.5;366.85;1058.9;10;0.79;stop;10;1;7518
96;1860.98;2149.44;1874.76;2121.31;1862.77;2115.43;1848.99;2143.56;10;0.77;stop;-1;;
97;1979.96;703.48;1993.76;702.19;1991.29;675.77;1977.49;677.06;10;0.81;stop;9;1;7518
98;2650.67;491.73;2679.66;488.42;2678.08;474.64;2649.09;477.95;10;0.8;stop;7;1;7518
101;1876.25;2115.38;1888.56;2088.54;1876.75;2083.12;1864.44;2109.96;10;0.79;stop;-1;;
110;2914.78;1304.26;2915.72;1287.46;2882.26;1285.58;2881.31;1302.39;10;0.79;stop;13;1;7518
111;1991.15;852.42;2004.7;851.34;2002.6;824.95;1989.05;826.03;10;0.78;stop;9;1;7518
112;1983.91;822.2;1998.93;819.66;1993.72;788.8;1978.69;791.34;10;0.8;stop;9;1;7518
114;3058.76;1050.59;3060.78;1037.12;3032.74;1032.91;3030.72;1046.38;10;0.8;stop;6;1;7518
117;2572.53;1696.6;2575.23;1660.38;2560.47;1659.28;2557.77;1695.5;10;0.78;stop;16;1;7518
118;1968.16;1837.25;1973.19;1804.55;1957.43;1802.13;1952.4;1834.82;10;0.78;stop;-1;;
119;1949.14;252.43;1963.04;251.09;1960.43;224.01;1946.52;225.35;10;0.8;stop;2;1;7518
120;2740.58;525.67;2774.24;522.19;2772.67;507.08;2739.01;510.56;10;0.8;stop;7;1;7518
124;1995.02;930.0;2008.4;929.46;2007.36;903.75;1993.97;904.29;10;0.79;stop;9;1;7518
125;1687.57;1065.64;1722.64;1062.26;1721.18;1047.11;1686.11;1050.49;10;0.82;move;-1;;
126;3025.64;1047.77;3028.02;1032.07;2994.04;1026.92;2991.67;1042.62;10;0.81;stop;6;1;7518
130;2642.12;1149.53;2642.12;1135.34;2612.38;1135.34;2612.38;1149.53;10;0.77;stop;11;1;7518
131;2696.34;1023.08;2697.01;1008.04;2664.7;1006.6;2664.03;1021.65;10;0.8;stop;6;1;7518
132;2686.89;488.79;2718.91;485.01;2717.23;470.83;2685.22;474.62;10;0.79;stop;7;1;7518
133;2393.64;514.78;2422.73;511.34;2420.98;496.59;2391.9;500.03;10;0.79;stop;7;1;7518
135;3584.42;681.56;3597.34;651.21;3582.77;645.0;3569.85;675.35;10;0.8;stop;6;1;7518
136;1294.72;1045.44;1318.73;1045.27;1318.65;1033.56;1294.64;1033.73;10;0.79;stop;10;1;7518
141;3354.27;1320.58;3359.19;1306.42;3329.17;1295.99;3324.25;1310.14;10;0.82;stop;11;4932;7518
142;1823.74;684.43;1837.78;683.01;1834.76;653.19;1820.72;654.62;10;0.8;stop;1;1;7518
145;2069.54;1038.8;2102.55;1032.46;2099.71;1017.7;2066.7;1024.04;10;0.8;stop;-1;;
148;1278.23;1181.64;1323.61;1179.62;1322.77;1160.61;1277.39;1162.63;9;0.64;stop;12;1;7518
150;2346.89;1154.36;2347.04;1139.85;2315.86;1139.52;2315.71;1154.03;10;0.79;stop;11;1;7518
151;953.11;632.64;953.78;620.43;926.58;618.92;925.9;631.14;10;0.77;stop;-1;;
152;1986.92;779.65;1999.54;778.68;1997.45;751.48;1984.83;752.45;10;0.79;stop;9;1;7518
153;904.17;1061.24;934.82;1059.99;934.26;1046.26;903.62;1047.51;10;0.79;stop;10;1;7518
158;1914.55;2028.52;1924.04;2004.6;1912.7;2000.1;1903.21;2024.03;10;0.75;stop;-1;;
159;3009.08;1305.22;3016.53;1289.71;2981.17;1272.72;2973.72;1288.23;10;0.76;stop;13;1;7518
160;792.2;1184.51;823.37;1183.99;823.11;1168.62;791.95;1169.13;10;0.77;stop;12;1;7518
161;765.84;1063.66;793.9;1062.47;793.34;1049.09;765.28;1050.28;10;0.76;stop;10;1;7518
163;3046.13;1342.18;3059.8;1327.17;3023.72;1294.3;3010.04;1309.31;10;0.67;stop;13;1;7518
166;3178.17;442.17;3204.56;437.84;3202.46;425.02;3176.06;429.35;10;0.79;stop;8;1;7518
167;1178.43;1181.29;1208.16;1179.07;1207.14;1165.46;1177.41;1167.68;10;0.77;stop;12;2655;7518
171;752.14;1185.81;779.24;1184.41;778.49;1169.94;751.39;1171.34;10;0.78;stop;12;1;7518
172;2754.9;1023.64;2755.73;1008.93;2721.51;1006.98;2720.67;1021.7;10;0.8;stop;6;1;7518
175;1961.34;1874.6;1966.45;1845.8;1953.66;1843.53;1948.55;1872.33;10;0.7;stop;-1;;
176;3784.24;150.22;3796.67;119.6;3783.26;114.16;3770.83;144.77;10;0.8;stop;6;1;7518
177;3420.83;868.95;3441.56;845.12;3430.42;835.43;3409.69;859.26;10;0.79;stop;6;1;7518
179;3101.19;1191.1;3103.13;1175.3;3071.31;1171.4;3069.37;1187.2;10;0.8;stop;11;1;7518
180;3017.88;1178.03;3020.04;1163.67;2990.09;1159.16;2987.93;1173.51;10;0.78;stop;11;1;7518
181;1746.61;1657.76;1746.88;1642.41;1716.14;1641.87;1715.87;1657.22;10;0.79;stop;14;1;7518
183;2786.93;478.04;2819.09;474.62;2817.68;461.34;2785.52;464.76;10;0.81;stop;7;1;7518
184;864.49;1064.32;894.18;1062.52;893.32;1048.43;863.64;1050.23;10;0.78;stop;10;1;7518
188;3752.15;236.13;3762.06;205.31;3747.85;200.74;3737.94;231.56;10;0.8;stop;6;1;7518
190;3282.8;516.07;3297.08;515.84;3296.57;484.24;3282.29;484.47;10;0.78;stop;8;1;7518
195;945.41;1186.12;977.19;1184.5;976.37;1168.51;944.59;1170.13;10;0.77;stop;12;1;7518
196;2355.17;1154.21;2385.69;1153.19;2385.2;1138.54;2354.69;1139.56;10;0.77;stop;11;1;7518
197;2395.41;1154.1;2424.05;1153.5;2423.72;1137.52;2395.07;1138.13;10;0.77;stop;11;1;7518
198;2539.29;1150.11;2569.04;1149.94;2568.96;1135.89;2539.21;1136.06;10;0.76;stop;11;1;7518
200;2960.7;1993.28;2974.35;1982.19;2950.8;1953.22;2937.15;1964.31;10;0.77;stop;-1;;
203;709.54;1088.75;753.92;1088.7;753.9;1070.31;709.52;1070.36;9;0.76;move;-1;;
204;1922.2;55.52;1936.26;54.44;1934.21;27.73;1920.15;28.81;10;0.79;stop;2;1;7518
210;2278.78;1156.02;2306.25;1154.17;2305.22;1138.98;2277.75;1140.83;10;0.76;stop;11;1;7518
211;2578.1;1551.66;2579.31;1517.36;2562.78;1516.78;2561.57;1551.07;10;0.75;stop;16;1;7518
212;1771.78;190.34;1786.03;188.89;1783.22;161.23;1768.97;162.67;10;0.78;stop;1;1;7518
213;2859.59;473.15;2893.71;469.52;2892.16;454.98;2858.04;458.61;10;0.8;stop;7;1;7518
217;1610.84;1656.62;1639.46;1656.28;1639.28;1641.88;1610.67;1642.22;10;0.75;stop;14;1;7518
218;1289.27;1692.6;1317.43;1692.45;1317.36;1679.02;1289.2;1679.17;10;0.74;stop;14;1;7518
220;1768.59;146.51;1782.11;145.57;1780.13;117.3;1766.61;118.25;10;0.77;stop;1;1;7518
221;1712.46;561.16;1713.45;545.66;1680.96;543.59;1679.97;559.09;10;0.78;stop;-1;;
222;1812.22;711.81;1827.88;709.46;1823.26;678.69;1807.61;681.04;10;0.8;stop;1;1;7518
223;513.5;1070.72;544.43;1069.85;544.0;1054.59;513.07;1055.47;10;0.79;stop;10;1;7518
228;1794.81;1166.2;1825.1;1163.46;1823.79;1149.05;1793.51;1151.79;10;0.78;stop;12;1;7518
230;3183.96;946.09;3222.52;942.52;3221.04;926.56;3182.48;930.13;10;0.77;stop;6;1;7518
231;1906.18;1699.81;1935.03;1698.92;1934.57;1684.19;1905.72;1685.08;10;0.72;stop;14;1;7518
232;2574.47;1644.92;2576.15;1616.16;2561.9;1615.33;2560.22;1644.09;10;0.76;stop;16;1;7518
233;1791.29;469.65;1807.28;468.04;1803.83;433.73;1787.85;435.33;10;0.76;stop;1;1;7518
234;2572.09;438.66;2584.81;437.41;2582.29;411.84;2569.57;413.09;10;0.79;stop;7;1;7518
235;798.02;1063.53;826.86;1062.28;826.2;1046.97;797.36;1048.22;10;0.74;stop;10;1;7518
236;2227.5;1158.34;2262.1;1156.88;2261.44;1141.16;2226.84;1142.62;10;0.76;stop;11;1;7518
237;1945.93;218.96;1959.32;217.91;1957.16;190.54;1943.77;191.59;10;0.78;stop;2;1;7518
238;1777.44;93.29;1790.91;92.66;1789.56;63.65;1776.09;64.28;10;0.77;stop;1;1;7518
239;3207.61;439.55;3238.32;435.86;3236.77;422.95;3206.05;426.64;10;0.79;stop;8;1;7518
241;1058.16;1056.12;1084.67;1055.6;1084.4;1042.0;1057.9;1042.52;10;0.79;stop;10;1;7518
242;1220.96;1055.84;1252.46;1054.49;1251.79;1038.91;1220.29;1040.26;10;0.79;stop;10;1;7518
245;3079.29;1376.15;3092.5;1363.22;3059.46;1329.47;3046.25;1342.41;9;0.78;stop;13;1;7518
247;795.83;1648.87;796.01;1635.37;768.48;1635.01;768.31;1648.51;10;0.77;stop;18;1;7518
248;1906.48;1661.23;1936.99;1660.29;1936.52;1645.14;1906.01;1646.09;10;0.77;stop;14;1;7518
250;2465.98;507.5;2493.33;503.83;2491.52;490.38;2464.17;494.05;10;0.8;stop;7;1;7518
251;3654.83;492.41;3664.15;461.5;3650.17;457.28;3640.85;488.19;10;0.76;stop;6;1;7518
254;2191.52;1318.76;2221.17;1314.81;2219.23;1300.24;2189.58;1304.19;10;0.77;stop;13;1;7518
255;1959.88;1491.01;1973.04;1488.93;1968.81;1462.12;1955.65;1464.2;10;0.76;stop;14;1;7518
256;2857.94;1158.24;2858.92;1144.34;2831.28;1142.38;2830.3;1156.29;10;0.77;stop;11;1;7518
257;3297.32;432.55;3330.36;427.43;3327.99;412.14;3294.95;417.26;10;0.77;stop;8;1;7518
258;707.67;1020.75;712.8;1008.48;689.2;998.62;684.07;1010.89;10;0.74;stop;10;1;7518
261;3119.22;1438.12;3140.05;1423.73;3105.31;1373.45;3084.49;1387.83;9;0.77;stop;13;1;7518
262;2823.94;475.22;2853.12;471.45;2851.31;457.4;2822.13;461.17;10;0.77;stop;7;1;7518
263;3554.65;866.77;3585.49;864.34;3584.42;850.73;3553.57;853.16;10;0.76;stop;6;1;7518
264;1391.76;1048.57;1423.92;1046.4;1422.99;1032.68;1390.83;1034.85;10;0.77;stop;10;1;7518
265;1447.61;1050.86;1479.98;1050.19;1479.64;1033.77;1447.27;1034.44;10;0.77;stop;10;1;7518
266;1920.6;1216.2;1933.4;1211.93;1924.65;1185.68;1911.85;1189.95;10;0.78;stop;-1;;
267;2458.63;1152.12;2489.34;1150.89;2488.74;1136.13;2458.04;1137.36;10;0.75;stop;11;1;7518
268;2914.09;1052.04;2915.64;1037.97;2887.16;1034.84;2885.61;1048.9;10;0.81;stop;-1;;
271;2631.02;993.05;2631.02;964.45;2616.73;964.45;2616.73;993.05;10;0.76;stop;6;1;7518
273;764.55;1688.28;764.84;1673.8;736.13;1673.22;735.84;1687.7;10;0.78;stop;18;1;7518
276;2595.79;1142.85;2620.17;1126.0;2612.59;1115.03;2588.2;1131.87;10;0.81;stop;-1;;
278;2429.09;510.78;2460.4;506.95;2458.66;492.72;2427.35;496.55;10;0.78;stop;7;1;7518
280;475.97;1071.62;508.83;1070.7;508.4;1055.57;475.55;1056.49;10;0.76;stop;10;1;7518
282;2511.61;1022.24;2539.07;1018.33;2537.02;1003.89;2509.56;1007.79;10;0.65;stop;-1;;
283;2639.49;41.5;2668.34;38.2;2666.76;24.32;2637.91;27.61;10;0.76;stop;4;1;7518
285;2782.77;1156.76;2783.25;1138.28;2745.44;1137.3;2744.96;1155.78;9;0.77;stop;11;1;7518
286;2013.42;1973.82;2021.87;1938.24;2005.83;1934.43;1997.38;1970.01;10;0.72;stop;15;1;7518
287;3210.73;1507.43;3219.23;1474.04;3203.64;1470.07;3195.14;1503.46;10;0.68;stop;-1;;
288;989.33;1182.65;1016.75;1181.64;1016.27;1168.6;988.85;1169.61;10;0.77;stop;12;1;7518
289;2615.71;951.38;2630.71;949.55;2626.42;914.43;2611.41;916.26;10;0.76;stop;6;1;7518
290;2153.06;1159.32;2184.67;1157.95;2184.0;1142.43;2152.39;1143.8;10;0.77;stop;11;1;7518
291;2437.33;1306.35;2467.68;1305.57;2467.3;1290.71;2436.95;1291.49;10;0.73;stop;13;1;7518
293;1807.79;676.89;1822.32;675.59;1819.68;646.11;1805.15;647.41;10;0.75;stop;1;1;7518
296;1325.95;1692.14;1353.9;1691.93;1353.8;1677.24;1325.85;1677.44;10;0.72;stop;14;1;7518
298;3693.89;897.32;3726.8;894.24;3725.48;880.18;3692.58;883.26;10;0.77;stop;6;1;7518
299;1035.84;637.18;1036.77;623.75;1009.79;621.88;1008.86;635.32;10;0.74;stop;-1;;
300;582.03;1068.48;613.02;1067.07;612.34;1052.14;581.35;1053.56;10;0.76;stop;10;1;7518
301;1787.71;224.12;1787.89;194.47;1772.92;194.38;1772.73;224.03;10;0.74;stop;1;1;7518
302;2362.17;514.58;2389.8;511.62;2388.33;497.92;2360.7;500.88;10;0.78;stop;7;1;7518
303;2935.47;466.44;2964.28;462.67;2962.53;449.31;2933.72;453.08;10;0.75;stop;7;1;7518
304;339.1;1073.43;365.52;1073.27;365.44;1059.38;339.01;1059.54;10;0.74;stop;10;1;7191
305;154.95;1187.93;185.07;1187.58;184.89;1172.7;154.78;1173.04;10;0.78;stop;-1;;
308;1464.9;1173.23;1493.6;1171.54;1492.72;1156.65;1464.03;1158.33;10;0.75;stop;12;1;7518
309;3058.99;1184.81;3060.89;1170.39;3031.01;1166.44;3029.11;1180.86;10;0.76;stop;11;1;7518
310;1266.86;1653.13;1267.14;1639.18;1239.07;1638.62;1238.8;1652.57;10;0.74;stop;14;1;7518
311;3294.03;1361.95;3305.52;1325.55;3287.22;1319.77;3275.73;1356.17;10;0.8;stop;11;1;7518
312;2209.85;528.84;2241.84;525.43;2240.27;510.66;2208.28;514.07;10;0.77;stop;7;1;7518
313;719.82;1183.18;746.54;1182.3;746.07;1168.07;719.35;1168.95;10;0.76;stop;12;1;7518
314;1927.3;1246.55;1941.42;1243.77;1935.95;1216.07;1921.83;1218.86;10;0.75;stop;-1;;
315;2099.29;1284.98;2129.95;1281.72;2128.46;1267.64;2097.8;1270.9;10;0.76;stop;13;1;7518
316;2584.49;619.56;2598.83;618.22;2595.76;585.32;2581.42;586.66;10;0.75;stop;7;1;7518
318;3390.62;1001.71;3404.34;974.6;3391.26;967.98;3377.53;995.08;10;0.77;stop;6;1;7518
319;766.29;2046.23;781.91;2045.92;781.29;2015.02;765.67;2015.33;10;0.73;stop;-1;;
320;2502.9;504.34;2531.4;501.31;2529.97;487.91;2501.48;490.94;10;0.76;stop;7;1;7518
321;3286.44;549.77;3300.0;548.61;3297.62;520.85;3284.06;522.01;10;0.76;stop;8;1;7518
324;2102.57;536.08;2129.27;532.87;2127.62;519.17;2100.92;522.38;10;0.77;stop;7;1;7518
325;2139.74;534.25;2169.71;530.83;2168.07;516.5;2138.1;519.92;10;0.78;stop;7;1;7518
326;2564.91;406.76;2579.52;405.64;2577.09;373.99;2562.48;375.11;10;0.75;stop;7;1;7518
328;3434.76;967.69;3446.89;941.8;3434.3;935.9;3422.17;961.8;10;0.76;stop;6;1;7518
329;762.3;2046.38;763.09;2015.26;747.48;2014.87;746.7;2045.99;10;0.74;stop;-1;;
331;3485.23;415.42;3513.93;411.88;3512.27;398.33;3483.57;401.87;10;0.68;stop;6;1;7518
332;2582.02;581.17;2595.54;579.81;2592.6;550.58;2579.08;551.94;10;0.74;stop;7;1;7518
333;2588.97;670.82;2603.88;670.11;2602.53;642.05;2587.62;642.77;10;0.75;stop;7;1;7518
334;549.52;1070.07;574.91;1069.41;574.54;1055.24;549.15;1055.9;10;0.74;stop;10;1;7518
336;1279.75;1691.94;1279.92;1677.79;1250.94;1677.43;1250.76;1691.59;10;0.73;stop;14;1;7518
337;1164.6;1894.76;1180.13;1894.64;1179.9;1866.11;1164.37;1866.24;10;0.78;stop;-1;;
338;1800.19;352.9;1814.63;351.79;1812.18;319.85;1797.74;320.96;10;0.74;stop;1;1;7518
339;3691.95;856.81;3724.32;855.46;3723.68;840.06;3691.3;841.42;10;0.75;stop;6;1;7518
340;1260.77;1051.67;1286.71;1050.72;1286.23;1037.46;1260.29;1038.4;10;0.73;stop;10;1;7518
343;1793.29;1660.21;1822.0;1658.84;1821.34;1645.04;1792.63;1646.41;10;0.72;stop;14;1;7518
344;3641.33;525.09;3651.54;496.14;3637.42;491.16;3627.21;520.11;10;0.73;stop;6;1;7518
346;1732.05;1698.44;1732.72;1683.45;1704.31;1682.18;1703.64;1697.18;10;0.72;stop;14;1;7518
347;785.71;631.09;786.58;616.59;757.41;614.85;756.54;629.34;10;0.72;stop;-1;;
348;2583.53;48.3;2611.66;45.37;2610.22;31.57;2582.09;34.51;10;0.75;stop;4;1;7518
349;1164.72;1929.9;1181.33;1929.39;1180.35;1897.35;1163.73;1897.86;10;0.73;stop;-1;;
350;1777.19;267.33;1792.55;265.7;1789.1;233.29;1773.75;234.93;10;0.75;stop;1;1;7518
351;2574.13;474.51;2588.17;473.39;2585.87;444.62;2571.83;445.74;10;0.73;stop;7;1;7518
352;2899.28;469.2;2927.44;465.96;2925.87;452.36;2897.72;455.6;10;0.78;stop;7;1;7518
354;2040.05;1604.17;2055.25;1604.04;2054.95;1568.33;2039.75;1568.46;10;0.74;stop;15;1;7518
355;2566.14;367.38;2578.91;366.4;2576.99;341.37;2564.21;342.35;10;0.74;stop;7;1;7518
357;1345.19;1179.0;1375.9;1177.13;1375.06;1163.25;1344.35;1165.12;10;0.71;stop;12;1;7518
358;1673.72;1168.15;1701.76;1167.15;1701.28;1153.85;1673.24;1154.85;10;0.74;stop;12;1;7518
359;2608.18;908.12;2623.92;907.13;2621.57;869.94;2605.83;870.93;10;0.74;stop;6;3065;7518
362;3566.58;610.57;3577.31;583.43;3564.05;578.18;3553.31;605.32;10;0.75;stop;6;1;7518
367;3310.78;1043.23;3327.22;1012.49;3313.59;1005.2;3297.15;1035.95;10;0.73;stop;6;1;7518
369;1330.44;1051.39;1360.84;1050.79;1360.56;1036.61;1330.16;1037.21;10;0.73;stop;10;1;7518
370;1933.61;1974.79;1937.71;1948.95;1925.14;1946.96;1921.04;1972.8;10;0.77;stop;-1;;
371;667.1;1062.36;693.68;1057.2;691.33;1045.14;664.76;1050.3;10;0.74;stop;10;1;7518
374;1340.98;1652.24;1341.62;1639.69;1316.27;1638.38;1315.63;1650.94;10;0.71;stop;14;1;7518
375;2175.3;533.52;2207.26;528.88;2205.08;513.86;2173.12;518.49;10;0.75;stop;7;1;7518
376;2133.45;1320.9;2160.41;1319.3;2159.55;1304.85;2132.59;1306.45;10;0.74;stop;13;1;7518
378;2478.52;1306.32;2505.82;1304.47;2504.86;1290.18;2477.55;1292.03;10;0.7;stop;13;1;7518
379;3317.33;959.53;3333.04;952.71;3318.29;918.75;3302.58;925.57;10;0.73;stop;6;1;7518
380;3186.54;1203.96;3188.93;1188.04;3154.71;1182.91;3152.32;1198.83;10;0.72;stop;11;1;7518
381;2045.26;1643.78;2057.06;1643.51;2056.49;1618.72;2044.69;1618.99;10;0.69;stop;15;1;7518
384;2455.39;63.73;2485.39;61.1;2484.11;46.52;2454.11;49.15;10;0.72;stop;4;1;7518
386;1278.83;1652.76;1305.68;1651.98;1305.3;1638.99;1278.45;1639.77;10;0.67;stop;14;1;7518
388;437.04;1645.86;437.45;1632.49;409.99;1631.64;409.58;1645.01;10;0.75;stop;18;1;7518
389;2100.34;1159.8;2134.86;1158.19;2134.16;1143.07;2099.64;1144.69;10;0.74;stop;11;1;7518
390;1179.17;1858.57;1179.77;1829.5;1164.21;1829.18;1163.61;1858.25;10;0.73;stop;-1;;
391;3738.38;271.81;3746.61;246.15;3733.5;241.94;3725.26;267.6;10;0.74;stop;6;1;7518
392;3689.24;439.43;3722.64;435.21;3720.76;420.26;3687.36;424.47;10;0.68;stop;6;1;7518
395;555.73;1186.48;585.51;1184.1;584.27;1168.52;554.49;1170.9;10;0.7;stop;12;5711;7518
396;521.1;1186.42;550.99;1185.36;550.46;1170.45;520.57;1171.51;10;0.73;stop;12;1;7518
397;2537.43;1823.02;2540.06;1791.67;2525.82;1790.48;2523.19;1821.83;10;0.68;stop;16;1;7518
400;2007.68;995.35;2021.92;992.09;2015.32;963.27;2001.08;966.53;10;0.71;stop;9;1;7518
401;2337.76;72.38;2370.46;69.0;2368.87;53.62;2336.17;57.0;10;0.68;stop;4;1;7518
402;88.71;1190.0;140.09;1189.23;139.8;1169.69;88.42;1170.46;9;0.72;stop;-1;;
403;689.94;1648.98;690.43;1636.11;663.81;1635.08;663.31;1647.96;10;0.7;stop;18;1;7518
404;335.74;559.47;338.29;543.84;304.58;538.34;302.02;553.97;10;0.68;stop;-1;;
405;3375.51;1032.55;3390.99;1003.49;3377.3;996.2;3361.82;1025.26;10;0.71;stop;6;2952;7518
406;2289.16;521.65;2318.73;518.8;2317.34;504.35;2287.77;507.2;10;0.74;stop;7;1;7518
408;1389.62;1177.46;1421.04;1176.61;1420.63;1161.41;1389.21;1162.27;10;0.7;stop;12;1;7518
409;1681.08;1040.76;1712.68;1039.08;1711.92;1024.74;1680.32;1026.42;10;0.68;stop;10;1;7518
410;2992.35;460.72;3020.82;456.73;3018.9;443.03;2990.43;447.02;10;0.71;stop;7;1;7518
412;360.91;1683.87;361.84;1669.59;332.84;1667.69;331.91;1681.98;10;0.74;stop;18;1;7518
413;3576.15;711.02;3583.14;683.73;3569.47;680.23;3562.48;707.52;10;0.7;stop;6;1;7518
414;187.06;1188.0;216.4;1187.82;216.3;1172.62;186.96;1172.8;10;0.75;stop;-1;;
415;1709.11;1168.42;1739.47;1167.51;1739.02;1152.46;1708.66;1153.37;10;0.76;stop;12;1;7518
416;2803.35;1263.71;2829.99;1262.02;2829.15;1248.79;2802.51;1250.48;10;0.71;stop;13;1;7518
418;3542.11;803.73;3551.95;773.32;3536.95;768.46;3527.11;798.87;10;0.73;stop;6;1;7518
420;3348.11;915.52;3379.66;902.11;3373.76;888.23;3342.21;901.64;10;0.71;stop;6;1;7518
421;2706.15;1364.56;2720.86;1339.56;2709.08;1332.63;2694.37;1357.63;10;0.67;stop;13;1;7518
423;3766.51;197.07;3776.78;169.82;3763.49;164.81;3753.21;192.05;10;0.76;stop;6;1;7518
424;1469.84;193.89;1482.78;191.69;1477.66;161.61;1464.72;163.81;10;0.6;stop;-1;;
425;3518.73;411.78;3548.3;407.49;3546.27;393.53;3516.7;397.82;10;0.65;stop;6;1;7518
426;625.05;1236.5;654.58;1234.62;653.7;1220.69;624.17;1222.57;10;0.68;stop;12;1;7518
427;1623.93;1693.65;1624.12;1679.47;1595.82;1679.1;1595.63;1693.28;10;0.71;stop;14;1;7518
428;627.67;1218.25;655.03;1217.86;654.83;1203.31;627.47;1203.7;10;0.72;stop;12;1;7518
433;473.16;1645.48;473.23;1632.14;446.05;1632.02;445.99;1645.36;10;0.73;stop;18;1;7518
434;2537.09;1859.98;2538.93;1827.5;2523.91;1826.64;2522.07;1859.13;10;0.57;stop;16;1;7518
436;2560.45;333.56;2575.03;332.22;2572.55;305.44;2557.97;306.78;10;0.72;stop;7;1;7518
438;1794.0;267.53;1809.0;265.8;1805.62;236.47;1790.62;238.2;10;0.75;stop;-1;;
