vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.84;482.84;2782.63;478.48;2780.77;464.04;2746.98;468.4;10;0.78;stop;7;1;7518
87;860.47;1174.08;888.25;1173.72;888.06;1159.17;860.29;1159.53;10;0.75;stop;-1;;
90;3410.22;965.71;3426.65;933.7;3411.96;926.16;3395.54;958.17;10;0.79;stop;6;1;7518
91;2042.18;1383.24;2043.05;1353.19;2028.26;1352.76;2027.38;1382.81;10;0.8;stop;15;1;7518
92;937.88;1059.88;966.3;1059.65;966.18;1044.81;937.76;1045.04;10;0.79;stop;10;1;7518
93;366.59;1073.81;398.52;1073.58;398.41;1058.06;366.48;1058.3;10;0.8;stop;10;1;7518
96;1860.67;2149.1;1874.74;2121.78;1863.08;2115.78;1849.01;2143.09;10;0.79;stop;-1;;
97;1979.76;703.27;1993.65;702.12;1991.49;675.98;1977.6;677.13;10;0.8;stop;9;1;7518
98;2652.37;491.89;2681.1;488.89;2679.72;475.61;2650.99;478.61;10;0.8;stop;7;1;7518
101;1876.16;2115.72;1888.37;2089.22;1876.84;2083.9;1864.63;2110.4;10;0.8;stop;-1;;
110;2914.43;1304.68;2915.67;1288.1;2882.6;1285.63;2881.36;1302.21;10;0.78;stop;13;1;7518
111;1991.69;852.14;2004.47;851.0;2002.06;824.11;1989.28;825.25;10;0.78;stop;9;1;7518
112;1984.29;822.65;1998.9;820.29;1993.9;789.47;1979.29;791.84;10;0.8;stop;9;1;7518
114;3058.83;1049.86;3060.33;1036.27;3033.04;1033.27;3031.55;1046.85;10;0.74;stop;6;1;7518
117;2572.62;1696.57;2575.26;1660.39;2560.38;1659.3;2557.74;1695.49;10;0.78;stop;16;1;7518
118;1967.35;1837.53;1973.24;1804.62;1957.68;1801.84;1951.79;1834.75;10;0.76;stop;-1;;
119;1949.07;252.57;1963.09;251.37;1960.78;224.43;1946.76;225.63;10;0.79;stop;2;1;7518
120;2740.75;526.16;2774.05;522.72;2772.5;507.71;2739.2;511.16;10;0.79;stop;7;1;7518
124;1996.38;931.55;2009.9;930.92;2008.62;903.32;1995.1;903.95;10;0.77;stop;9;1;7518
125;384.06;1096.68;417.03;1095.76;416.57;1079.26;383.59;1080.18;10;0.76;move;-1;;
126;3025.44;1047.88;3028.08;1032.68;2994.25;1026.81;2991.61;1042.01;10;0.77;stop;6;1;7518
130;2641.26;1149.71;2641.35;1135.35;2610.99;1135.17;2610.9;1149.52;10;0.77;stop;11;1;7518
131;2695.74;1023.39;2696.65;1008.21;2664.65;1006.3;2663.74;1021.47;10;0.8;stop;6;1;7518
132;2686.91;488.55;2718.82;484.81;2717.21;471.07;2685.3;474.81;10;0.79;stop;7;1;7518
133;2393.97;514.77;2423.51;511.28;2421.78;496.61;2392.24;500.1;10;0.78;stop;7;1;7518
135;3585.01;681.94;3597.62;651.58;3583.11;645.56;3570.51;675.92;10;0.79;stop;6;1;7518
136;1294.63;1045.33;1317.7;1045.17;1317.62;1033.67;1294.55;1033.83;10;0.79;stop;10;1;7518
141;3354.65;1320.3;3359.3;1305.85;3328.79;1296.03;3324.14;1310.48;10;0.82;stop;11;4932;7518
142;1824.09;685.36;1838.6;683.91;1835.54;653.39;1821.02;654.84;10;0.78;stop;1;1;7518
145;1988.46;1015.19;2000.56;1005.44;1979.6;979.44;1967.51;989.18;10;0.78;move;-1;;
148;1276.98;1182.19;1325.68;1180.78;1325.15;1162.31;1276.44;1163.72;9;0.78;stop;12;1;7518
150;2317.41;1154.17;2347.62;1154.12;2347.59;1139.7;2317.38;1139.76;10;0.78;stop;11;1;7518
151;953.09;633.22;953.87;621.02;926.59;619.28;925.82;631.48;10;0.78;stop;-1;;
152;1987.06;779.25;1999.61;778.15;1997.31;751.88;1984.76;752.98;10;0.77;stop;9;1;7518
153;903.4;1061.48;934.71;1060.12;934.1;1046.02;902.78;1047.38;10;0.79;stop;10;1;7518
158;1913.62;2028.31;1922.57;2004.52;1911.38;2000.31;1902.43;2024.11;10;0.78;stop;-1;;
159;3009.15;1305.18;3016.54;1289.76;2981.1;1272.76;2973.71;1288.18;10;0.76;stop;13;1;7518
160;792.2;1184.87;823.43;1184.26;823.11;1168.25;791.89;1168.86;10;0.79;stop;12;1;7518
161;765.27;1064.8;793.64;1062.74;792.64;1049.08;764.28;1051.14;10;0.76;stop;10;1;7518
163;3046.94;1341.63;3059.12;1328.29;3024.31;1296.5;3012.13;1309.83;9;0.54;stop;13;1;7518
166;3177.64;442.17;3204.12;437.9;3202.05;425.02;3175.57;429.28;10;0.79;stop;8;1;7518
167;1178.16;1182.73;1208.34;1180.94;1207.4;1165.14;1177.22;1166.94;10;0.77;stop;12;2655;7518
171;751.66;1185.55;779.12;1183.99;778.34;1170.2;750.88;1171.76;10;0.77;stop;12;1;7518
172;2754.2;1023.45;2754.84;1008.64;2720.91;1007.18;2720.28;1021.99;10;0.81;stop;6;1;7518
175;1960.33;1874.38;1965.35;1844.81;1952.42;1842.62;1947.4;1872.19;10;0.77;stop;-1;;
176;3785.02;150.21;3797.78;119.79;3784.35;114.16;3771.59;144.58;10;0.79;stop;6;1;7518
177;3420.14;868.97;3441.47;844.97;3430.17;834.93;3408.84;858.93;10;0.79;stop;6;1;7518
179;3102.43;1191.37;3104.18;1175.86;3072.32;1172.25;3070.57;1187.76;10;0.79;stop;11;1;7518
180;3017.55;1178.83;3019.88;1163.99;2989.95;1159.3;2987.62;1174.13;10;0.78;stop;11;1;7518
181;1746.04;1657.56;1746.24;1642.49;1715.59;1642.06;1715.38;1657.14;10;0.79;stop;14;1;7518
183;2786.65;478.12;2818.93;474.66;2817.49;461.26;2785.21;464.72;10;0.79;stop;7;1;7518
184;864.33;1064.4;894.55;1062.76;893.77;1048.35;863.54;1049.99;10;0.78;stop;10;1;7518
188;3752.07;236.15;3762.15;205.38;3747.93;200.73;3737.85;231.49;10;0.8;stop;6;1;7518
190;3282.56;516.27;3297.12;516.13;3296.82;484.05;3282.25;484.19;10;0.78;stop;8;1;7518
195;945.1;1186.1;977.47;1184.51;976.69;1168.52;944.31;1170.11;10;0.76;stop;12;1;7518
196;2354.92;1154.63;2384.89;1153.45;2384.33;1139.24;2354.36;1140.42;10;0.78;stop;11;1;7518
197;2394.16;1153.83;2423.15;1152.99;2422.71;1137.79;2393.72;1138.64;10;0.76;stop;11;1;7518
198;2569.31;1150.45;2569.69;1135.18;2538.94;1134.43;2538.56;1149.69;10;0.77;stop;11;1;7518
200;2959.64;1994.0;2973.48;1982.6;2949.61;1953.62;2935.77;1965.02;10;0.8;stop;-1;;
203;92.73;1100.4;137.32;1100.07;137.19;1082.1;92.6;1082.43;9;0.49;stop;-1;;
204;1922.46;55.47;1935.99;54.29;1933.67;27.78;1920.13;28.96;10;0.8;stop;2;1;7518
210;2277.98;1155.19;2305.28;1154.48;2304.9;1139.81;2277.59;1140.52;10;0.78;stop;11;1;7518
211;2577.51;1551.93;2578.59;1517.58;2562.24;1517.07;2561.16;1551.42;10;0.76;stop;16;1;7518
212;1771.71;190.07;1785.92;188.7;1783.29;161.49;1769.08;162.86;10;0.79;stop;1;1;7518
213;2859.65;473.2;2893.69;469.48;2892.1;454.92;2858.06;458.65;10;0.79;stop;7;1;7518
217;1639.96;1656.61;1640.08;1642.13;1611.29;1641.89;1611.17;1656.37;10;0.76;stop;14;1;7518
218;1289.26;1692.73;1317.52;1692.4;1317.37;1678.9;1289.1;1679.22;10;0.76;stop;14;1;7518
220;1768.56;145.95;1781.99;145.41;1780.86;117.3;1767.43;117.84;10;0.77;stop;1;1;7518
221;1712.37;561.37;1713.14;546.13;1681.08;544.51;1680.31;559.74;10;0.78;stop;-1;;
222;1812.17;711.62;1827.32;709.5;1823.03;678.88;1807.88;681.0;10;0.79;stop;1;1;7518
223;513.31;1070.89;544.54;1070.2;544.19;1054.42;512.96;1055.12;10;0.78;stop;10;1;7518
228;1795.15;1166.83;1824.69;1163.66;1823.18;1149.55;1793.64;1152.72;10;0.78;stop;12;1;7518
230;3184.77;945.92;3222.59;942.53;3221.17;926.73;3183.35;930.12;10;0.77;stop;6;1;7518
231;1905.15;1700.36;1933.87;1699.33;1933.35;1684.77;1904.63;1685.79;10;0.73;stop;14;1;7518
232;2574.55;1645.41;2576.06;1616.72;2561.83;1615.97;2560.31;1644.65;10;0.77;stop;16;1;7518
233;1790.7;469.67;1806.98;468.19;1803.86;433.71;1787.58;435.18;10;0.76;stop;1;1;7518
234;2572.13;438.04;2584.82;436.75;2582.24;411.34;2569.56;412.63;10;0.78;stop;7;1;7518
235;797.89;1063.96;827.66;1063.01;827.17;1047.67;797.41;1048.61;10;0.75;stop;10;1;7518
236;2228.2;1157.45;2261.16;1156.56;2260.74;1140.93;2227.78;1141.81;10;0.77;stop;11;1;7518
237;1946.02;219.34;1959.8;218.28;1957.64;190.16;1943.86;191.22;10;0.78;stop;2;1;7518
238;1787.08;92.38;1796.29;72.78;1778.79;64.56;1769.58;84.15;10;0.74;stop;1;1;7518
239;3207.48;439.4;3238.36;435.87;3236.9;423.1;3206.02;426.63;10;0.79;stop;8;1;7518
241;1057.88;1056.34;1084.53;1055.54;1084.12;1041.79;1057.47;1042.58;10;0.77;stop;10;1;7518
242;1220.61;1057.02;1253.2;1054.87;1252.14;1038.85;1219.55;1041.01;10;0.77;stop;10;1;7518
245;3079.7;1376.18;3092.83;1363.25;3059.52;1329.44;3046.39;1342.37;9;0.8;stop;13;1;7518
247;795.93;1649.49;796.22;1636.12;768.81;1635.51;768.51;1648.88;10;0.78;stop;18;1;7518
248;1906.59;1661.59;1936.68;1661.06;1936.41;1645.91;1906.32;1646.44;10;0.77;stop;14;1;7518
250;2466.18;507.27;2493.0;503.89;2491.32;490.6;2464.5;493.98;10;0.78;stop;7;1;7518
251;3654.85;492.06;3664.26;460.96;3650.15;456.69;3640.74;487.79;10;0.77;stop;6;1;7518
254;2191.4;1319.68;2221.52;1315.25;2219.35;1300.45;2189.23;1304.88;10;0.77;stop;13;1;7518
255;1959.19;1491.31;1972.48;1489.38;1968.65;1462.94;1955.36;1464.87;10;0.78;stop;14;1;7518
256;2858.09;1158.16;2858.97;1144.22;2831.13;1142.46;2830.25;1156.41;10;0.78;stop;11;1;7518
257;3297.71;432.24;3330.61;427.83;3328.54;412.44;3295.64;416.85;10;0.77;stop;8;1;7518
258;708.19;1020.77;713.29;1008.22;689.62;998.6;684.52;1011.16;10;0.75;stop;10;1;7518
261;3119.03;1438.1;3139.99;1423.71;3105.51;1373.47;3084.54;1387.86;9;0.77;stop;13;1;7518
262;2823.78;475.43;2853.26;471.83;2851.47;457.19;2821.99;460.79;10;0.76;stop;7;1;7518
263;3554.32;866.73;3584.85;864.38;3583.8;850.77;3553.28;853.12;10;0.75;stop;6;1;7518
264;1391.78;1048.84;1424.04;1046.36;1422.97;1032.41;1390.71;1034.89;10;0.76;stop;10;1;7518
265;1447.34;1050.93;1480.34;1050.04;1479.91;1033.7;1446.91;1034.58;10;0.77;stop;10;1;7518
266;1920.72;1216.41;1933.61;1212.01;1924.53;1185.46;1911.64;1189.87;10;0.78;stop;-1;;
267;2458.68;1152.17;2489.38;1150.73;2488.69;1136.08;2458.0;1137.52;10;0.75;stop;11;1;7518
268;2911.43;1051.94;2912.96;1038.05;2884.66;1034.93;2883.13;1048.82;10;0.82;stop;-1;;
271;2630.04;991.97;2630.52;964.65;2616.58;964.41;2616.1;991.72;10;0.77;stop;6;1;7518
273;764.5;1688.3;764.83;1673.86;736.22;1673.2;735.89;1687.64;10;0.78;stop;18;1;7518
276;3685.12;1255.96;3688.42;1241.74;3659.25;1234.97;3655.95;1249.2;10;0.5;move;-1;;
278;2429.33;510.49;2460.0;507.05;2458.42;493.01;2427.75;496.45;10;0.78;stop;7;1;7518
280;475.9;1071.79;509.04;1070.57;508.48;1055.39;475.34;1056.61;10;0.75;stop;10;1;7518
282;2512.25;1021.24;2540.61;1019.59;2539.75;1004.88;2511.39;1006.54;10;0.76;stop;-1;;
283;2639.76;41.5;2668.17;38.03;2666.49;24.31;2638.08;27.78;10;0.76;stop;4;1;7518
285;2782.67;1157.32;2783.14;1138.64;2745.3;1137.68;2744.83;1156.36;9;0.79;stop;11;1;7518
286;2014.05;1973.34;2022.45;1937.47;2006.7;1933.78;1998.3;1969.65;10;0.75;stop;15;1;7518
287;3210.71;1507.82;3219.42;1473.7;3203.67;1469.68;3194.95;1503.8;10;0.72;stop;-1;;
288;988.61;1183.57;1018.65;1181.36;1017.64;1167.68;987.6;1169.89;10;0.76;stop;12;1;7518
289;2615.5;951.57;2630.35;949.95;2626.63;915.93;2611.78;917.55;10;0.78;stop;6;1;7518
290;2154.26;1159.35;2184.67;1157.88;2183.92;1142.4;2153.51;1143.87;10;0.76;stop;11;1;7518
291;2437.28;1306.17;2467.75;1305.34;2467.34;1290.33;2436.87;1291.16;10;0.74;stop;13;1;7518
293;1807.85;677.64;1822.22;676.27;1819.48;647.61;1805.11;648.98;10;0.75;stop;1;1;7518
296;1326.05;1692.63;1353.77;1692.48;1353.7;1677.87;1325.98;1678.02;10;0.74;stop;14;1;7518
298;3693.5;897.58;3727.31;894.18;3725.88;879.92;3692.06;883.32;10;0.76;stop;6;1;7518
299;1035.69;637.39;1036.8;623.88;1009.94;621.67;1008.83;635.18;10;0.75;stop;-1;;
300;581.78;1068.88;613.41;1067.21;612.59;1051.74;580.97;1053.42;10;0.76;stop;10;1;7518
301;1787.53;224.61;1787.72;194.55;1773.09;194.46;1772.91;224.52;10;0.73;stop;1;1;7518
302;2362.4;514.4;2389.58;511.34;2388.1;498.1;2360.92;501.16;10;0.77;stop;7;1;7518
303;2935.69;467.09;2964.17;463.13;2962.31;449.78;2933.83;453.75;10;0.76;stop;7;1;7518
305;154.97;1187.72;185.14;1187.19;184.87;1171.97;154.7;1172.5;10;0.74;stop;-1;;
308;1466.37;1175.07;1492.51;1173.02;1491.26;1157.05;1465.11;1159.1;10;0.75;stop;12;1;7518
309;3058.65;1184.61;3060.45;1170.38;3030.88;1166.64;3029.08;1180.87;10;0.77;stop;11;1;7518
310;1266.96;1653.78;1267.27;1639.7;1238.97;1639.1;1238.67;1653.17;10;0.74;stop;14;1;7518
311;3293.94;1361.6;3305.36;1325.33;3287.31;1319.65;3275.89;1355.92;10;0.81;stop;11;1;7518
312;2210.24;529.19;2242.01;525.71;2240.45;511.44;2208.68;514.91;10;0.77;stop;7;1;7518
313;720.0;1184.27;746.28;1183.24;745.68;1168.1;719.41;1169.13;10;0.75;stop;12;1;7518
314;1929.09;1247.63;1942.48;1244.8;1936.41;1216.12;1923.02;1218.95;10;0.7;stop;-1;;
315;2099.19;1285.03;2130.11;1281.58;2128.56;1267.6;2097.64;1271.04;10;0.76;stop;13;1;7518
316;2584.62;619.18;2598.46;617.97;2595.63;585.7;2581.79;586.91;10;0.73;stop;7;1;7518
318;3390.55;1001.63;3404.26;974.62;3391.32;968.06;3377.62;995.07;10;0.77;stop;6;1;7518
319;765.92;2046.42;781.63;2046.11;781.02;2014.83;765.31;2015.14;10;0.74;stop;-1;;
320;2502.18;504.36;2530.98;501.35;2529.57;487.89;2500.77;490.9;10;0.76;stop;7;1;7518
321;3286.47;549.91;3300.17;548.64;3297.59;520.72;3283.89;521.99;10;0.75;stop;8;1;7518
324;2103.0;535.97;2129.41;532.72;2127.75;519.28;2101.34;522.53;10;0.73;stop;7;1;7518
325;2140.35;534.35;2169.45;531.34;2168.02;517.53;2138.93;520.53;10;0.76;stop;7;1;7518
326;2565.03;406.79;2579.47;405.65;2576.97;373.96;2562.53;375.1;10;0.73;stop;7;1;7518
328;3434.74;968.48;3446.98;942.48;3434.33;936.52;3422.08;962.52;10;0.73;stop;6;1;7518
329;761.94;2046.65;762.81;2015.02;747.32;2014.6;746.44;2046.23;10;0.74;stop;-1;;
331;3485.78;415.17;3514.25;411.69;3512.65;398.58;3484.18;402.06;10;0.72;stop;6;1;7518
332;2582.44;580.51;2595.18;579.15;2592.19;551.24;2579.44;552.6;10;0.72;stop;7;1;7518
333;2589.42;670.58;2604.18;669.49;2602.08;641.17;2587.32;642.26;10;0.7;stop;7;1;7518
334;573.37;1070.31;573.71;1055.56;549.75;1055.01;549.41;1069.75;10;0.68;stop;10;1;7518
336;1279.81;1692.57;1279.98;1678.29;1250.32;1677.93;1250.14;1692.21;10;0.75;stop;14;1;7518
337;1164.47;1893.84;1179.69;1893.72;1179.46;1865.91;1164.25;1866.03;10;0.78;stop;-1;;
338;1800.74;352.97;1816.15;351.48;1813.09;319.78;1797.68;321.27;10;0.74;stop;1;1;7518
339;3693.22;856.77;3724.73;855.86;3724.28;840.1;3692.77;841.02;10;0.76;stop;6;1;7518
340;1260.65;1051.86;1287.02;1050.52;1286.35;1037.27;1259.98;1038.6;10;0.74;stop;10;1;7518
343;1792.48;1660.77;1821.54;1659.69;1821.02;1645.61;1791.96;1646.69;10;0.61;stop;14;1;7518
344;3642.34;524.64;3652.36;495.52;3638.28;490.68;3628.27;519.79;10;0.74;stop;6;1;7518
346;1731.68;1698.54;1732.45;1683.55;1703.84;1682.08;1703.06;1697.07;10;0.73;stop;14;1;7518
347;785.48;630.91;786.2;617.08;757.74;615.59;757.02;629.42;10;0.75;stop;-1;;
348;2583.94;48.61;2612.37;45.64;2610.93;31.83;2582.5;34.8;10;0.73;stop;4;1;7518
349;1164.53;1929.78;1180.86;1929.32;1179.97;1897.47;1163.64;1897.93;10;0.74;stop;-1;;
350;1777.01;267.47;1792.56;265.85;1789.14;233.15;1773.6;234.78;10;0.75;stop;1;1;7518
351;2574.62;474.69;2588.54;473.68;2586.5;445.56;2572.58;446.57;10;0.7;stop;7;1;7518
352;2899.65;469.49;2927.53;466.19;2925.98;453.01;2898.09;456.31;10;0.78;stop;7;1;7518
354;2040.41;1604.32;2055.38;1603.98;2054.59;1568.18;2039.62;1568.52;10;0.74;stop;15;1;7518
355;2566.25;367.25;2578.9;366.22;2576.88;341.5;2564.23;342.53;10;0.7;stop;7;1;7518
357;1345.05;1179.43;1375.82;1178.1;1375.2;1163.94;1344.43;1165.28;10;0.73;stop;12;1;7518
358;1673.15;1168.31;1702.18;1167.62;1701.85;1153.69;1672.82;1154.38;10;0.75;stop;12;1;7518
359;2607.44;907.9;2623.5;906.87;2621.19;870.73;2605.13;871.76;10;0.73;stop;6;3065;7518
362;3567.03;611.39;3578.23;583.87;3564.53;578.3;3553.33;605.81;10;0.74;stop;6;1;7518
367;3311.2;1043.68;3327.14;1012.94;3313.18;1005.7;3297.23;1036.44;10;0.68;stop;6;1;7518
369;1330.24;1051.56;1361.03;1051.0;1360.76;1036.44;1329.97;1037.0;10;0.75;stop;10;1;7518
370;1933.91;1975.15;1937.82;1948.51;1924.84;1946.6;1920.93;1973.24;10;0.74;stop;-1;;
371;666.98;1061.94;694.56;1057.17;692.39;1044.62;664.81;1049.4;10;0.74;stop;10;1;7518
374;1340.24;1652.68;1340.78;1640.14;1315.88;1639.07;1315.34;1651.61;10;0.73;stop;14;1;7518
375;2175.25;533.85;2207.25;529.15;2205.12;514.65;2173.12;519.35;10;0.71;stop;7;1;7518
376;2133.3;1321.01;2160.69;1319.14;2159.7;1304.74;2132.31;1306.61;10;0.74;stop;13;1;7518
378;2478.15;1306.0;2504.83;1304.62;2504.1;1290.5;2477.42;1291.88;10;0.72;stop;13;1;7518
379;3317.64;959.69;3333.4;952.95;3318.92;919.06;3303.16;925.8;10;0.73;stop;6;1;7518
380;3188.02;1204.43;3190.21;1188.1;3155.11;1183.38;3152.91;1199.72;10;0.7;stop;11;1;7518
381;2045.11;1643.52;2056.72;1643.48;2056.64;1618.98;2045.03;1619.02;10;0.7;stop;15;1;7518
384;2455.52;63.55;2485.17;61.1;2483.98;46.7;2454.33;49.15;10;0.72;stop;4;1;7518
386;1278.61;1652.78;1305.35;1651.96;1304.95;1638.97;1278.21;1639.79;10;0.69;stop;14;1;7518
388;436.81;1645.87;437.28;1632.58;410.22;1631.63;409.75;1644.92;10;0.7;stop;18;1;7518
389;2100.19;1160.03;2135.24;1157.86;2134.31;1142.85;2099.26;1145.02;10;0.73;stop;11;1;7518
390;1178.92;1858.69;1179.5;1829.37;1163.9;1829.06;1163.31;1858.38;10;0.73;stop;-1;;
391;3738.52;271.5;3746.45;245.83;3733.36;241.78;3725.42;267.45;10;0.75;stop;6;1;7518
392;3690.22;440.11;3723.71;435.52;3721.66;420.51;3688.16;425.11;10;0.71;stop;6;1;7518
395;555.57;1185.82;585.33;1184.11;584.43;1168.25;554.67;1169.95;10;0.73;stop;12;5711;7518
396;520.31;1186.61;551.84;1185.4;551.26;1170.26;519.73;1171.47;10;0.72;stop;12;1;7518
397;2537.11;1822.67;2539.01;1791.69;2525.02;1790.83;2523.11;1821.81;10;0.72;stop;16;1;7518
400;2008.64;995.74;2022.47;991.87;2014.36;962.89;2000.53;966.76;10;0.71;stop;9;1;7518
401;2338.11;72.0;2370.13;68.59;2368.52;53.44;2336.5;56.84;10;0.67;stop;4;1;7518
402;87.64;1190.12;141.12;1188.78;140.64;1169.57;87.16;1170.9;9;0.66;stop;-1;;
403;690.25;1648.91;690.72;1636.13;664.43;1635.16;663.96;1647.94;10;0.67;stop;18;1;7518
404;336.06;559.43;338.67;544.06;305.19;538.38;302.58;553.75;10;0.74;stop;-1;;
405;3374.84;1032.68;3390.62;1003.38;3377.04;996.07;3361.26;1025.37;10;0.71;stop;6;2952;7518
406;2289.37;521.86;2318.61;518.93;2317.13;504.14;2287.89;507.07;10;0.72;stop;7;1;7518
408;1390.46;1177.67;1421.45;1176.61;1420.92;1161.21;1389.93;1162.27;10;0.71;stop;12;1;7518
409;1682.55;1040.75;1712.29;1039.27;1711.57;1024.75;1681.83;1026.23;10;0.73;stop;10;1;7518
410;2992.71;460.52;3020.84;456.69;3019.01;443.23;2990.88;447.06;10;0.71;stop;7;1;7518
412;361.52;1684.01;362.43;1669.4;332.69;1667.55;331.79;1682.16;10;0.69;stop;18;1;7518
413;3576.12;711.44;3583.0;684.14;3569.51;680.74;3562.62;708.04;10;0.71;stop;6;1;7518
414;187.02;1188.41;217.36;1187.78;217.04;1172.21;186.7;1172.84;10;0.71;stop;-1;;
415;1709.08;1168.08;1739.42;1167.3;1739.05;1152.79;1708.7;1153.57;10;0.75;stop;12;1;7518
416;2800.87;1264.11;2830.03;1262.71;2829.38;1249.14;2800.22;1250.54;10;0.72;stop;13;1;7518
418;3542.99;802.08;3551.64;773.63;3537.01;769.17;3528.36;797.62;10;0.73;stop;6;1;7518
420;3347.14;916.13;3379.82;902.24;3373.8;888.09;3341.12;901.98;10;0.66;stop;6;1;7518
421;2706.06;1365.06;2720.38;1339.52;2708.19;1332.69;2693.87;1358.23;10;0.59;stop;13;1;7518
423;3766.58;197.14;3776.74;170.24;3763.42;165.21;3753.26;192.1;10;0.77;stop;6;1;7518
424;1468.6;193.0;1481.62;190.89;1476.65;160.25;1463.63;162.36;10;0.67;stop;-1;;
425;3519.13;412.21;3547.98;407.8;3545.87;394.04;3517.02;398.45;10;0.66;stop;6;1;7518
426;624.49;1236.94;654.95;1235.56;654.26;1220.25;623.79;1221.63;10;0.7;stop;12;1;7518
427;1624.02;1694.28;1624.25;1680.06;1595.73;1679.6;1595.5;1693.82;10;0.71;stop;14;1;7518
428;627.34;1218.75;655.54;1218.04;655.16;1202.81;626.96;1203.52;10;0.7;stop;12;1;7518
433;473.15;1646.05;473.42;1632.94;446.54;1632.39;446.26;1645.49;10;0.64;stop;18;1;7518
434;2537.09;1860.59;2538.95;1828.02;2523.91;1827.16;2522.05;1859.73;10;0.6;stop;16;1;7518
436;2560.46;334.29;2575.12;332.89;2572.54;305.84;2557.88;307.24;10;0.69;stop;7;1;7518
438;1794.56;269.52;1810.54;267.63;1806.89;236.73;1790.91;238.62;10;0.71;stop;-1;;
439;2331.22;1316.98;2331.49;1297.54;2288.78;1296.95;2288.51;1316.39;9;0.68;stop;13;1;7518
440;3649.37;1270.71;3653.5;1256.82;3621.88;1247.42;3617.75;1261.3;10;0.73;stop;11;1;7518
441;631.81;1649.2;661.96;1649.17;661.94;1633.92;631.79;1633.96;10;0.65;stop;18;1;7518
