vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
172;2753.3;1023.35;2753.57;1007.85;2720.76;1007.28;2720.49;1022.77;10;0.81;stop;6;1;7518
175;1960.12;1874.51;1965.71;1844.97;1952.63;1842.49;1947.04;1872.03;10;0.73;stop;-1;;
176;3784.21;150.61;3796.69;120.2;3783.29;114.7;3770.81;145.11;10;0.8;stop;6;1;7518
177;3420.35;868.83;3440.97;845.14;3429.96;835.55;3409.34;859.24;10;0.79;stop;6;1;7518
179;3101.31;1190.92;3103.15;1175.35;3071.19;1171.58;3069.35;1187.15;10;0.8;stop;11;1;7518
180;3017.71;1179.21;3020.21;1164.14;2988.86;1158.92;2986.35;1173.99;10;0.8;stop;11;1;7518
181;1746.02;1657.68;1746.26;1642.44;1715.61;1641.95;1715.36;1657.18;10;0.79;stop;14;1;7518
183;2787.13;477.88;2819.3;474.52;2817.94;461.5;2785.77;464.85;10;0.8;stop;7;1;7518
184;863.7;1063.79;894.67;1062.58;894.11;1048.4;863.14;1049.61;10;0.78;stop;10;1;7518
188;3752.11;236.33;3762.19;205.73;3747.89;201.01;3737.81;231.62;10;0.79;stop;6;1;7518
190;3282.48;516.86;3296.8;516.49;3295.96;484.39;3281.64;484.76;10;0.77;stop;8;1;7518
195;945.29;1186.65;977.56;1185.06;976.77;1169.1;944.5;1170.69;10;0.62;stop;12;1;7518
196;2354.98;1153.89;2384.64;1153.13;2384.27;1138.86;2354.61;1139.62;10;0.79;stop;11;1;7518
197;2394.16;1153.65;2423.01;1153.08;2422.72;1137.98;2393.86;1138.54;10;0.77;stop;11;1;7518
198;2538.52;1150.24;2568.69;1150.05;2568.6;1135.76;2538.44;1135.95;10;0.78;stop;11;1;7518
200;2961.04;1992.74;2974.05;1981.78;2950.46;1953.76;2937.45;1964.72;10;0.77;stop;-1;;
203;1828.85;824.4;1846.33;822.01;1839.78;774.22;1822.29;776.62;9;0.78;stop;1;1;6071
204;1922.74;55.6;1936.49;54.43;1934.23;27.65;1920.48;28.82;10;0.79;stop;2;1;7518
210;2277.89;1155.47;2305.51;1154.5;2304.98;1139.53;2277.37;1140.5;10;0.78;stop;11;1;7518
211;2577.32;1551.57;2578.59;1518.04;2562.43;1517.43;2561.16;1550.96;10;0.76;stop;16;1;7518
212;1772.04;190.62;1786.2;188.95;1782.96;161.5;1768.8;163.18;10;0.77;stop;1;1;7518
213;2859.67;473.07;2893.61;469.46;2892.08;455.06;2858.14;458.67;10;0.8;stop;7;1;7518
217;1611.14;1657.08;1640.18;1656.94;1640.11;1642.55;1611.07;1642.68;10;0.76;stop;14;1;7518
218;1289.51;1692.68;1317.28;1692.32;1317.11;1678.95;1289.34;1679.3;10;0.75;stop;14;1;7518
220;1767.88;145.88;1781.52;145.34;1780.42;117.37;1766.77;117.91;10;0.77;stop;1;1;7518
221;1712.15;561.36;1713.01;546.33;1681.17;544.52;1680.32;559.55;10;0.77;stop;-1;;
222;1812.35;711.69;1827.39;709.47;1822.85;678.81;1807.82;681.03;10;0.79;stop;1;1;7518
223;513.86;1070.43;545.13;1069.31;544.58;1053.94;513.31;1055.06;10;0.78;stop;10;1;7518
228;1795.21;1166.9;1824.51;1163.76;1822.97;1149.47;1793.68;1152.62;10;0.78;stop;12;1;7518
230;3183.86;945.9;3222.46;942.7;3221.14;926.76;3182.54;929.95;10;0.76;stop;6;1;7518
231;1905.0;1699.81;1933.95;1698.92;1933.5;1684.19;1904.55;1685.08;10;0.73;stop;14;1;7518
232;2574.36;1644.71;2576.01;1616.35;2562.02;1615.54;2560.36;1643.9;10;0.77;stop;16;1;7518
233;1790.96;468.82;1806.45;467.39;1803.41;434.55;1787.92;435.99;10;0.75;stop;1;1;7518
234;2572.21;438.52;2584.71;437.27;2582.17;411.98;2569.67;413.23;10;0.77;stop;7;1;7518
235;797.85;1064.64;826.94;1062.83;825.95;1046.99;796.86;1048.8;10;0.74;stop;10;1;7518
236;2227.69;1157.62;2261.84;1156.3;2261.24;1140.76;2227.1;1142.07;10;0.76;stop;11;1;7518
237;1946.13;218.77;1959.25;217.8;1957.25;190.73;1944.13;191.7;10;0.77;stop;2;1;7518
238;1777.37;92.87;1790.81;92.46;1789.91;63.5;1776.47;63.92;10;0.75;stop;1;1;7518
239;3207.08;439.41;3237.82;435.9;3236.36;423.09;3205.62;426.6;10;0.78;stop;8;1;7518
241;1057.88;1056.47;1084.58;1055.57;1084.12;1041.66;1057.42;1042.55;10;0.77;stop;10;1;7518
242;1221.19;1056.4;1252.76;1055.11;1252.12;1039.48;1220.56;1040.76;10;0.78;stop;10;1;7518
245;3079.52;1376.39;3092.89;1363.11;3059.23;1329.24;3045.86;1342.51;9;0.78;stop;13;1;7518
247;795.77;1649.49;796.01;1635.99;768.61;1635.51;768.37;1649.01;10;0.76;stop;18;1;7518
248;1906.35;1661.73;1936.97;1661.08;1936.65;1645.77;1906.03;1646.42;10;0.78;stop;14;1;7518
250;2465.6;507.2;2492.42;503.84;2490.78;490.67;2463.95;494.03;10;0.77;stop;7;1;7518
251;3654.76;492.53;3664.35;461.52;3650.24;457.16;3640.65;488.17;10;0.77;stop;6;1;7518
254;2191.28;1319.14;2221.62;1314.77;2219.47;1299.86;2189.13;1304.23;10;0.79;stop;13;1;7518
255;1959.36;1491.42;1972.48;1489.45;1968.49;1462.83;1955.36;1464.8;10;0.78;stop;14;1;7518
256;2858.08;1157.78;2858.91;1144.62;2830.67;1142.84;2829.84;1156.0;10;0.77;stop;11;1;7518
257;3297.63;432.75;3330.74;428.15;3328.62;412.87;3295.51;417.48;10;0.77;stop;8;1;7518
258;708.14;1020.71;713.22;1008.31;689.68;998.66;684.59;1011.06;10;0.76;stop;10;1;7518
261;3118.92;1438.39;3140.03;1423.85;3105.14;1373.18;3084.03;1387.71;9;0.77;stop;13;1;7518
262;2824.89;475.01;2853.94;471.74;2852.38;457.81;2823.32;461.07;10;0.76;stop;7;1;7518
263;3554.79;866.86;3585.46;864.17;3584.28;850.64;3553.6;853.33;10;0.77;stop;6;1;7518
264;1391.83;1048.3;1423.68;1046.52;1422.92;1032.95;1391.07;1034.73;10;0.77;stop;10;1;7518
265;1447.3;1051.06;1480.53;1049.87;1479.95;1033.57;1446.72;1034.75;10;0.76;stop;10;1;7518
266;1920.76;1216.22;1933.52;1211.81;1924.49;1185.66;1911.73;1190.06;10;0.79;stop;-1;;
267;2458.19;1152.27;2488.81;1150.71;2488.06;1135.98;2457.44;1137.54;10;0.75;stop;11;1;7518
268;3267.68;1244.86;3279.04;1219.13;3265.76;1213.27;3254.4;1239.0;10;0.63;move;-1;;
271;2617.03;991.76;2630.74;991.75;2630.72;964.61;2617.01;964.62;10;0.75;stop;6;1;7518
273;764.65;1688.16;764.8;1673.65;735.75;1673.34;735.59;1687.85;10;0.76;stop;18;1;7518
276;2578.33;1149.72;2604.6;1148.9;2604.17;1135.16;2577.9;1135.97;10;0.76;stop;11;1;6732
278;2429.47;510.4;2459.81;507.08;2458.28;493.1;2427.94;496.42;10;0.77;stop;7;1;7518
280;476.16;1071.66;508.72;1070.59;508.22;1055.52;475.66;1056.6;10;0.76;stop;10;1;7518
282;2511.77;1021.05;2541.08;1019.44;2540.23;1003.95;2510.92;1005.56;10;0.76;stop;6;3260;5737
283;2639.58;41.52;2668.15;38.4;2666.67;24.85;2638.1;27.98;10;0.75;stop;4;1;7518
285;2783.15;1157.04;2783.65;1138.02;2745.52;1137.02;2745.02;1156.04;9;0.8;stop;11;1;7518
286;2012.87;1974.79;2022.07;1938.57;2006.38;1934.58;1997.18;1970.81;10;0.74;stop;15;1;7518
287;3211.09;1508.77;3220.23;1473.86;3204.22;1469.66;3195.08;1504.58;10;0.64;stop;-1;;
288;988.84;1183.56;1018.39;1181.47;1017.41;1167.69;987.86;1169.78;10;0.74;stop;12;1;7518
289;2615.5;951.96;2630.75;950.17;2626.63;914.98;2611.37;916.76;10;0.75;stop;6;1;7518
290;2154.2;1159.3;2184.75;1157.8;2183.99;1142.45;2153.44;1143.95;10;0.77;stop;11;1;7518
291;2436.25;1306.17;2466.47;1305.46;2466.13;1290.89;2435.9;1291.61;10;0.74;stop;13;1;7518
293;1807.85;677.76;1822.02;676.44;1819.34;647.49;1805.17;648.81;10;0.76;stop;1;1;7518
296;1325.94;1692.64;1353.89;1692.49;1353.81;1677.86;1325.86;1678.01;10;0.74;stop;14;1;7518
298;3693.47;897.59;3727.3;894.33;3725.91;879.91;3692.08;883.17;10;0.75;stop;6;1;7518
299;1035.56;637.79;1036.6;624.25;1010.06;622.21;1009.02;635.75;10;0.75;stop;-1;;
300;580.91;1068.75;614.24;1067.06;613.47;1051.88;580.14;1053.56;10;0.76;stop;10;1;7518
301;1772.45;224.98;1787.12;224.95;1787.05;194.64;1772.38;194.68;10;0.73;stop;1;1;7518
302;2362.19;515.12;2389.81;512.05;2388.31;498.51;2360.69;501.58;10;0.78;stop;7;1;7518
303;2934.98;466.28;2964.59;462.49;2962.83;448.72;2933.22;452.51;10;0.76;stop;7;1;7518
304;338.68;1074.75;365.73;1074.08;365.38;1059.93;338.33;1060.61;10;0.76;stop;10;1;7191
305;184.24;1187.06;184.34;1172.83;154.9;1172.63;154.8;1186.85;10;0.76;stop;-1;;
308;1465.09;1173.95;1493.49;1172.14;1492.53;1157.05;1464.13;1158.86;10;0.75;stop;12;1;7518
309;3059.17;1185.18;3061.04;1170.99;3030.83;1167.01;3028.96;1181.2;10;0.77;stop;11;1;7518
310;1267.04;1653.26;1267.43;1639.28;1238.89;1638.49;1238.51;1652.47;10;0.75;stop;14;1;7518
311;3293.86;1362.04;3305.91;1324.92;3288.32;1319.21;3276.28;1356.33;10;0.71;stop;11;1;7518
312;2209.66;529.26;2241.49;525.71;2239.9;511.37;2208.07;514.91;10;0.76;stop;7;1;7518
313;716.51;1184.83;747.08;1182.66;745.99;1167.36;715.42;1169.53;10;0.74;stop;12;1;7518
314;1928.72;1247.5;1942.64;1244.62;1936.78;1216.25;1922.86;1219.13;10;0.75;stop;-1;;
315;2099.07;1284.98;2130.22;1281.51;2128.68;1267.64;2097.53;1271.11;10;0.77;stop;13;1;7518
316;2584.65;620.12;2598.55;618.87;2595.6;585.88;2581.7;587.13;10;0.73;stop;7;1;7518
318;3390.08;1001.3;3404.01;974.21;3390.86;967.45;3376.93;994.54;10;0.77;stop;6;1;7518
319;765.91;2046.53;781.6;2046.18;780.89;2014.72;765.2;2015.07;10;0.75;stop;-1;;
320;2501.53;503.91;2531.64;500.77;2530.22;487.22;2500.11;490.36;10;0.74;stop;7;1;7518
321;3286.42;549.78;3300.02;548.62;3297.64;520.84;3284.04;522.01;10;0.74;stop;8;1;7518
324;2102.6;535.99;2129.28;532.63;2127.59;519.26;2100.91;522.62;10;0.76;stop;7;1;7518
325;2140.65;534.32;2169.18;531.29;2167.72;517.55;2139.19;520.58;10;0.76;stop;7;1;7518
326;2565.04;406.69;2579.32;405.63;2576.96;374.06;2562.68;375.12;10;0.73;stop;7;1;7518
328;3434.7;967.57;3446.82;941.9;3434.36;936.02;3422.25;961.7;10;0.76;stop;6;1;7518
329;762.1;2046.58;762.97;2015.09;747.48;2014.67;746.61;2046.16;10;0.75;stop;-1;;
331;3485.82;415.38;3514.3;411.81;3512.62;398.37;3484.13;401.94;10;0.73;stop;6;1;7518
332;2582.23;580.81;2595.21;579.54;2592.39;550.94;2579.41;552.21;10;0.72;stop;7;1;7518
333;2589.73;670.4;2604.08;669.21;2601.77;641.35;2587.42;642.54;10;0.69;stop;7;1;7518
334;573.82;1070.07;574.18;1055.85;550.24;1055.25;549.88;1069.46;10;0.74;stop;10;1;7518
336;1280.12;1692.56;1280.24;1678.18;1251.13;1677.94;1251.01;1692.32;10;0.74;stop;14;1;7518
337;1164.54;1893.43;1179.49;1893.38;1179.39;1866.32;1164.45;1866.37;10;0.77;stop;-1;;
338;1799.92;352.87;1814.57;351.91;1812.46;319.88;1797.8;320.84;10;0.73;stop;1;1;7518
339;3691.94;856.78;3724.26;855.58;3723.68;840.09;3691.36;841.3;10;0.76;stop;6;1;7518
340;1260.33;1051.7;1286.7;1050.5;1286.11;1037.42;1259.73;1038.63;10;0.73;stop;10;1;7518
343;1793.92;1660.6;1821.92;1658.85;1821.03;1644.65;1793.03;1646.4;10;0.74;stop;14;1;7518
344;3642.29;524.65;3652.07;496.35;3638.33;491.6;3628.55;519.9;10;0.77;stop;6;1;7518
346;1732.05;1697.78;1732.72;1683.0;1704.45;1681.72;1703.78;1696.5;10;0.74;stop;14;1;7518
347;784.85;631.07;785.84;617.48;757.81;615.43;756.82;629.02;10;0.74;stop;-1;;
348;2583.38;48.48;2611.72;45.69;2610.37;31.96;2582.03;34.75;10;0.74;stop;4;1;7518
349;1164.44;1930.18;1180.91;1929.75;1180.06;1897.07;1163.59;1897.5;10;0.73;stop;-1;;
350;1777.36;266.64;1792.2;265.18;1789.08;233.43;1774.23;234.89;10;0.75;stop;1;1;7518
351;2574.53;474.71;2588.56;473.72;2586.59;445.54;2572.56;446.53;10;0.69;stop;7;1;7518
352;2899.58;468.71;2927.28;466.15;2926.05;452.85;2898.35;455.41;10;0.77;stop;7;1;7518
354;2040.2;1603.99;2054.75;1603.39;2053.3;1568.51;2038.75;1569.11;10;0.76;stop;15;1;7518
355;2566.37;367.29;2578.78;366.28;2576.75;341.46;2564.34;342.47;10;0.71;stop;7;1;7518
357;1345.01;1179.39;1375.81;1178.15;1375.24;1163.98;1344.44;1165.23;10;0.72;stop;12;1;7518
358;1673.5;1168.1;1701.96;1167.1;1701.5;1153.9;1673.04;1154.9;10;0.74;stop;12;1;7518
359;2607.61;907.54;2623.29;906.55;2621.01;870.52;2605.34;871.51;10;0.7;stop;6;3065;7518
362;3566.41;611.27;3577.69;583.98;3564.22;578.41;3552.94;605.71;10;0.74;stop;6;1;7518
367;3310.86;1043.85;3327.31;1012.84;3313.52;1005.53;3297.07;1036.53;10;0.72;stop;6;1;7518
369;1330.24;1051.65;1361.13;1050.85;1360.76;1036.35;1329.87;1037.15;10;0.72;stop;10;1;7518
370;1933.76;1974.46;1937.76;1948.1;1924.99;1946.16;1920.99;1972.53;10;0.72;stop;-1;;
371;667.37;1062.09;694.15;1057.24;692.01;1045.41;665.23;1050.26;10;0.73;stop;10;1;7518
374;1341.23;1652.88;1341.93;1640.33;1316.02;1638.87;1315.32;1651.42;10;0.74;stop;14;1;7518
375;2175.03;533.78;2206.94;528.96;2204.79;514.72;2172.88;519.54;10;0.69;stop;7;1;7518
376;2133.28;1320.89;2160.61;1319.19;2159.72;1304.86;2132.39;1306.56;10;0.75;stop;13;1;7518
378;2478.49;1306.27;2505.67;1304.87;2504.88;1289.66;2477.71;1291.07;10;0.72;stop;13;1;7518
379;3317.03;959.78;3332.91;953.12;3318.59;918.97;3302.72;925.63;10;0.71;stop;6;1;7518
380;3188.55;1204.2;3190.94;1187.85;3155.51;1182.68;3153.12;1199.03;10;0.73;stop;11;1;7518
381;2045.18;1643.67;2057.21;1643.36;2056.57;1618.83;2044.54;1619.14;10;0.68;stop;15;1;7518
384;2455.89;63.54;2484.93;60.83;2483.61;46.71;2454.57;49.42;10;0.72;stop;4;1;7518
386;1278.39;1652.66;1305.51;1651.96;1305.17;1639.09;1278.06;1639.79;10;0.71;stop;14;1;7518
388;436.56;1646.2;437.0;1633.13;410.0;1632.24;409.57;1645.31;10;0.74;stop;18;1;7518
389;2100.08;1159.68;2135.17;1157.9;2134.42;1143.19;2099.33;1144.97;10;0.73;stop;11;1;7518
390;1179.39;1858.23;1179.93;1827.55;1163.99;1827.27;1163.45;1857.95;10;0.74;stop;-1;;
391;3738.58;272.81;3746.92;246.13;3733.3;241.88;3724.96;268.55;10;0.74;stop;6;1;7518
392;3689.26;440.22;3722.9;435.38;3720.74;420.4;3687.1;425.25;10;0.69;stop;6;1;7518
395;555.08;1186.78;583.17;1186.59;583.05;1169.16;554.95;1169.35;10;0.66;stop;12;5711;7518
396;521.14;1186.6;551.83;1185.65;551.36;1170.28;520.67;1171.22;10;0.71;stop;12;1;7518
397;2536.73;1822.38;2538.98;1792.13;2525.4;1791.12;2523.14;1821.37;10;0.64;stop;16;1;7518
400;2007.82;995.02;2021.94;991.75;2015.18;962.48;2001.06;965.75;10;0.75;stop;9;1;7518
401;2338.14;72.33;2370.14;68.83;2368.48;53.67;2336.49;57.17;10;0.66;stop;4;1;7518
402;87.57;1191.11;138.43;1190.35;138.13;1170.46;87.28;1171.22;9;0.68;stop;-1;;
403;689.8;1649.18;690.31;1636.89;664.89;1635.82;664.37;1648.11;10;0.69;stop;18;1;7518
404;335.74;559.56;338.42;543.99;305.04;538.26;302.36;553.82;10;0.73;stop;-1;;
405;3374.49;1032.74;3390.19;1003.36;3376.45;996.01;3360.74;1025.39;10;0.7;stop;6;2952;7518
406;2289.57;521.18;2318.48;518.08;2316.93;503.69;2288.02;506.8;10;0.71;stop;7;1;7518
408;1390.81;1177.76;1421.24;1176.4;1420.56;1161.12;1390.13;1162.47;10;0.7;stop;12;1;7518
409;1682.26;1040.66;1712.5;1039.35;1711.87;1024.84;1681.63;1026.15;10;0.73;stop;10;1;7518
410;2994.45;459.6;3021.57;456.58;3020.08;443.21;2992.96;446.23;10;0.68;stop;7;1;7518
412;361.57;1684.18;362.29;1669.8;332.65;1668.32;331.93;1682.7;10;0.71;stop;18;1;7518
413;3576.36;711.22;3583.03;683.32;3569.27;680.03;3562.6;707.93;10;0.73;stop;6;1;7518
414;187.05;1187.61;216.18;1186.97;215.84;1172.07;186.72;1172.72;10;0.74;stop;-1;;
415;1709.11;1168.68;1739.47;1167.73;1739.02;1153.32;1708.66;1154.27;10;0.76;stop;12;1;7518
416;2802.73;1264.19;2830.53;1262.64;2829.77;1249.06;2801.97;1250.61;10;0.7;stop;13;1;7518
418;3543.47;802.52;3552.6;773.48;3537.46;768.73;3528.34;797.77;10;0.74;stop;6;1;7518
420;3347.36;916.13;3379.66;902.1;3373.58;888.09;3341.28;902.12;10;0.62;stop;6;1;7518
421;2705.78;1365.47;2721.53;1339.11;2708.75;1331.48;2693.0;1357.84;10;0.63;stop;13;1;7518
423;3766.61;197.57;3776.84;170.29;3763.39;165.24;3753.16;192.52;10;0.76;stop;6;1;7518
424;1468.88;193.15;1481.5;191.01;1476.37;160.67;1463.75;162.8;10;0.7;stop;-1;;
425;3520.42;411.91;3549.45;407.73;3547.39;393.4;3518.36;397.58;10;0.69;stop;6;1;7518
426;624.92;1236.68;654.81;1234.62;653.83;1220.51;623.94;1222.57;10;0.69;stop;12;1;7518
427;1624.11;1693.61;1624.2;1679.31;1595.64;1679.14;1595.55;1693.44;10;0.66;stop;14;1;7518
428;628.27;1218.58;656.42;1218.0;656.11;1202.98;627.96;1203.57;10;0.72;stop;12;1;7518
433;474.46;1645.98;474.51;1632.55;446.16;1632.46;446.12;1645.89;10;0.73;stop;18;1;7518
