vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3160.85;1109.46;3163.25;1090.57;3121.34;1085.23;3118.94;1104.12;10;0.79;move;-1;;
26;1957.64;640.72;1973.42;639.33;1970.48;605.78;1954.7;607.17;10;0.82;stop;9;1;7518
27;2725.41;1153.66;2725.88;1137.85;2691.09;1136.84;2690.62;1152.65;10;0.81;stop;11;1;7518
28;3020.15;1089.24;3022.19;1072.72;2988.1;1068.51;2986.06;1085.03;10;0.81;move;-1;;
29;3063.33;1093.55;3065.45;1078.69;3034.92;1074.33;3032.8;1089.19;10;0.84;move;-1;;
30;2007.81;1398.21;2023.42;1397.56;2021.94;1362.54;2006.33;1363.19;10;0.78;move;-1;;
31;3457.22;984.62;3467.93;953.63;3453.09;948.51;3442.38;979.49;10;0.81;move;-1;;
32;3499.93;1067.72;3504.41;1052.85;3470.39;1042.59;3465.9;1057.46;10;0.82;stop;6;1;7518
33;3357.36;1131.94;3359.53;1114.48;3320.45;1109.63;3318.29;1127.09;10;0.83;move;-1;;
36;992.53;636.14;993.52;623.07;966.85;621.04;965.85;634.12;10;0.81;stop;-1;;
37;3428.73;930.92;3446.8;903.43;3433.77;894.86;3415.7;922.36;10;0.82;stop;6;1;7518
39;3096.74;1151.52;3098.53;1135.04;3064.04;1131.29;3062.25;1147.78;10;0.82;move;-1;;
40;1992.92;898.59;2007.5;898.46;2007.21;866.54;1992.63;866.67;10;0.8;stop;9;1;7518
41;2999.09;1064.65;3000.88;1050.48;2973.16;1046.98;2971.37;1061.14;10;0.84;move;-1;;
43;1901.02;353.79;1914.92;353.09;1913.48;324.58;1899.58;325.28;10;0.75;move;-1;;
44;3506.2;1050.95;3512.17;1035.89;3474.42;1020.92;3468.45;1035.99;10;0.81;stop;6;1;5352
46;1783.84;1659.65;1783.86;1644.52;1755.6;1644.47;1755.57;1659.61;10;0.8;stop;14;1;7518
47;2010.23;1571.12;2024.89;1570.52;2023.65;1540.63;2008.99;1541.23;10;0.8;move;-1;;
48;1900.0;832.66;1914.55;831.2;1911.5;800.84;1896.95;802.3;10;0.81;stop;-1;;
49;1144.83;1055.55;1145.0;1040.68;1113.61;1040.32;1113.44;1055.19;10;0.8;stop;10;1;7518
52;1863.69;955.06;1866.43;920.44;1850.68;919.19;1847.94;953.81;10;0.81;stop;-1;;
53;2832.21;1027.99;2833.11;1012.56;2798.04;1010.51;2797.14;1025.94;10;0.81;stop;6;1;7518
54;2024.7;1773.32;2028.75;1744.03;2016.3;1742.31;2012.25;1771.6;10;0.8;move;-1;;
55;1903.25;892.02;1917.97;890.92;1915.75;861.29;1901.03;862.4;10;0.81;stop;-1;;
56;3356.65;1360.97;3361.93;1347.12;3333.35;1336.22;3328.07;1350.07;10;0.8;stop;11;1;7518
57;1789.39;234.4;1804.46;233.53;1802.73;203.78;1787.66;204.66;10;0.79;stop;1;1;7132
58;728.38;1069.86;736.57;1057.18;710.68;1040.46;702.49;1053.13;10;0.81;stop;-1;;
59;2969.08;1287.84;2974.22;1272.34;2937.92;1260.29;2932.78;1275.79;10;0.81;stop;13;1;7518
60;1986.86;1974.43;1995.09;1942.82;1982.14;1939.45;1973.91;1971.06;10;0.82;move;-1;;
61;2002.08;1354.07;2018.01;1353.69;2017.17;1318.37;2001.24;1318.75;10;0.8;move;-1;;
62;2004.54;1438.55;2019.18;1438.24;2018.46;1404.32;2003.82;1404.63;10;0.79;move;-1;;
63;1967.04;562.67;1972.06;548.68;1941.12;537.58;1936.1;551.57;10;0.77;stop;-1;;
64;1493.28;1655.07;1493.4;1641.44;1464.35;1641.18;1464.22;1654.81;10;0.78;stop;14;1;7518
65;2000.53;1910.53;2006.08;1883.35;1993.22;1880.72;1987.67;1907.9;10;0.8;move;-1;;
66;3317.47;1346.6;3326.47;1313.92;3310.65;1309.57;3301.66;1342.25;10;0.8;stop;11;1;4669
67;1982.88;741.9;1997.33;740.67;1994.74;710.47;1980.29;711.71;10;0.8;stop;9;1;7518
68;3734.7;895.61;3770.66;891.89;3769.05;876.27;3733.09;879.99;10;0.8;stop;6;1;7518
69;2091.99;1092.51;2118.23;1091.54;2117.76;1078.74;2091.52;1079.71;10;0.8;stop;-1;;
70;3038.65;1117.41;3040.33;1100.65;3003.54;1096.97;3001.86;1113.73;10;0.84;move;-1;;
71;3282.53;926.65;3305.44;902.43;3294.04;891.64;3271.12;915.85;10;0.8;stop;6;1;1313
72;3476.41;826.85;3493.81;798.27;3480.77;790.34;3463.38;818.91;10;0.8;stop;6;1;7518
73;2001.77;1309.08;2015.04;1308.6;2014.11;1282.92;2000.83;1283.4;10;0.77;move;-1;;
74;2894.51;1029.32;2895.41;1015.41;2868.49;1013.68;2867.59;1027.59;10;0.82;stop;6;1;7518
75;2730.12;1063.5;2730.52;1048.53;2701.29;1047.75;2700.89;1062.72;10;0.79;stop;-1;;
76;2496.68;1153.69;2529.69;1153.19;2529.44;1136.81;2496.43;1137.31;10;0.79;stop;11;1;7518
77;1994.27;1229.72;2008.57;1229.23;2007.54;1199.16;1993.24;1199.64;10;0.8;stop;-1;;
79;3141.99;448.02;3170.77;443.21;3168.32;428.54;3139.54;433.35;10;0.81;stop;8;1;7518
80;3781.8;889.99;3815.12;887.01;3813.82;872.51;3780.5;875.49;10;0.8;stop;6;1;7518
82;1151.4;1139.75;1184.57;1136.12;1182.97;1121.5;1149.81;1125.13;10;0.8;move;-1;;
83;2027.96;1074.25;2060.45;1073.04;2059.92;1058.75;2027.42;1059.96;10;0.79;move;-1;;
84;1809.2;506.66;1823.99;505.36;1821.17;473.21;1806.38;474.51;10;0.8;stop;1;1;4288
85;1842.79;652.95;1858.89;651.74;1856.21;616.05;1840.11;617.26;10;0.83;move;-1;;
86;2747.5;483.21;2783.2;479.2;2781.5;464.04;2745.8;468.05;10;0.8;stop;7;1;7518
87;887.78;1174.65;888.03;1159.26;858.78;1158.79;858.53;1174.18;10;0.79;stop;-1;;
88;3176.15;1137.91;3178.25;1123.24;3146.35;1118.65;3144.25;1133.33;10;0.82;move;-1;;
89;1895.78;2140.36;1908.72;2109.9;1895.47;2104.27;1882.53;2134.73;10;0.81;move;-1;;
90;3411.11;965.53;3427.85;933.09;3412.95;925.41;3396.22;957.85;10;0.8;stop;6;1;7518
91;2028.45;1381.6;2042.31;1381.36;2041.8;1352.15;2027.94;1352.39;10;0.79;stop;15;1;7518
92;937.95;1060.36;965.37;1060.01;965.18;1045.27;937.76;1045.61;10;0.78;stop;10;1;7518
93;366.58;1073.96;397.11;1073.78;397.01;1058.85;366.49;1059.04;10;0.8;stop;10;1;7518
94;1907.62;936.76;1922.41;935.39;1919.63;905.43;1904.84;906.8;10;0.79;stop;-1;;
95;2728.82;1043.4;2729.37;1028.64;2699.53;1027.54;2698.99;1042.3;10;0.79;stop;-1;;
96;1860.75;2150.07;1873.99;2121.56;1861.87;2115.93;1848.63;2144.44;10;0.8;stop;-1;;
97;1979.52;704.21;1993.8;703.12;1991.73;676.16;1977.45;677.26;10;0.8;stop;9;1;7518
98;2650.1;492.42;2679.39;488.73;2677.52;473.95;2648.24;477.65;10;0.82;stop;7;1;7518
99;1870.91;767.36;1887.58;765.8;1884.34;731.14;1867.67;732.7;10;0.81;move;-1;;
101;1874.77;2116.18;1887.32;2090.01;1875.98;2084.57;1863.43;2110.74;10;0.78;stop;-1;;
102;1830.87;512.0;1846.09;510.75;1843.56;480.25;1828.35;481.5;10;0.79;move;-1;;
103;1864.88;867.46;1865.45;830.41;1849.21;830.16;1848.64;867.21;10;0.8;stop;-1;;
104;1914.43;554.56;1927.61;553.38;1925.11;525.44;1911.92;526.62;10;0.74;move;-1;;
105;1903.0;160.36;1916.33;159.3;1914.03;130.45;1900.7;131.52;10;0.79;move;-1;;
107;2873.91;1071.07;2875.0;1054.71;2839.92;1052.37;2838.83;1068.72;10;0.79;stop;-1;;
109;2017.71;1809.84;2022.28;1783.3;2009.79;1781.16;2005.22;1807.7;10;0.79;move;-1;;
110;2914.83;1304.35;2915.98;1288.08;2882.67;1285.73;2881.52;1301.99;10;0.79;stop;13;1;7518
111;1991.76;852.41;2004.37;851.26;2001.99;824.97;1989.38;826.11;10;0.79;stop;9;1;7518
112;1983.64;822.85;1998.67;820.31;1993.42;789.27;1978.39;791.81;10;0.79;stop;9;1;7518
113;1998.78;1273.96;2013.85;1272.43;2010.72;1241.54;1995.65;1243.07;10;0.79;stop;-1;;
114;3058.42;1050.49;3060.49;1037.31;3033.08;1033.01;3031.01;1046.19;10;0.81;stop;6;1;7518
115;2773.17;1043.26;2773.82;1027.24;2738.51;1025.81;2737.86;1041.82;10;0.81;stop;-1;;
116;2031.96;1692.23;2033.47;1657.56;2018.23;1656.9;2016.71;1691.56;10;0.8;move;-1;;
117;2571.98;1696.44;2574.5;1660.46;2559.89;1659.44;2557.38;1695.42;10;0.78;stop;16;1;7518
118;1967.07;1838.06;1972.72;1805.07;1957.4;1802.44;1951.75;1835.43;10;0.76;stop;-1;;
119;1949.06;253.09;1962.75;251.97;1960.5;224.47;1946.81;225.59;10;0.79;stop;2;1;7518
120;2740.4;525.53;2774.24;522.46;2772.85;507.22;2739.01;510.29;10;0.81;stop;7;1;7518
122;1887.65;939.0;1901.72;937.7;1899.1;909.38;1885.03;910.68;10;0.79;stop;-1;;
124;1994.63;929.88;2007.58;929.37;2006.62;904.99;1993.67;905.5;10;0.79;stop;9;1;7518
125;2421.33;1044.67;2457.81;1043.77;2457.42;1027.58;2420.94;1028.48;10;0.78;move;-1;;
126;3023.87;1047.94;3026.59;1032.38;2993.38;1026.56;2990.66;1042.12;10;0.8;stop;6;1;7518
127;2915.81;1074.63;2916.76;1059.33;2883.19;1057.24;2882.24;1072.54;10;0.82;stop;-1;;
128;2177.53;1092.19;2205.98;1090.5;2205.09;1075.69;2176.65;1077.38;10;0.78;stop;-1;;
129;2474.64;1045.16;2504.69;1041.96;2503.11;1027.09;2473.06;1030.29;10;0.75;move;-1;;
130;2610.74;1150.47;2642.7;1150.33;2642.63;1135.53;2610.68;1135.67;10;0.78;stop;11;1;7518
131;2696.41;1023.6;2697.14;1007.62;2664.04;1006.09;2663.31;1022.07;10;0.79;stop;6;1;7518
132;2686.16;489.07;2719.87;484.96;2717.97;469.43;2684.26;473.54;10;0.81;stop;7;1;7518
133;2393.67;514.67;2422.6;511.45;2420.96;496.71;2392.03;499.92;10;0.8;stop;7;1;7518
134;1849.58;773.51;1864.44;772.88;1863.11;741.86;1848.25;742.5;10;0.79;stop;-1;;
135;3585.38;682.04;3598.61;650.86;3583.68;644.53;3570.46;675.7;10;0.8;stop;6;1;7518
136;1294.42;1046.02;1318.01;1045.66;1317.83;1034.11;1294.24;1034.47;10;0.79;stop;10;1;7518
137;3138.38;1130.64;3140.37;1115.19;3107.24;1110.93;3105.26;1126.37;10;0.83;move;-1;;
139;3050.8;1070.21;3052.52;1055.19;3019.05;1051.35;3017.32;1066.37;10;0.84;move;-1;;
141;1890.64;699.03;1905.61;697.75;1902.86;665.59;1887.89;666.88;10;0.81;move;-1;;
142;1823.99;685.26;1838.79;683.72;1835.63;653.49;1820.84;655.03;10;0.79;stop;1;1;7518
143;1834.37;558.77;1849.26;557.43;1846.63;527.98;1831.74;529.32;10;0.75;move;-1;;
144;2323.83;1125.4;2354.08;1124.28;2353.55;1109.97;2323.3;1111.1;10;0.77;move;-1;;
145;2083.17;1033.53;2117.16;1032.36;2116.64;1017.34;2082.65;1018.52;10;0.75;stop;-1;;
148;1276.74;1182.35;1324.84;1180.87;1324.26;1162.15;1276.16;1163.63;9;0.77;stop;12;1;7518
149;1489.54;1079.77;1519.16;1078.83;1518.71;1064.48;1489.09;1065.42;10;0.77;move;-1;;
150;2346.35;1154.45;2346.64;1140.02;2316.4;1139.42;2316.11;1153.85;10;0.8;stop;11;1;7518
151;952.52;633.37;953.35;620.94;926.23;619.13;925.4;631.56;10;0.78;stop;-1;;
152;1985.79;778.07;1997.95;777.31;1996.33;751.37;1984.18;752.12;10;0.78;stop;9;1;7518
153;903.74;1062.04;934.52;1060.36;933.76;1046.4;902.98;1048.08;10;0.79;stop;10;1;7518
155;1908.26;246.01;1922.38;245.43;1921.24;218.05;1907.12;218.63;10;0.77;move;-1;;
156;2827.72;1049.53;2828.71;1035.02;2796.9;1032.85;2795.91;1047.35;10;0.82;stop;-1;;
157;660.5;1669.24;687.06;1668.56;686.69;1654.19;660.13;1654.88;10;0.65;move;-1;;
158;1913.39;2028.37;1922.79;2004.7;1911.61;2000.26;1902.21;2023.93;10;0.77;stop;-1;;
159;3008.56;1304.56;3016.29;1289.42;2981.6;1271.69;2973.86;1286.83;10;0.79;stop;13;1;7518
160;791.94;1185.07;822.73;1184.49;822.43;1168.99;791.65;1169.57;10;0.78;stop;12;1;7518
161;764.65;1064.29;792.32;1062.9;791.65;1049.59;763.98;1050.98;10;0.76;stop;10;1;7518
163;3046.09;1342.26;3059.66;1327.31;3023.75;1294.7;3010.18;1309.64;10;0.74;stop;13;1;7518
165;1886.09;658.42;1901.39;656.99;1898.31;624.08;1883.02;625.51;10;0.82;move;-1;;
166;3176.83;442.66;3205.02;438.21;3202.85;424.52;3174.67;428.98;10;0.8;stop;8;1;7518
167;1176.98;1182.34;1201.48;1180.74;1200.52;1166.1;1176.02;1167.7;10;0.76;stop;12;1;2652
168;1971.39;1523.9;1986.43;1523.87;1986.36;1493.35;1971.32;1493.38;10;0.78;stop;-1;;
171;751.31;1185.8;778.99;1183.97;778.06;1169.95;750.38;1171.78;10;0.78;stop;12;1;7518
172;2754.05;1023.37;2754.4;1008.02;2720.95;1007.25;2720.6;1022.6;10;0.8;stop;6;1;7518
173;1840.99;603.11;1855.02;601.53;1852.01;574.77;1837.98;576.34;10;0.79;move;-1;;
174;1875.1;810.77;1890.02;808.81;1886.24;779.98;1871.32;781.94;10;0.78;move;-1;;
175;1878.76;894.04;1892.85;893.45;1891.59;863.21;1877.49;863.8;10;0.79;move;-1;;
176;3786.26;150.55;3799.25;119.27;3784.99;113.35;3772.0;144.63;10;0.79;stop;6;1;7518
177;3422.16;868.58;3442.14;845.43;3430.97;835.79;3410.99;858.95;10;0.79;stop;6;1;7518
178;2904.51;1130.12;2905.67;1114.88;2872.83;1112.38;2871.68;1127.62;10;0.79;move;-1;;
179;3101.45;1191.55;3103.23;1175.69;3071.05;1172.07;3069.27;1187.93;10;0.8;stop;11;1;7518
180;3018.33;1179.37;3020.81;1163.92;2988.71;1158.76;2986.22;1174.2;10;0.8;stop;11;1;7518
181;1745.62;1657.79;1745.89;1642.38;1714.88;1641.83;1714.61;1657.25;10;0.79;stop;14;1;7518
182;1850.94;737.02;1865.13;735.6;1862.31;707.48;1848.12;708.9;10;0.81;move;-1;;
183;2787.0;479.22;2819.92;475.19;2818.08;460.16;2785.16;464.18;10;0.82;stop;7;1;7518
184;864.14;1064.75;893.81;1063.29;893.11;1049.12;863.44;1050.58;10;0.79;stop;10;1;7518
185;2194.09;1157.55;2221.0;1156.75;2220.6;1143.08;2193.68;1143.87;10;0.79;stop;11;1;5030
186;2250.32;1048.99;2281.8;1046.84;2280.8;1032.26;2249.32;1034.41;10;0.77;move;-1;;
187;2031.32;1736.17;2034.15;1699.64;2018.87;1698.46;2016.04;1734.98;10;0.77;move;-1;;
188;3753.49;236.25;3763.59;204.53;3748.39;199.69;3738.29;231.4;10;0.8;stop;6;1;7518
189;2182.83;552.09;2217.41;546.63;2214.99;531.28;2180.4;536.75;10;0.8;move;-1;;
190;3282.16;517.21;3297.14;516.82;3296.28;484.04;3281.3;484.43;10;0.78;stop;8;1;7518
191;3623.16;867.04;3624.79;849.83;3591.84;846.71;3590.21;863.92;10;0.8;stop;6;1;1021
192;673.57;1185.49;710.22;1185.4;710.18;1168.57;673.53;1168.66;10;0.78;stop;12;1;1096
195;944.71;1186.67;977.04;1185.02;976.23;1169.08;943.89;1170.73;10;0.77;stop;12;1;7518
196;2354.17;1154.26;2384.33;1153.44;2383.95;1139.62;2353.8;1140.44;10;0.78;stop;11;1;7518
197;2392.39;1154.57;2422.59;1153.88;2422.23;1138.18;2392.04;1138.87;10;0.78;stop;11;1;7518
198;2538.51;1151.09;2568.83;1150.66;2568.62;1136.04;2538.3;1136.47;10;0.78;stop;11;1;7518
199;3108.97;1100.19;3110.62;1084.49;3080.87;1081.37;3079.23;1097.08;10;0.84;move;-1;;
200;2960.74;1994.25;2974.22;1983.27;2950.76;1954.5;2937.28;1965.48;10;0.78;stop;-1;;
202;1845.41;697.7;1860.28;696.56;1858.09;668.05;1843.22;669.19;10;0.79;move;-1;;
203;1827.06;822.6;1844.43;820.75;1839.32;772.65;1821.94;774.5;9;0.77;stop;1;1;6071
204;1921.46;56.6;1934.68;56.07;1933.54;27.22;1920.32;27.74;10;0.71;stop;2;1;7518
205;3395.02;892.36;3419.17;874.96;3410.29;862.64;3386.14;880.04;10;0.76;stop;6;1;5018
209;1940.12;1073.62;1970.7;1072.94;1970.38;1058.25;1939.8;1058.93;10;0.79;move;-1;;
210;2277.53;1155.47;2304.7;1154.6;2304.22;1139.53;2277.05;1140.4;10;0.79;stop;11;1;7518
211;2577.32;1551.22;2578.31;1518.26;2562.43;1517.78;2561.44;1550.74;10;0.77;stop;16;1;7518
212;1770.91;190.92;1785.89;189.52;1783.29;161.76;1768.31;163.17;10;0.75;stop;1;1;7518
213;2859.2;473.19;2894.28;469.29;2892.55;453.81;2857.47;457.71;10;0.81;stop;7;1;7518
214;1547.33;1054.29;1552.73;1039.2;1521.67;1028.08;1516.27;1043.18;10;0.67;stop;10;1;1539
216;1876.91;86.48;1891.68;85.94;1890.62;56.96;1875.85;57.5;10;0.72;move;-1;;
217;1610.38;1656.99;1638.65;1656.93;1638.62;1642.63;1610.35;1642.7;10;0.78;stop;14;1;7518
218;1289.14;1693.09;1316.49;1692.84;1316.36;1679.66;1289.01;1679.91;10;0.76;stop;14;1;7518
219;1981.16;1768.33;1995.58;1767.88;1994.59;1736.05;1980.17;1736.49;10;0.76;move;-1;;
220;1766.98;145.9;1780.8;145.46;1779.91;117.35;1766.09;117.79;10;0.76;stop;1;1;7518
221;1711.72;561.39;1712.54;546.18;1680.87;544.48;1680.05;559.69;10;0.79;stop;-1;;
222;1811.73;712.65;1827.44;710.39;1822.91;678.97;1807.2;681.23;10;0.79;stop;1;1;7518
223;513.27;1070.69;543.75;1069.78;543.3;1054.62;512.81;1055.54;10;0.78;stop;10;1;7518
227;2029.36;1053.81;2063.82;1052.84;2063.39;1037.57;2028.93;1038.53;10;0.8;move;-1;;
228;1794.44;1166.8;1823.7;1164.06;1822.34;1149.57;1793.08;1152.31;10;0.77;stop;12;1;7518
230;3185.11;946.23;3223.14;942.97;3221.77;926.9;3183.73;930.16;10;0.78;stop;6;1;7518
231;1905.14;1700.05;1933.64;1699.49;1933.36;1685.08;1904.86;1685.64;10;0.77;stop;14;1;7518
232;2573.93;1645.3;2575.25;1616.71;2561.32;1616.07;2560.0;1644.66;10;0.77;stop;16;1;7518
233;1790.95;469.98;1807.12;468.29;1803.48;433.4;1787.3;435.08;10;0.75;stop;1;1;7518
234;2571.77;438.96;2585.22;437.6;2582.6;411.54;2569.15;412.9;10;0.81;stop;7;1;7518
235;797.95;1063.82;826.37;1062.84;825.85;1047.8;797.43;1048.78;10;0.76;stop;10;1;7518
236;2227.6;1157.49;2261.35;1156.24;2260.77;1140.88;2227.03;1142.14;10;0.77;stop;11;1;7518
237;1946.02;219.0;1959.11;217.75;1956.51;190.5;1943.42;191.75;10;0.77;stop;2;1;7518
238;1777.18;93.3;1790.48;92.8;1789.39;64.2;1776.1;64.7;10;0.76;stop;1;1;7518
239;3207.44;440.12;3238.66;436.21;3236.93;422.38;3205.71;426.29;10;0.8;stop;8;1;7518
240;1850.62;813.04;1865.37;812.14;1863.47;781.08;1848.72;781.99;10;0.77;stop;-1;;
241;1057.24;1056.79;1083.94;1056.2;1083.63;1042.46;1056.94;1043.05;10;0.77;stop;10;1;7518
242;1220.33;1056.91;1252.29;1054.93;1251.3;1038.96;1219.33;1040.95;10;0.76;stop;10;1;7518
243;3645.63;1231.15;3649.03;1216.18;3618.12;1209.16;3614.72;1224.13;10;0.77;move;-1;;
244;1855.95;911.43;1870.93;911.22;1870.52;881.82;1855.53;882.03;10;0.78;stop;-1;;
245;3079.48;1376.56;3093.07;1363.34;3059.74;1329.07;3046.15;1342.28;9;0.79;stop;13;1;7518
246;589.73;1650.06;589.95;1636.3;562.45;1635.87;562.24;1649.64;10;0.76;stop;18;1;3242
247;795.2;1649.44;795.41;1635.98;767.85;1635.56;767.64;1649.02;10;0.77;stop;18;1;7518
248;1906.66;1661.69;1936.61;1661.17;1936.34;1645.81;1906.39;1646.33;10;0.77;stop;14;1;7518
249;1948.51;513.25;1962.47;512.2;1960.49;485.75;1946.53;486.8;10;0.77;stop;-1;;
250;2465.16;507.66;2492.99;504.09;2491.21;490.22;2463.38;493.78;10;0.81;stop;7;1;7518
251;3656.47;492.36;3665.43;460.64;3650.41;456.39;3641.44;488.11;10;0.78;stop;6;1;7518
253;2218.2;1091.06;2251.95;1089.14;2251.05;1073.44;2217.3;1075.36;10;0.77;stop;-1;;
254;2191.15;1319.86;2221.31;1315.31;2219.04;1300.26;2188.88;1304.82;10;0.78;stop;13;1;7518
255;1958.49;1491.6;1971.84;1489.82;1968.23;1462.65;1954.88;1464.43;10;0.78;stop;14;1;7518
256;2858.04;1158.36;2858.88;1143.88;2830.71;1142.26;2829.88;1156.74;10;0.8;stop;11;1;7518
257;3297.28;432.72;3331.16;428.11;3328.97;411.97;3295.09;416.58;10;0.79;stop;8;1;7518
258;707.36;1021.21;712.41;1008.8;688.58;999.1;683.53;1011.52;10;0.75;stop;10;1;7518
259;1760.18;1106.92;1786.57;1105.38;1785.82;1092.45;1759.43;1093.99;10;0.73;move;-1;;
261;3119.49;1438.77;3140.88;1423.99;3105.51;1372.79;3084.12;1387.57;9;0.76;stop;13;1;7518
262;2823.43;475.93;2854.77;472.06;2852.9;456.89;2821.56;460.75;10;0.81;stop;7;1;7518
263;3554.54;866.85;3583.79;864.43;3582.65;850.65;3553.4;853.07;10;0.78;stop;6;1;7518
264;1391.45;1048.21;1422.87;1046.59;1422.17;1033.04;1390.75;1034.66;10;0.77;stop;10;1;7518
265;1446.79;1050.86;1479.77;1049.96;1479.33;1033.76;1446.35;1034.66;10;0.77;stop;10;1;7518
266;1919.9;1216.82;1933.42;1212.36;1924.41;1185.05;1910.89;1189.51;10;0.75;stop;-1;;
267;2458.57;1152.84;2489.15;1152.16;2488.8;1136.53;2458.22;1137.21;10;0.77;stop;11;1;7518
268;3214.75;1408.65;3225.14;1382.52;3212.75;1377.6;3202.36;1403.73;10;0.78;stop;-1;;
269;2107.97;1131.98;2145.15;1130.93;2144.72;1115.77;2107.54;1116.82;10;0.78;move;-1;;
270;2610.53;1123.77;2639.74;1123.22;2639.47;1109.36;2610.26;1109.91;10;0.76;move;-1;;
271;2616.84;992.14;2631.08;992.05;2630.91;964.24;2616.67;964.33;10;0.76;stop;6;1;7518
272;1814.21;1074.78;1841.59;1073.26;1840.82;1059.34;1813.44;1060.87;10;0.73;move;-1;;
273;764.63;1688.21;764.79;1673.6;735.42;1673.29;735.26;1687.9;10;0.76;stop;18;1;7518
274;1975.84;567.7;2005.5;565.34;2004.41;551.67;1974.75;554.04;10;0.75;stop;-1;;
276;2578.27;1150.43;2604.73;1149.48;2604.23;1135.57;2577.77;1136.52;10;0.78;stop;11;1;6732
277;2977.63;1172.22;2979.73;1149.68;2920.37;1144.15;2918.27;1166.7;9;0.83;stop;11;1;2342
278;2428.09;511.71;2460.31;507.91;2458.54;492.91;2426.31;496.72;10;0.79;stop;7;1;7518
279;1881.19;855.88;1896.32;854.97;1894.31;821.49;1879.18;822.4;10;0.79;move;-1;;
280;475.87;1071.49;508.02;1070.49;507.57;1055.7;475.41;1056.7;10;0.76;stop;10;1;7518
281;3092.92;1125.19;3094.82;1109.87;3064.12;1106.06;3062.21;1121.38;10;0.82;move;-1;;
282;2511.05;1020.64;2540.7;1018.84;2539.82;1004.36;2510.17;1006.16;10;0.75;stop;6;1;3253
283;2638.83;42.05;2668.07;38.7;2666.29;23.2;2637.06;26.55;10;0.79;stop;4;1;7518
284;2180.91;1048.18;2208.51;1046.86;2207.9;1034.19;2180.3;1035.52;10;0.78;move;-1;;
285;2783.13;1157.75;2783.62;1138.22;2745.31;1137.25;2744.82;1156.78;9;0.82;stop;11;1;7518
286;2012.79;1973.53;2021.8;1937.58;2005.9;1933.6;1996.89;1969.54;10;0.77;stop;15;1;7518
287;3211.44;1508.19;3220.08;1473.33;3203.88;1469.31;3195.23;1504.17;10;0.72;stop;-1;;
288;989.12;1183.66;1016.46;1181.95;1015.63;1168.71;988.29;1170.42;10;0.75;stop;12;1;7518
289;2615.61;952.39;2630.8;950.61;2626.51;913.98;2611.32;915.76;10;0.76;stop;6;1;7518
290;2153.63;1159.35;2184.18;1157.88;2183.43;1142.4;2152.88;1143.88;10;0.77;stop;11;1;7518
291;2435.35;1306.81;2466.21;1306.17;2465.9;1290.81;2435.04;1291.45;10;0.76;stop;13;1;7518
