vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
370;1933.74;1974.82;1937.39;1948.66;1925.01;1946.93;1921.36;1973.09;10;0.76;stop;-1;;
371;666.18;1062.2;694.12;1058.15;692.26;1045.3;664.31;1049.35;10;0.76;stop;10;1;7518
374;1340.64;1652.82;1341.23;1640.13;1315.49;1638.93;1314.89;1651.62;10;0.74;stop;14;1;7518
375;2173.58;533.89;2206.55;529.4;2204.54;514.61;2171.57;519.1;10;0.75;stop;7;1;7518
376;2133.25;1320.68;2160.56;1319.12;2159.75;1305.07;2132.44;1306.63;10;0.75;stop;13;1;7518
377;2450.88;1040.14;2478.58;1039.97;2478.5;1026.49;2450.79;1026.66;10;0.8;move;-1;;
378;2477.6;1306.0;2504.25;1304.64;2503.53;1290.5;2476.88;1291.86;10;0.71;stop;13;1;7518
379;3317.09;959.62;3332.92;952.98;3318.54;918.66;3302.7;925.3;10;0.71;stop;6;1;7518
380;3188.8;1203.84;3190.86;1187.68;3154.32;1183.03;3152.27;1199.19;10;0.68;stop;11;1;7518
381;2044.33;1644.6;2055.66;1644.37;2055.17;1620.15;2043.84;1620.38;10;0.7;stop;15;1;7518
384;2454.66;64.35;2485.09;61.59;2483.72;46.47;2453.29;49.22;10;0.78;stop;4;1;7518
385;1910.48;440.33;1923.24;439.41;1921.46;414.67;1908.7;415.59;10;0.72;move;-1;;
386;1277.85;1652.55;1304.35;1651.87;1304.02;1639.2;1277.53;1639.88;10;0.73;stop;14;1;7518
387;1884.63;1697.98;1885.19;1683.75;1857.12;1682.65;1856.56;1696.88;10;0.66;stop;14;1;3350
388;436.75;1646.18;437.08;1632.94;409.82;1632.25;409.48;1645.49;10;0.75;stop;18;1;7518
389;2098.65;1159.97;2134.41;1158.07;2133.6;1142.9;2097.84;1144.81;10;0.72;stop;11;1;7518
390;1178.6;1858.61;1179.25;1828.35;1163.65;1828.01;1163.0;1858.28;10;0.73;stop;-1;;
391;3738.73;272.52;3746.92;245.95;3733.14;241.7;3724.95;268.27;10;0.74;stop;6;1;7518
392;3688.81;440.05;3723.31;435.43;3721.19;419.63;3686.69;424.26;10;0.65;stop;6;1;7518
394;1931.75;650.79;1945.84;649.43;1942.94;619.34;1928.85;620.7;10;0.8;move;-1;;
395;555.6;1185.69;585.79;1184.75;585.34;1170.25;555.15;1171.19;10;0.77;stop;12;1;5709
396;522.13;1186.56;550.84;1185.63;550.37;1171.25;521.66;1172.18;10;0.77;stop;12;1;7518
397;2536.78;1821.49;2538.57;1791.68;2525.34;1790.89;2523.55;1820.7;10;0.66;stop;16;1;7518
399;1957.17;879.65;1971.44;878.44;1968.71;846.1;1954.43;847.31;10;0.8;move;-1;;
400;2006.74;995.29;2020.9;992.02;2014.01;962.21;1999.85;965.48;10;0.76;stop;9;1;7518
401;2336.83;73.56;2370.48;69.81;2368.67;53.57;2335.02;57.31;10;0.79;stop;4;1;7518
402;87.17;1190.76;135.19;1189.07;134.55;1170.8;86.53;1172.49;9;0.48;stop;-1;;
403;689.03;1649.04;689.65;1636.28;663.78;1635.03;663.16;1647.79;10;0.72;stop;18;1;7518
404;335.69;560.39;338.4;545.02;306.03;539.29;303.32;554.67;10;0.73;stop;-1;;
405;3375.61;1032.29;3391.15;1002.89;3377.2;995.52;3361.66;1024.92;10;0.69;stop;6;1;2945
406;2289.29;522.38;2317.78;519.01;2316.09;504.75;2287.6;508.12;10;0.8;stop;7;1;7518
407;212.61;1073.32;212.95;1060.14;187.23;1059.49;186.9;1072.67;10;0.71;stop;10;1;5188
408;1389.88;1177.67;1420.94;1176.52;1420.37;1161.2;1389.31;1162.36;10;0.71;stop;12;1;7518
409;1682.53;1041.31;1712.29;1039.87;1711.59;1025.32;1681.83;1026.75;10;0.73;stop;10;1;7518
410;2992.61;460.46;3021.85;456.88;3020.14;442.92;2990.9;446.49;10;0.74;stop;7;1;7518
412;361.22;1684.52;362.12;1669.8;332.53;1667.98;331.63;1682.7;10;0.73;stop;18;1;7518
413;3576.75;711.17;3583.52;683.42;3569.81;680.08;3563.04;707.83;10;0.75;stop;6;1;7518
414;186.96;1188.22;215.87;1187.43;215.46;1172.41;186.55;1173.19;10;0.7;stop;-1;;
415;1708.02;1168.79;1739.3;1168.11;1738.98;1153.21;1707.7;1153.89;10;0.71;stop;12;1;7518
416;2801.35;1264.07;2829.62;1262.54;2828.9;1249.18;2800.62;1250.71;10;0.72;stop;13;1;7518
417;3571.01;1207.45;3574.17;1192.71;3542.74;1185.98;3539.58;1200.72;10;0.77;move;-1;;
418;3543.71;803.28;3552.92;773.81;3537.23;768.91;3528.02;798.38;10;0.74;stop;6;1;7518
419;2058.2;1087.33;2087.79;1085.8;2087.05;1071.54;2057.46;1073.08;10;0.76;move;-1;;
420;3347.07;916.0;3379.77;902.18;3373.87;888.21;3341.16;902.04;10;0.74;stop;6;1;7518
421;2705.72;1365.01;2720.44;1339.67;2708.53;1332.74;2693.81;1358.08;10;0.64;stop;13;1;7518
423;3766.93;197.85;3777.23;169.67;3763.07;164.5;3752.77;192.67;10;0.77;stop;6;1;7518
424;1469.68;194.61;1482.22;193.03;1478.95;167.08;1466.41;168.66;10;0.7;stop;-1;;
425;3518.17;411.91;3547.9;407.74;3545.9;393.41;3516.16;397.57;10;0.71;stop;6;1;7518
426;623.91;1237.15;654.5;1235.92;653.9;1220.97;623.31;1222.2;10;0.72;stop;12;1;7518
427;1623.46;1693.65;1623.53;1679.23;1595.16;1679.1;1595.09;1693.52;10;0.71;stop;14;1;7518
428;627.02;1219.37;655.84;1218.68;655.48;1203.13;626.66;1203.82;10;0.76;stop;12;1;7518
429;2031.01;1432.95;2046.93;1432.59;2045.99;1390.24;2030.07;1390.59;10;0.4;stop;15;1;2857
430;2815.77;2055.29;2830.36;2048.23;2816.26;2019.09;2801.67;2026.15;10;0.53;stop;-1;;
433;474.68;1646.15;474.89;1632.77;444.54;1632.28;444.33;1645.66;10;0.74;stop;18;1;7518
434;2536.72;1860.07;2538.56;1829.68;2524.28;1828.81;2522.44;1859.2;10;0.61;stop;16;1;7518
435;2384.06;69.59;2413.1;66.24;2411.44;51.91;2382.4;55.26;10;0.78;stop;4;1;4083
436;2559.45;335.92;2574.9;334.61;2572.42;305.33;2556.97;306.64;10;0.8;stop;7;1;7518
438;1794.55;268.73;1808.13;267.03;1804.51;238.08;1790.93;239.78;10;0.74;stop;-1;;
439;2330.17;1316.3;2330.53;1297.91;2288.71;1297.08;2288.34;1315.46;9;0.68;stop;13;1;7518
440;3649.49;1269.92;3653.6;1256.3;3623.64;1247.26;3619.53;1260.89;10;0.69;stop;11;1;7518
441;631.08;1649.26;660.86;1649.14;660.8;1633.86;631.02;1633.99;10;0.69;stop;18;1;7518
442;1811.75;556.93;1827.17;555.57;1824.72;527.57;1809.29;528.93;10;0.7;stop;1;1;7518
443;661.66;1243.1;676.78;1242.76;676.15;1215.02;661.04;1215.36;10;0.7;stop;12;1;7518
444;3032.31;1365.69;3042.73;1351.85;3009.69;1326.99;2999.27;1340.84;10;0.65;stop;13;1;7518
445;2610.63;496.03;2643.24;492.62;2641.62;477.1;2609.01;480.5;10;0.74;stop;7;1;7518
446;124.54;1078.58;150.37;1077.17;149.68;1064.54;123.85;1065.95;10;0.66;stop;10;1;7518
447;3229.71;1079.55;3232.57;1060.07;3173.41;1051.39;3170.55;1070.87;9;0.7;move;-1;;
449;2065.55;98.39;2100.31;94.76;2098.82;80.49;2064.06;84.11;10;0.75;stop;4;1;7518
450;419.87;1074.32;445.41;1072.55;444.51;1059.43;418.96;1061.2;10;0.73;stop;10;1;4900
451;2354.6;559.73;2387.42;556.34;2385.78;540.52;2352.96;543.91;10;0.73;stop;7;1;7518
453;1962.35;1572.25;1978.71;1572.02;1978.15;1532.75;1961.79;1532.98;10;0.71;stop;14;1;3085
454;2572.31;1774.8;2573.01;1744.54;2558.44;1744.2;2557.74;1774.46;10;0.69;stop;16;1;7518
455;2034.21;1891.83;2039.01;1853.14;2022.16;1851.05;2017.36;1889.74;10;0.71;stop;15;1;7518
456;3756.31;115.84;3766.53;86.14;3753.06;81.51;3742.85;111.21;10;0.71;stop;6;1;7518
457;3725.33;192.75;3739.06;158.8;3724.04;152.72;3710.31;186.67;10;0.72;stop;6;1;7518
458;2005.84;1321.61;2017.42;1321.47;2017.16;1299.08;2005.58;1299.21;10;0.77;move;-1;;
459;393.07;1683.71;393.14;1668.93;366.31;1668.79;366.23;1683.57;10;0.65;stop;18;1;7518
460;482.23;1646.48;506.97;1646.24;506.84;1632.89;482.1;1633.13;10;0.73;stop;18;1;7518
463;1221.14;1514.48;1223.75;1484.96;1208.86;1483.64;1206.25;1513.17;10;0.69;stop;14;1;7518
464;280.56;1189.33;311.97;1186.08;310.54;1172.24;279.12;1175.48;10;0.67;stop;-1;;
465;1428.49;1654.24;1451.72;1653.86;1451.51;1640.89;1428.28;1641.26;10;0.5;stop;14;1;7518
466;1130.16;1183.17;1159.84;1181.93;1159.22;1167.14;1129.54;1168.39;10;0.69;stop;12;1;7518
468;2000.16;2009.57;2009.74;1979.63;1995.84;1975.18;1986.26;2005.12;10;0.67;stop;15;1;7518
469;2539.36;1723.46;2540.73;1693.78;2527.26;1693.16;2525.9;1722.84;10;0.68;stop;16;1;7518
470;2114.01;1068.27;2143.0;1067.48;2142.62;1053.48;2113.63;1054.27;10;0.75;move;-1;;
471;1243.63;1691.44;1244.08;1677.7;1217.31;1676.81;1216.85;1690.55;10;0.69;stop;14;1;7518
472;2050.07;2161.17;2050.29;2129.68;2035.93;2129.58;2035.71;2161.07;10;0.68;stop;-1;;
475;2039.71;1514.77;2052.44;1513.78;2050.42;1487.86;2037.69;1488.85;10;0.38;stop;15;1;5151
476;1231.85;1652.92;1232.27;1640.85;1206.59;1639.96;1206.17;1652.03;10;0.67;stop;14;1;7518
479;1361.92;1692.14;1387.86;1691.6;1387.58;1678.36;1361.64;1678.9;10;0.65;stop;14;1;7518
480;2036.2;99.34;2059.92;96.49;2058.42;84.04;2034.71;86.89;10;0.58;stop;4;1;7518
481;3346.8;897.85;3358.06;887.86;3336.64;863.71;3325.37;873.7;10;0.64;stop;6;1;7518
483;3029.85;458.87;3065.37;455.69;3063.9;439.26;3028.38;442.44;10;0.66;stop;7;1;7518
484;1086.17;1049.17;1107.76;1048.81;1107.58;1037.71;1085.99;1038.06;10;0.7;stop;10;1;7518
485;3127.05;1059.28;3128.67;1046.47;3105.45;1043.53;3103.83;1056.34;10;0.64;stop;6;1;7518
488;2541.57;1060.97;2541.75;1046.51;2512.68;1046.16;2512.5;1060.61;10;0.65;move;-1;;
489;655.02;1688.44;655.96;1673.47;625.61;1671.56;624.67;1686.53;10;0.63;stop;18;1;7518
490;1759.76;1697.38;1760.38;1683.25;1734.49;1682.12;1733.87;1696.25;10;0.65;stop;14;1;7518
492;876.71;632.73;877.41;618.61;848.06;617.14;847.35;631.27;10;0.78;stop;-1;;
494;424.79;1684.53;425.35;1669.94;398.34;1668.9;397.78;1683.5;10;0.71;stop;18;1;7518
495;1949.17;1426.11;1966.94;1423.28;1959.55;1376.83;1941.78;1379.65;9;0.63;stop;14;1;7518
497;2408.82;1274.88;2440.68;1271.93;2439.55;1259.74;2407.7;1262.69;10;0.66;stop;-1;;
498;1762.36;98.57;1775.02;97.25;1772.02;68.49;1759.35;69.81;10;0.62;stop;1;1;3740
499;904.14;1185.15;933.6;1184.0;932.98;1168.35;903.53;1169.5;10;0.58;stop;12;1;7243
501;1459.91;1694.5;1460.59;1680.78;1432.47;1679.38;1431.78;1693.1;10;0.62;stop;14;1;7518
502;727.67;2046.47;728.53;2018.43;719.6;2018.15;718.74;2046.2;10;0.58;stop;-1;;
504;3404.17;1043.48;3419.53;1010.86;3403.02;1003.08;3387.65;1035.71;9;0.55;stop;6;1;7518
505;1423.55;1691.82;1424.31;1679.13;1397.95;1677.55;1397.19;1690.25;10;0.58;stop;14;1;7518
506;3119.13;1194.85;3120.27;1178.52;3109.62;1177.78;3108.48;1194.1;10;0.64;stop;11;1;7518
507;3347.73;1262.79;3360.5;1226.04;3342.27;1219.71;3329.5;1256.46;10;0.42;stop;11;1;7518
508;152.24;1675.03;153.0;1658.44;118.47;1656.85;117.7;1673.44;10;0.65;stop;17;1;7518
509;1470.97;226.15;1485.18;224.72;1482.16;194.6;1467.94;196.03;10;0.66;stop;-1;;
510;180.8;1073.3;181.78;1060.67;154.82;1058.58;153.84;1071.2;10;0.59;stop;10;1;5272
512;1460.94;878.11;1461.68;863.82;1431.43;862.26;1430.7;876.55;10;0.78;stop;10;1;7518
513;1214.86;1554.15;1218.12;1525.33;1205.02;1523.85;1201.76;1552.67;10;0.56;stop;14;1;5102
514;2146.07;1286.59;2196.04;1283.68;2194.93;1264.63;2144.96;1267.53;9;0.67;stop;13;1;3713
515;2377.9;1309.87;2408.83;1309.44;2408.6;1292.82;2377.67;1293.24;10;0.62;stop;13;1;7518
516;1200.72;1592.45;1213.74;1592.35;1213.53;1564.3;1200.51;1564.4;10;0.6;stop;14;1;7518
517;833.05;1479.47;833.24;1464.66;803.83;1464.28;803.64;1479.09;10;0.61;stop;-1;;
518;3095.09;1448.99;3107.36;1441.66;3090.91;1414.14;3078.64;1421.47;10;0.6;stop;13;1;7518
519;2970.43;1955.34;2997.83;1940.04;2990.57;1927.04;2963.17;1942.34;10;0.6;stop;-1;;
520;1429.62;1173.78;1458.51;1173.25;1458.26;1159.47;1429.36;1160.0;10;0.7;stop;12;1;7518
521;3630.19;563.6;3635.68;534.25;3620.43;531.4;3614.95;560.75;10;0.46;stop;6;1;2768
522;2876.21;1259.98;2900.74;1259.83;2900.66;1246.9;2876.14;1247.04;10;0.63;stop;13;1;7518
523;689.33;1687.27;689.63;1673.3;663.48;1672.73;663.18;1686.7;10;0.58;stop;18;1;7518
524;385.68;513.55;389.78;483.33;373.7;481.14;369.59;511.36;10;0.73;stop;-1;;
525;1568.73;555.48;1593.74;555.32;1593.65;540.27;1568.63;540.43;10;0.66;stop;-1;;
526;3418.98;1000.72;3432.31;972.35;3419.15;966.16;3405.81;994.53;10;0.62;stop;6;1;7518
527;3805.41;1126.3;3821.34;1124.86;3818.34;1091.83;3802.41;1093.27;10;0.46;stop;-1;;
528;1942.83;1375.28;1957.54;1372.9;1952.11;1339.34;1937.39;1341.73;10;0.68;stop;14;1;2885
529;3205.85;96.74;3220.78;95.83;3218.83;64.04;3203.91;64.95;10;0.58;stop;-1;;
530;1023.57;1185.74;1061.78;1182.92;1060.5;1165.51;1022.28;1168.33;10;0.59;move;-1;;
531;3581.98;754.19;3592.0;730.95;3578.65;725.19;3568.62;748.43;10;0.56;stop;6;1;7518
533;511.89;1434.1;513.15;1419.53;481.86;1416.84;480.6;1431.4;10;0.67;stop;-1;;
535;3617.8;2085.23;3649.86;2070.37;3642.2;2053.83;3610.14;2068.69;10;0.5;stop;-1;;
536;1422.19;875.22;1422.77;861.85;1394.81;860.65;1394.23;874.02;10;0.77;stop;10;1;7518
537;743.05;2048.0;745.14;2018.7;731.79;2017.75;729.7;2047.05;10;0.6;stop;-1;;
538;1626.77;557.91;1626.94;542.67;1596.35;542.34;1596.19;557.58;10;0.63;stop;-1;;
539;2539.97;46.81;2554.02;45.45;2551.41;18.44;2537.36;19.8;10;0.73;stop;4;1;7518
540;2601.11;820.84;2616.43;820.19;2615.14;790.16;2599.82;790.81;10;0.63;stop;6;2385;3614
541;477.58;1264.68;477.91;1250.38;448.2;1249.69;447.87;1264.0;10;0.6;stop;-1;;
542;1031.15;1007.08;1046.6;1006.96;1046.35;975.73;1030.9;975.85;10;0.63;stop;10;1;7518
543;858.37;1690.0;859.09;1675.2;829.13;1673.75;828.41;1688.55;10;0.66;stop;18;1;7518
546;3451.19;933.26;3461.16;908.22;3448.81;903.3;3438.84;928.34;10;0.62;stop;6;1;7518
548;883.11;1188.05;883.61;1177.31;862.51;1176.32;862.01;1187.06;10;0.66;stop;12;1;7518
549;374.82;1644.53;398.43;1644.01;398.15;1631.1;374.54;1631.62;10;0.64;stop;18;1;7518
552;1166.22;1052.88;1191.05;1052.09;1190.65;1039.62;1165.82;1040.41;10;0.76;stop;-1;;
553;2577.23;1499.89;2577.3;1471.27;2563.65;1471.24;2563.58;1499.86;10;0.57;stop;16;1;7518
556;2042.84;1852.1;2048.09;1804.08;2028.16;1801.9;2022.91;1849.92;9;0.65;stop;15;1;7518
558;529.05;1648.45;556.0;1647.76;555.64;1633.73;528.69;1634.43;10;0.68;stop;18;1;7518
559;2556.84;303.37;2572.45;301.83;2569.41;270.94;2553.8;272.48;10;0.73;stop;7;1;7518
560;2111.35;2098.43;2111.85;2080.97;2071.4;2079.82;2070.9;2097.28;10;0.54;stop;-1;;
561;442.91;1249.63;469.92;1249.28;469.74;1235.68;442.73;1236.04;10;0.57;stop;-1;;
562;2528.7;1534.23;2542.6;1534.14;2542.43;1505.52;2528.52;1505.61;10;0.53;stop;16;1;7518
564;2544.98;123.29;2558.09;121.92;2555.39;96.08;2542.29;97.45;10;0.75;stop;4;1;7518
566;1559.69;1783.75;1564.81;1770.87;1537.43;1760.0;1532.31;1772.88;10;0.62;stop;14;1;7518
567;2288.64;1279.93;2289.23;1266.48;2258.24;1265.1;2257.64;1278.55;10;0.55;stop;13;1;7518
568;2309.98;561.21;2338.57;557.86;2337.02;544.66;2308.43;548.01;10;0.78;stop;7;1;7518
569;3654.3;900.71;3684.25;897.35;3682.58;882.41;3652.62;885.78;10;0.55;stop;6;1;7518
570;1600.98;1651.62;1601.22;1640.62;1578.27;1640.13;1578.03;1651.13;10;0.43;stop;14;1;7518
572;3518.69;983.34;3538.35;940.92;3520.06;932.44;3500.4;974.86;10;0.46;stop;-1;;
573;861.76;1613.77;875.22;1612.97;873.55;1584.98;860.1;1585.78;10;0.47;stop;-1;;
575;1059.65;1651.68;1059.93;1639.51;1035.1;1638.94;1034.82;1651.11;10;0.55;stop;14;1;7518
578;92.41;878.1;95.22;850.44;78.92;848.78;76.11;876.44;10;0.49;stop;-1;;
580;3608.81;904.53;3642.39;903.34;3641.81;887.03;3608.23;888.23;10;0.68;stop;6;1;7518
583;3532.57;839.28;3544.21;803.95;3524.93;797.59;3513.29;832.93;9;0.37;stop;6;1;7517
584;1501.99;970.47;1504.02;937.38;1488.26;936.41;1486.23;969.5;10;0.56;stop;10;1;6420
588;3324.0;1005.55;3328.75;981.4;3317.25;979.14;3312.5;1003.29;10;0.44;stop;6;1;4841
590;1351.13;1655.38;1377.08;1655.19;1376.99;1643.12;1351.05;1643.31;10;0.54;stop;14;1;3069
591;826.02;1690.46;826.52;1674.21;796.65;1673.29;796.15;1689.54;10;0.52;stop;18;1;7518
592;1824.68;886.9;1840.02;885.8;1837.66;852.91;1822.32;854.01;10;0.5;stop;1;1;7518
595;699.54;1687.56;727.43;1687.4;727.34;1672.44;699.45;1672.6;10;0.47;stop;18;1;5762
597;1588.97;1693.26;1589.56;1679.54;1562.16;1678.37;1561.57;1692.08;10;0.42;stop;14;1;2735
598;851.44;1952.23;881.29;1950.63;880.5;1935.77;850.64;1937.37;10;0.44;stop;-1;;
602;3120.09;1390.49;3125.02;1378.53;3113.16;1373.64;3108.23;1385.6;10;0.43;stop;13;1;3095
603;2550.55;87.81;2575.49;83.67;2573.45;71.38;2548.51;75.52;10;0.62;stop;4;1;7518
605;60.11;1188.87;87.55;1188.03;87.08;1172.69;59.64;1173.53;10;0.38;stop;-1;;
607;2152.99;1158.11;2160.51;1157.98;2160.26;1143.64;2152.74;1143.77;10;0.45;stop;11;1;5011
608;1849.16;1696.9;1849.81;1682.82;1820.59;1681.47;1819.94;1695.56;10;0.48;stop;14;1;3309
610;727.04;1686.33;727.21;1671.88;719.65;1671.79;719.48;1686.24;10;0.51;stop;18;1;3060
611;3707.01;247.16;3723.47;206.29;3706.74;199.55;3690.28;240.43;9;0.67;stop;6;1;7518
612;2580.13;1370.06;2580.31;1337.89;2565.24;1337.81;2565.07;1369.98;10;0.36;stop;-1;;
613;3414.92;1287.69;3455.59;1280.12;3452.27;1262.31;3411.6;1269.88;9;0.39;stop;11;1;7518
615;3722.12;318.07;3730.75;292.54;3716.01;287.55;3707.38;313.09;10;0.48;stop;6;1;7518
617;708.94;1216.77;737.66;1216.7;737.63;1201.98;708.9;1202.05;10;0.61;stop;12;1;5232
624;3513.82;171.07;3529.05;167.8;3522.11;135.49;3506.89;138.76;10;0.47;stop;-1;;
625;615.23;1686.71;616.05;1672.88;591.33;1671.42;590.52;1685.25;10;0.52;stop;18;1;7518
626;579.23;1685.84;579.3;1671.49;553.27;1671.35;553.2;1685.7;10;0.62;stop;18;1;7518
627;458.38;1684.84;459.48;1671.6;434.59;1669.54;433.49;1682.77;10;0.52;stop;18;1;7518
628;1687.79;1657.55;1688.57;1641.38;1679.86;1640.95;1679.08;1657.12;10;0.49;stop;14;1;6586
631;187.58;1675.38;187.59;1662.14;162.34;1662.12;162.33;1675.36;10;0.48;stop;17;1;4275
632;2556.37;258.56;2569.04;257.45;2566.51;228.57;2553.84;229.68;10;0.64;stop;7;1;3331
633;575.53;1225.98;576.77;1194.3;561.65;1193.71;560.41;1225.39;10;0.68;stop;12;1;4125
634;304.44;1684.15;330.08;1680.38;328.03;1666.47;302.39;1670.24;10;0.37;stop;18;1;4770
646;1963.37;1630.88;1984.82;1629.8;1982.19;1577.62;1960.74;1578.7;9;0.7;move;-1;;
653;1498.58;1007.45;1500.99;974.78;1486.04;973.67;1483.63;1006.35;10;0.55;stop;10;5;7518
658;2285.29;77.89;2318.11;75.08;2316.71;58.8;2283.89;61.61;10;0.64;stop;4;6;3743
667;2486.77;1122.58;2518.15;1122.24;2517.98;1106.05;2486.6;1106.39;10;0.78;move;-1;;
691;1995.69;1821.3;1999.1;1785.87;1983.06;1784.33;1979.65;1819.76;10;0.82;move;-1;;
693;1098.7;1652.32;1099.14;1640.58;1068.61;1639.43;1068.17;1651.17;10;0.4;stop;14;13;3062
703;3643.74;1227.57;3647.15;1212.84;3614.39;1205.25;3610.97;1219.97;10;0.78;move;-1;;
711;2596.58;1041.39;2597.22;1026.54;2566.8;1025.23;2566.16;1040.09;10;0.77;move;-1;;
718;45.28;1631.48;69.4;1630.4;68.77;1616.48;44.66;1617.56;10;0.38;stop;17;21;5141
853;1983.26;1047.09;1995.63;1019.31;1983.49;1013.91;1971.12;1041.69;10;0.82;move;-1;;
860;3342.74;1172.77;3344.43;1157.66;3312.57;1154.1;3310.89;1169.21;10;0.79;move;-1;;
874;2819.1;1068.54;2819.62;1054.08;2790.43;1053.02;2789.91;1067.49;10;0.7;move;-1;;
884;2690.74;1051.25;2691.64;1029.4;2624.51;1026.62;2623.61;1048.47;9;0.83;move;-1;;
967;1931.6;1202.25;1947.67;1197.85;1938.31;1163.62;1922.23;1168.02;10;0.78;move;-1;;
1070;3233.34;1370.34;3246.79;1337.79;3231.66;1331.54;3218.21;1364.08;10;0.8;stop;-1;;
1104;1953.87;1168.68;1967.29;1166.81;1963.38;1138.7;1949.96;1140.56;10;0.81;move;-1;;
1112;2624.87;1063.51;2625.55;1048.56;2591.38;1046.99;2590.7;1061.94;10;0.76;move;-1;;
1213;2727.79;1044.81;2727.96;1030.04;2697.71;1029.69;2697.54;1044.46;10;0.8;stop;-1;;
1221;2006.19;1635.02;2007.19;1603.2;1992.25;1602.73;1991.25;1634.55;10;0.8;move;-1;;
1222;1856.34;925.41;1870.92;924.76;1869.66;896.53;1855.08;897.17;10;0.76;move;-1;;
1267;2029.55;2164.03;2031.19;2132.01;2015.95;2131.22;2014.31;2163.24;10;0.61;stop;-1;;
1299;1965.36;1361.16;1979.27;1358.59;1974.39;1332.09;1960.48;1334.66;10;0.8;move;-1;;
1331;1951.73;1203.73;1965.82;1201.5;1961.02;1171.15;1946.93;1173.38;10;0.75;move;-1;;
1340;2177.24;1126.7;2211.6;1126.64;2211.57;1110.92;2177.21;1110.99;10;0.79;move;-1;;
1363;2905.02;1073.14;2906.34;1058.24;2873.73;1055.36;2872.41;1070.26;10;0.78;move;-1;;
1365;2076.24;2161.29;2088.87;2160.02;2086.26;2133.96;2073.63;2135.23;10;0.59;stop;-1;;
1421;1952.28;1081.09;1972.4;1050.85;1960.47;1042.91;1940.35;1073.15;10;0.8;move;-1;;
1436;2859.46;1067.82;2860.34;1053.69;2830.93;1051.86;2830.05;1065.99;10;0.7;move;-1;;
1461;2770.66;1043.33;2770.88;1029.95;2742.66;1029.48;2742.44;1042.86;10;0.81;move;-1;;
1465;2545.92;156.23;2561.01;155.16;2558.95;126.14;2543.86;127.21;10;0.75;stop;4;381;7518
1495;3415.28;1200.71;3416.96;1185.34;3381.6;1181.48;3379.92;1196.84;10;0.8;move;-1;;
1496;1851.11;889.17;1867.18;888.62;1865.89;851.2;1849.82;851.76;10;0.78;move;-1;;
1516;1907.79;934.7;1921.89;933.47;1919.46;905.8;1905.36;907.03;10;0.79;move;-1;;
1531;1891.5;1115.1;1921.3;1101.19;1915.5;1088.77;1885.7;1102.69;10;0.82;move;-1;;
1557;1979.0;1441.28;1993.66;1439.45;1989.62;1407.22;1974.97;1409.05;10;0.79;move;-1;;
1573;2813.66;1045.62;2814.31;1032.45;2787.34;1031.13;2786.69;1044.3;10;0.83;move;-1;;
1625;3580.82;1037.79;3586.89;1023.22;3554.5;1009.71;3548.42;1024.28;10;0.73;stop;-1;;
1643;1953.47;1271.34;1967.6;1269.37;1963.78;1241.91;1949.65;1243.88;10;0.8;move;-1;;
1653;3584.91;1252.02;3588.17;1236.86;3561.33;1231.08;3558.07;1246.25;10;0.41;stop;11;445;6116
1684;1883.67;930.06;1898.33;929.12;1896.52;900.88;1881.86;901.82;10;0.79;move;-1;;
1688;1859.11;1145.03;1890.3;1143.07;1889.39;1128.59;1858.2;1130.56;10;0.79;move;-1;;
1734;1926.26;748.71;1942.3;747.34;1939.24;711.54;1923.2;712.91;10;0.81;move;-1;;
1738;2989.72;1084.92;2991.79;1069.12;2960.03;1064.95;2957.96;1080.76;10;0.83;move;-1;;
1778;2949.41;1080.62;2951.19;1063.57;2914.19;1059.7;2912.4;1076.74;10;0.83;move;-1;;
1783;2857.51;1047.82;2858.39;1034.22;2828.99;1032.31;2828.11;1045.9;10;0.82;move;-1;;
1787;1777.22;1150.2;1807.12;1147.84;1805.9;1132.43;1776.01;1134.78;10;0.77;move;-1;;
1825;1927.54;815.98;1940.14;814.85;1937.96;790.52;1925.36;791.65;10;0.76;move;-1;;
1845;1955.72;1234.2;1969.56;1232.26;1966.03;1207.05;1952.19;1208.99;10;0.78;move;-1;;
1846;3509.75;1091.37;3546.69;1067.58;3536.5;1051.75;3499.56;1075.55;9;0.78;stop;-1;;
1880;2894.34;1051.65;2895.48;1037.44;2868.01;1035.23;2866.86;1049.43;10;0.82;move;-1;;
1887;2009.86;1872.61;2015.38;1842.35;2001.89;1839.89;1996.37;1870.15;10;0.82;move;-1;;
1961;1935.05;922.12;1951.35;920.72;1948.45;886.88;1932.15;888.28;10;0.8;move;-1;;
1981;2715.39;36.3;2743.07;33.36;2741.44;18.08;2713.77;21.02;10;0.58;stop;4;602;7518
1998;1817.92;1146.42;1846.09;1144.14;1845.08;1131.7;1816.91;1133.99;10;0.79;move;-1;;
2017;2811.97;22.32;2840.95;19.72;2839.65;5.24;2810.68;7.84;10;0.75;stop;4;621;7518
2034;1904.58;895.39;1920.17;894.05;1917.51;862.99;1901.92;864.32;10;0.8;move;-1;;
2038;2846.96;17.78;2876.6;15.59;2875.54;1.2;2845.9;3.39;10;0.78;stop;4;631;7518
