vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
109;1996.73;1218.03;2010.11;1216.53;2007.33;1191.72;1993.95;1193.22;10;0.76;move;-1;;
110;2914.6;1304.03;2915.8;1287.81;2882.43;1285.35;2881.23;1301.57;10;0.76;stop;13;1;7518
111;1991.77;852.45;2004.49;851.23;2001.98;824.93;1989.26;826.14;10;0.78;stop;9;1;7518
112;1983.59;822.91;1998.76;820.33;1993.47;789.21;1978.3;791.79;10;0.8;stop;9;1;7518
114;3058.62;1050.38;3060.53;1037.07;3032.88;1033.12;3030.97;1046.43;10;0.81;stop;6;1;7518
117;2572.26;1696.76;2575.4;1660.37;2560.74;1659.11;2557.6;1695.5;10;0.79;stop;16;1;7518
118;1968.1;1837.5;1973.18;1804.28;1957.49;1801.88;1952.41;1835.1;10;0.77;stop;-1;;
119;1949.21;253.1;1962.95;251.93;1960.63;224.47;1946.89;225.63;10;0.79;stop;2;1;7518
120;2740.63;525.53;2774.12;522.17;2772.62;507.22;2739.13;510.58;10;0.8;stop;7;1;7518
124;1994.62;930.11;2008.27;929.55;2007.19;903.64;1993.55;904.2;10;0.79;stop;9;1;7518
125;1818.97;1017.06;1840.0;990.08;1828.28;980.94;1807.25;1007.92;10;0.76;stop;-1;;
126;3025.39;1048.17;3028.2;1032.44;2994.11;1026.33;2991.3;1042.06;10;0.81;stop;6;1;7518
130;2642.1;1149.45;2642.11;1135.44;2611.28;1135.42;2611.27;1149.43;10;0.79;stop;11;1;7518
131;2696.69;1022.95;2697.2;1007.84;2664.7;1006.74;2664.19;1021.85;10;0.81;stop;6;1;7518
132;2687.18;488.43;2718.47;484.95;2716.94;471.2;2685.65;474.68;10;0.77;stop;7;1;7518
133;2393.55;514.74;2422.88;511.07;2421.08;496.63;2391.74;500.31;10;0.77;stop;7;1;7518
135;3584.17;681.9;3598.02;652.15;3583.95;645.6;3570.11;675.35;10;0.8;stop;6;1;7518
136;1294.21;1045.34;1317.0;1045.17;1316.92;1033.66;1294.12;1033.83;10;0.77;stop;10;1;7518
141;3354.48;1320.16;3359.36;1305.79;3328.96;1295.46;3324.08;1309.83;10;0.82;stop;11;4932;7518
142;1823.68;684.48;1837.85;683.04;1834.82;653.15;1820.65;654.59;10;0.79;stop;1;1;7518
145;2083.43;1032.46;2117.38;1031.51;2116.95;1016.17;2083.0;1017.12;10;0.77;stop;-1;;
148;1277.05;1182.31;1325.62;1180.92;1325.08;1162.19;1276.51;1163.58;9;0.78;stop;12;1;7518
150;2346.94;1153.83;2347.12;1139.29;2316.94;1138.92;2316.76;1153.46;10;0.78;stop;11;1;7518
151;953.02;633.17;953.73;620.88;926.67;619.33;925.96;631.62;10;0.78;stop;-1;;
152;1986.61;779.0;1999.43;777.94;1997.2;751.0;1984.38;752.06;10;0.77;stop;9;1;7518
153;903.31;1061.25;934.72;1060.04;934.19;1046.25;902.78;1047.46;10;0.78;stop;10;1;7518
158;1914.86;2028.43;1923.8;2004.45;1912.39;2000.2;1903.45;2024.18;10;0.77;stop;-1;;
159;3009.17;1305.29;3016.65;1289.77;2981.08;1272.64;2973.6;1288.17;10;0.76;stop;13;1;7518
160;792.86;1184.72;823.5;1184.51;823.39;1168.4;792.75;1168.61;10;0.8;stop;12;1;7518
161;765.35;1063.94;793.51;1062.23;792.7;1048.81;764.54;1050.52;10;0.76;stop;10;1;7518
163;3045.82;1341.89;3059.5;1326.89;3023.56;1294.12;3009.88;1309.13;10;0.71;stop;13;1;7518
166;3177.53;441.68;3204.17;437.55;3202.15;424.57;3175.52;428.7;10;0.79;stop;8;1;7518
167;1177.27;1181.7;1201.0;1180.46;1200.23;1165.8;1176.5;1167.04;10;0.77;stop;12;2655;7518
171;752.08;1185.6;779.24;1184.29;778.56;1170.15;751.39;1171.46;10;0.78;stop;12;1;7518
172;2754.52;1022.78;2755.0;1008.04;2720.72;1006.91;2720.23;1021.65;10;0.8;stop;6;1;7518
175;1959.96;1874.88;1965.52;1845.66;1952.79;1843.24;1947.23;1872.46;10;0.72;stop;-1;;
176;3785.11;149.91;3797.7;119.58;3784.27;114.0;3771.67;144.33;10;0.8;stop;6;1;7518
177;3420.85;868.81;3441.47;845.24;3430.4;835.56;3409.78;859.13;10;0.79;stop;6;1;7518
179;3101.51;1190.85;3103.13;1174.94;3070.99;1171.65;3069.37;1187.56;10;0.78;stop;11;1;7518
180;3016.79;1178.09;3019.29;1163.22;2989.31;1158.16;2986.8;1173.03;10;0.79;stop;11;1;7518
181;1745.9;1657.54;1746.06;1642.41;1715.72;1642.08;1715.56;1657.22;10;0.77;stop;14;1;7518
183;2787.05;477.87;2819.35;474.62;2818.03;461.51;2785.73;464.75;10;0.79;stop;7;1;7518
184;863.29;1063.81;894.14;1062.61;893.59;1048.37;862.73;1049.58;10;0.78;stop;10;1;7518
188;3752.1;235.56;3762.04;205.53;3747.9;200.84;3737.96;230.88;10;0.8;stop;6;1;7518
190;3282.42;516.25;3296.87;515.86;3296.02;484.06;3281.57;484.45;10;0.77;stop;8;1;7518
195;945.88;1185.28;977.13;1183.96;976.46;1168.22;945.22;1169.54;10;0.76;stop;12;1;7518
196;2354.24;1154.37;2384.3;1153.48;2383.89;1139.51;2353.82;1140.4;10;0.79;stop;11;1;7518
197;2393.75;1153.78;2423.4;1153.26;2423.13;1137.84;2393.48;1138.37;10;0.77;stop;11;1;7518
198;2538.93;1150.32;2569.51;1149.92;2569.32;1135.68;2538.74;1136.08;10;0.78;stop;11;1;7518
200;2960.83;1993.39;2974.54;1982.1;2950.67;1953.11;2936.96;1964.4;10;0.78;stop;-1;;
203;1847.24;970.97;1865.48;970.85;1865.17;925.78;1846.92;925.9;9;0.73;move;-1;;
204;1922.13;55.29;1935.61;54.33;1933.72;27.96;1920.23;28.92;10;0.8;stop;2;1;7518
210;2277.88;1154.85;2305.43;1154.07;2305.0;1139.03;2277.45;1139.81;10;0.77;stop;11;1;7518
211;2577.9;1551.34;2579.05;1517.08;2562.98;1516.54;2561.82;1550.8;10;0.77;stop;16;1;7518
212;1771.76;189.92;1785.84;188.56;1783.24;161.65;1769.16;163.01;10;0.78;stop;1;1;7518
213;2861.63;472.36;2893.84;469.09;2892.37;454.64;2860.16;457.91;10;0.79;stop;7;1;7518
217;1609.96;1656.66;1639.11;1656.53;1639.04;1641.84;1609.89;1641.97;10;0.76;stop;14;1;7518
218;1289.47;1692.74;1317.38;1692.29;1317.16;1678.89;1289.25;1679.34;10;0.74;stop;14;1;7518
220;1767.8;145.91;1781.35;145.37;1780.22;116.78;1766.67;117.31;10;0.76;stop;1;1;7518
221;1712.28;560.95;1712.96;545.77;1681.31;544.37;1680.64;559.54;10;0.78;stop;-1;;
222;1811.88;711.91;1827.55;709.64;1823.05;678.59;1807.37;680.86;10;0.78;stop;1;1;7518
223;513.09;1070.95;544.89;1069.97;544.41;1054.36;512.61;1055.35;10;0.77;stop;10;1;7518
228;1794.91;1166.43;1824.32;1163.13;1822.72;1148.82;1793.3;1152.12;10;0.77;stop;12;1;7518
230;3184.67;945.75;3222.67;942.42;3221.27;926.44;3183.27;929.77;10;0.77;stop;6;1;7518
231;1904.92;1700.46;1934.08;1699.46;1933.58;1684.67;1904.42;1685.66;10;0.72;stop;14;1;7518
232;2574.55;1644.68;2575.94;1616.27;2561.83;1615.57;2560.43;1643.98;10;0.77;stop;16;1;7518
233;1791.22;469.62;1807.07;468.09;1803.76;433.76;1787.91;435.29;10;0.75;stop;1;1;7518
234;2571.96;438.14;2584.89;436.89;2582.42;411.24;2569.48;412.49;10;0.79;stop;7;1;7518
235;797.84;1064.33;827.27;1062.91;826.52;1047.3;797.09;1048.72;10;0.76;stop;10;1;7518
236;2227.63;1157.78;2261.35;1156.5;2260.75;1140.6;2227.02;1141.88;10;0.76;stop;11;1;7518
237;1946.05;218.65;1959.23;217.57;1957.04;190.85;1943.87;191.93;10;0.77;stop;2;1;7518
238;1777.98;93.13;1791.14;92.43;1789.58;63.24;1776.42;63.94;10;0.74;stop;1;1;7518
239;3207.1;439.59;3237.94;435.73;3236.34;422.91;3205.49;426.77;10;0.79;stop;8;1;7518
241;1057.6;1056.41;1085.57;1056.32;1085.53;1041.72;1057.55;1041.8;10;0.77;stop;10;1;7518
242;1221.46;1057.06;1253.05;1054.66;1251.85;1038.82;1220.26;1041.21;10;0.77;stop;10;1;7518
245;3079.39;1375.91;3092.79;1362.71;3059.36;1328.78;3045.96;1341.97;9;0.79;stop;13;1;7518
247;795.71;1649.51;795.98;1636.04;768.46;1635.49;768.19;1648.96;10;0.78;stop;18;1;7518
248;1906.55;1661.19;1936.81;1660.48;1936.45;1645.19;1906.19;1645.9;10;0.78;stop;14;1;7518
250;2466.09;507.53;2493.18;504.03;2491.41;490.35;2464.32;493.84;10;0.78;stop;7;1;7518
251;3655.31;492.13;3664.18;460.72;3649.69;456.62;3640.82;488.03;10;0.78;stop;6;1;7518
254;2191.57;1319.1;2221.89;1314.7;2219.74;1299.9;2189.42;1304.3;10;0.78;stop;13;1;7518
255;1959.67;1491.54;1972.79;1489.41;1968.46;1462.71;1955.34;1464.84;10;0.77;stop;14;1;7518
256;2858.37;1157.78;2859.32;1143.84;2831.09;1141.91;2830.13;1155.85;10;0.76;stop;11;1;7518
257;3297.91;432.46;3330.7;427.35;3328.34;412.22;3295.55;417.34;10;0.76;stop;8;1;7518
258;708.27;1020.91;713.45;1008.35;689.55;998.47;684.36;1011.03;10;0.75;stop;10;1;7518
261;3119.24;1438.38;3140.29;1423.85;3105.29;1373.18;3084.24;1387.71;9;0.77;stop;13;1;7518
262;2823.74;475.17;2853.28;471.45;2851.51;457.45;2821.97;461.18;10;0.78;stop;7;1;7518
263;3554.66;866.9;3585.62;864.12;3584.41;850.6;3553.45;853.38;10;0.76;stop;6;1;7518
264;1391.22;1048.45;1423.2;1046.62;1422.41;1032.8;1390.43;1034.63;10;0.77;stop;10;1;7518
265;1447.03;1050.33;1480.56;1049.62;1480.22;1033.17;1446.69;1033.88;10;0.78;stop;10;1;7518
266;1920.31;1216.6;1933.68;1212.28;1924.94;1185.27;1911.57;1189.59;10;0.73;stop;-1;;
267;2458.11;1152.39;2489.03;1150.5;2488.14;1135.86;2457.22;1137.75;10;0.74;stop;11;1;7518
268;3212.4;1105.67;3214.96;1092.31;3187.91;1087.14;3185.35;1100.51;10;0.78;move;-1;;
271;2630.75;992.38;2631.06;964.15;2617.0;964.0;2616.69;992.23;10;0.78;stop;6;1;7518
273;764.69;1688.23;764.97;1673.84;736.27;1673.27;735.99;1687.66;10;0.78;stop;18;1;7518
276;2576.29;1149.15;2602.31;1147.98;2601.71;1134.6;2575.69;1135.77;10;0.77;stop;11;1;6732
278;2429.36;510.61;2460.13;506.76;2458.39;492.89;2427.62;496.74;10;0.77;stop;7;1;7518
280;476.0;1071.71;508.75;1070.9;508.37;1055.48;475.63;1056.29;10;0.77;stop;10;1;7518
282;2511.64;1022.62;2538.91;1018.97;2536.98;1004.63;2509.72;1008.28;10;0.66;stop;-1;;
283;2639.57;41.23;2668.3;37.86;2666.68;24.02;2637.95;27.39;10;0.76;stop;4;1;7518
285;2783.29;1156.98;2783.64;1137.77;2746.09;1137.08;2745.73;1156.29;9;0.75;stop;11;1;7518
286;2013.08;1974.69;2021.95;1938.56;2006.17;1934.69;1997.3;1970.81;10;0.73;stop;15;1;7518
287;3211.51;1508.43;3220.01;1473.47;3203.81;1469.54;3195.31;1504.49;10;0.63;stop;-1;;
288;989.51;1183.51;1017.63;1181.72;1016.74;1167.74;988.62;1169.53;10;0.75;stop;12;1;7518
289;2615.44;951.5;2630.47;949.9;2626.68;914.31;2611.66;915.91;10;0.76;stop;6;1;7518
290;2153.31;1159.19;2184.38;1157.93;2183.75;1142.56;2152.68;1143.82;10;0.77;stop;11;1;7518
291;2436.38;1305.66;2466.24;1305.14;2465.99;1290.84;2436.13;1291.36;10;0.72;stop;13;1;7518
293;1807.61;677.74;1822.13;676.31;1819.3;647.51;1804.77;648.94;10;0.74;stop;1;1;7518
296;1326.49;1692.58;1354.46;1692.43;1354.38;1677.92;1326.42;1678.07;10;0.74;stop;14;1;7518
298;3693.65;896.61;3727.1;893.41;3725.73;879.02;3692.27;882.21;10;0.75;stop;6;1;7518
299;1035.64;637.17;1036.55;623.68;1009.98;621.89;1009.07;635.38;10;0.75;stop;-1;;
300;581.68;1068.7;613.4;1067.26;612.7;1051.92;580.97;1053.37;10;0.75;stop;10;1;7518
301;1787.55;224.34;1787.55;194.72;1773.07;194.72;1773.07;224.34;10;0.74;stop;1;1;7518
302;2362.33;514.55;2389.69;511.48;2388.17;497.95;2360.81;501.02;10;0.78;stop;7;1;7518
303;2935.46;466.41;2964.31;462.54;2962.54;449.34;2933.69;453.21;10;0.75;stop;7;1;7518
304;338.18;1074.68;365.48;1073.68;364.95;1059.07;337.65;1060.07;10;0.74;stop;10;1;7191
305;154.17;1188.44;184.37;1187.8;184.04;1172.19;153.84;1172.82;10;0.77;stop;-1;;
308;1464.76;1174.08;1492.82;1172.09;1491.74;1156.92;1463.68;1158.91;10;0.74;stop;12;1;7518
309;3059.22;1184.81;3061.2;1170.62;3031.25;1166.44;3029.27;1180.63;10;0.77;stop;11;1;7518
310;1266.76;1653.72;1267.1;1639.84;1239.18;1639.15;1238.84;1653.04;10;0.73;stop;14;1;7518
311;3294.22;1362.12;3305.94;1325.6;3287.96;1319.83;3276.24;1356.35;10;0.74;stop;11;1;7518
312;2209.74;529.23;2241.41;525.7;2239.82;511.4;2208.15;514.92;10;0.75;stop;7;1;7518
313;719.86;1184.31;746.7;1182.94;745.94;1168.07;719.1;1169.44;10;0.76;stop;12;1;7518
314;1927.54;1246.97;1941.7;1243.98;1935.71;1215.65;1921.55;1218.65;10;0.72;stop;-1;;
315;2098.03;1285.09;2129.05;1281.6;2127.47;1267.54;2096.45;1271.02;10;0.77;stop;13;1;7518
316;2584.68;619.05;2598.32;617.88;2595.57;585.83;2581.93;587.0;10;0.73;stop;7;1;7518
318;3390.62;1001.32;3404.34;974.01;3391.25;967.43;3377.53;994.74;10;0.78;stop;6;1;7518
319;766.13;2046.48;781.88;2046.12;781.17;2014.77;765.42;2015.13;10;0.73;stop;-1;;
320;2502.75;504.32;2531.5;501.41;2530.13;487.93;2501.38;490.84;10;0.76;stop;7;1;7518
321;3286.48;549.78;3300.01;548.6;3297.58;520.84;3284.05;522.03;10;0.75;stop;8;1;7518
324;2102.79;535.89;2129.08;532.52;2127.4;519.36;2101.1;522.73;10;0.75;stop;7;1;7518
325;2140.63;533.86;2169.28;530.67;2167.75;516.89;2139.1;520.08;10;0.77;stop;7;1;7518
326;2565.03;406.2;2579.41;405.1;2576.97;373.43;2562.59;374.53;10;0.75;stop;7;1;7518
328;3434.7;967.4;3446.9;941.67;3434.36;935.73;3422.17;961.46;10;0.76;stop;6;1;7518
329;762.12;2046.66;762.85;2014.95;747.27;2014.59;746.54;2046.3;10;0.73;stop;-1;;
331;3485.88;414.92;3514.25;411.36;3512.56;397.9;3484.19;401.45;10;0.7;stop;6;1;7518
332;2582.27;580.18;2595.29;578.84;2592.35;550.44;2579.34;551.79;10;0.73;stop;7;1;7518
333;2589.89;669.83;2604.17;668.51;2601.61;640.8;2587.33;642.12;10;0.73;stop;7;1;7518
334;573.59;1070.5;573.87;1055.26;549.53;1054.82;549.25;1070.05;10;0.62;stop;10;1;7518
336;1280.02;1692.64;1280.12;1678.07;1250.1;1677.86;1250.0;1692.43;10;0.74;stop;14;1;7518
337;1164.37;1894.4;1179.72;1894.32;1179.57;1866.47;1164.22;1866.56;10;0.78;stop;-1;;
338;1800.01;352.64;1814.53;351.64;1812.36;320.11;1797.84;321.11;10;0.74;stop;1;1;7518
339;3692.02;855.73;3724.16;854.56;3723.61;839.27;3691.46;840.44;10;0.74;stop;6;1;7518
340;1261.76;1053.12;1286.65;1050.74;1285.24;1036.01;1260.35;1038.38;10;0.71;stop;10;1;7518
343;1793.31;1660.24;1821.9;1659.05;1821.32;1645.01;1792.73;1646.2;10;0.73;stop;14;1;7518
344;3642.27;524.6;3652.45;495.67;3638.35;490.71;3628.18;519.65;10;0.75;stop;6;1;7518
346;1731.58;1698.35;1732.21;1683.49;1703.94;1682.28;1703.3;1697.13;10;0.73;stop;14;1;7518
347;785.0;630.93;785.96;617.57;758.08;615.57;757.12;628.93;10;0.76;stop;-1;;
348;2594.0;54.98;2610.69;41.42;2598.62;26.58;2581.94;40.14;10;0.66;stop;4;1;7518
349;1164.48;1929.75;1180.82;1929.34;1180.02;1897.5;1163.68;1897.91;10;0.74;stop;-1;;
350;1777.01;266.97;1791.9;265.62;1789.01;233.65;1774.11;235.0;10;0.75;stop;1;1;7518
351;2574.65;474.44;2588.63;473.4;2586.48;444.68;2572.5;445.73;10;0.73;stop;7;1;7518
352;2899.29;469.01;2927.36;465.86;2925.86;452.55;2897.8;455.7;10;0.77;stop;7;1;7518
354;2040.29;1604.19;2054.98;1603.69;2053.77;1568.31;2039.08;1568.81;10;0.76;stop;15;1;7518
355;2566.22;366.0;2578.74;365.06;2576.9;340.5;2564.39;341.44;10;0.73;stop;7;1;7518
357;1345.05;1178.99;1377.01;1177.46;1376.32;1163.26;1344.37;1164.79;10;0.71;stop;12;1;7518
358;1673.64;1167.82;1701.68;1167.12;1701.36;1154.18;1673.32;1154.88;10;0.73;stop;12;1;7518
359;2607.62;907.9;2623.46;906.82;2621.01;870.73;2605.16;871.8;10;0.7;stop;6;3065;7518
362;3566.74;610.37;3577.23;583.61;3563.88;578.38;3553.39;605.14;10;0.76;stop;6;1;7518
367;3310.82;1043.9;3327.35;1012.8;3313.56;1005.48;3297.03;1036.57;10;0.72;stop;6;1;7518
369;1330.52;1051.24;1360.85;1050.48;1360.48;1035.64;1330.15;1036.4;10;0.73;stop;10;1;7518
370;1934.27;1974.87;1937.43;1948.43;1924.48;1946.88;1921.32;1973.32;10;0.72;stop;-1;;
371;666.6;1061.45;694.55;1057.43;692.78;1045.11;664.82;1049.14;10;0.72;stop;10;1;7518
374;1341.2;1652.89;1341.86;1640.2;1316.05;1638.86;1315.39;1651.55;10;0.73;stop;14;1;7518
375;2175.12;533.92;2206.93;528.98;2204.69;514.58;2172.89;519.52;10;0.7;stop;7;1;7518
376;2133.26;1321.0;2160.69;1319.19;2159.74;1304.75;2132.31;1306.56;10;0.74;stop;13;1;7518
378;2477.95;1306.03;2505.11;1304.45;2504.3;1290.47;2477.14;1292.05;10;0.71;stop;13;1;7518
379;3317.06;959.71;3333.06;952.97;3318.56;918.57;3302.57;925.32;10;0.7;stop;6;1;7518
380;3186.75;1203.88;3188.96;1187.7;3154.5;1182.99;3152.29;1199.18;10;0.72;stop;11;1;7518
381;2045.03;1643.78;2056.96;1643.66;2056.72;1618.72;2044.79;1618.84;10;0.67;stop;15;1;7518
384;2455.82;63.42;2485.06;60.6;2483.68;46.27;2454.44;49.09;10;0.72;stop;4;1;7518
386;1278.62;1652.66;1305.31;1651.88;1304.94;1639.09;1278.25;1639.87;10;0.68;stop;14;1;7518
388;436.74;1646.27;437.11;1632.91;410.29;1632.17;409.92;1645.53;10;0.72;stop;18;1;7518
389;2099.81;1160.11;2134.13;1157.99;2133.19;1142.76;2098.87;1144.88;10;0.74;stop;11;1;7518
390;1179.07;1858.41;1179.55;1828.47;1163.75;1828.22;1163.26;1858.15;10;0.73;stop;-1;;
391;3738.05;271.58;3746.73;246.1;3733.82;241.7;3725.14;267.18;10;0.74;stop;6;1;7518
392;3689.35;439.71;3722.81;434.86;3720.65;419.97;3687.19;424.83;10;0.71;stop;6;1;7518
395;557.07;1185.23;586.05;1184.62;585.74;1169.77;556.76;1170.38;10;0.72;stop;12;5711;7518
396;521.35;1186.58;551.63;1185.64;551.15;1170.29;520.87;1171.24;10;0.72;stop;12;1;7518
397;2537.23;1822.86;2539.11;1791.49;2524.9;1790.64;2523.02;1822.01;10;0.69;stop;16;1;7518
400;2006.61;995.28;2020.96;992.0;2014.14;962.22;1999.79;965.5;10;0.77;stop;9;1;7518
401;2338.06;72.01;2370.21;68.49;2368.57;53.43;2336.41;56.94;10;0.69;stop;4;1;7518
402;81.48;1191.17;141.2;1189.71;140.7;1169.45;80.99;1170.92;9;0.71;stop;-1;;
403;689.51;1648.97;690.07;1636.22;664.24;1635.09;663.68;1647.84;10;0.69;stop;18;1;7518
404;335.99;559.29;338.47;543.86;305.26;538.52;302.78;553.95;10;0.72;stop;-1;;
405;3374.91;1032.2;3390.27;1003.73;3376.96;996.55;3361.61;1025.02;10;0.7;stop;6;2952;7518
406;2289.28;521.72;2318.75;518.59;2317.22;504.28;2287.75;507.41;10;0.71;stop;7;1;7518
408;1391.62;1177.84;1420.68;1176.04;1419.75;1161.03;1390.7;1162.83;10;0.7;stop;12;1;7518
409;1682.45;1040.98;1712.63;1038.99;1711.68;1024.52;1681.49;1026.51;10;0.73;stop;10;1;7518
410;2992.69;460.67;3020.96;456.65;3019.03;443.08;2990.76;447.1;10;0.7;stop;7;1;7518
412;360.34;1684.4;361.45;1670.34;332.94;1668.1;331.84;1682.16;10;0.7;stop;18;1;7518
413;3576.04;711.05;3582.97;683.58;3569.58;680.2;3562.66;707.67;10;0.73;stop;6;1;7518
414;186.75;1188.38;217.01;1188.07;216.85;1172.25;186.58;1172.56;10;0.74;stop;-1;;
415;1708.77;1168.47;1738.85;1167.21;1738.23;1152.41;1708.15;1153.67;10;0.73;stop;12;1;7518
416;2801.43;1263.59;2829.47;1262.27;2828.82;1248.54;2800.78;1249.86;10;0.73;stop;13;1;7518
418;3541.94;802.73;3551.56;773.23;3537.12;768.52;3527.5;798.02;10;0.73;stop;6;1;7518
420;3347.75;915.86;3380.16;902.01;3374.13;887.89;3341.72;901.74;10;0.68;stop;6;1;7518
421;2705.96;1365.33;2720.66;1339.43;2708.29;1332.42;2693.59;1358.32;10;0.63;stop;13;1;7518
423;3766.51;196.64;3776.72;169.8;3763.49;164.77;3753.28;191.6;10;0.77;stop;6;1;7518
424;1468.83;193.06;1481.39;191.0;1476.42;160.75;1463.86;162.81;10;0.66;stop;-1;;
425;3519.82;412.08;3549.22;407.67;3547.05;393.24;3517.66;397.65;10;0.7;stop;6;1;7518
426;624.39;1236.7;654.35;1234.76;653.43;1220.48;623.46;1222.43;10;0.68;stop;12;1;7518
427;1623.7;1693.78;1623.9;1679.37;1594.93;1678.97;1594.73;1693.38;10;0.67;stop;14;1;7518
428;627.3;1218.58;655.54;1217.94;655.2;1202.99;626.96;1203.62;10;0.72;stop;12;1;7518
433;472.77;1646.17;473.1;1632.96;444.57;1632.26;444.25;1645.47;10;0.73;stop;18;1;7518
434;2537.01;1862.19;2538.82;1829.76;2523.99;1828.93;2522.18;1861.36;10;0.5;stop;16;1;7518
