vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.06;1346.29;3326.01;1313.78;3310.12;1309.41;3301.18;1341.92;10;0.8;stop;11;1;4669
67;1983.01;742.29;1997.65;740.84;1994.62;710.09;1979.98;711.53;10;0.8;stop;9;1;7518
68;3733.99;894.58;3769.53;890.77;3767.88;875.42;3732.34;879.23;10;0.79;stop;6;1;7518
69;1998.08;1759.58;2000.89;1732.54;1988.92;1731.29;1986.11;1758.34;10;0.79;move;-1;;
70;3258.0;1151.91;3259.53;1135.19;3222.94;1131.84;3221.41;1148.56;10;0.8;move;-1;;
71;3288.06;925.38;3307.58;897.7;3294.13;888.21;3274.61;915.89;10;0.8;stop;-1;;
72;3475.94;827.04;3493.59;798.31;3480.31;790.15;3462.66;818.88;10;0.8;stop;6;1;7518
73;2001.77;1308.59;2015.05;1308.11;2014.11;1282.28;2000.83;1282.77;10;0.77;move;-1;;
74;2893.67;1030.23;2894.73;1015.96;2867.08;1013.9;2866.02;1028.17;10;0.8;stop;6;1;7518
75;1788.24;1076.11;1814.6;1075.27;1814.19;1062.51;1787.84;1063.35;10;0.74;move;-1;;
76;2496.94;1153.2;2529.49;1152.59;2529.18;1136.17;2496.63;1136.79;10;0.78;stop;11;1;7518
77;1994.17;1226.16;2009.01;1225.5;2007.64;1194.84;1992.81;1195.5;10;0.79;stop;-1;;
79;3141.96;447.49;3169.65;443.08;3167.42;429.07;3139.73;433.48;10;0.8;stop;8;1;7518
80;3780.06;891.12;3815.13;887.98;3813.69;871.84;3778.61;874.99;10;0.8;stop;6;1;7518
83;624.12;1089.83;624.16;1074.95;593.69;1074.86;593.65;1089.74;10;0.8;move;-1;;
84;1809.36;506.09;1823.79;504.79;1821.01;473.79;1806.59;475.08;10;0.8;stop;1;1;4288
85;1842.98;652.67;1859.02;651.29;1856.02;616.33;1839.98;617.71;10;0.82;move;-1;;
86;2748.14;482.88;2783.05;478.51;2781.24;464.0;2746.32;468.37;10;0.79;stop;7;1;7518
87;887.78;1174.04;887.99;1158.86;858.78;1158.46;858.57;1173.64;10;0.8;stop;-1;;
88;3435.6;1034.42;3449.35;1002.67;3434.4;996.2;3420.65;1027.95;10;0.79;move;-1;;
89;1894.19;2143.68;1907.56;2112.43;1893.87;2106.57;1880.5;2137.82;10;0.81;move;-1;;
90;3410.35;966.58;3427.18;933.59;3411.83;925.76;3395.01;958.75;10;0.81;stop;6;1;7518
91;2029.69;1382.78;2043.74;1382.35;2042.81;1352.09;2028.76;1352.53;10;0.79;stop;15;1;7518
92;937.5;1060.71;964.8;1060.51;964.69;1045.85;937.39;1046.05;10;0.8;stop;10;1;7518
93;367.02;1073.96;397.58;1073.83;397.51;1058.86;366.96;1058.99;10;0.79;stop;10;1;7518
94;1944.14;1065.53;1956.73;1058.93;1942.92;1032.59;1930.33;1039.19;10;0.81;move;-1;;
96;1860.66;2149.76;1873.8;2121.81;1861.96;2116.24;1848.82;2144.19;10;0.81;stop;-1;;
97;1979.78;703.28;1993.68;702.1;1991.47;675.97;1977.57;677.15;10;0.8;stop;9;1;7518
98;2651.49;492.08;2680.83;488.64;2679.28;475.42;2649.94;478.86;10;0.8;stop;7;1;7518
99;1870.96;767.21;1887.28;765.75;1884.29;732.41;1867.97;733.88;10;0.81;move;-1;;
101;1875.91;2115.72;1888.55;2089.42;1877.09;2083.91;1864.45;2110.21;10;0.79;stop;-1;;
102;1830.66;511.42;1845.73;510.17;1843.21;479.71;1828.14;480.95;10;0.8;move;-1;;
103;1865.06;868.48;1865.15;831.43;1849.03;831.39;1848.94;868.45;10;0.79;stop;-1;;
107;2291.17;1084.32;2323.83;1080.5;2322.08;1065.55;2289.42;1069.38;10;0.79;move;-1;;
109;2018.31;1809.49;2021.95;1783.28;2009.19;1781.51;2005.55;1807.72;10;0.81;move;-1;;
110;2914.18;1304.5;2915.55;1288.12;2882.39;1285.34;2881.01;1301.72;10;0.78;stop;13;1;7518
111;1991.47;853.07;2004.57;851.99;2002.28;824.31;1989.18;825.39;10;0.78;stop;9;1;7518
112;1983.51;823.0;1998.62;820.57;1993.56;789.12;1978.44;791.56;10;0.79;stop;9;1;7518
113;1998.78;1273.98;2013.6;1272.61;2010.72;1241.52;1995.9;1242.89;10;0.79;stop;-1;;
114;3059.04;1050.92;3061.14;1036.88;3032.46;1032.58;3030.36;1046.62;10;0.81;stop;6;1;7518
115;2177.76;1049.31;2210.58;1047.86;2209.93;1033.07;2177.11;1034.51;10;0.76;move;-1;;
116;2031.8;1692.12;2033.36;1657.68;2018.39;1657.01;2016.83;1691.44;10;0.81;move;-1;;
117;2571.84;1696.49;2574.63;1660.52;2560.03;1659.39;2557.24;1695.35;10;0.78;stop;16;1;7518
118;1967.55;1838.04;1972.86;1804.92;1957.48;1802.46;1952.17;1835.58;10;0.78;stop;-1;;
119;1949.08;253.35;1963.08;252.17;1960.76;224.77;1946.76;225.96;10;0.79;stop;2;1;7518
120;2740.06;525.61;2773.63;522.1;2772.07;507.14;2738.5;510.65;10;0.79;stop;7;1;7518
122;1906.32;1052.75;1919.81;1049.87;1913.81;1021.75;1900.31;1024.63;10;0.81;move;-1;;
124;1994.47;930.03;2008.01;929.39;2006.78;903.72;1993.24;904.36;10;0.79;stop;9;1;7518
125;1832.11;1011.37;1842.57;977.75;1827.7;973.13;1817.25;1006.75;10;0.78;stop;-1;;
126;3025.27;1049.12;3028.23;1031.72;2992.07;1025.56;2989.11;1042.96;10;0.81;stop;6;1;7518
127;2410.92;1065.37;2441.27;1062.44;2439.71;1046.25;2409.35;1049.19;10;0.7;move;-1;;
128;1986.58;1468.61;2001.23;1466.81;1997.79;1438.95;1983.15;1440.75;10;0.82;move;-1;;
129;1253.38;1079.8;1281.5;1079.3;1281.24;1064.45;1253.12;1064.95;10;0.76;move;-1;;
130;2642.46;1150.31;2642.52;1135.83;2610.92;1135.69;2610.85;1150.17;10;0.79;stop;11;1;7518
131;2696.82;1023.77;2697.73;1007.85;2663.68;1005.91;2662.78;1021.84;10;0.82;stop;6;1;7518
132;2687.09;488.66;2718.74;484.76;2717.04;470.96;2685.39;474.86;10;0.78;stop;7;1;7518
133;2393.55;514.47;2422.67;511.23;2421.08;496.9;2391.95;500.15;10;0.77;stop;7;1;7518
134;1849.44;773.33;1864.42;772.75;1863.25;742.05;1848.26;742.62;10;0.79;stop;-1;;
135;3585.04;681.64;3597.94;651.22;3583.08;644.92;3570.18;675.34;10;0.8;stop;6;1;7518
136;1293.94;1045.43;1317.31;1045.18;1317.19;1033.57;1293.81;1033.82;10;0.79;stop;10;1;7518
137;3368.38;1126.47;3393.62;1104.2;3382.56;1091.66;3357.31;1113.92;10;0.8;move;-1;;
141;1890.69;698.98;1905.71;697.62;1902.81;665.65;1887.79;667.01;10;0.8;move;-1;;
142;1824.22;684.99;1838.65;683.41;1835.4;653.76;1820.98;655.34;10;0.78;stop;1;1;7518
143;1834.14;560.5;1848.74;559.61;1846.77;527.38;1832.17;528.27;10;0.75;move;-1;;
145;2083.28;1033.53;2118.04;1032.67;2117.66;1017.35;2082.9;1018.2;10;0.75;stop;-1;;
148;1276.46;1182.71;1325.07;1181.31;1324.54;1162.91;1275.93;1164.31;9;0.79;stop;12;1;7518
150;2347.02;1154.38;2347.22;1139.91;2316.85;1139.5;2316.65;1153.96;10;0.79;stop;11;1;7518
151;953.08;633.3;953.8;620.77;926.61;619.2;925.89;631.73;10;0.78;stop;-1;;
152;1986.11;778.79;1999.06;777.86;1997.14;751.21;1984.19;752.14;10;0.79;stop;9;1;7518
153;903.62;1061.91;934.52;1060.5;933.88;1046.53;902.98;1047.94;10;0.79;stop;10;1;7518
156;2245.95;1047.34;2278.68;1044.31;2277.3;1029.41;2244.57;1032.44;10;0.79;move;-1;;
158;1913.47;2028.44;1922.7;2004.49;1911.53;2000.19;1902.3;2024.13;10;0.78;stop;-1;;
159;3008.62;1305.02;3016.61;1289.23;2981.07;1271.23;2973.07;1287.02;10;0.78;stop;13;1;7518
160;792.15;1185.19;823.38;1184.75;823.16;1168.88;791.93;1169.31;10;0.79;stop;12;1;7518
161;764.31;1064.46;792.92;1062.93;792.2;1049.42;763.59;1050.94;10;0.77;stop;10;1;7518
163;3046.06;1342.32;3059.88;1327.24;3023.78;1294.17;3009.97;1309.25;10;0.68;stop;13;1;7518
165;1886.47;658.23;1901.74;656.76;1898.5;623.15;1883.23;624.62;10;0.82;move;-1;;
166;3177.63;442.16;3204.11;437.95;3202.05;425.03;3175.58;429.24;10;0.79;stop;8;1;7518
167;1177.58;1182.6;1207.17;1180.95;1206.3;1165.28;1176.71;1166.92;10;0.78;stop;12;1;2652
168;1971.36;1523.68;1986.45;1523.65;1986.39;1493.57;1971.3;1493.6;10;0.78;stop;-1;;
171;751.89;1186.04;778.97;1184.93;778.4;1170.84;751.31;1171.94;10;0.79;stop;12;1;7518
172;2754.59;1024.01;2754.66;1007.69;2720.06;1007.56;2719.99;1023.87;10;0.79;stop;6;1;7518
173;1841.55;603.1;1855.7;601.12;1852.01;574.78;1837.86;576.76;10;0.77;move;-1;;
174;1875.0;810.76;1889.9;808.92;1886.34;779.99;1871.44;781.83;10;0.79;move;-1;;
175;1884.02;937.58;1898.88;936.28;1896.45;908.54;1881.59;909.84;10;0.75;move;-1;;
176;3785.34;150.03;3797.69;119.38;3784.03;113.88;3771.69;144.53;10;0.79;stop;6;1;7518
177;3421.13;868.76;3441.89;844.96;3430.12;834.68;3409.36;858.48;10;0.79;stop;6;1;7518
179;3103.56;1192.34;3105.76;1175.7;3070.81;1171.09;3068.62;1187.74;10;0.81;stop;11;1;7518
180;3017.57;1178.95;3020.16;1163.58;2988.53;1158.24;2985.93;1173.61;10;0.82;stop;11;1;7518
181;1745.92;1657.52;1746.16;1642.6;1715.7;1642.11;1715.46;1657.03;10;0.78;stop;14;1;7518
182;1850.87;737.16;1865.1;735.8;1862.38;707.34;1848.15;708.7;10;0.8;move;-1;;
183;2787.41;477.98;2819.12;474.45;2817.67;461.4;2785.96;464.93;10;0.8;stop;7;1;7518
184;864.46;1064.65;894.53;1062.82;893.63;1048.1;863.56;1049.93;10;0.79;stop;10;1;7518
185;2193.76;1157.9;2221.42;1156.95;2220.92;1142.72;2193.27;1143.68;10;0.78;stop;11;1;5030
186;1054.17;1089.25;1085.09;1089.11;1085.02;1074.12;1054.1;1074.27;10;0.79;move;-1;;
187;2031.41;1736.48;2034.24;1699.32;2018.78;1698.15;2015.95;1735.3;10;0.79;move;-1;;
188;3752.21;236.01;3762.32;205.16;3747.79;200.4;3737.68;231.25;10;0.79;stop;6;1;7518
189;2101.44;559.79;2136.6;556.02;2134.94;540.46;2099.77;544.23;10;0.78;move;-1;;
190;3282.25;516.74;3296.71;516.5;3296.18;484.51;3281.73;484.75;10;0.78;stop;8;1;7518
192;673.26;1186.64;709.44;1174.58;703.93;1158.04;667.74;1170.11;10;0.81;stop;-1;;
195;944.93;1186.71;977.28;1185.3;976.57;1169.04;944.22;1170.45;10;0.74;stop;12;1;7518
196;2353.98;1154.58;2384.57;1153.68;2384.15;1139.29;2353.55;1140.19;10;0.78;stop;11;1;7518
197;2393.34;1154.02;2422.86;1153.18;2422.41;1137.61;2392.89;1138.45;10;0.77;stop;11;1;7518
198;2538.49;1150.37;2568.76;1150.09;2568.63;1135.63;2538.36;1135.91;10;0.77;stop;11;1;7518
199;2769.97;1064.99;2770.52;1050.08;2743.12;1049.08;2742.57;1063.98;10;0.76;move;-1;;
200;2960.66;1993.75;2974.34;1982.52;2950.84;1953.87;2937.16;1965.1;10;0.79;stop;-1;;
202;1845.58;697.56;1860.17;696.4;1857.92;668.19;1843.33;669.35;10;0.79;move;-1;;
203;1826.41;822.37;1843.77;820.58;1838.84;772.88;1821.48;774.67;9;0.79;stop;1;1;6071
204;1921.95;56.09;1935.92;54.78;1933.33;27.16;1919.37;28.47;10;0.75;stop;2;1;7518
205;3394.41;892.3;3418.92;874.7;3409.97;862.23;3385.45;879.83;10;0.78;stop;6;1;5018
209;520.73;1088.52;551.17;1087.8;550.83;1073.36;520.4;1074.07;10;0.79;move;-1;;
210;2277.64;1156.29;2306.26;1154.42;2305.24;1138.71;2276.61;1140.58;10;0.77;stop;11;1;7518
211;2577.74;1551.44;2578.25;1517.8;2562.01;1517.56;2561.5;1551.2;10;0.76;stop;16;1;7518
212;1770.84;190.23;1785.69;188.8;1783.04;161.33;1768.19;162.76;10;0.78;stop;1;1;7518
213;2860.18;472.29;2893.01;468.96;2891.57;454.71;2858.74;458.04;10;0.79;stop;7;1;7518
214;1538.73;1050.01;1539.91;1034.86;1507.77;1032.37;1506.59;1047.51;10;0.59;stop;10;1;1539
217;1610.36;1657.11;1638.73;1656.92;1638.64;1642.51;1610.27;1642.71;10;0.78;stop;14;1;7518
218;1289.73;1692.73;1317.11;1692.29;1316.9;1678.9;1289.51;1679.34;10;0.76;stop;14;1;7518
219;1252.39;1673.98;1283.43;1673.84;1283.36;1658.27;1252.32;1658.41;10;0.74;move;-1;;
220;1766.78;145.86;1780.62;145.4;1779.69;117.39;1765.85;117.85;10;0.76;stop;1;1;7518
221;1711.57;561.37;1712.45;546.34;1681.11;544.51;1680.23;559.54;10;0.79;stop;-1;;
222;1811.85;712.3;1827.25;709.99;1822.65;679.32;1807.25;681.64;10;0.78;stop;1;1;7518
223;513.12;1070.81;543.95;1069.79;543.45;1054.51;512.61;1055.52;10;0.78;stop;10;1;7518
227;765.55;1084.69;797.07;1083.36;796.45;1068.56;764.92;1069.89;10;0.78;move;-1;;
228;1794.55;1166.69;1824.17;1164.15;1822.93;1149.69;1793.31;1152.22;10;0.76;stop;12;1;7518
230;3184.39;946.19;3223.02;942.69;3221.55;926.47;3182.92;929.97;10;0.77;stop;6;1;7518
231;1905.15;1700.07;1933.69;1699.39;1933.35;1685.05;1904.81;1685.73;10;0.76;stop;14;1;7518
232;2573.8;1645.22;2575.26;1616.87;2561.45;1616.16;2559.99;1644.51;10;0.77;stop;16;1;7518
233;1790.38;470.3;1806.55;468.66;1803.06;434.2;1786.88;435.84;10;0.75;stop;1;1;7518
234;2571.98;438.48;2584.8;437.25;2582.39;412.02;2569.57;413.25;10;0.77;stop;7;1;7518
235;797.32;1064.13;826.42;1062.9;825.77;1047.5;796.67;1048.73;10;0.77;stop;10;1;7518
236;2227.15;1158.34;2261.83;1157.02;2261.22;1141.16;2226.55;1142.48;10;0.77;stop;11;1;7518
237;1945.82;219.1;1959.27;217.99;1956.99;190.4;1943.54;191.51;10;0.77;stop;2;1;7518
238;1777.4;93.18;1790.65;92.51;1789.18;63.75;1775.93;64.43;10;0.76;stop;1;1;7518
239;3207.37;439.64;3237.99;435.23;3236.07;421.92;3205.45;426.33;10;0.8;stop;8;1;7518
240;1850.9;813.78;1865.84;812.8;1863.85;782.59;1848.91;783.58;10;0.76;stop;-1;;
241;1057.44;1056.39;1084.41;1055.59;1084.0;1041.73;1057.03;1042.54;10;0.77;stop;10;1;7518
242;1220.38;1056.82;1252.27;1054.74;1251.24;1039.05;1219.36;1041.13;10;0.77;stop;10;1;7518
244;1855.83;928.3;1870.52;928.22;1870.36;898.7;1855.67;898.78;10;0.74;stop;-1;;
245;3079.66;1376.94;3093.61;1363.16;3059.55;1328.69;3045.61;1342.46;9;0.77;stop;13;1;7518
246;589.75;1650.13;590.06;1636.44;562.44;1635.8;562.13;1649.5;10;0.75;stop;18;1;3242
247;795.21;1649.41;795.46;1636.11;768.12;1635.59;767.86;1648.89;10;0.78;stop;18;1;7518
248;1906.39;1661.49;1936.7;1661.3;1936.61;1646.01;1906.3;1646.2;10;0.78;stop;14;1;7518
249;1948.19;513.04;1962.26;512.11;1960.53;485.96;1946.46;486.89;10;0.8;stop;-1;;
250;2465.34;507.39;2492.72;503.96;2491.04;490.49;2463.65;493.91;10;0.77;stop;7;1;7518
251;3655.63;491.85;3663.8;460.68;3649.37;456.9;3641.2;488.07;10;0.76;stop;6;1;7518
253;1976.3;1377.1;1990.89;1375.26;1986.7;1342.02;1972.11;1343.86;10;0.79;move;-1;;
254;2191.05;1319.36;2221.42;1314.78;2219.13;1299.64;2188.77;1304.22;10;0.78;stop;13;1;7518
255;1958.48;1492.13;1971.8;1490.28;1967.96;1462.68;1954.64;1464.53;10;0.78;stop;14;1;7518
256;2858.13;1158.44;2858.96;1143.81;2830.38;1142.19;2829.55;1156.81;10;0.8;stop;11;1;7518
257;3297.38;432.29;3330.16;427.44;3327.93;412.4;3295.15;417.25;10;0.77;stop;8;1;7518
258;707.93;1021.31;713.04;1009.03;688.94;999.0;683.83;1011.28;10;0.75;stop;10;1;7518
259;1760.23;1107.0;1787.71;1105.26;1786.89;1092.37;1759.42;1094.12;10;0.71;move;-1;;
261;3118.74;1439.04;3140.71;1423.92;3105.32;1372.52;3083.35;1387.65;9;0.74;stop;13;1;7518
262;2824.01;475.23;2853.02;471.6;2851.24;457.4;2822.23;461.03;10;0.77;stop;7;1;7518
263;3554.35;867.08;3585.83;864.6;3584.72;850.42;3553.23;852.9;10;0.76;stop;6;1;7518
264;1391.46;1048.41;1422.92;1046.69;1422.16;1032.84;1390.71;1034.56;10;0.77;stop;10;1;7518
265;1446.84;1050.75;1479.57;1050.19;1479.28;1033.88;1446.56;1034.44;10;0.77;stop;10;1;7518
266;1919.43;1216.3;1932.46;1211.9;1923.57;1185.57;1910.54;1189.97;10;0.74;stop;-1;;
267;2458.18;1152.79;2488.67;1151.58;2488.07;1136.59;2457.58;1137.79;10;0.75;stop;11;1;7518
268;3214.73;1408.74;3225.23;1382.49;3212.77;1377.51;3202.27;1403.76;10;0.78;stop;-1;;
271;2616.52;991.9;2630.4;991.75;2630.11;964.47;2616.22;964.62;10;0.74;stop;6;1;7518
272;441.81;1102.89;470.96;1102.65;470.84;1088.05;441.69;1088.28;10;0.69;move;-1;;
273;764.63;1688.08;764.76;1673.69;735.74;1673.42;735.61;1687.81;10;0.77;stop;18;1;7518
276;2578.47;1149.66;2604.41;1148.94;2604.03;1135.21;2578.09;1135.94;10;0.76;stop;11;1;6732
277;2977.73;1172.31;2979.79;1149.42;2920.27;1144.07;2918.21;1166.95;9;0.83;stop;11;1;2342
278;2427.84;511.36;2459.31;507.77;2457.66;493.26;2426.19;496.86;10;0.77;stop;7;1;7518
279;1884.01;884.55;1899.69;883.56;1897.59;850.2;1881.9;851.19;10;0.78;move;-1;;
280;475.86;1072.09;508.07;1071.03;507.58;1056.04;475.37;1057.1;10;0.75;stop;10;1;7518
281;3305.47;1154.37;3335.55;1147.42;3332.03;1132.19;3301.95;1139.14;10;0.81;move;-1;;
282;2510.98;1020.36;2540.45;1019.23;2539.89;1004.64;2510.42;1005.77;10;0.75;stop;6;1;3253
283;2639.37;41.4;2668.41;38.17;2666.88;24.42;2637.84;27.65;10;0.77;stop;4;1;7518
285;2783.14;1157.43;2783.52;1137.37;2744.83;1136.63;2744.44;1156.69;9;0.81;stop;11;1;7518
286;2012.94;1972.56;2021.87;1937.39;2006.31;1933.44;1997.38;1968.61;10;0.76;stop;15;1;7518
287;3212.59;1508.49;3219.87;1472.48;3202.72;1469.01;3195.44;1505.02;10;0.69;stop;-1;;
288;989.21;1183.89;1017.89;1182.12;1017.04;1168.3;988.36;1170.07;10;0.74;stop;12;1;7518
289;2615.49;951.53;2630.47;949.9;2626.63;914.84;2611.66;916.48;10;0.75;stop;6;1;7518
290;2153.21;1159.33;2183.98;1157.96;2183.29;1142.42;2152.52;1143.79;10;0.77;stop;11;1;7518
291;2435.7;1306.22;2465.89;1305.54;2465.55;1290.84;2435.36;1291.53;10;0.75;stop;13;1;7518
293;1807.59;677.67;1821.9;676.38;1819.32;647.58;1805.01;648.87;10;0.76;stop;1;1;7518
294;1411.07;1077.85;1441.1;1077.22;1440.8;1063.02;1410.77;1063.65;10;0.74;move;-1;;
295;3135.26;1104.06;3137.5;1087.4;3105.68;1083.12;3103.44;1099.79;10;0.82;move;-1;;
296;1326.22;1692.37;1353.57;1692.3;1353.53;1678.13;1326.18;1678.2;10;0.74;stop;14;1;7518
297;2050.24;563.68;2080.1;560.5;2078.51;545.57;2048.65;548.75;10;0.75;move;-1;;
298;3693.52;896.46;3727.11;893.52;3725.85;879.16;3692.26;882.1;10;0.78;stop;6;1;7518
299;1035.64;637.34;1036.68;624.02;1009.98;621.95;1008.95;635.27;10;0.75;stop;-1;;
300;581.11;1069.49;612.33;1067.46;611.39;1053.01;580.17;1055.04;10;0.77;stop;10;1;7518
301;1773.06;224.47;1788.65;223.41;1786.77;195.72;1771.18;196.78;10;0.71;stop;1;1;7518
302;2361.31;515.24;2388.6;511.91;2386.94;498.38;2359.65;501.72;10;0.77;stop;7;1;7518
303;2934.36;466.46;2963.18;462.6;2961.39;449.29;2932.57;453.15;10;0.75;stop;7;1;7518
304;338.32;1074.79;365.25;1073.93;364.8;1059.9;337.88;1060.76;10;0.75;stop;10;1;7191
305;154.05;1188.32;184.07;1187.57;183.69;1172.31;153.67;1173.06;10;0.77;stop;-1;;
306;84.11;1097.89;110.05;1096.76;109.48;1083.67;83.55;1084.8;10;0.77;move;-1;;
308;1464.09;1173.72;1493.53;1171.37;1492.41;1157.28;1462.97;1159.63;10;0.73;stop;12;1;7518
309;3059.54;1185.52;3061.7;1170.21;3029.99;1165.73;3027.83;1181.04;10;0.8;stop;11;1;7518
310;1267.4;1653.74;1267.67;1639.69;1238.53;1639.13;1238.26;1653.18;10;0.73;stop;14;1;7518
311;3293.63;1361.75;3305.33;1324.34;3287.62;1318.8;3275.92;1356.21;10;0.73;stop;11;1;7518
312;2210.04;529.34;2240.71;525.56;2238.96;511.29;2208.29;515.07;10;0.76;stop;7;1;7518
313;716.74;1185.03;747.46;1183.5;746.7;1168.1;715.98;1169.62;10;0.76;stop;12;1;7518
314;1927.73;1249.5;1941.57;1246.84;1935.52;1215.37;1921.68;1218.03;10;0.65;stop;-1;;
315;2097.99;1284.78;2128.88;1281.74;2127.51;1267.85;2096.62;1270.89;10;0.75;stop;13;1;7518
316;2584.57;619.75;2598.42;618.58;2595.68;586.25;2581.83;587.42;10;0.73;stop;7;1;7518
317;1694.95;1112.87;1723.38;1109.62;1721.51;1093.26;1693.08;1096.5;10;0.67;move;-1;;
