vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.27;636.28;993.45;623.32;967.11;620.91;965.92;633.87;10;0.8;stop;-1;;
37;3428.81;930.94;3446.83;903.45;3433.69;894.84;3415.67;922.33;10;0.82;stop;6;1;7518
39;1230.2;1157.55;1259.92;1155.39;1258.86;1140.82;1229.14;1142.98;10;0.77;move;-1;;
40;1992.67;896.99;2007.18;896.85;2006.89;865.88;1992.38;866.02;10;0.81;stop;9;1;7518
41;3008.48;1066.23;3010.2;1052.28;2981.77;1048.77;2980.05;1062.72;10;0.83;move;-1;;
43;1673.2;1110.29;1703.25;1109.58;1702.93;1095.84;1672.88;1096.54;10;0.8;move;-1;;
44;3501.84;1048.94;3507.47;1033.78;3473.16;1021.06;3467.53;1036.22;10;0.81;stop;6;1;5352
46;1755.88;1659.39;1783.32;1659.29;1783.27;1644.74;1755.83;1644.83;10;0.81;stop;14;1;7518
47;2026.29;1671.34;2026.66;1640.83;2012.46;1640.66;2012.09;1671.17;10;0.82;move;-1;;
48;1898.9;832.43;1913.35;830.98;1910.35;801.07;1895.9;802.52;10;0.82;stop;-1;;
49;1144.85;1055.55;1145.05;1040.76;1113.59;1040.32;1113.39;1055.12;10;0.81;stop;10;1;7518
50;728.13;1092.3;759.03;1090.77;758.28;1075.58;727.38;1077.11;10;0.78;move;-1;;
51;1928.13;664.19;1944.69;662.48;1940.93;626.18;1924.38;627.89;10;0.81;move;-1;;
52;1863.65;954.89;1866.61;920.74;1850.73;919.36;1847.76;953.51;10;0.81;stop;-1;;
53;2832.57;1027.97;2833.38;1012.39;2797.68;1010.53;2796.87;1026.11;10;0.81;stop;6;1;7518
54;1981.59;1987.28;1991.41;1957.87;1978.59;1953.59;1968.78;1983.01;10;0.81;stop;-1;;
55;1903.11;892.44;1917.85;891.34;1915.61;861.43;1900.87;862.54;10;0.81;stop;-1;;
56;3356.62;1360.99;3361.93;1347.16;3333.38;1336.2;3328.07;1350.02;10;0.79;stop;11;1;7518
57;1789.75;234.45;1804.06;233.59;1802.37;205.43;1788.06;206.29;10;0.81;stop;1;1;7132
58;702.91;1048.32;711.56;1035.5;685.53;1017.93;676.88;1030.75;10;0.8;stop;-1;;
59;2969.13;1287.72;2974.18;1272.21;2937.87;1260.4;2932.82;1275.91;10;0.8;stop;13;1;7518
60;1921.5;2150.66;1931.86;2120.84;1919.25;2116.46;1908.89;2146.28;10;0.79;stop;-1;;
61;2003.03;1353.62;2018.49;1353.28;2017.72;1318.26;2002.26;1318.59;10;0.8;move;-1;;
62;2004.4;1461.57;2018.8;1461.48;2018.6;1427.43;2004.2;1427.52;10;0.79;move;-1;;
63;1968.67;564.82;1974.23;550.6;1944.08;538.8;1938.52;553.03;10;0.77;stop;-1;;
64;1493.27;1655.82;1493.49;1642.02;1464.35;1641.55;1464.13;1655.35;10;0.79;stop;14;1;7518
65;1932.44;2115.75;1942.87;2089.86;1930.81;2085.0;1920.38;2110.89;10;0.79;stop;-1;;
66;3317.76;1347.22;3326.86;1313.93;3310.37;1309.42;3301.27;1342.71;10;0.79;stop;11;1;4669
67;1982.71;742.13;1997.3;740.72;1994.36;710.24;1979.76;711.65;10;0.8;stop;9;1;7518
68;3734.91;895.37;3770.39;891.78;3768.84;876.5;3733.36;880.1;10;0.8;stop;6;1;7518
69;2096.69;1093.57;2125.65;1092.3;2125.06;1078.8;2096.1;1080.08;10;0.79;stop;-1;;
70;1950.21;1127.49;1985.88;1125.7;1985.04;1109.01;1949.37;1110.8;10;0.78;move;-1;;
71;3282.94;926.76;3305.36;902.24;3293.63;891.52;3271.21;916.04;10;0.8;stop;6;1;1313
72;3475.91;827.31;3493.27;798.64;3480.34;790.81;3462.98;819.48;10;0.8;stop;6;1;7518
73;2002.01;1309.12;2015.32;1308.66;2014.43;1282.88;2001.12;1283.34;10;0.78;move;-1;;
74;2894.6;1029.28;2895.37;1015.19;2868.4;1013.72;2867.63;1027.81;10;0.82;stop;6;1;7518
75;2731.23;1064.06;2731.86;1049.35;2703.34;1048.12;2702.71;1062.84;10;0.77;stop;-1;;
76;2497.05;1153.47;2529.35;1152.92;2529.08;1137.03;2496.77;1137.58;10;0.8;stop;11;1;7518
77;1994.14;1230.15;2008.54;1229.75;2007.68;1198.72;1993.27;1199.12;10;0.81;stop;-1;;
79;3141.86;447.75;3169.93;442.98;3167.52;428.81;3139.45;433.59;10;0.8;stop;8;1;7518
80;3781.02;890.05;3814.12;886.86;3812.73;872.45;3779.63;875.64;10;0.8;stop;6;1;7518
81;2144.15;1094.49;2177.83;1093.12;2177.17;1076.76;2143.48;1078.13;10;0.8;stop;-1;;
82;971.08;1145.25;971.11;1129.58;936.36;1129.5;936.32;1145.17;10;0.81;stop;-1;;
83;2313.92;1066.55;2346.37;1064.56;2345.46;1049.58;2313.0;1051.56;10;0.79;stop;-1;;
84;1809.11;506.83;1823.69;505.71;1821.27;474.17;1806.68;475.29;10;0.8;stop;1;1;4288
85;1842.55;653.63;1858.83;652.56;1856.45;616.49;1840.17;617.57;10;0.83;move;-1;;
86;2748.2;482.85;2782.53;478.55;2780.71;464.03;2746.38;468.33;10;0.79;stop;7;1;7518
87;888.74;1175.42;888.9;1159.25;858.76;1158.95;858.6;1175.12;10;0.81;stop;-1;;
88;2616.13;1112.92;2644.22;1112.45;2643.99;1098.83;2615.91;1099.3;10;0.77;move;-1;;
89;1991.09;1584.18;2006.48;1584.07;2006.23;1548.95;1990.83;1549.06;10;0.8;move;-1;;
90;3410.83;965.52;3427.33;933.06;3412.29;925.41;3395.79;957.88;10;0.8;stop;6;1;7518
91;2042.19;1382.08;2042.42;1352.34;2027.69;1352.23;2027.46;1381.97;10;0.8;stop;15;1;7518
92;937.35;1060.9;965.0;1060.6;964.84;1045.66;937.19;1045.96;10;0.8;stop;10;1;7518
93;366.41;1073.89;397.2;1073.87;397.19;1058.92;366.4;1058.95;10;0.79;stop;10;1;7518
94;1906.63;938.31;1921.68;937.06;1919.12;906.13;1904.07;907.37;10;0.8;stop;-1;;
95;2729.69;1043.35;2730.2;1029.57;2701.83;1028.53;2701.32;1042.3;10;0.78;stop;-1;;
96;1860.4;2149.65;1874.01;2122.19;1862.23;2116.35;1848.61;2143.81;10;0.79;stop;-1;;
97;1980.01;703.81;1993.74;702.48;1991.24;676.57;1977.51;677.89;10;0.8;stop;9;1;7518
98;2651.53;491.96;2680.92;488.74;2679.47;475.54;2650.09;478.76;10;0.8;stop;7;1;7518
99;1871.04;767.8;1887.3;766.35;1884.21;731.82;1867.95;733.28;10;0.82;move;-1;;
101;1875.9;2116.08;1888.39;2090.1;1877.1;2084.67;1864.61;2110.65;10;0.79;stop;-1;;
102;1830.09;512.73;1845.74;511.45;1843.22;480.65;1827.58;481.93;10;0.81;move;-1;;
103;1864.9;867.55;1865.56;830.36;1848.91;830.07;1848.25;867.26;10;0.8;stop;-1;;
104;1454.73;1134.01;1483.19;1130.45;1481.52;1117.11;1453.06;1120.68;10;0.75;move;-1;;
105;1817.94;1129.29;1844.36;1127.76;1843.56;1113.96;1817.14;1115.49;10;0.79;move;-1;;
106;1020.31;1144.68;1052.27;1143.23;1051.57;1127.82;1019.61;1129.27;10;0.78;stop;-1;;
107;2879.51;1071.65;2880.54;1055.79;2847.92;1053.66;2846.88;1069.52;10;0.78;stop;-1;;
109;1966.76;2032.93;1975.48;2007.01;1961.92;2002.44;1953.2;2028.37;10;0.78;stop;-1;;
110;2914.24;1304.48;2915.48;1288.12;2882.33;1285.6;2881.08;1301.96;10;0.77;stop;13;1;7518
111;1991.74;852.77;2004.51;851.59;2002.01;824.6;1989.24;825.78;10;0.79;stop;9;1;7518
112;1983.52;822.87;1998.59;820.42;1993.54;789.26;1978.47;791.7;10;0.79;stop;9;1;7518
113;1998.72;1274.3;2014.04;1272.71;2010.78;1241.2;1995.46;1242.79;10;0.79;stop;-1;;
114;3058.77;1050.44;3060.73;1037.21;3032.73;1033.06;3030.77;1046.29;10;0.8;stop;6;1;7518
115;2775.25;1043.8;2775.95;1027.71;2741.47;1026.2;2740.77;1042.29;10;0.81;stop;-1;;
116;2012.65;1877.03;2015.17;1841.04;1999.85;1839.97;1997.33;1875.96;10;0.82;stop;-1;;
117;2571.82;1696.6;2574.52;1660.35;2560.06;1659.27;2557.36;1695.52;10;0.78;stop;16;1;7518
118;1967.58;1837.97;1972.86;1805.0;1957.45;1802.53;1952.17;1835.5;10;0.79;stop;-1;;
119;1948.68;254.1;1962.59;252.96;1960.32;225.15;1946.41;226.29;10;0.79;stop;2;1;7518
120;2740.37;525.93;2773.24;522.6;2771.76;507.94;2738.88;511.28;10;0.79;stop;7;1;7518
121;1107.91;1144.56;1141.7;1141.5;1140.21;1125.13;1106.43;1128.19;10;0.79;stop;-1;;
122;1886.61;939.36;1901.44;938.01;1898.92;910.14;1884.09;911.49;10;0.78;stop;-1;;
123;2726.86;1127.79;2727.04;1113.59;2696.39;1113.21;2696.21;1127.41;10;0.81;move;-1;;
124;1994.65;930.33;2007.77;929.72;2006.6;904.54;1993.48;905.15;10;0.79;stop;9;1;7518
125;2512.34;1044.06;2512.34;1028.19;2476.66;1028.19;2476.66;1044.06;10;0.8;stop;-1;;
126;3024.1;1048.6;3026.93;1033.23;2993.15;1027.02;2990.32;1042.39;10;0.81;stop;6;1;7518
127;2931.4;1075.99;2932.9;1061.37;2901.35;1058.14;2899.85;1072.76;10;0.82;stop;-1;;
128;2184.72;1092.6;2213.33;1091.04;2212.53;1076.4;2183.92;1077.96;10;0.78;stop;-1;;
129;2519.9;1042.76;2550.5;1041.93;2550.1;1027.24;2519.5;1028.07;10;0.79;stop;-1;;
130;2642.68;1150.31;2642.79;1135.93;2611.82;1135.69;2611.71;1150.07;10;0.79;stop;11;1;7518
131;2695.37;1023.6;2696.2;1008.84;2664.32;1007.03;2663.48;1021.78;10;0.8;stop;6;1;7518
132;2686.75;489.05;2717.86;485.37;2716.25;471.7;2685.14;475.38;10;0.78;stop;7;1;7518
133;2393.18;515.22;2423.08;511.86;2421.45;497.28;2391.54;500.64;10;0.78;stop;7;1;7518
134;1849.21;773.48;1864.22;772.99;1863.2;741.89;1848.18;742.39;10;0.8;stop;-1;;
135;3585.07;681.75;3597.85;650.96;3583.05;644.81;3570.27;675.6;10;0.79;stop;6;1;7518
136;1294.04;1046.21;1318.33;1045.98;1318.21;1033.91;1293.92;1034.15;10;0.78;stop;10;1;7518
137;2349.86;1118.3;2378.62;1117.31;2378.14;1103.57;2349.38;1104.57;10;0.78;move;-1;;
138;2411.36;1131.6;2440.67;1131.05;2440.39;1116.15;2411.08;1116.7;10;0.76;move;-1;;
139;3055.55;1070.93;3057.29;1055.41;3023.2;1051.57;3021.46;1067.09;10;0.83;move;-1;;
140;3716.44;1244.69;3720.26;1229.58;3686.06;1220.93;3682.24;1236.04;10;0.53;move;-1;;
141;1890.67;699.43;1905.29;698.31;1902.83;666.32;1888.21;667.44;10;0.8;move;-1;;
142;1824.02;685.19;1838.58;683.76;1835.61;653.56;1821.04;654.99;10;0.79;stop;1;1;7518
143;1834.84;559.43;1849.83;558.15;1847.29;528.44;1832.29;529.73;10;0.77;move;-1;;
144;869.08;1153.9;869.17;1140.15;839.79;1139.97;839.71;1153.72;10;0.82;move;-1;;
145;2082.63;1033.21;2116.23;1032.41;2115.87;1017.66;2082.27;1018.46;10;0.76;stop;-1;;
146;1954.59;859.92;1970.52;858.23;1966.78;823.08;1950.85;824.77;10;0.8;move;-1;;
147;1919.51;566.59;1935.93;565.57;1933.8;531.41;1917.38;532.43;10;0.78;move;-1;;
148;1276.41;1182.64;1325.05;1181.42;1324.59;1162.99;1275.95;1164.2;9;0.79;stop;12;1;7518
149;2128.66;1071.55;2161.28;1069.93;2160.59;1055.83;2127.97;1057.44;10;0.79;stop;-1;;
150;2346.76;1154.84;2347.03;1140.73;2317.12;1140.16;2316.85;1154.27;10;0.79;stop;11;1;7518
151;952.23;633.28;953.05;620.99;926.52;619.22;925.7;631.51;10;0.77;stop;-1;;
152;1986.05;779.59;1998.92;778.5;1996.64;751.53;1983.76;752.62;10;0.79;stop;9;1;7518
153;903.01;1062.66;934.26;1061.13;933.55;1046.71;902.3;1048.25;10;0.8;stop;10;1;7518
154;1907.93;447.06;1922.86;446.46;1921.57;414.69;1906.64;415.29;10;0.49;move;-1;;
155;1760.28;1126.26;1788.57;1125.99;1788.44;1112.49;1760.15;1112.76;10;0.81;move;-1;;
156;2827.94;1049.54;2828.98;1035.2;2796.69;1032.84;2795.64;1047.18;10;0.82;stop;-1;;
157;1913.51;1678.75;1913.69;1665.11;1886.74;1664.75;1886.56;1678.39;10;0.78;move;-1;;
158;1913.06;2028.6;1923.03;2004.64;1911.94;2000.03;1901.97;2023.98;10;0.78;stop;-1;;
159;3008.77;1305.46;3016.28;1290.38;2981.48;1273.04;2973.97;1288.12;10;0.77;stop;13;1;7518
160;791.73;1185.56;823.64;1185.45;823.58;1168.5;791.67;1168.61;10;0.79;stop;12;1;7518
161;764.64;1064.37;792.36;1062.93;791.66;1049.5;763.94;1050.94;10;0.76;stop;10;1;7518
162;983.04;1145.42;1014.43;1144.16;1013.83;1129.33;982.45;1130.59;10;0.78;stop;-1;;
163;3046.03;1342.38;3059.84;1327.28;3023.82;1294.34;3010.01;1309.44;10;0.76;stop;13;1;7518
165;1885.13;657.49;1901.45;656.06;1898.43;621.63;1882.12;623.06;10;0.8;move;-1;;
166;3177.82;442.33;3204.13;437.67;3201.86;424.86;3175.55;429.52;10;0.78;stop;8;1;7518
167;1177.53;1182.43;1207.07;1181.06;1206.34;1165.45;1176.81;1166.82;10;0.79;stop;12;1;2652
168;1971.66;1524.54;1986.56;1524.31;1986.09;1493.83;1971.19;1494.06;10;0.77;stop;-1;;
169;1915.39;1073.15;1938.51;1047.0;1927.61;1037.35;1904.49;1063.5;10;0.79;move;-1;;
170;1972.96;1021.48;1977.68;992.13;1964.54;990.02;1959.82;1019.37;10;0.79;move;-1;;
171;751.18;1186.07;779.25;1185.07;778.75;1170.81;750.68;1171.8;10;0.79;stop;12;1;7518
172;2753.4;1023.63;2753.61;1008.39;2720.66;1007.94;2720.45;1023.17;10;0.79;stop;6;1;7518
173;1838.84;600.31;1854.03;598.53;1850.78;570.81;1835.59;572.59;10;0.79;move;-1;;
174;1874.25;811.72;1889.16;809.96;1885.5;779.03;1870.59;780.79;10;0.78;move;-1;;
175;1878.72;893.09;1893.95;892.2;1892.28;863.6;1877.05;864.48;10;0.79;move;-1;;
176;3785.25;150.04;3797.49;119.72;3784.12;114.33;3771.89;144.65;10;0.78;stop;6;1;7518
177;3421.56;868.59;3441.72;845.43;3430.63;835.78;3410.47;858.94;10;0.78;stop;6;1;7518
178;1104.68;1160.95;1136.67;1160.2;1136.32;1145.3;1104.33;1146.05;10;0.76;move;-1;;
179;3101.31;1191.41;3103.11;1175.9;3071.19;1172.21;3069.39;1187.73;10;0.79;stop;11;1;7518
180;3017.13;1178.66;3019.41;1164.29;2988.97;1159.46;2986.69;1173.84;10;0.79;stop;11;1;7518
181;1745.61;1658.46;1745.75;1642.58;1714.24;1642.29;1714.09;1658.17;10;0.79;stop;14;1;7518
182;1850.79;736.68;1864.66;735.28;1861.9;707.82;1848.03;709.22;10;0.81;move;-1;;
183;2786.35;478.48;2818.97;474.97;2817.56;461.84;2784.94;465.34;10;0.8;stop;7;1;7518
184;862.89;1064.97;893.74;1063.49;893.05;1049.1;862.2;1050.58;10;0.78;stop;10;1;7518
185;2193.68;1158.23;2220.34;1157.35;2219.88;1143.52;2193.23;1144.4;10;0.76;stop;11;1;5030
186;2355.1;1046.31;2387.28;1044.44;2386.4;1029.32;2354.22;1031.18;10;0.78;stop;-1;;
187;2001.75;1929.7;2009.57;1893.99;1995.0;1890.8;1987.18;1926.51;10;0.78;stop;-1;;
188;3752.19;236.11;3762.17;205.44;3747.81;200.76;3737.83;231.44;10;0.78;stop;6;1;7518
189;2204.82;549.02;2238.3;544.47;2236.31;529.85;2202.83;534.41;10;0.73;move;-1;;
190;3282.28;517.37;3296.88;517.04;3296.16;484.82;3281.56;485.15;10;0.78;stop;8;1;7518
191;3595.38;866.14;3628.89;862.64;3627.12;845.74;3593.61;849.24;10;0.77;stop;6;1;1021
192;674.02;1186.35;709.82;1186.16;709.73;1168.65;673.93;1168.84;10;0.78;stop;12;1;1096
194;872.63;1089.91;902.18;1087.64;901.12;1073.84;871.57;1076.11;10;0.79;move;-1;;
195;943.56;1185.68;976.73;1184.66;976.25;1168.95;943.08;1169.97;10;0.69;stop;12;1;7518
196;2354.73;1154.43;2384.92;1153.57;2384.52;1139.45;2354.33;1140.3;10;0.78;stop;11;1;7518
197;2393.69;1153.95;2422.24;1153.61;2422.06;1138.8;2393.51;1139.14;10;0.78;stop;11;1;7518
198;2538.56;1150.87;2568.73;1150.53;2568.56;1136.25;2538.4;1136.6;10;0.78;stop;11;1;7518
199;3108.79;1099.79;3110.27;1084.63;3081.05;1081.77;3079.57;1096.93;10;0.83;move;-1;;
200;2960.82;1993.78;2974.45;1982.45;2950.68;1953.84;2937.05;1965.17;10;0.79;stop;-1;;
201;1610.69;306.76;1625.51;300.94;1615.81;292.31;1600.99;298.12;10;0.4;move;-1;;
202;1845.76;698.24;1860.38;696.87;1857.74;668.64;1843.12;670.01;10;0.79;move;-1;;
203;1827.25;822.48;1844.45;820.57;1839.13;772.77;1821.93;774.68;9;0.74;stop;1;1;6071
204;1922.45;55.77;1938.93;50.64;1931.71;27.48;1915.23;32.61;10;0.76;stop;2;1;7518
205;3395.3;891.6;3418.39;875.14;3410.01;863.4;3386.93;879.86;10;0.76;stop;6;1;5018
206;309.39;1110.68;338.12;1110.35;337.95;1096.2;309.23;1096.53;10;0.63;move;-1;;
207;1939.99;991.73;1954.53;991.25;1953.54;961.27;1939.0;961.75;10;0.75;move;-1;;
208;1061.45;1144.19;1091.93;1142.4;1091.05;1127.37;1060.57;1129.16;10;0.78;stop;-1;;
209;2272.24;1066.99;2302.07;1066.03;2301.64;1052.51;2271.8;1053.47;10;0.78;stop;-1;;
210;2278.05;1156.05;2305.41;1154.97;2304.83;1140.08;2277.46;1141.15;10;0.78;stop;11;1;7518
211;2577.44;1551.47;2578.45;1518.58;2562.31;1518.09;2561.3;1550.98;10;0.76;stop;16;1;7518
212;1770.8;190.84;1785.7;189.45;1783.12;161.85;1768.22;163.24;10;0.79;stop;1;1;7518
213;2860.0;472.99;2893.22;469.62;2891.75;455.14;2858.53;458.51;10;0.79;stop;7;1;7518
214;1547.93;1054.49;1553.46;1039.18;1522.2;1027.89;1516.67;1043.19;10;0.64;stop;10;1;1539
215;1040.81;1078.0;1071.02;1076.78;1070.44;1062.31;1040.23;1063.53;10;0.77;move;-1;;
216;1848.25;1106.03;1878.43;1099.55;1875.41;1085.47;1845.23;1091.95;10;0.8;move;-1;;
217;1638.6;1657.0;1638.67;1642.76;1610.4;1642.63;1610.33;1656.87;10;0.79;stop;14;1;7518
218;1289.07;1693.15;1316.56;1692.87;1316.43;1679.6;1288.94;1679.88;10;0.77;stop;14;1;7518
219;1948.09;2079.21;1960.81;2048.44;1947.13;2042.79;1934.41;2073.56;10;0.79;stop;-1;;
220;1766.8;146.03;1780.43;145.73;1779.81;117.78;1766.18;118.09;10;0.78;stop;1;1;7518
221;1711.73;562.04;1712.62;546.84;1680.86;544.96;1679.97;560.16;10;0.79;stop;-1;;
222;1811.64;712.57;1827.36;710.3;1822.86;679.06;1807.14;681.32;10;0.78;stop;1;1;7518
223;513.3;1071.76;543.59;1071.12;543.26;1055.42;512.97;1056.06;10;0.78;stop;10;1;7518
224;1925.41;788.45;1938.75;788.03;1937.84;759.55;1924.5;759.97;10;0.78;move;-1;;
225;1150.39;1136.9;1177.5;1134.02;1176.11;1120.98;1149.0;1123.86;10;0.76;stop;-1;;
226;1806.3;1107.33;1806.52;1094.78;1779.07;1094.29;1778.85;1106.85;10;0.8;move;-1;;
227;2232.56;1049.81;2266.62;1048.2;2265.94;1033.69;2231.88;1035.3;10;0.78;stop;-1;;
228;1794.29;1166.71;1823.9;1164.12;1822.63;1149.66;1793.02;1152.26;10;0.76;stop;12;1;7518
229;1927.23;2049.94;1937.02;2023.56;1925.24;2019.18;1915.45;2045.57;10;0.74;move;-1;;
230;3184.34;946.11;3222.84;943.15;3221.6;927.01;3183.1;929.97;10;0.76;stop;6;1;7518
231;1904.86;1699.78;1934.03;1699.03;1933.64;1684.22;1904.47;1684.97;10;0.75;stop;14;1;7518
232;2574.41;1645.31;2575.92;1616.8;2561.96;1616.06;2560.46;1644.57;10;0.77;stop;16;1;7518
233;1790.37;469.43;1806.32;467.81;1802.88;433.95;1786.93;435.57;10;0.77;stop;1;1;7518
234;2571.98;438.98;2584.82;437.74;2582.4;412.65;2569.56;413.89;10;0.78;stop;7;1;7518
235;797.5;1064.1;826.06;1062.98;825.45;1047.52;796.89;1048.65;10;0.76;stop;10;1;7518
236;2227.57;1158.14;2261.33;1157.02;2260.81;1141.36;2227.04;1142.48;10;0.77;stop;11;1;7518
237;1945.08;219.01;1958.61;217.93;1956.42;190.49;1942.89;191.57;10;0.78;stop;2;1;7518
238;1777.4;93.79;1790.44;93.02;1788.75;64.28;1775.71;65.04;10;0.77;stop;1;1;7518
239;3207.01;439.68;3237.99;436.02;3236.43;422.82;3205.45;426.48;10;0.79;stop;8;1;7518
240;1850.96;813.19;1865.7;812.27;1863.79;782.06;1849.05;782.98;10;0.78;stop;-1;;
241;1056.57;1057.08;1085.04;1056.74;1084.87;1042.17;1056.39;1042.51;10;0.78;stop;10;1;7518
242;1221.03;1058.0;1251.72;1055.98;1250.6;1039.0;1219.9;1041.02;10;0.71;stop;10;1;7518
243;2048.51;1137.48;2078.87;1135.39;2077.99;1122.65;2047.63;1124.74;10;0.76;move;-1;;
244;1856.15;911.83;1871.08;911.58;1870.6;882.55;1855.67;882.79;10;0.77;stop;-1;;
245;3079.47;1376.28;3092.8;1363.32;3059.75;1329.34;3046.42;1342.3;9;0.78;stop;13;1;7518
246;588.98;1650.3;589.33;1636.33;562.27;1635.64;561.92;1649.61;10;0.75;stop;18;1;3242
247;795.17;1649.38;795.38;1636.06;767.95;1635.62;767.73;1648.94;10;0.78;stop;18;1;7518
248;1906.37;1660.77;1936.71;1660.6;1936.63;1645.61;1906.29;1645.77;10;0.78;stop;14;1;7518
249;1947.99;513.83;1962.05;512.84;1960.17;486.29;1946.11;487.29;10;0.79;stop;-1;;
250;2465.49;507.73;2492.5;504.43;2490.89;491.27;2463.88;494.57;10;0.78;stop;7;1;7518
251;3654.98;492.41;3664.14;461.45;3650.02;457.28;3640.86;488.24;10;0.77;stop;6;1;7518
252;1935.45;913.21;1950.7;911.84;1948.05;882.29;1932.8;883.66;10;0.78;move;-1;;
253;2220.27;1091.0;2253.45;1089.83;2252.92;1074.62;2219.73;1075.79;10;0.76;stop;-1;;
254;2191.17;1319.74;2221.19;1315.38;2219.02;1300.39;2188.99;1304.74;10;0.78;stop;13;1;7518
255;1959.97;1491.61;1972.67;1489.67;1968.53;1462.64;1955.83;1464.58;10;0.77;stop;14;1;7518
256;2857.7;1157.87;2858.39;1144.14;2831.05;1142.75;2830.36;1156.49;10;0.78;stop;11;1;7518
257;3297.58;433.48;3330.93;428.65;3328.67;413.08;3295.32;417.91;10;0.77;stop;8;1;7518
258;707.24;1022.04;712.47;1009.58;687.76;999.21;682.52;1011.67;10;0.76;stop;10;1;7518
259;1343.27;1115.09;1369.58;1114.13;1369.11;1101.16;1342.79;1102.12;10;0.75;move;-1;;
261;3119.36;1438.43;3140.6;1423.76;3105.64;1373.14;3084.4;1387.81;9;0.76;stop;13;1;7518
262;2824.11;475.43;2853.09;471.45;2851.14;457.2;2822.16;461.17;10;0.76;stop;7;1;7518
263;3553.96;866.98;3585.27;864.52;3584.17;850.52;3552.86;852.98;10;0.77;stop;6;1;7518
