vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2241.66;1067.39;2273.39;1065.67;2272.59;1050.99;2240.86;1052.71;10;0.78;move;-1;;
29;2285.9;1065.35;2317.23;1062.88;2316.1;1048.53;2284.77;1051.0;10;0.8;move;-1;;
30;2008.28;1391.54;2024.45;1390.1;2021.47;1356.83;2005.3;1358.28;10;0.79;move;-1;;
32;3498.93;1068.09;3503.64;1052.61;3469.51;1042.22;3464.79;1057.7;10;0.82;stop;6;1;7518
33;2755.92;1061.72;2756.61;1045.46;2719.55;1043.9;2718.86;1060.16;10;0.82;move;-1;;
36;992.47;635.71;993.41;622.44;966.91;620.54;965.96;633.81;10;0.82;stop;-1;;
37;3428.11;931.09;3446.95;903.41;3433.45;894.22;3414.61;921.9;10;0.83;stop;6;1;7518
40;2006.72;897.09;2007.55;866.18;1992.84;865.79;1992.01;896.69;10;0.81;stop;9;1;7518
41;2374.0;1040.83;2400.92;1039.25;2400.13;1025.79;2373.21;1027.37;10;0.76;move;-1;;
44;3501.31;1049.13;3507.05;1033.38;3472.76;1020.87;3467.01;1036.62;10;0.81;stop;6;1;5352
46;1784.09;1659.06;1784.1;1645.09;1756.29;1645.06;1756.28;1659.04;10;0.81;stop;14;1;7518
47;2010.02;1570.56;2024.5;1570.24;2023.85;1541.19;2009.37;1541.51;10;0.81;move;-1;;
48;2473.32;1129.68;2502.56;1128.9;2502.18;1114.69;2472.94;1115.48;10;0.79;move;-1;;
49;1145.18;1054.86;1145.35;1040.25;1113.82;1039.89;1113.65;1054.5;10;0.81;stop;10;1;7518
52;1310.32;1076.86;1344.85;1076.49;1344.68;1060.64;1310.15;1061.01;10;0.8;move;-1;;
53;2832.16;1028.47;2832.92;1012.84;2798.09;1011.16;2797.33;1026.78;10;0.65;stop;6;1;7518
54;2024.83;1774.06;2028.77;1744.37;2016.17;1742.69;2012.23;1772.38;10;0.81;move;-1;;
55;2813.45;1118.05;2813.62;1103.07;2781.93;1102.7;2781.76;1117.68;10;0.81;move;-1;;
56;3356.86;1360.9;3362.0;1346.76;3333.14;1336.29;3328.0;1350.43;10;0.78;stop;11;1;7518
57;1790.08;234.4;1804.97;233.46;1803.17;204.92;1788.28;205.85;10;0.76;stop;1;1;7132
59;2968.89;1287.68;2973.94;1271.91;2938.11;1260.44;2933.06;1276.21;10;0.8;stop;13;1;7518
60;2008.39;1886.97;2014.34;1855.0;2001.11;1852.53;1995.16;1884.5;10;0.82;move;-1;;
61;2002.33;1354.03;2017.7;1353.69;2016.92;1318.4;2001.55;1318.75;10;0.8;move;-1;;
62;2004.6;1437.89;2019.61;1437.18;2018.03;1403.86;2003.02;1404.57;10;0.79;move;-1;;
64;1493.96;1655.21;1494.14;1641.42;1464.79;1641.04;1464.61;1654.83;10;0.79;stop;14;1;7518
65;2012.58;1847.49;2016.59;1819.59;2003.86;1817.76;1999.85;1845.66;10;0.81;move;-1;;
66;3317.04;1346.62;3326.29;1313.88;3310.15;1309.32;3300.9;1342.05;10;0.79;stop;11;1;4669
67;1982.93;741.99;1997.05;740.62;1994.13;710.39;1980.02;711.75;10;0.8;stop;9;1;7518
68;3734.1;895.35;3769.36;891.67;3767.78;876.52;3732.52;880.2;10;0.8;stop;6;1;7518
71;3413.92;906.66;3437.99;885.89;3427.02;873.18;3402.95;893.95;10;0.8;move;-1;;
72;3475.42;827.34;3492.77;798.56;3479.89;790.79;3462.54;819.57;10;0.8;stop;6;1;7518
73;2001.88;1308.9;2015.21;1308.28;2013.99;1281.98;2000.66;1282.6;10;0.77;move;-1;;
74;2894.61;1030.49;2895.92;1016.15;2868.39;1013.63;2867.08;1027.97;10;0.81;stop;6;1;7518
75;983.72;1095.12;1009.35;1094.87;1009.22;1081.76;983.59;1082.0;10;0.76;move;-1;;
76;2496.63;1152.81;2529.68;1152.43;2529.49;1136.57;2496.45;1136.95;10;0.8;stop;11;1;7518
77;1994.66;1226.33;2009.19;1225.64;2007.72;1194.67;1993.19;1195.36;10;0.81;stop;-1;;
79;3141.95;447.42;3169.66;442.93;3167.42;429.15;3139.72;433.64;10;0.8;stop;8;1;7518
80;3780.13;890.2;3813.22;886.84;3811.74;872.3;3778.66;875.66;10;0.8;stop;6;1;7518
83;137.82;1098.19;168.62;1095.34;167.34;1081.5;136.53;1084.35;10;0.8;move;-1;;
84;1809.38;506.96;1823.86;505.65;1820.99;474.04;1806.52;475.35;10;0.8;stop;1;1;4288
85;1871.51;938.5;1886.22;936.41;1881.49;903.12;1866.78;905.21;10;0.78;move;-1;;
86;2748.25;482.77;2782.46;478.49;2780.66;464.1;2746.44;468.38;10;0.8;stop;7;1;7518
87;888.45;1174.39;888.52;1158.25;858.11;1158.11;858.04;1174.25;10;0.79;stop;-1;;
90;3410.01;966.23;3426.56;933.36;3411.24;925.65;3394.69;958.52;10;0.8;stop;6;1;7518
91;2028.22;1381.85;2042.96;1381.49;2042.22;1351.9;2027.48;1352.26;10;0.77;stop;15;1;7518
92;937.89;1060.28;965.37;1060.01;965.23;1045.35;937.75;1045.61;10;0.8;stop;10;1;7518
93;397.75;1073.58;397.84;1058.48;367.25;1058.29;367.16;1073.39;10;0.81;stop;10;1;7518
94;2982.55;1129.5;2983.63;1114.66;2948.07;1112.07;2946.99;1126.9;10;0.84;move;-1;;
96;1860.48;2149.9;1873.9;2121.69;1862.14;2116.1;1848.72;2144.31;10;0.8;stop;-1;;
97;1978.35;704.67;1992.57;703.65;1990.65;676.83;1976.43;677.85;10;0.8;stop;9;1;7518
98;2649.56;492.41;2678.58;488.98;2676.94;475.09;2647.92;478.52;10;0.8;stop;7;1;7518
99;1957.89;1315.64;1973.66;1312.56;1967.14;1279.17;1951.37;1282.26;10;0.81;move;-1;;
101;1875.94;2115.5;1888.32;2089.48;1877.06;2084.13;1864.68;2110.14;10;0.79;stop;-1;;
102;1838.64;613.41;1854.16;611.79;1850.99;581.34;1835.46;582.96;10;0.79;move;-1;;
103;1589.76;1068.53;1625.86;1067.73;1625.49;1050.97;1589.39;1051.77;10;0.78;move;-1;;
107;2102.62;1093.12;2135.15;1091.1;2134.13;1074.75;2101.6;1076.77;10;0.78;move;-1;;
109;2018.58;1809.42;2021.64;1783.06;2008.92;1781.58;2005.86;1807.94;10;0.8;move;-1;;
110;2914.05;1304.64;2915.37;1288.11;2882.05;1285.44;2880.73;1301.97;10;0.77;stop;13;1;7518
111;1991.57;852.32;2004.42;851.22;2002.18;825.05;1989.33;826.15;10;0.79;stop;9;1;7518
112;1983.14;822.73;1998.28;820.32;1993.36;789.4;1978.22;791.81;10;0.79;stop;9;1;7518
113;1998.84;1273.95;2013.71;1272.48;2010.66;1241.55;1995.79;1243.02;10;0.78;stop;-1;;
114;3058.69;1051.06;3060.72;1037.83;3032.81;1033.56;3030.78;1046.79;10;0.81;stop;6;1;7518
115;2152.47;1049.97;2186.49;1048.15;2185.71;1033.53;2151.69;1035.35;10;0.77;stop;-1;;
116;2031.66;1692.21;2032.86;1657.43;2017.96;1656.91;2016.76;1691.7;10;0.81;move;-1;;
117;2571.9;1696.46;2574.52;1660.48;2559.98;1659.42;2557.35;1695.39;10;0.79;stop;16;1;7518
118;1967.67;1837.86;1972.28;1804.75;1957.08;1802.64;1952.47;1835.75;10;0.77;stop;-1;;
119;1949.11;253.19;1962.74;252.07;1960.45;224.37;1946.82;225.5;10;0.79;stop;2;1;7518
120;2740.33;525.99;2773.31;522.58;2771.79;507.89;2738.81;511.3;10;0.8;stop;7;1;7518
122;1989.15;1552.71;2003.11;1552.35;2002.35;1523.04;1988.39;1523.4;10;0.81;move;-1;;
124;1994.46;929.99;2007.93;929.4;2006.79;903.76;1993.32;904.35;10;0.78;stop;9;1;7518
125;1818.87;1016.74;1839.84;990.38;1828.38;981.26;1807.41;1007.62;10;0.76;stop;-1;;
126;3024.24;1048.51;3026.92;1032.94;2993.01;1027.11;2990.33;1042.68;10;0.81;stop;6;1;7518
127;2155.71;1070.04;2187.63;1068.48;2186.97;1055.08;2155.06;1056.65;10;0.74;move;-1;;
129;345.15;1091.93;375.67;1091.2;375.32;1076.51;344.8;1077.24;10;0.77;move;-1;;
130;2642.59;1150.25;2642.64;1135.84;2611.91;1135.75;2611.86;1150.16;10;0.77;stop;11;1;7518
131;2696.07;1022.4;2696.56;1007.43;2663.74;1006.35;2663.24;1021.32;10;0.79;stop;6;1;7518
132;2687.24;488.59;2718.6;484.64;2716.88;471.03;2685.53;474.99;10;0.79;stop;7;1;7518
133;2393.94;514.57;2422.44;511.06;2420.69;496.81;2392.18;500.32;10;0.77;stop;7;1;7518
134;1768.98;1062.64;1797.85;1052.76;1793.1;1038.86;1764.22;1048.74;10;0.78;move;-1;;
135;3585.04;682.15;3597.71;651.37;3583.08;645.35;3570.42;676.13;10;0.79;stop;6;1;7518
136;1293.92;1045.43;1317.45;1044.91;1317.2;1033.57;1293.67;1034.09;10;0.79;stop;10;1;7518
141;2066.74;1129.63;2068.98;1115.15;2037.26;1110.24;2035.02;1124.72;10;0.81;move;-1;;
142;1823.78;685.39;1837.96;683.88;1834.72;653.36;1820.54;654.87;10;0.79;stop;1;1;7518
143;1846.34;707.86;1861.57;706.23;1858.19;674.77;1842.97;676.4;10;0.78;move;-1;;
145;2083.98;1033.26;2117.72;1031.55;2116.96;1016.49;2083.22;1018.2;10;0.75;stop;-1;;
148;1277.14;1182.35;1325.53;1180.95;1324.99;1162.15;1276.6;1163.55;9;0.79;stop;12;1;7518
150;2317.05;1154.18;2346.91;1154.01;2346.83;1139.7;2316.96;1139.87;10;0.79;stop;11;1;7518
151;952.87;633.3;953.74;621.12;926.82;619.2;925.95;631.38;10;0.78;stop;-1;;
152;1986.79;779.88;2002.35;776.95;1998.15;754.62;1982.58;757.55;10;0.78;stop;9;1;7518
153;903.49;1061.71;934.74;1060.11;934.01;1045.79;902.76;1047.39;10;0.79;stop;10;1;7518
156;2194.68;1048.13;2225.43;1046.13;2224.51;1032.0;2193.76;1033.99;10;0.8;move;-1;;
158;1913.46;2028.37;1922.73;2004.62;1911.54;2000.26;1902.27;2024.0;10;0.78;stop;-1;;
159;3007.95;1304.69;3015.76;1289.36;2980.8;1271.56;2972.99;1286.89;10;0.77;stop;13;1;7518
160;792.42;1184.9;823.07;1184.57;822.89;1168.22;792.25;1168.55;10;0.8;stop;12;1;7518
161;764.59;1064.46;792.5;1062.98;791.78;1049.41;763.87;1050.89;10;0.75;stop;10;1;7518
163;3045.81;1342.35;3059.54;1327.2;3023.57;1294.6;3009.84;1309.75;10;0.71;stop;13;1;7518
165;1995.01;1110.19;2003.41;1098.38;1976.24;1079.06;1967.84;1090.87;10;0.82;move;-1;;
166;3177.42;441.54;3204.16;437.61;3202.26;424.71;3175.53;428.64;10;0.79;stop;8;1;7518
167;1176.98;1182.32;1201.23;1181.17;1200.52;1166.12;1176.27;1167.26;10;0.78;stop;12;1;2652
168;1986.24;1523.71;1986.51;1493.68;1971.51;1493.54;1971.24;1523.57;10;0.79;stop;-1;;
171;751.58;1185.99;778.79;1185.02;778.28;1170.89;751.07;1171.86;10;0.79;stop;12;1;7518
172;2754.02;1024.36;2754.14;1008.4;2720.04;1008.14;2719.92;1024.1;10;0.8;stop;6;1;7518
173;1858.8;771.8;1872.61;769.95;1869.08;743.57;1855.26;745.43;10;0.79;move;-1;;
174;1976.46;1388.89;1991.07;1386.33;1985.98;1357.24;1971.37;1359.8;10;0.81;move;-1;;
175;1984.97;1455.86;1999.39;1453.93;1995.47;1424.7;1981.05;1426.63;10;0.81;move;-1;;
176;3784.45;150.85;3796.72;119.88;3783.05;114.46;3770.78;145.43;10;0.8;stop;6;1;7518
177;3420.43;868.85;3441.4;845.32;3429.89;835.06;3408.91;858.59;10;0.8;stop;6;1;7518
179;3103.63;1192.0;3105.64;1175.69;3071.21;1171.44;3069.2;1187.75;10;0.8;stop;11;1;7518
180;3016.95;1179.11;3019.47;1164.22;2988.67;1159.02;2986.16;1173.91;10;0.8;stop;11;1;7518
181;1745.96;1657.9;1746.13;1643.2;1715.67;1642.85;1715.5;1657.55;10;0.79;stop;14;1;7518
182;1840.44;1034.9;1854.7;1009.04;1842.81;1002.48;1828.55;1028.34;10;0.77;move;-1;;
183;2787.54;477.81;2818.47;474.43;2817.07;461.56;2786.14;464.95;10;0.81;stop;7;1;7518
184;864.25;1064.38;894.21;1063.05;893.56;1048.37;863.6;1049.7;10;0.8;stop;10;1;7518
185;2194.35;1157.47;2221.27;1156.74;2220.9;1143.15;2193.98;1143.88;10;0.78;stop;11;1;5030
186;226.34;1112.99;256.88;1112.13;256.47;1097.63;225.93;1098.5;10;0.76;move;-1;;
187;2031.53;1736.25;2034.54;1699.64;2019.22;1698.38;2016.21;1734.99;10;0.78;move;-1;;
188;3751.82;236.77;3762.46;205.98;3748.18;201.04;3737.54;231.84;10;0.8;stop;6;1;7518
189;1923.03;512.75;1939.45;510.59;1934.78;475.0;1918.36;477.16;10;0.78;move;-1;;
190;3282.32;517.41;3296.82;517.09;3296.11;484.78;3281.62;485.1;10;0.78;stop;8;1;7518
192;1253.8;1155.13;1290.77;1154.3;1290.39;1137.62;1253.42;1138.45;10;0.81;move;-1;;
195;944.19;1185.23;976.94;1184.26;976.47;1168.27;943.72;1169.24;10;0.78;stop;12;1;7518
196;2354.22;1154.44;2384.3;1153.59;2383.9;1139.43;2353.82;1140.29;10;0.78;stop;11;1;7518
197;2393.14;1153.89;2422.96;1153.22;2422.61;1137.74;2392.79;1138.4;10;0.78;stop;11;1;7518
198;2538.72;1150.89;2568.56;1150.57;2568.41;1136.23;2538.56;1136.55;10;0.78;stop;11;1;7518
199;2331.6;1065.2;2359.57;1062.28;2358.15;1048.67;2330.18;1051.59;10;0.79;move;-1;;
200;2960.51;1993.72;2974.19;1982.7;2950.99;1953.9;2937.31;1964.92;10;0.8;stop;-1;;
202;1856.81;975.71;1869.25;975.69;1869.19;951.41;1856.75;951.44;10;0.51;move;-1;;
203;1826.6;822.1;1843.71;820.27;1838.65;773.15;1821.54;774.98;9;0.8;stop;1;1;6071
204;1921.86;55.93;1935.57;54.83;1933.42;27.89;1919.71;28.98;10;0.75;stop;2;1;7518
205;3394.77;893.14;3418.29;874.43;3408.67;862.33;3385.15;881.04;10;0.77;stop;6;1;5018
209;97.55;1098.36;127.2;1096.98;126.51;1082.26;96.87;1083.64;10;0.77;move;-1;;
210;2278.18;1155.45;2305.26;1154.42;2304.7;1139.55;2277.61;1140.58;10;0.79;stop;11;1;7518
211;2577.39;1551.44;2578.35;1518.59;2562.36;1518.12;2561.4;1550.98;10;0.76;stop;16;1;7518
212;1770.94;190.85;1785.76;189.43;1783.12;161.84;1768.3;163.25;10;0.78;stop;1;1;7518
213;2859.98;472.84;2893.15;469.64;2891.77;455.29;2858.6;458.49;10;0.79;stop;7;1;7518
217;1610.06;1657.06;1638.99;1656.98;1638.94;1642.56;1610.01;1642.65;10;0.78;stop;14;1;7518
218;1289.56;1692.63;1317.21;1692.32;1317.06;1678.99;1289.41;1679.31;10;0.76;stop;14;1;7518
220;1766.64;145.9;1780.5;145.35;1779.4;117.35;1765.55;117.9;10;0.76;stop;1;1;7518
221;1711.82;561.32;1712.65;546.3;1681.14;544.55;1680.31;559.58;10;0.76;stop;-1;;
222;1811.46;712.55;1827.15;710.28;1822.62;679.07;1806.93;681.35;10;0.78;stop;1;1;7518
223;513.13;1070.78;543.71;1070.24;543.43;1054.54;512.85;1055.08;10;0.78;stop;10;1;7518
227;183.42;1094.49;215.58;1093.76;215.26;1079.58;183.1;1080.3;10;0.77;move;-1;;
228;1794.67;1166.62;1823.95;1163.99;1822.67;1149.76;1793.4;1152.38;10;0.77;stop;12;1;7518
230;3183.71;946.49;3222.63;943.28;3221.29;927.1;3182.37;930.32;10;0.77;stop;6;1;7518
231;1905.07;1700.26;1933.85;1699.42;1933.43;1684.87;1904.65;1685.71;10;0.77;stop;14;1;7518
232;2573.87;1645.27;2575.33;1616.83;2561.38;1616.11;2559.92;1644.55;10;0.77;stop;16;1;7518
233;1790.73;469.94;1806.83;468.22;1803.13;433.44;1787.03;435.15;10;0.77;stop;1;1;7518
234;2571.88;438.39;2584.74;437.24;2582.49;412.11;2569.63;413.26;10;0.79;stop;7;1;7518
235;798.27;1064.1;826.71;1062.67;825.95;1047.52;797.51;1048.95;10;0.75;stop;10;1;7518
236;2227.38;1158.26;2261.7;1156.69;2260.99;1141.24;2226.68;1142.81;10;0.76;stop;11;1;7518
237;1945.23;218.2;1958.62;217.03;1956.27;190.17;1942.88;191.34;10;0.76;stop;2;1;7518
238;1777.62;93.27;1790.64;92.71;1789.38;63.66;1776.36;64.23;10;0.75;stop;1;1;7518
239;3207.19;439.41;3237.74;435.83;3236.25;423.09;3205.7;426.67;10;0.78;stop;8;1;7518
240;1681.45;1065.16;1711.58;1062.67;1710.43;1048.71;1680.29;1051.2;10;0.81;move;-1;;
241;1057.7;1056.35;1084.16;1055.53;1083.74;1041.78;1057.28;1042.59;10;0.77;stop;10;1;7518
242;1220.77;1056.8;1252.45;1054.7;1251.41;1039.07;1219.74;1041.18;10;0.77;stop;10;1;7518
244;1452.66;1083.73;1480.56;1083.07;1480.22;1068.39;1452.31;1069.06;10;0.75;move;-1;;
245;3079.37;1377.4;3093.23;1363.88;3059.38;1329.17;3045.52;1342.69;9;0.8;stop;13;1;7518
246;590.03;1650.12;590.26;1636.3;562.16;1635.82;561.92;1649.64;10;0.74;stop;18;1;3242
247;795.47;1649.28;795.52;1635.83;768.0;1635.72;767.95;1649.17;10;0.77;stop;18;1;7518
248;1906.91;1661.63;1936.42;1660.99;1936.09;1645.87;1906.58;1646.51;10;0.78;stop;14;1;7518
249;1948.34;513.29;1962.42;512.21;1960.38;485.71;1946.3;486.79;10;0.78;stop;-1;;
250;2465.45;507.66;2492.47;504.46;2490.92;491.34;2463.9;494.54;10;0.78;stop;7;1;7518
251;3655.41;492.27;3663.87;461.32;3649.59;457.42;3641.13;488.36;10;0.78;stop;6;1;7518
253;1916.1;2086.53;1929.59;2055.6;1916.96;2050.09;1903.47;2081.03;10;0.79;move;-1;;
254;2191.02;1319.49;2220.69;1315.27;2218.61;1300.64;2188.94;1304.85;10;0.78;stop;13;1;7518
255;1960.08;1491.31;1972.54;1489.37;1968.42;1462.94;1955.96;1464.88;10;0.77;stop;14;1;7518
256;2858.07;1158.33;2859.02;1144.19;2830.68;1142.3;2829.73;1156.43;10;0.79;stop;11;1;7518
257;3297.28;432.86;3330.25;428.11;3328.04;412.77;3295.07;417.52;10;0.78;stop;8;1;7518
258;707.6;1020.68;712.69;1008.37;689.28;998.69;684.19;1011.01;10;0.76;stop;10;1;7518
259;1760.43;1106.87;1787.45;1105.26;1786.69;1092.51;1759.67;1094.11;10;0.73;move;-1;;
261;3119.11;1439.39;3140.73;1424.55;3105.42;1373.11;3083.8;1387.95;9;0.8;stop;13;1;7518
262;2824.58;475.01;2853.61;471.58;2851.99;457.8;2822.95;461.23;10;0.77;stop;7;1;7518
263;3554.65;866.94;3585.61;864.22;3584.42;850.56;3553.45;853.28;10;0.77;stop;6;1;7518
264;1391.39;1049.0;1422.99;1047.29;1422.23;1033.37;1390.64;1035.08;10;0.77;stop;10;1;7518
265;1446.76;1050.81;1479.66;1050.2;1479.36;1033.82;1446.46;1034.43;10;0.78;stop;10;1;7518
266;1919.05;1216.32;1932.19;1212.26;1923.95;1185.56;1910.81;1189.61;10;0.76;stop;-1;;
267;2458.0;1152.61;2488.77;1151.53;2488.25;1136.76;2457.48;1137.85;10;0.76;stop;11;1;7518
268;3214.33;1408.91;3224.78;1382.26;3212.23;1377.34;3201.79;1403.99;10;0.79;stop;-1;;
271;2617.26;992.54;2630.9;992.34;2630.49;964.96;2616.85;965.16;10;0.72;stop;6;1;7518
272;52.74;1100.48;80.56;1099.65;80.15;1085.77;52.33;1086.6;10;0.74;move;-1;;
273;764.65;1688.08;764.84;1673.79;735.78;1673.42;735.6;1687.71;10;0.77;stop;18;1;7518
276;2577.91;1149.55;2604.92;1148.91;2604.59;1135.32;2577.58;1135.97;10;0.74;stop;11;1;6732
277;2976.64;1172.64;2978.61;1150.08;2919.11;1144.86;2917.14;1167.42;9;0.79;stop;11;1;2342
278;2428.0;511.48;2460.33;507.69;2458.63;493.14;2426.29;496.93;10;0.76;stop;7;1;7518
279;2590.33;1131.63;2624.96;1131.26;2624.79;1116.12;2590.17;1116.49;10;0.76;move;-1;;
280;475.99;1071.42;507.74;1070.78;507.44;1055.77;475.69;1056.4;10;0.77;stop;10;1;7518
282;2510.9;1020.58;2540.53;1019.48;2539.97;1004.42;2510.34;1005.52;10;0.59;stop;6;1;3253
283;2638.71;41.68;2667.9;38.54;2666.41;24.7;2637.23;27.83;10;0.76;stop;4;1;7518
285;2782.73;1157.52;2783.2;1138.41;2745.24;1137.48;2744.77;1156.59;9;0.79;stop;11;1;7518
286;2012.99;1973.22;2021.86;1937.82;2006.26;1933.91;1997.39;1969.31;10;0.76;stop;15;1;7518
287;3211.59;1508.93;3220.71;1474.73;3204.66;1470.45;3195.54;1504.64;10;0.67;stop;-1;;
288;988.71;1183.67;1016.44;1182.1;1015.67;1168.51;987.94;1170.09;10;0.77;stop;12;1;7518
289;2615.48;950.72;2630.2;949.18;2626.64;915.09;2611.92;916.63;10;0.73;stop;6;1;7518
290;2153.52;1159.98;2184.36;1158.33;2183.54;1142.9;2152.7;1144.54;10;0.76;stop;11;1;7518
291;2436.79;1306.6;2467.16;1305.66;2466.71;1291.03;2436.34;1291.96;10;0.75;stop;13;1;7518
293;1807.13;677.57;1821.8;676.25;1819.21;647.68;1804.55;649.0;10;0.77;stop;1;1;7518
294;567.54;1093.63;596.3;1092.83;595.9;1078.55;567.14;1079.36;10;0.75;move;-1;;
295;2515.79;1062.28;2544.22;1062.02;2544.08;1047.1;2515.66;1047.36;10;0.65;move;-1;;
296;1353.89;1692.48;1353.9;1678.04;1325.86;1678.02;1325.85;1692.46;10;0.76;stop;14;1;7518
297;1914.28;389.56;1928.5;389.04;1927.5;361.94;1913.29;362.46;10;0.75;move;-1;;
298;3693.66;897.51;3727.08;894.32;3725.71;879.99;3692.29;883.18;10;0.75;stop;6;1;7518
299;1035.57;637.92;1036.66;624.21;1010.06;622.08;1008.96;635.79;10;0.76;stop;-1;;
300;582.82;1068.98;613.23;1067.48;612.49;1052.58;582.09;1054.09;10;0.76;stop;10;1;7518
301;1773.05;225.1;1788.25;224.06;1786.36;196.21;1771.15;197.25;10;0.72;stop;1;1;7518
302;2361.8;514.57;2389.32;510.82;2387.57;497.93;2360.05;501.68;10;0.77;stop;7;1;7518
303;2934.5;467.11;2963.14;463.04;2961.25;449.76;2932.61;453.83;10;0.76;stop;7;1;7518
304;338.21;1074.52;365.46;1073.47;364.92;1059.23;337.66;1060.28;10;0.73;stop;10;1;7191
305;153.71;1188.33;184.23;1187.44;183.79;1172.3;153.27;1173.19;10;0.77;stop;-1;;
308;1464.44;1174.52;1492.1;1172.33;1490.93;1157.61;1463.28;1159.8;10;0.72;stop;12;1;7518
309;3059.5;1185.43;3061.45;1170.94;3030.5;1166.76;3028.55;1181.25;10;0.78;stop;11;1;7518
310;1267.07;1653.76;1267.41;1639.82;1238.87;1639.12;1238.53;1653.06;10;0.75;stop;14;1;7518
311;3294.14;1362.71;3305.57;1325.64;3287.11;1319.95;3275.68;1357.02;10;0.59;stop;11;1;7518
312;2209.78;529.23;2240.83;525.74;2239.22;511.4;2208.17;514.89;10;0.76;stop;7;1;7518
313;716.58;1185.15;747.6;1183.69;746.86;1167.98;715.84;1169.43;10;0.76;stop;12;1;7518
314;1927.69;1248.62;1941.55;1245.69;1935.56;1217.38;1921.7;1220.31;10;0.7;stop;-1;;
315;2097.88;1284.94;2129.13;1281.52;2127.62;1267.69;2096.37;1271.1;10;0.76;stop;13;1;7518
316;2584.08;619.99;2597.98;618.75;2595.05;586.01;2581.15;587.25;10;0.74;stop;7;1;7518
317;1692.02;1110.89;1725.93;1109.0;1725.04;1092.99;1691.13;1094.87;10;0.77;move;-1;;
318;3390.25;1001.5;3404.12;974.04;3390.69;967.25;3376.82;994.71;10;0.79;stop;6;1;7518
319;766.1;2046.2;781.55;2045.95;781.05;2015.05;765.6;2015.3;10;0.75;stop;-1;;
320;2502.78;505.4;2530.66;502.05;2528.97;487.98;2501.09;491.33;10;0.75;stop;7;1;7518
321;3286.38;550.16;3300.15;548.93;3297.68;521.4;3283.92;522.63;10;0.75;stop;8;1;7518
322;1398.46;1116.3;1425.86;1115.18;1425.29;1101.08;1397.89;1102.19;10;0.8;move;-1;;
324;2102.34;536.78;2129.1;533.22;2127.29;519.59;2100.52;523.16;10;0.77;stop;7;1;7518
325;2140.19;534.35;2168.54;531.31;2167.06;517.52;2138.71;520.56;10;0.77;stop;7;1;7518
326;2565.06;406.68;2579.45;405.54;2576.94;374.07;2562.55;375.21;10;0.76;stop;7;1;7518
327;-0.48;1103.74;20.44;1100.04;18.0;1086.26;-2.92;1089.96;10;0.64;stop;-1;;
328;3434.63;968.63;3447.17;942.49;3434.43;936.37;3421.89;962.51;10;0.77;stop;6;1;7518
329;761.95;2046.78;763.05;2015.0;747.45;2014.47;746.35;2046.25;10;0.75;stop;-1;;
