vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.74;1030.78;2895.71;1016.3;2868.26;1014.47;2867.29;1028.95;10;0.81;stop;6;1;7518
76;2497.05;1153.12;2529.49;1152.28;2529.08;1136.26;2496.64;1137.09;10;0.79;stop;11;1;7518
79;3141.9;447.63;3169.81;442.99;3167.48;428.94;3139.56;433.57;10;0.8;stop;8;1;7518
80;3779.34;891.0;3814.04;887.65;3812.53;871.97;3777.83;875.32;10;0.79;stop;6;1;7518
84;1809.2;505.93;1823.88;504.68;1821.18;472.82;1806.5;474.07;10;0.79;stop;1;1;4288
85;1897.83;2139.73;1911.44;2107.16;1897.92;2101.52;1884.31;2134.09;10;0.8;stop;-1;;
86;2748.21;483.01;2782.84;478.47;2780.93;463.87;2746.3;468.41;10;0.79;stop;7;1;7518
87;887.39;1174.59;887.62;1159.28;859.18;1158.85;858.94;1174.15;10;0.79;stop;-1;;
90;3410.43;966.26;3427.08;933.38;3411.76;925.62;3395.11;958.5;10;0.8;stop;6;1;7518
91;2027.78;1382.37;2042.76;1382.32;2042.65;1351.94;2027.68;1351.99;10;0.79;stop;15;1;7518
92;965.11;1060.43;965.12;1046.15;938.02;1046.13;938.01;1060.41;10;0.81;stop;10;1;7518
93;397.89;1073.93;397.93;1058.98;367.11;1058.88;367.07;1073.84;10;0.81;stop;10;1;7518
96;1860.37;2149.88;1874.05;2121.89;1862.26;2116.12;1848.57;2144.11;10;0.78;stop;-1;;
97;1978.79;704.02;1992.72;702.69;1990.21;676.35;1976.28;677.68;10;0.8;stop;9;1;7518
98;2651.73;492.11;2680.78;488.61;2679.19;475.39;2650.14;478.89;10;0.8;stop;7;1;7518
101;1874.97;2115.94;1887.1;2090.14;1875.78;2084.81;1863.65;2110.61;10;0.78;stop;-1;;
102;75.64;1099.25;105.99;1098.78;105.77;1084.19;75.42;1084.65;10;0.79;stop;-1;;
107;1978.78;1431.29;1994.2;1429.36;1990.22;1397.53;1974.8;1399.46;10;0.79;move;-1;;
109;2011.15;1517.54;2024.27;1517.32;2023.85;1491.84;2010.73;1492.05;10;0.8;move;-1;;
110;2914.32;1304.66;2915.68;1287.94;2881.78;1285.18;2880.42;1301.9;10;0.75;stop;13;1;7518
111;1991.33;853.28;2004.62;852.22;2002.42;824.66;1989.13;825.72;10;0.78;stop;9;1;7518
112;1983.61;822.89;1998.66;820.37;1993.45;789.24;1978.41;791.75;10;0.79;stop;9;1;7518
114;3058.3;1050.44;3060.43;1037.55;3033.2;1033.06;3031.07;1045.95;10;0.79;stop;6;1;7518
116;2024.58;1399.03;2026.34;1365.29;2011.92;1364.54;2010.16;1398.27;10;0.81;move;-1;;
117;2571.64;1696.53;2574.73;1660.59;2560.23;1659.34;2557.14;1695.28;10;0.79;stop;16;1;7518
118;1967.17;1837.35;1972.19;1804.33;1957.02;1802.02;1951.99;1835.04;10;0.77;stop;-1;;
119;1949.15;253.0;1962.65;251.9;1960.41;224.56;1946.92;225.67;10;0.78;stop;2;1;7518
120;2740.05;525.49;2773.56;522.13;2772.07;507.26;2738.56;510.62;10;0.79;stop;7;1;7518
124;1995.85;932.73;2012.04;930.39;2008.78;907.77;1992.59;910.11;10;0.76;stop;9;1;7518
125;1818.71;1017.63;1839.31;990.54;1827.42;981.5;1806.81;1008.58;10;0.75;stop;-1;;
126;3023.96;1048.26;3026.92;1032.58;2993.29;1026.24;2990.33;1041.92;10;0.8;stop;6;1;7518
127;193.65;1097.72;222.65;1096.29;221.89;1081.03;192.9;1082.46;10;0.74;move;-1;;
130;2610.84;1149.64;2641.46;1149.53;2641.41;1135.24;2610.79;1135.34;10;0.79;stop;11;1;7518
131;2696.04;1023.24;2696.82;1008.14;2663.88;1006.45;2663.1;1021.55;10;0.8;stop;6;1;7518
132;2686.58;488.55;2718.07;484.77;2716.42;471.07;2684.93;474.85;10;0.78;stop;7;1;7518
133;2393.45;513.9;2422.71;510.78;2421.18;496.35;2391.91;499.47;10;0.75;stop;7;1;7518
135;3584.92;681.68;3598.12;651.39;3583.21;644.88;3570.0;675.18;10;0.79;stop;6;1;7518
136;1317.01;1045.85;1317.01;1034.27;1294.11;1034.27;1294.11;1045.85;10;0.79;stop;10;1;7518
141;3196.78;1579.96;3224.73;1560.42;3215.72;1547.54;3187.77;1567.08;10;0.79;stop;-1;;
142;1824.32;685.03;1838.42;683.56;1835.31;653.72;1821.2;655.19;10;0.78;stop;1;1;7518
145;2083.73;1033.54;2115.54;1031.85;2114.77;1017.34;2082.96;1019.02;10;0.73;stop;-1;;
148;1277.14;1182.06;1325.49;1180.71;1324.99;1162.44;1276.63;1163.79;9;0.78;stop;12;1;7518
150;2346.85;1154.26;2347.08;1140.12;2317.03;1139.61;2316.79;1153.75;10;0.78;stop;11;1;7518
151;953.37;633.41;954.12;620.73;926.32;619.09;925.57;631.77;10;0.79;stop;-1;;
152;1986.46;778.4;1999.21;777.24;1996.79;750.48;1984.04;751.63;10;0.76;stop;9;1;7518
153;903.86;1061.75;934.29;1060.29;933.64;1046.68;903.21;1048.15;10;0.79;stop;10;1;7518
156;599.82;1087.19;628.91;1085.93;628.3;1071.88;599.21;1073.14;10;0.73;move;-1;;
158;1913.0;2028.37;1922.85;2004.79;1912.0;2000.25;1902.15;2023.84;10;0.78;stop;-1;;
159;3008.17;1304.35;3015.73;1289.13;2981.04;1271.9;2973.49;1287.12;10;0.76;stop;13;1;7518
160;792.65;1185.52;822.88;1185.1;822.66;1169.48;792.43;1169.9;10;0.78;stop;12;1;7518
161;764.63;1063.64;792.86;1062.28;792.23;1049.11;764.0;1050.47;10;0.76;stop;10;1;7518
163;3045.93;1342.18;3059.66;1326.94;3023.44;1294.31;3009.72;1309.54;10;0.71;stop;13;1;7518
166;3177.65;442.22;3204.16;437.87;3202.04;424.97;3175.53;429.31;10;0.79;stop;8;1;7518
167;1177.39;1182.32;1207.3;1180.72;1206.49;1165.56;1176.58;1167.15;10;0.76;stop;12;2655;7518
168;1971.46;1524.39;1985.55;1524.04;1984.79;1492.86;1970.7;1493.21;10;0.73;stop;-1;;
171;751.85;1185.7;779.27;1184.21;778.5;1170.05;751.08;1171.54;10;0.78;stop;12;1;7518
172;2753.96;1023.89;2754.23;1008.27;2720.46;1007.67;2720.18;1023.3;10;0.8;stop;6;1;7518
173;1943.33;2012.78;1953.39;1987.08;1940.63;1982.09;1930.58;2007.79;10;0.79;move;-1;;
175;1960.2;1874.56;1965.44;1845.93;1952.55;1843.57;1947.31;1872.2;10;0.75;stop;-1;;
176;3785.47;150.15;3797.76;119.28;3783.9;113.76;3771.61;144.63;10;0.79;stop;6;1;7518
177;3420.48;868.54;3441.46;844.63;3429.83;834.43;3408.85;858.34;10;0.8;stop;6;1;7518
179;3103.7;1192.16;3105.74;1175.69;3070.21;1171.28;3068.17;1187.75;10;0.77;stop;11;1;7518
180;3017.74;1178.9;3019.95;1163.77;2988.82;1159.22;2986.61;1174.36;10;0.79;stop;11;1;7518
181;1745.16;1658.21;1745.53;1643.31;1715.34;1642.54;1714.97;1657.44;10;0.78;stop;14;1;7518
183;2787.34;477.49;2818.96;473.97;2817.51;460.95;2785.89;464.47;10;0.8;stop;7;1;7518
184;863.72;1065.03;894.05;1063.34;893.24;1048.84;862.92;1050.53;10;0.79;stop;10;1;7518
185;2194.41;1156.89;2220.58;1156.31;2220.27;1142.61;2194.11;1143.19;10;0.78;stop;11;1;5030
187;2009.47;1442.8;2025.19;1441.68;2022.72;1406.83;2006.99;1407.94;10;0.8;move;-1;;
188;3751.99;236.42;3762.61;205.47;3748.01;200.46;3737.39;231.41;10;0.79;stop;6;1;7518
190;3282.09;517.03;3296.84;516.8;3296.34;484.22;3281.59;484.45;10;0.78;stop;8;1;7518
195;944.85;1186.49;976.78;1185.08;976.08;1169.26;944.16;1170.67;10;0.77;stop;12;1;7518
196;2354.69;1154.02;2384.72;1153.67;2384.56;1139.86;2354.53;1140.2;10;0.79;stop;11;1;7518
197;2394.16;1153.58;2422.88;1153.27;2422.72;1138.05;2394.0;1138.36;10;0.78;stop;11;1;7518
198;2538.75;1150.3;2568.49;1150.06;2568.38;1135.7;2538.63;1135.94;10;0.78;stop;11;1;7518
200;2959.7;1993.47;2972.97;1982.51;2949.55;1954.16;2936.28;1965.11;10;0.78;stop;-1;;
203;1827.44;822.69;1844.21;820.86;1838.94;772.56;1822.16;774.39;9;0.78;stop;1;1;6071
204;1921.85;55.56;1935.4;54.55;1933.43;28.25;1919.88;29.27;10;0.78;stop;2;1;7518
205;3395.62;892.67;3419.01;875.49;3409.69;862.8;3386.3;879.97;10;0.78;stop;6;1;5018
210;2278.03;1155.61;2305.56;1154.29;2304.85;1139.39;2277.31;1140.71;10;0.78;stop;11;1;7518
211;2577.4;1551.4;2578.32;1518.05;2562.35;1517.6;2561.43;1550.95;10;0.76;stop;16;1;7518
212;1771.34;190.6;1786.0;189.16;1783.28;161.52;1768.62;162.96;10;0.77;stop;1;1;7518
213;2861.51;472.9;2893.98;469.51;2892.49;455.23;2860.02;458.61;10;0.79;stop;7;1;7518
217;1639.52;1657.18;1639.66;1642.71;1610.6;1642.45;1610.47;1656.91;10;0.76;stop;14;1;7518
218;1289.59;1692.62;1317.15;1692.38;1317.04;1679.01;1289.48;1679.24;10;0.75;stop;14;1;7518
220;1767.01;145.95;1780.64;145.52;1779.74;117.3;1766.11;117.73;10;0.77;stop;1;1;7518
221;1710.68;561.3;1711.5;546.35;1678.94;544.58;1678.13;559.52;10;0.77;stop;-1;;
222;1811.64;711.87;1827.08;709.71;1822.72;678.63;1807.28;680.79;10;0.77;stop;1;1;7518
223;513.17;1070.77;543.81;1069.93;543.39;1054.54;512.76;1055.38;10;0.78;stop;10;1;7518
228;1794.7;1166.68;1824.02;1164.19;1822.79;1149.7;1793.47;1152.18;10;0.77;stop;12;1;7518
230;3183.8;946.42;3222.67;942.9;3221.2;926.71;3182.33;930.23;10;0.76;stop;6;1;7518
231;1904.81;1700.31;1934.25;1699.15;1933.69;1684.82;1904.25;1685.97;10;0.71;stop;14;1;7518
232;2573.84;1645.24;2575.26;1616.83;2561.41;1616.14;2559.99;1644.54;10;0.75;stop;16;1;7518
233;1790.59;470.39;1806.57;468.73;1802.99;434.11;1787.01;435.77;10;0.75;stop;1;1;7518
234;2571.99;438.41;2584.79;437.19;2582.39;412.09;2569.59;413.31;10;0.79;stop;7;1;7518
235;797.75;1063.92;826.56;1062.94;826.04;1047.71;797.23;1048.69;10;0.78;stop;10;1;7518
236;2227.82;1157.99;2261.16;1156.65;2260.55;1141.51;2227.21;1142.85;10;0.76;stop;11;1;7518
237;1945.2;217.91;1958.53;216.81;1956.3;189.9;1942.97;191.0;10;0.79;stop;2;1;7518
238;1777.39;92.97;1790.37;92.38;1789.05;63.4;1776.07;64.0;10;0.75;stop;1;1;7518
239;3207.18;439.74;3237.91;435.86;3236.25;422.76;3205.53;426.64;10;0.8;stop;8;1;7518
241;1057.84;1056.93;1084.58;1056.11;1084.16;1042.32;1057.42;1043.14;10;0.77;stop;10;1;7518
242;1220.93;1056.83;1252.32;1054.71;1251.26;1039.04;1219.87;1041.16;10;0.77;stop;10;1;7518
245;3079.4;1376.58;3092.92;1363.34;3059.35;1329.05;3045.83;1342.29;9;0.79;stop;13;1;7518
247;795.67;1649.3;795.78;1635.93;768.36;1635.7;768.25;1649.07;10;0.76;stop;18;1;7518
248;1905.34;1662.12;1936.69;1659.48;1935.41;1644.26;1904.06;1646.9;10;0.74;stop;14;1;7518
249;1948.49;512.63;1962.32;511.53;1960.22;485.24;1946.4;486.35;10;0.78;stop;-1;;
250;2465.53;507.31;2492.53;503.91;2490.84;490.56;2463.85;493.97;10;0.76;stop;7;1;7518
251;3655.05;492.0;3664.25;460.99;3649.95;456.75;3640.75;487.76;10;0.77;stop;6;1;7518
254;2191.34;1320.16;2221.43;1314.98;2218.85;1299.96;2188.76;1305.14;10;0.78;stop;13;1;7518
255;1958.64;1492.06;1972.1;1490.18;1968.36;1463.32;1954.9;1465.19;10;0.77;stop;14;1;7518
256;2857.88;1158.36;2858.89;1144.27;2830.87;1142.27;2829.86;1156.35;10;0.8;stop;11;1;7518
257;3297.04;432.81;3330.33;428.44;3328.28;412.82;3294.99;417.18;10;0.78;stop;8;1;7518
258;707.4;1021.48;712.66;1009.02;688.54;998.83;683.27;1011.29;10;0.77;stop;10;1;7518
261;3118.86;1438.62;3140.22;1423.96;3105.2;1372.94;3083.84;1387.61;9;0.75;stop;13;1;7518
262;2823.83;475.14;2853.15;471.52;2851.42;457.49;2822.1;461.1;10;0.76;stop;7;1;7518
263;3554.63;867.04;3585.63;864.38;3584.43;850.46;3553.44;853.12;10;0.76;stop;6;1;7518
264;1391.43;1048.52;1423.01;1046.66;1422.2;1032.73;1390.61;1034.59;10;0.77;stop;10;1;7518
265;1447.31;1050.86;1480.4;1049.92;1479.94;1033.77;1446.85;1034.71;10;0.77;stop;10;1;7518
266;1919.46;1216.69;1932.16;1212.51;1923.54;1186.31;1910.84;1190.49;10;0.78;stop;-1;;
267;2458.23;1152.66;2488.62;1151.43;2488.02;1136.71;2457.63;1137.95;10;0.76;stop;11;1;7518
268;3214.49;1408.58;3224.41;1382.33;3212.08;1377.67;3202.15;1403.92;10;0.81;stop;-1;;
271;2616.69;992.04;2630.45;991.78;2629.94;964.33;2616.17;964.59;10;0.78;stop;6;1;7518
273;764.17;1688.86;764.54;1674.49;735.95;1673.76;735.58;1688.14;10;0.76;stop;18;1;7518
276;2578.44;1149.6;2604.48;1148.79;2604.06;1135.28;2578.02;1136.09;10;0.77;stop;11;1;6732
278;2428.56;511.18;2459.66;507.72;2458.07;493.45;2426.97;496.91;10;0.77;stop;7;1;7518
280;475.82;1071.53;508.03;1070.65;507.62;1055.66;475.41;1056.54;10;0.77;stop;10;1;7518
282;2511.81;1021.14;2539.81;1019.73;2539.07;1004.99;2511.07;1006.39;10;0.76;stop;6;3260;5737
283;2640.58;41.34;2668.53;38.23;2667.06;24.98;2639.11;28.1;10;0.75;stop;4;1;7518
285;2782.83;1157.41;2783.32;1138.58;2745.13;1137.59;2744.64;1156.42;9;0.81;stop;11;1;7518
286;2012.5;1973.18;2021.48;1937.99;2005.63;1933.94;1996.64;1969.13;10;0.75;stop;15;1;7518
287;3210.81;1509.07;3219.61;1474.37;3203.57;1470.3;3194.76;1505.0;10;0.69;stop;-1;;
288;989.06;1183.63;1015.98;1181.87;1015.13;1168.75;988.2;1170.51;10;0.75;stop;12;1;7518
289;2615.49;951.94;2630.5;950.3;2626.64;915.0;2611.63;916.64;10;0.77;stop;6;1;7518
290;2153.82;1160.04;2184.67;1158.31;2183.81;1142.84;2152.95;1144.57;10;0.75;stop;11;1;7518
291;2436.77;1306.26;2467.15;1305.37;2466.73;1290.81;2436.35;1291.69;10;0.73;stop;13;1;7518
293;1807.31;677.63;1822.13;676.17;1819.32;647.62;1804.5;649.08;10;0.74;stop;1;1;7518
295;1328.27;1087.16;1328.58;1072.31;1299.73;1071.71;1299.42;1086.56;10;0.73;move;-1;;
296;1326.07;1692.52;1353.74;1692.39;1353.68;1677.98;1326.01;1678.11;10;0.73;stop;14;1;7518
298;3693.42;897.61;3727.31;894.44;3725.95;879.89;3692.06;883.06;10;0.75;stop;6;1;7518
299;1035.54;637.73;1036.54;624.22;1010.08;622.27;1009.09;635.78;10;0.76;stop;-1;;
300;579.8;1070.0;613.81;1067.49;612.7;1052.5;578.69;1055.01;10;0.74;stop;10;1;7518
301;1771.98;225.2;1787.1;224.85;1786.39;194.43;1771.27;194.78;10;0.76;stop;1;1;7518
302;2361.32;514.82;2389.79;511.17;2388.06;497.68;2359.59;501.33;10;0.76;stop;7;1;7518
303;2935.33;466.44;2964.46;462.47;2962.67;449.31;2933.54;453.28;10;0.75;stop;7;1;7518
304;337.97;1074.18;365.36;1073.79;365.16;1059.57;337.77;1059.96;10;0.77;stop;10;1;7191
305;153.94;1188.38;184.43;1187.59;184.03;1172.25;153.54;1173.03;10;0.77;stop;-1;;
308;1486.47;1178.24;1492.16;1160.7;1471.16;1153.89;1465.47;1171.43;10;0.66;stop;12;1;7518
309;3059.33;1184.98;3061.3;1170.41;3030.67;1166.27;3028.7;1180.84;10;0.78;stop;11;1;7518
310;1266.15;1653.09;1266.27;1640.04;1238.66;1639.78;1238.54;1652.84;10;0.73;stop;14;1;7518
311;3293.45;1361.82;3304.96;1325.86;3287.8;1320.36;3276.29;1356.33;10;0.62;stop;11;1;7518
312;2210.32;529.11;2241.36;525.72;2239.8;511.52;2208.77;514.91;10;0.75;stop;7;1;7518
313;716.74;1184.79;746.36;1183.62;745.76;1168.34;716.14;1169.51;10;0.74;stop;12;1;7518
314;1927.76;1247.62;1941.51;1244.72;1935.49;1216.13;1921.74;1219.03;10;0.75;stop;-1;;
315;2097.77;1285.17;2129.29;1281.73;2127.73;1267.45;2096.21;1270.9;10;0.76;stop;13;1;7518
316;2584.16;619.75;2597.85;618.52;2594.96;586.25;2581.27;587.48;10;0.74;stop;7;1;7518
318;3390.39;1002.21;3404.96;974.59;3391.49;967.48;3376.91;995.1;10;0.78;stop;6;1;7518
319;766.26;2046.47;781.73;2046.02;780.82;2014.78;765.35;2015.23;10;0.73;stop;-1;;
320;2501.69;504.2;2531.31;501.43;2530.06;488.05;2500.44;490.82;10;0.75;stop;7;1;7518
321;3286.24;549.79;3300.05;548.69;3297.83;520.83;3284.01;521.93;10;0.74;stop;8;1;7518
324;2102.12;535.97;2128.67;532.49;2126.94;519.28;2100.39;522.76;10;0.75;stop;7;1;7518
325;2140.91;533.82;2168.97;530.75;2167.46;516.93;2139.4;520.0;10;0.73;stop;7;1;7518
326;2565.1;406.84;2579.53;405.65;2576.9;373.91;2562.47;375.1;10;0.74;stop;7;1;7518
328;3434.41;968.67;3447.02;941.58;3433.71;935.39;3421.1;962.48;10;0.77;stop;6;1;7518
329;762.0;2046.4;762.84;2015.26;747.43;2014.85;746.59;2045.99;10;0.74;stop;-1;;
331;3485.27;415.45;3513.96;411.75;3512.23;398.3;3483.54;402.0;10;0.71;stop;6;1;7518
332;2582.1;579.86;2595.11;578.66;2592.52;550.76;2579.52;551.96;10;0.7;stop;7;1;7518
333;2603.53;667.83;2604.53;642.32;2587.97;641.67;2586.97;667.18;10;0.65;stop;7;1;7518
334;573.29;1070.39;573.7;1056.57;549.84;1055.86;549.42;1069.68;10;0.77;stop;10;1;7518
336;1280.26;1692.66;1280.28;1677.89;1249.87;1677.84;1249.85;1692.61;10;0.73;stop;14;1;7518
337;1164.47;1893.86;1179.07;1893.77;1178.9;1867.02;1164.31;1867.11;10;0.77;stop;-1;;
338;1800.32;352.87;1814.75;351.65;1812.06;319.88;1797.63;321.1;10;0.73;stop;1;1;7518
339;3692.87;855.94;3725.03;855.14;3724.63;839.06;3692.47;839.86;10;0.75;stop;6;1;7518
340;1259.79;1051.48;1286.09;1050.31;1285.53;1037.65;1259.22;1038.82;10;0.71;stop;10;1;7518
343;1792.35;1660.42;1820.56;1659.31;1820.03;1645.95;1791.82;1647.07;10;0.71;stop;14;1;7518
344;3642.19;524.8;3652.49;495.44;3638.43;490.51;3628.13;519.87;10;0.73;stop;6;1;7518
346;1730.43;1698.67;1731.21;1684.57;1704.2;1683.08;1703.42;1697.18;10;0.73;stop;14;1;7518
347;784.94;631.64;785.91;617.99;757.86;615.98;756.88;629.64;10;0.77;stop;-1;;
348;2583.43;48.62;2611.76;45.7;2610.32;31.81;2581.99;34.74;10;0.74;stop;4;1;7518
349;1164.13;1929.26;1180.18;1929.07;1179.81;1896.87;1163.76;1897.05;10;0.75;stop;-1;;
350;1777.29;266.8;1792.18;265.3;1788.96;233.26;1774.07;234.76;10;0.74;stop;1;1;7518
351;2572.58;474.5;2586.16;474.02;2585.17;445.75;2571.59;446.23;10;0.74;stop;7;1;7518
352;2899.08;468.91;2926.53;466.07;2925.14;452.65;2897.69;455.49;10;0.75;stop;7;1;7518
354;2039.63;1605.61;2054.69;1605.27;2053.87;1569.14;2038.81;1569.48;10;0.76;stop;15;1;7518
355;2566.3;366.35;2578.61;365.44;2576.83;341.28;2564.51;342.19;10;0.72;stop;7;1;7518
357;1344.79;1179.48;1376.04;1178.22;1375.46;1163.89;1344.21;1165.15;10;0.73;stop;12;1;7518
358;1672.64;1168.33;1701.77;1167.18;1701.23;1153.67;1672.11;1154.82;10;0.73;stop;12;1;7518
359;2607.19;907.4;2622.73;906.34;2620.31;870.67;2604.77;871.72;10;0.72;stop;6;3065;7518
360;1762.84;60.66;1777.0;59.84;1775.29;30.46;1761.12;31.29;10;0.71;stop;1;1;5613
362;3567.1;611.08;3578.31;583.25;3564.46;577.67;3553.26;605.5;10;0.74;stop;6;1;7518
367;3310.6;1044.45;3327.6;1012.87;3312.84;1004.93;3295.84;1036.5;10;0.73;stop;6;1;7518
369;1330.56;1051.65;1360.85;1050.79;1360.44;1036.35;1330.15;1037.21;10;0.73;stop;10;1;7518
370;1933.47;1975.45;1937.95;1948.4;1925.28;1946.3;1920.8;1973.35;10;0.76;stop;-1;;
371;666.67;1062.04;693.84;1057.29;691.77;1045.46;664.6;1050.21;10;0.76;stop;10;1;7518
374;1340.38;1652.9;1341.15;1640.43;1315.75;1638.85;1314.97;1651.32;10;0.73;stop;14;1;7518
375;2174.18;533.23;2207.09;528.65;2205.07;514.15;2172.16;518.72;10;0.72;stop;7;1;7518
376;2133.18;1321.44;2160.66;1319.84;2159.82;1305.44;2132.34;1307.03;10;0.74;stop;13;1;7518
377;1423.18;1077.01;1451.58;1076.21;1451.19;1062.74;1422.8;1063.54;10;0.77;move;-1;;
378;2478.1;1306.1;2505.04;1304.38;2504.15;1290.4;2477.21;1292.12;10;0.72;stop;13;1;7518
379;3316.86;960.18;3333.21;953.4;3318.76;918.57;3302.42;925.35;10;0.6;stop;6;1;7518
380;3188.55;1204.2;3190.68;1187.19;3154.57;1182.68;3152.45;1199.69;10;0.73;stop;11;1;7518
381;2044.21;1643.47;2055.51;1643.36;2055.29;1620.16;2043.99;1620.26;10;0.69;stop;15;1;7518
384;2454.97;63.05;2484.6;60.51;2483.41;46.63;2453.78;49.17;10;0.71;stop;4;1;7518
386;1278.49;1652.58;1304.86;1651.86;1304.51;1639.17;1278.14;1639.89;10;0.7;stop;14;1;7518
387;1519.92;1675.34;1547.97;1675.31;1547.96;1661.41;1519.9;1661.44;10;0.8;move;-1;;
388;436.93;1646.4;437.42;1633.04;410.1;1632.03;409.61;1645.4;10;0.74;stop;18;1;7518
389;2098.61;1160.62;2134.48;1158.65;2133.64;1143.38;2097.77;1145.35;10;0.72;stop;11;1;7518
