vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1494.03;1655.31;1494.3;1641.51;1464.72;1640.94;1464.45;1654.74;10;0.75;stop;14;1;7518
65;2012.8;1586.41;2027.17;1586.16;2026.7;1559.09;2012.33;1559.34;10;0.81;move;-1;;
66;3317.38;1346.57;3326.71;1313.93;3310.74;1309.36;3301.41;1342.01;10;0.79;stop;11;1;4669
67;1982.53;743.12;1997.72;741.62;1994.53;709.26;1979.35;710.75;10;0.82;stop;9;1;7518
68;3734.68;895.01;3770.85;890.99;3769.07;874.99;3732.9;879.01;10;0.78;stop;6;1;7518
72;3476.51;827.46;3494.74;797.16;3481.61;789.26;3463.38;819.56;10;0.79;stop;6;1;7518
74;2895.08;1030.32;2896.16;1015.91;2867.92;1013.81;2866.84;1028.21;10;0.83;stop;6;1;7518
76;2495.63;1153.6;2529.59;1153.14;2529.37;1136.9;2495.41;1137.36;10;0.79;stop;11;1;7518
79;3141.7;447.75;3170.75;443.53;3168.61;428.82;3139.56;433.03;10;0.81;stop;8;1;7518
80;3780.49;890.97;3814.97;887.2;3813.26;871.53;3778.78;875.3;10;0.81;stop;6;1;7518
84;1809.16;507.68;1824.43;506.13;1821.21;474.44;1805.95;475.99;10;0.79;stop;1;1;4288
85;1995.03;1825.18;1999.18;1789.03;1983.16;1787.19;1979.01;1823.34;10;0.79;move;-1;;
86;2748.02;482.64;2783.92;478.22;2782.11;463.48;2746.2;467.9;10;0.8;stop;7;1;7518
87;888.57;1175.21;888.58;1158.25;857.99;1158.23;857.98;1175.19;10;0.79;stop;-1;;
90;3411.44;966.01;3428.77;933.51;3413.56;925.4;3396.23;957.89;10;0.79;stop;6;1;7518
91;2042.4;1382.69;2043.12;1352.54;2028.04;1352.18;2027.32;1382.34;10;0.82;stop;15;1;7518
92;937.01;1060.96;965.28;1060.76;965.17;1045.6;936.9;1045.8;10;0.79;stop;10;1;7518
93;366.55;1073.86;397.07;1073.8;397.05;1058.95;366.52;1059.01;10;0.79;stop;10;1;7518
96;1860.54;2150.2;1874.14;2121.51;1862.08;2115.8;1848.49;2144.49;10;0.78;stop;-1;;
97;1978.45;704.27;1993.08;702.94;1990.55;674.98;1975.92;676.31;10;0.82;stop;9;1;7518
98;2650.17;492.52;2679.56;488.2;2677.45;473.85;2648.06;478.17;10;0.81;stop;7;1;7518
101;1876.26;2115.94;1887.77;2091.03;1876.74;2085.94;1865.23;2110.85;10;0.77;stop;-1;;
102;92.02;1100.07;122.37;1099.96;122.32;1085.24;91.97;1085.35;10;0.77;stop;-1;;
107;2098.94;1092.96;2131.35;1092.39;2131.06;1076.04;2098.65;1076.61;10;0.78;move;-1;;
109;2011.59;1549.88;2025.3;1549.5;2024.53;1521.37;2010.83;1521.75;10;0.8;move;-1;;
110;2913.53;1303.6;2914.64;1288.44;2883.22;1286.15;2882.11;1301.31;10;0.79;stop;13;1;7518
111;1991.53;853.69;2005.15;852.35;2002.22;822.56;1988.6;823.9;10;0.8;stop;9;1;7518
112;1983.25;823.5;1998.09;821.02;1992.68;788.63;1977.84;791.11;10;0.82;stop;9;1;7518
114;3059.48;1051.35;3061.78;1036.87;3032.02;1032.15;3029.72;1046.63;10;0.81;stop;6;1;7518
116;2024.09;1399.93;2025.19;1365.78;2010.91;1365.32;2009.81;1399.47;10;0.81;move;-1;;
117;2572.04;1696.78;2574.77;1660.21;2559.83;1659.1;2557.11;1695.66;10;0.77;stop;16;1;7518
118;1967.83;1837.67;1972.57;1803.94;1956.64;1801.7;1951.9;1835.43;10;0.78;stop;-1;;
119;1948.47;253.1;1961.91;251.92;1959.41;223.34;1945.96;224.52;10;0.81;stop;2;1;7518
120;2740.19;525.14;2774.59;521.65;2773.06;506.48;2738.66;509.97;10;0.82;stop;7;1;7518
124;1995.58;930.71;2009.37;929.42;2006.8;901.91;1993.01;903.2;10;0.79;stop;9;1;7518
125;1818.19;1017.53;1839.6;990.09;1827.28;980.47;1805.87;1007.91;10;0.78;stop;-1;;
126;3025.36;1048.53;3028.41;1032.45;2994.14;1025.97;2991.09;1042.05;10;0.81;stop;6;1;7518
127;2065.88;1069.47;2095.83;1069.16;2095.69;1055.65;2065.74;1055.96;10;0.75;move;-1;;
130;2641.58;1149.83;2641.66;1135.24;2610.67;1135.05;2610.59;1149.64;10;0.8;stop;11;1;7518
131;2696.79;1024.48;2697.44;1007.44;2663.89;1006.15;2663.24;1023.19;10;0.73;stop;6;1;7518
132;2686.88;489.22;2719.1;485.19;2717.24;470.4;2685.03;474.43;10;0.81;stop;7;1;7518
133;2393.36;514.01;2422.79;510.97;2421.26;496.24;2391.84;499.28;10;0.79;stop;7;1;7518
135;3585.54;681.39;3598.4;650.41;3583.52;644.23;3570.66;675.21;10;0.79;stop;6;1;7518
136;1293.41;1046.32;1317.82;1046.11;1317.72;1033.81;1293.3;1034.01;10;0.78;stop;10;1;7518
141;3199.07;1459.95;3204.37;1426.2;3189.05;1423.8;3183.76;1457.55;10;0.79;move;-1;;
142;1824.42;685.33;1838.18;683.8;1834.55;651.17;1820.79;652.7;10;0.81;stop;1;1;7518
143;14.19;1109.63;15.26;1095.58;0.1;1094.43;-0.97;1108.48;10;0.72;stop;-1;;
145;2083.32;1033.38;2117.38;1032.63;2117.05;1017.5;2082.99;1018.24;10;0.76;stop;-1;;
148;1278.06;1182.55;1323.66;1180.82;1322.94;1161.95;1277.34;1163.68;9;0.72;stop;12;1;7518
150;2315.66;1154.67;2347.23;1154.37;2347.09;1139.21;2315.52;1139.51;10;0.78;stop;11;1;7518
151;952.36;633.26;953.19;621.07;926.39;619.24;925.56;631.43;10;0.78;stop;-1;;
152;1985.81;780.18;2000.46;778.58;1997.44;750.94;1982.79;752.54;10;0.79;stop;9;1;7518
153;903.16;1062.66;935.17;1060.9;934.34;1045.78;902.33;1047.54;10;0.8;stop;10;1;7518
156;2181.12;1048.68;2212.48;1048.1;2212.19;1032.57;2180.84;1033.15;10;0.79;move;-1;;
158;1913.38;2028.14;1922.66;2004.89;1911.62;2000.49;1902.34;2023.74;10;0.74;stop;-1;;
159;3008.95;1304.85;3016.38;1289.61;2981.3;1272.52;2973.87;1287.76;10;0.8;stop;13;1;7518
160;791.03;1184.97;823.6;1184.47;823.35;1168.15;790.78;1168.65;10;0.8;stop;12;1;7518
161;763.03;1064.35;792.94;1062.96;792.28;1048.77;762.37;1050.16;10;0.75;stop;10;1;7518
163;3046.7;1341.69;3059.34;1327.63;3023.62;1295.5;3010.97;1309.56;9;0.41;stop;13;1;7518
166;3177.51;442.39;3205.41;437.81;3203.12;423.86;3175.22;428.44;10;0.8;stop;8;1;7518
167;1178.31;1182.93;1207.12;1181.18;1206.13;1164.95;1177.32;1166.7;10;0.79;stop;12;2655;7518
168;1970.34;1524.56;1985.75;1524.26;1985.16;1493.82;1969.75;1494.12;10;0.78;stop;-1;;
171;750.08;1185.41;780.63;1183.9;779.92;1169.59;749.37;1171.1;10;0.8;stop;12;1;7518
172;2754.98;1024.43;2755.4;1008.03;2719.9;1007.13;2719.49;1023.53;10;0.81;stop;6;1;7518
173;2005.43;1687.39;2007.05;1660.33;1993.01;1659.49;1991.39;1686.55;10;0.8;move;-1;;
175;1964.55;1868.38;1966.91;1839.67;1952.7;1838.5;1950.34;1867.21;10;0.75;stop;-1;;
176;3786.23;150.49;3799.13;118.67;3785.02;112.95;3772.12;144.77;10;0.8;stop;6;1;7518
177;3421.05;869.46;3443.05;844.45;3431.13;833.97;3409.14;858.99;10;0.8;stop;6;1;7518
179;3104.02;1192.17;3106.11;1175.75;3070.83;1171.26;3068.74;1187.68;10;0.82;stop;11;1;7518
180;3018.83;1179.33;3021.04;1164.16;2989.42;1159.54;2987.21;1174.72;10;0.8;stop;11;1;7518
181;1745.72;1658.18;1745.99;1641.95;1714.75;1641.45;1714.49;1657.67;10;0.79;stop;14;1;7518
183;2786.71;478.88;2819.64;474.92;2817.9;460.49;2784.97;464.45;10;0.83;stop;7;1;7518
184;862.68;1065.14;893.94;1063.69;893.25;1048.92;862.0;1050.37;10;0.79;stop;10;1;7518
185;2194.22;1158.25;2222.85;1156.87;2222.16;1142.38;2193.52;1143.75;10;0.78;stop;11;1;5030
187;2009.61;1475.32;2026.39;1474.84;2025.39;1439.56;2008.61;1440.03;10;0.79;move;-1;;
188;3753.19;235.53;3763.67;204.53;3748.68;199.47;3738.2;230.47;10;0.76;stop;6;1;7518
190;3282.36;516.67;3297.51;516.45;3297.01;483.64;3281.87;483.87;10;0.79;stop;8;1;7518
192;2006.22;1133.5;2043.38;1129.21;2041.53;1113.13;2004.37;1117.41;10;0.8;move;-1;;
195;943.78;1186.11;977.35;1184.54;976.6;1168.52;943.03;1170.09;10;0.77;stop;12;1;7518
196;2354.23;1154.83;2385.63;1153.51;2385.02;1139.05;2353.62;1140.36;10;0.77;stop;11;1;7518
197;2393.27;1153.91;2421.5;1153.62;2421.35;1138.84;2393.12;1139.13;10;0.78;stop;11;1;7518
198;2538.22;1150.43;2568.99;1150.25;2568.9;1135.57;2538.14;1135.75;10;0.78;stop;11;1;7518
199;2331.29;1065.47;2359.95;1062.42;2358.46;1048.4;2329.8;1051.45;10;0.79;move;-1;;
200;2960.82;1993.8;2974.4;1982.62;2950.68;1953.82;2937.1;1965.01;10;0.78;stop;-1;;
203;1826.82;822.59;1844.67;820.69;1839.56;772.66;1821.71;774.56;9;0.71;stop;1;1;6071
204;1921.15;55.92;1935.51;54.64;1933.01;26.76;1918.65;28.05;10;0.77;stop;2;1;7518
205;3393.02;894.23;3419.68;875.09;3410.41;862.18;3383.76;881.31;10;0.78;stop;6;1;5018
210;2277.04;1156.88;2307.24;1154.0;2305.83;1139.24;2275.63;1142.13;10;0.77;stop;11;1;7518
211;2577.61;1551.81;2578.81;1517.78;2562.14;1517.19;2560.94;1551.22;10;0.77;stop;16;1;7518
212;1770.88;190.03;1785.76;188.53;1783.0;160.97;1768.11;162.47;10;0.8;stop;1;1;7518
213;2859.11;472.53;2894.26;468.87;2892.64;453.34;2857.49;457.01;10;0.81;stop;7;1;7518
217;1638.4;1657.07;1638.49;1642.73;1609.47;1642.55;1609.38;1656.9;10;0.74;stop;14;1;7518
218;1316.0;1693.6;1316.14;1680.57;1288.37;1680.28;1288.23;1693.3;10;0.7;stop;14;1;7518
220;1767.29;145.21;1780.96;144.81;1780.16;117.47;1766.49;117.87;10;0.77;stop;1;1;7518
221;1711.42;561.48;1712.36;546.41;1680.35;544.4;1679.4;559.46;10;0.81;stop;-1;;
222;1812.9;712.34;1828.02;709.94;1823.15;679.28;1808.03;681.69;10;0.82;stop;1;1;7518
223;513.19;1071.39;543.82;1070.52;543.38;1054.86;512.74;1055.73;10;0.77;stop;10;1;7518
228;1793.56;1167.58;1824.61;1165.01;1823.36;1149.92;1792.32;1152.49;10;0.77;stop;12;1;7518
230;3183.71;946.92;3223.7;943.49;3222.22;926.21;3182.23;929.63;10;0.79;stop;6;1;7518
231;1905.08;1700.24;1933.79;1699.5;1933.42;1684.88;1904.71;1685.62;10;0.74;stop;14;1;7518
232;2573.98;1645.38;2575.69;1616.86;2561.27;1616.0;2559.56;1644.51;10;0.76;stop;16;1;7518
233;1790.86;469.25;1806.48;467.88;1803.52;434.12;1787.9;435.49;10;0.79;stop;1;1;7518
234;2572.49;438.84;2585.62;437.57;2583.01;410.54;2569.88;411.8;10;0.82;stop;7;1;7518
235;797.77;1063.61;826.52;1062.57;825.98;1047.64;797.23;1048.68;10;0.76;stop;10;1;7518
236;2226.71;1158.07;2261.58;1157.0;2261.11;1141.43;2226.23;1142.5;10;0.77;stop;11;1;7518
237;1945.32;217.38;1958.36;216.35;1956.18;188.75;1943.14;189.78;10;0.78;stop;2;1;7518
238;1776.59;93.58;1790.17;93.05;1789.0;63.36;1775.43;63.89;10;0.76;stop;1;1;7518
239;3208.18;440.31;3239.19;435.96;3237.13;421.25;3206.12;425.6;10;0.8;stop;8;1;7518
241;1056.74;1056.5;1084.54;1055.69;1084.13;1041.63;1056.33;1042.44;10;0.77;stop;10;1;7518
242;1220.14;1057.47;1252.52;1055.37;1251.49;1039.53;1219.11;1041.63;10;0.79;stop;10;1;7518
245;3079.9;1376.57;3093.41;1363.3;3059.79;1329.06;3046.27;1342.33;9;0.79;stop;13;1;7518
246;588.83;1650.02;589.08;1636.4;562.42;1635.91;562.17;1649.53;10;0.75;stop;18;1;3242
247;795.32;1649.47;795.56;1636.01;768.14;1635.53;767.91;1648.99;10;0.75;stop;18;1;7518
248;1906.95;1661.38;1936.31;1660.86;1936.05;1646.12;1906.69;1646.64;10;0.76;stop;14;1;7518
249;1961.84;512.12;1964.94;489.35;1946.88;486.88;1943.77;509.65;10;0.76;stop;-1;;
250;2465.19;507.57;2492.86;504.25;2491.18;490.3;2463.52;493.63;10;0.82;stop;7;1;7518
251;3657.31;492.3;3666.5;459.77;3651.44;455.51;3642.25;488.05;10;0.72;stop;6;1;7518
254;2191.29;1320.25;2222.3;1314.72;2219.46;1298.75;2188.45;1304.28;10;0.8;stop;13;1;7518
255;1958.14;1491.93;1971.73;1490.25;1968.29;1462.32;1954.7;1464.0;10;0.77;stop;14;1;7518
256;2857.97;1158.76;2859.0;1143.85;2830.31;1141.87;2829.28;1156.77;10;0.81;stop;11;1;7518
257;3297.17;432.62;3331.25;427.98;3329.08;412.07;3295.0;416.71;10;0.77;stop;8;1;7518
258;706.79;1022.14;712.29;1010.0;688.21;999.11;682.71;1011.25;10;0.75;stop;10;1;7518
261;3119.52;1437.76;3140.84;1422.9;3105.95;1372.86;3084.63;1387.73;9;0.77;stop;13;1;7518
262;2822.99;475.46;2854.06;471.57;2852.26;457.17;2821.19;461.05;10;0.81;stop;7;1;7518
263;3553.67;867.65;3584.93;864.67;3583.52;849.85;3552.25;852.83;10;0.75;stop;6;1;7518
264;1390.41;1049.39;1422.03;1046.99;1420.97;1032.99;1389.35;1035.38;10;0.76;stop;10;1;7518
265;1446.62;1050.91;1479.7;1050.53;1479.51;1033.71;1446.43;1034.09;10;0.79;stop;10;1;7518
266;1919.54;1216.88;1932.58;1212.35;1923.46;1186.12;1910.42;1190.65;10;0.73;stop;-1;;
267;2457.99;1152.38;2490.04;1150.99;2489.38;1135.87;2457.33;1137.26;10;0.75;stop;11;1;7518
268;3214.97;1408.59;3224.96;1382.4;3212.53;1377.66;3202.54;1403.85;10;0.8;stop;-1;;
271;2631.06;992.12;2631.36;964.42;2616.69;964.26;2616.39;991.96;10;0.76;stop;6;1;7518
273;764.09;1688.95;764.43;1674.34;735.54;1673.68;735.2;1688.28;10;0.77;stop;18;1;7518
276;2578.75;1149.79;2605.3;1148.97;2604.87;1135.09;2578.33;1135.9;10;0.77;stop;11;1;6732
278;2429.07;511.38;2461.67;507.4;2459.8;492.12;2427.21;496.1;10;0.8;stop;7;1;7518
280;475.74;1071.95;508.07;1071.14;507.7;1056.18;475.37;1056.98;10;0.75;stop;10;1;7518
282;2510.87;1020.48;2540.55;1019.39;2540.01;1004.52;2510.32;1005.61;10;0.71;stop;6;1;3253
283;2639.38;41.59;2669.78;38.09;2667.99;22.54;2637.59;26.04;10;0.79;stop;4;1;7518
285;2783.14;1157.4;2783.72;1137.81;2745.3;1136.66;2744.72;1156.25;9;0.81;stop;11;1;7518
286;2012.82;1974.39;2021.99;1937.91;2005.86;1933.86;1996.7;1970.34;10;0.74;stop;15;1;7518
287;3211.61;1509.52;3220.28;1473.64;3204.64;1469.86;3195.97;1505.74;10;0.65;stop;-1;;
288;988.63;1183.66;1016.1;1181.97;1015.28;1168.71;987.81;1170.41;10;0.77;stop;12;1;7518
289;2614.83;952.96;2631.38;951.2;2627.3;912.85;2610.75;914.61;10;0.79;stop;6;1;7518
290;2152.47;1159.81;2185.51;1157.92;2184.6;1141.94;2151.55;1143.83;10;0.76;stop;11;1;7518
291;2436.18;1306.38;2466.42;1305.92;2466.19;1291.24;2435.96;1291.71;10;0.74;stop;13;1;7518
293;1807.31;676.95;1821.73;675.33;1818.57;647.17;1804.15;648.79;10;0.81;stop;1;1;7518
295;2427.36;1062.17;2456.24;1061.46;2455.89;1047.21;2427.01;1047.92;10;0.8;move;-1;;
296;1353.66;1693.7;1353.81;1679.36;1324.97;1679.05;1324.81;1693.39;10;0.78;stop;14;1;7518
298;3694.93;897.14;3727.87;893.83;3726.32;878.48;3693.38;881.79;10;0.78;stop;6;1;7518
299;1036.05;638.16;1037.1;624.54;1009.2;622.4;1008.15;636.02;10;0.76;stop;-1;;
300;580.55;1069.93;612.92;1067.86;611.95;1052.57;579.58;1054.64;10;0.76;stop;10;1;7518
301;1773.38;226.24;1788.72;225.39;1787.01;194.51;1771.67;195.36;10;0.78;stop;1;1;7518
302;2361.46;514.67;2389.53;511.3;2387.91;497.83;2359.85;501.2;10;0.78;stop;7;1;7518
303;2935.02;466.33;2964.96;461.99;2962.98;448.3;2933.04;452.64;10;0.78;stop;7;1;7518
304;338.66;1074.6;364.77;1074.02;364.46;1060.09;338.35;1060.67;10;0.71;stop;10;1;7191
305;154.64;1188.63;184.84;1187.96;184.5;1172.93;154.3;1173.6;10;0.74;stop;-1;;
308;1463.8;1175.39;1494.13;1172.4;1492.7;1157.86;1462.37;1160.85;10;0.78;stop;12;1;7518
309;3059.65;1185.3;3061.57;1169.97;3029.6;1165.95;3027.68;1181.28;10;0.81;stop;11;1;7518
310;1266.91;1653.85;1267.06;1640.46;1238.46;1640.15;1238.32;1653.54;10;0.65;stop;14;1;7518
311;3294.11;1361.72;3305.5;1325.19;3288.08;1319.76;3276.69;1356.29;10;0.73;stop;11;1;7518
312;2208.8;529.08;2240.86;525.22;2239.08;510.42;2207.02;514.28;10;0.81;stop;7;1;7518
313;719.51;1184.04;745.19;1183.15;744.68;1168.34;719.0;1169.23;10;0.78;stop;12;1;7518
314;1927.86;1248.04;1941.9;1244.91;1935.39;1215.71;1921.35;1218.84;10;0.71;stop;-1;;
315;2100.56;1284.84;2131.19;1281.64;2129.63;1266.66;2099.0;1269.86;10;0.77;stop;13;1;7518
316;2584.19;619.71;2598.63;618.6;2596.06;585.16;2581.62;586.27;10;0.76;stop;7;1;7518
318;3391.32;1002.37;3406.01;974.47;3392.43;967.32;3377.74;995.21;10;0.78;stop;6;1;7518
319;766.08;2046.45;781.76;2046.11;781.07;2014.8;765.4;2015.14;10;0.74;stop;-1;;
320;2501.31;504.11;2531.21;500.13;2529.31;485.89;2499.41;489.87;10;0.79;stop;7;1;7518
321;3286.51;550.6;3301.41;549.1;3298.49;520.03;3283.59;521.52;10;0.77;stop;8;1;7518
322;1921.59;731.18;1937.21;730.11;1934.81;695.32;1919.2;696.39;10;0.82;move;-1;;
324;2101.89;536.84;2130.18;532.76;2128.11;518.41;2099.82;522.49;10;0.8;stop;7;1;7518
325;2138.81;534.49;2168.24;531.36;2166.76;517.38;2137.32;520.52;10;0.77;stop;7;1;7518
326;2563.54;408.4;2579.47;407.4;2577.33;373.47;2561.4;374.48;10;0.77;stop;7;1;7518
328;3436.17;969.21;3448.63;941.57;3434.77;935.32;3422.31;962.97;10;0.75;stop;6;1;7518
329;762.2;2046.55;762.9;2015.04;747.27;2014.7;746.57;2046.21;10;0.74;stop;-1;;
331;3485.26;415.68;3515.07;411.86;3513.18;397.13;3483.37;400.95;10;0.75;stop;6;1;7518
332;2581.45;580.48;2596.31;579.5;2594.3;549.02;2579.44;550.0;10;0.68;stop;7;1;7518
333;2588.77;670.72;2603.57;670.26;2602.73;643.28;2587.93;643.74;10;0.79;stop;7;1;7518
334;573.19;1070.75;573.57;1056.1;549.93;1055.5;549.56;1070.15;10;0.68;stop;10;1;7518
336;1278.47;1693.23;1279.08;1679.66;1251.09;1678.39;1250.48;1691.97;10;0.76;stop;14;1;7518
337;1164.26;1892.79;1178.61;1892.76;1178.55;1866.96;1164.2;1866.99;10;0.74;stop;-1;;
338;1798.55;353.34;1813.49;352.44;1811.57;320.54;1796.63;321.44;10;0.78;stop;1;1;7518
339;3692.47;855.99;3725.61;854.78;3725.03;839.01;3691.89;840.22;10;0.74;stop;6;1;7518
340;1280.37;1055.18;1283.28;1038.7;1262.7;1035.07;1259.78;1051.55;10;0.7;stop;10;1;7518
343;1792.29;1660.37;1820.48;1659.55;1820.08;1646.01;1791.9;1646.83;10;0.73;stop;14;1;7518
344;3644.38;524.57;3654.87;495.1;3640.0;489.8;3629.5;519.28;10;0.68;stop;6;1;7518
346;1731.16;1698.4;1731.85;1683.51;1703.93;1682.22;1703.24;1697.11;10;0.73;stop;14;1;7518
347;784.35;631.18;785.6;617.63;757.46;615.04;756.21;628.58;10;0.76;stop;-1;;
348;2583.19;47.6;2610.92;44.81;2609.44;30.03;2581.7;32.82;10;0.76;stop;4;1;7518
349;1163.6;1929.07;1180.04;1928.94;1179.77;1895.93;1163.34;1896.06;10;0.73;stop;-1;;
350;1777.45;266.91;1791.84;265.65;1788.99;233.15;1774.6;234.41;10;0.79;stop;1;1;7518
351;2574.77;474.13;2588.82;472.94;2586.36;443.87;2572.31;445.06;10;0.77;stop;7;1;7518
352;2897.88;470.42;2925.42;467.11;2923.62;452.08;2896.08;455.39;10;0.79;stop;7;1;7518
354;2039.84;1605.0;2054.76;1604.77;2054.22;1569.75;2039.3;1569.98;10;0.76;stop;15;1;7518
355;2565.16;367.92;2579.61;367.05;2577.97;339.71;2563.51;340.58;10;0.76;stop;7;1;7518
357;1343.49;1180.28;1374.71;1177.39;1373.39;1163.09;1342.16;1165.98;10;0.77;stop;12;1;7518
358;1672.49;1169.15;1701.88;1168.1;1701.38;1153.98;1671.99;1155.03;10;0.76;stop;12;1;7518
359;2607.88;910.09;2624.23;909.14;2621.87;868.53;2605.52;869.48;10;0.78;stop;6;1;3063
360;1761.41;61.56;1776.89;60.93;1775.59;29.0;1760.11;29.63;10;0.75;stop;1;1;5613
362;3568.25;610.98;3578.87;582.67;3564.25;577.19;3553.63;605.49;10;0.72;stop;6;1;7518
367;3310.67;1044.55;3327.74;1014.73;3313.71;1006.7;3296.63;1036.52;10;0.71;stop;6;1;7518
369;1329.5;1051.37;1360.61;1050.86;1360.37;1036.63;1329.27;1037.14;10;0.74;stop;10;1;7518
370;1933.91;1975.12;1937.56;1948.37;1924.84;1946.63;1921.19;1973.38;10;0.73;stop;-1;;
371;666.27;1062.42;694.28;1057.77;692.17;1045.08;664.16;1049.73;10;0.73;stop;10;1;7518
374;1341.92;1652.3;1342.05;1639.75;1314.21;1639.45;1314.07;1652.0;10;0.58;stop;14;1;7518
375;2173.73;533.8;2207.55;529.0;2205.52;514.7;2171.7;519.5;10;0.68;stop;7;1;7518
376;2132.91;1321.98;2168.21;1319.28;2167.03;1303.77;2131.73;1306.47;10;0.73;stop;13;1;7518
377;2450.26;1040.62;2479.33;1040.19;2479.12;1026.0;2450.05;1026.44;10;0.81;move;-1;;
378;2477.69;1306.3;2505.29;1304.93;2504.56;1290.2;2476.96;1291.57;10;0.74;stop;13;1;7518
379;3317.25;960.07;3334.48;952.69;3319.31;917.27;3302.08;924.66;9;0.53;stop;6;1;7518
