vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
319;766.02;2046.31;781.65;2046.01;781.07;2014.94;765.43;2015.24;10;0.75;stop;-1;;
320;2502.32;504.07;2530.69;501.36;2529.43;488.18;2501.06;490.89;10;0.75;stop;7;1;7518
321;3286.35;549.75;3300.08;548.57;3297.71;520.87;3283.98;522.05;10;0.75;stop;8;1;7518
322;1398.42;1116.86;1425.95;1115.65;1425.33;1101.64;1397.8;1102.85;10;0.79;move;-1;;
324;2102.04;536.76;2128.81;533.25;2127.02;519.62;2100.25;523.13;10;0.78;stop;7;1;7518
325;2139.63;534.34;2168.08;530.97;2166.5;517.54;2138.04;520.9;10;0.75;stop;7;1;7518
326;2565.17;406.72;2579.44;405.54;2576.83;374.03;2562.56;375.21;10;0.75;stop;7;1;7518
327;242.39;1094.59;272.4;1093.45;271.83;1078.53;241.82;1079.67;10;0.64;move;-1;;
328;3434.88;968.29;3447.24;941.89;3434.18;935.77;3421.82;962.17;10;0.77;stop;6;1;7518
329;761.92;2046.75;762.87;2014.96;747.44;2014.5;746.49;2046.29;10;0.76;stop;-1;;
331;3485.26;415.31;3513.87;411.82;3512.24;398.44;3483.62;401.93;10;0.73;stop;6;1;7518
332;2581.12;581.98;2594.86;580.85;2592.38;550.89;2578.64;552.03;10;0.74;stop;7;1;7518
333;2588.53;670.32;2603.04;669.71;2601.85;641.43;2587.33;642.04;10;0.74;stop;7;1;7518
334;549.49;1070.37;573.72;1070.22;573.63;1055.88;549.4;1056.03;10;0.72;stop;10;1;7518
335;1729.72;1106.66;1752.55;1105.7;1752.06;1093.84;1729.23;1094.8;10;0.55;stop;-1;;
336;1280.08;1692.59;1280.35;1678.47;1251.17;1677.91;1250.9;1692.03;10;0.76;stop;14;1;7518
337;1164.57;1893.15;1179.06;1893.01;1178.8;1866.6;1164.32;1866.74;10;0.77;stop;-1;;
338;1799.64;352.62;1813.97;351.54;1811.61;320.13;1797.28;321.21;10;0.73;stop;1;1;7518
339;3692.74;856.36;3725.24;855.4;3724.76;839.11;3692.26;840.07;10;0.76;stop;6;1;7518
340;1261.05;1053.19;1285.99;1051.13;1284.83;1037.06;1259.88;1039.12;10;0.74;stop;10;1;7518
341;1916.02;521.29;1928.7;520.48;1926.98;493.46;1914.3;494.27;10;0.76;move;-1;;
343;1792.85;1660.64;1821.42;1658.96;1820.65;1645.73;1792.08;1647.41;10;0.72;stop;14;1;7518
344;3642.3;524.53;3652.47;495.78;3638.32;490.78;3628.16;519.53;10;0.76;stop;6;1;7518
345;1774.34;1122.91;1803.18;1121.59;1802.5;1106.84;1773.67;1108.16;10;0.74;move;-1;;
346;1731.72;1697.87;1732.38;1682.86;1704.35;1681.63;1703.7;1696.64;10;0.74;stop;14;1;7518
347;784.42;631.12;785.44;617.46;757.6;615.38;756.58;629.04;10;0.74;stop;-1;;
348;2583.31;48.43;2611.73;45.77;2610.44;32.01;2582.02;34.67;10;0.74;stop;4;1;7518
349;1164.25;1929.81;1180.42;1929.45;1179.68;1896.31;1163.52;1896.67;10;0.74;stop;-1;;
350;1776.64;267.51;1791.58;266.17;1788.67;233.68;1773.73;235.02;10;0.75;stop;1;1;7518
351;2572.96;475.11;2586.54;474.29;2584.79;445.14;2571.21;445.96;10;0.71;stop;7;1;7518
352;2898.98;469.09;2926.75;465.97;2925.24;452.47;2897.46;455.59;10;0.77;stop;7;1;7518
354;2039.89;1604.31;2054.88;1604.01;2054.18;1568.19;2039.19;1568.49;10;0.75;stop;15;1;7518
355;2565.62;366.6;2578.15;365.7;2576.38;341.03;2563.85;341.93;10;0.75;stop;7;1;7518
357;1344.61;1179.36;1375.13;1178.04;1374.52;1164.01;1344.0;1165.34;10;0.74;stop;12;1;7518
358;1673.0;1168.22;1701.28;1167.38;1700.88;1153.78;1672.59;1154.62;10;0.74;stop;12;1;7518
359;2607.77;908.39;2623.49;907.27;2620.86;870.24;2605.14;871.35;10;0.74;stop;6;1;3063
360;1761.4;61.01;1776.25;60.7;1775.6;29.56;1760.75;29.86;10;0.67;stop;1;1;5613
361;2239.66;545.96;2270.38;541.75;2268.4;527.29;2237.68;531.5;10;0.77;move;-1;;
362;3566.84;611.01;3577.45;584.06;3563.78;578.68;3553.17;605.63;10;0.75;stop;6;1;7518
364;862.44;1095.24;889.53;1093.86;888.81;1079.76;861.72;1081.13;10;0.74;move;-1;;
367;3311.09;1044.7;3327.83;1013.39;3313.29;1005.61;3296.54;1036.92;10;0.75;stop;6;1;7518
369;1330.47;1051.9;1361.14;1050.62;1360.53;1036.1;1329.86;1037.38;10;0.73;stop;10;1;7518
370;1933.68;1975.05;1937.74;1948.64;1925.07;1946.7;1921.01;1973.11;10;0.74;stop;-1;;
371;666.79;1061.86;693.56;1057.55;691.64;1045.64;664.87;1049.95;10;0.76;stop;10;1;7518
373;1542.71;1082.26;1572.93;1081.19;1572.41;1066.49;1542.2;1067.56;10;0.78;move;-1;;
374;1339.61;1652.89;1340.36;1640.35;1315.39;1638.86;1314.64;1651.4;10;0.73;stop;14;1;7518
375;2173.91;533.89;2206.36;529.08;2204.22;514.61;2171.77;519.42;10;0.73;stop;7;1;7518
376;2132.96;1321.59;2161.02;1319.69;2160.04;1305.29;2131.98;1307.19;10;0.73;stop;13;1;7518
377;2636.73;1040.7;2636.86;1026.19;2606.52;1025.93;2606.39;1040.44;10;0.79;move;-1;;
378;2478.06;1306.81;2506.08;1305.46;2505.32;1289.69;2477.3;1291.04;10;0.76;stop;13;1;7518
379;3316.95;960.11;3333.04;953.47;3318.68;918.64;3302.59;925.28;10;0.66;stop;6;1;7518
380;3185.31;1204.14;3187.66;1187.49;3154.07;1182.74;3151.71;1199.39;10;0.75;stop;11;1;7518
381;2055.44;1643.75;2055.51;1619.91;2044.06;1619.88;2043.99;1643.71;10;0.74;stop;15;1;7518
383;1923.42;396.1;1939.08;395.34;1937.58;364.4;1921.92;365.16;10;0.68;move;-1;;
384;2455.22;63.2;2484.48;60.4;2483.15;46.49;2453.89;49.29;10;0.72;stop;4;1;7518
385;1724.05;1128.69;1758.69;1126.76;1757.83;1111.19;1723.18;1113.11;10;0.79;move;-1;;
386;1278.1;1652.6;1304.67;1651.92;1304.34;1639.15;1277.77;1639.83;10;0.71;stop;14;1;7518
387;1886.59;1698.92;1887.56;1683.62;1857.03;1681.7;1856.07;1697.0;10;0.68;stop;14;1;3350
388;436.72;1646.23;437.03;1632.84;409.85;1632.21;409.54;1645.6;10;0.75;stop;18;1;7518
389;2100.04;1160.22;2133.99;1157.93;2132.96;1142.66;2099.01;1144.94;10;0.73;stop;11;1;7518
390;1178.95;1858.46;1179.67;1827.41;1163.86;1827.04;1163.15;1858.09;10;0.73;stop;-1;;
391;3738.5;271.82;3746.71;245.64;3733.37;241.46;3725.17;267.64;10;0.75;stop;6;1;7518
392;3689.57;439.66;3722.57;434.9;3720.43;420.03;3687.43;424.78;10;0.69;stop;6;1;7518
393;3613.22;598.21;3626.95;566.58;3613.03;560.54;3599.3;592.17;10;0.78;stop;-1;;
394;1680.35;1128.54;1708.27;1127.3;1707.67;1113.59;1679.75;1114.82;10;0.79;move;-1;;
395;555.68;1185.97;584.79;1185.11;584.32;1169.03;555.21;1169.89;10;0.7;stop;12;1;5709
396;519.44;1186.88;550.82;1185.65;550.25;1170.94;518.86;1172.17;10;0.72;stop;12;1;7518
397;2537.08;1822.38;2538.81;1791.9;2525.05;1791.12;2523.32;1821.6;10;0.67;stop;16;1;7518
399;1595.71;1126.63;1624.08;1126.54;1624.04;1113.25;1595.67;1113.34;10;0.81;move;-1;;
400;2006.6;995.43;2020.95;992.18;2014.15;962.07;1999.8;965.32;10;0.74;stop;9;1;7518
401;2337.34;72.14;2369.72;68.76;2368.16;53.86;2335.78;57.24;10;0.72;stop;4;1;7518
402;87.88;1190.98;140.75;1189.75;140.28;1169.64;87.41;1170.88;9;0.74;stop;-1;;
403;689.22;1648.86;689.76;1636.29;664.53;1635.2;663.99;1647.77;10;0.71;stop;18;1;7518
404;334.3;559.99;336.84;545.11;305.07;539.69;302.54;554.58;10;0.54;stop;-1;;
405;3374.89;1033.56;3391.85;1002.9;3377.92;995.19;3360.96;1025.85;10;0.72;stop;6;1;2945
406;2289.0;521.66;2317.61;519.07;2316.37;505.47;2287.77;508.06;10;0.75;stop;7;1;7518
407;213.27;1073.4;213.63;1060.14;186.57;1059.41;186.21;1072.68;10;0.71;stop;10;1;5188
408;1390.95;1177.48;1420.91;1176.52;1420.42;1161.4;1390.47;1162.35;10;0.7;stop;12;1;7518
409;1681.71;1041.82;1713.01;1040.55;1712.41;1025.93;1681.12;1027.2;10;0.73;stop;10;1;7518
410;2992.56;460.4;3020.49;456.6;3018.69;443.35;2990.76;447.15;10;0.72;stop;7;1;7518
412;360.62;1684.25;361.52;1670.09;332.66;1668.25;331.76;1682.41;10;0.7;stop;18;1;7518
413;3576.07;711.5;3583.32;683.29;3569.55;679.75;3562.31;707.96;10;0.74;stop;6;1;7518
414;186.32;1188.22;215.88;1187.73;215.63;1172.41;186.07;1172.9;10;0.75;stop;-1;;
415;1708.2;1168.78;1739.2;1167.93;1738.8;1153.22;1707.8;1154.07;10;0.74;stop;12;1;7518
416;2801.52;1264.21;2830.04;1262.32;2829.1;1248.29;2800.59;1250.18;10;0.75;stop;13;1;7518
417;1895.0;738.07;1909.58;737.13;1907.69;707.56;1893.11;708.49;10;0.79;move;-1;;
418;3543.01;803.64;3552.94;773.87;3536.99;768.55;3527.06;798.31;10;0.74;stop;6;1;7518
419;2052.89;1087.98;2081.11;1086.38;2080.36;1073.14;2052.14;1074.74;10;0.71;move;-1;;
420;3347.12;916.24;3379.91;902.23;3373.82;887.98;3341.03;901.99;10;0.74;stop;6;1;7518
421;2705.32;1365.54;2720.36;1339.45;2707.81;1332.21;2692.77;1358.3;10;0.67;stop;13;1;7518
422;1976.65;568.58;2010.81;567.58;2010.35;551.92;1976.19;552.92;10;0.76;stop;-1;;
423;3766.67;196.96;3776.9;169.51;3763.33;164.45;3753.1;191.9;10;0.77;stop;6;1;7518
424;1468.63;193.26;1481.73;191.11;1476.62;159.99;1463.52;162.14;10;0.69;stop;-1;;
425;3519.83;411.76;3548.06;407.92;3546.11;393.55;3517.88;397.39;10;0.73;stop;6;1;7518
426;623.81;1236.93;654.47;1235.98;654.01;1221.2;623.35;1222.15;10;0.71;stop;12;1;7518
427;1595.88;1694.08;1623.93;1693.96;1623.87;1679.8;1595.82;1679.92;10;0.71;stop;14;1;7518
428;626.92;1218.71;654.86;1218.29;654.65;1203.79;626.7;1204.21;10;0.72;stop;12;1;7518
429;2030.95;1440.0;2049.92;1438.38;2045.67;1388.81;2026.71;1390.44;9;0.62;stop;15;1;2857
430;2815.86;2055.72;2830.55;2048.38;2815.7;2018.66;2801.01;2026.0;10;0.71;stop;-1;;
433;472.33;1646.06;472.55;1632.83;444.54;1632.38;444.33;1645.61;10;0.74;stop;18;1;7518
434;2537.01;1859.96;2538.88;1828.69;2523.99;1827.79;2522.12;1859.06;10;0.64;stop;16;1;7518
435;2385.13;68.61;2413.05;65.26;2411.5;52.32;2383.57;55.68;10;0.71;stop;4;1;4083
436;2560.57;333.76;2574.94;332.43;2572.43;305.24;2558.06;306.57;10;0.75;stop;7;1;7518
438;1793.76;267.88;1808.42;266.23;1805.16;237.25;1790.51;238.9;10;0.73;stop;-1;;
439;2330.92;1316.96;2331.29;1297.81;2287.95;1296.97;2287.58;1316.13;9;0.67;stop;13;1;7518
440;3649.17;1270.14;3653.3;1256.47;3622.08;1247.05;3617.95;1260.72;10;0.75;stop;11;1;7518
441;631.78;1649.7;661.21;1649.36;661.03;1634.36;631.61;1634.7;10;0.7;stop;18;1;7518
442;1811.1;556.57;1825.7;556.18;1824.95;527.93;1810.34;528.32;10;0.71;stop;1;1;7518
443;661.55;1243.82;676.35;1243.78;676.26;1215.24;661.47;1215.29;10;0.7;stop;12;1;7518
444;3032.27;1366.66;3042.91;1352.32;3009.73;1327.71;2999.09;1342.06;10;0.7;stop;13;1;7518
445;2610.39;494.63;2643.42;491.18;2641.86;476.25;2608.83;479.7;10;0.68;stop;7;1;7518
446;124.52;1078.48;150.04;1077.32;149.47;1064.65;123.94;1065.8;10;0.67;stop;10;1;7518
447;3239.38;1080.63;3242.08;1060.74;3172.18;1051.25;3169.48;1071.13;9;0.7;move;-1;;
448;2933.33;1067.97;2935.56;1044.17;2870.17;1038.03;2867.94;1061.83;9;0.78;move;-1;;
449;2066.49;98.07;2100.0;94.41;2098.45;80.24;2064.94;83.91;10;0.67;stop;4;1;7518
450;420.72;1074.28;443.89;1072.13;442.71;1059.47;419.55;1061.62;10;0.75;stop;10;1;4900
451;2355.35;559.09;2386.46;556.12;2385.03;541.16;2353.92;544.13;10;0.7;stop;7;1;7518
453;1962.72;1573.47;1979.25;1573.11;1978.35;1531.53;1961.81;1531.89;10;0.62;stop;14;1;3085
454;2572.46;1774.98;2573.3;1744.44;2558.29;1744.02;2557.45;1774.56;10;0.67;stop;16;1;7518
455;2034.59;1892.3;2038.93;1853.63;2021.79;1851.7;2017.44;1890.37;10;0.56;stop;15;1;7518
456;3756.44;115.38;3766.31;85.44;3752.94;81.03;3743.07;110.97;10;0.74;stop;6;1;7518
457;3725.13;191.82;3738.56;158.47;3724.25;152.71;3710.82;186.06;10;0.74;stop;6;1;7518
458;2013.77;1604.42;2025.73;1603.81;2024.6;1581.58;2012.65;1582.19;10;0.76;move;-1;;
459;393.22;1683.77;393.48;1669.22;365.68;1668.73;365.43;1683.28;10;0.62;stop;18;1;7518
460;506.27;1646.74;506.32;1633.67;481.86;1633.58;481.81;1646.64;10;0.7;stop;18;1;7518
463;1221.09;1514.76;1223.75;1484.68;1208.91;1483.37;1206.25;1513.45;10;0.68;stop;14;1;7518
464;279.26;1189.78;311.13;1186.14;309.49;1171.79;277.62;1175.43;10;0.72;stop;-1;;
465;1427.89;1654.21;1451.2;1653.82;1450.98;1640.92;1427.68;1641.3;10;0.57;stop;14;1;7518
466;1127.82;1183.43;1160.25;1182.22;1159.68;1166.88;1127.25;1168.09;10;0.74;stop;12;1;7518
468;2000.09;2008.74;2009.76;1979.46;1995.91;1974.89;1986.24;2004.16;10;0.61;stop;15;1;7518
469;2539.62;1723.85;2540.36;1695.37;2527.01;1695.02;2526.26;1723.51;10;0.69;stop;16;1;7518
470;2114.58;1068.77;2144.75;1067.83;2144.29;1052.98;2114.12;1053.92;10;0.75;move;-1;;
471;1244.99;1692.06;1245.46;1678.22;1218.76;1677.32;1218.29;1691.15;10;0.7;stop;14;1;7518
472;2050.1;2161.67;2050.65;2129.33;2035.9;2129.08;2035.35;2161.42;10;0.65;stop;-1;;
474;2650.68;1019.95;2654.76;1006.91;2630.82;999.42;2626.74;1012.47;10;0.69;stop;6;1;2008
475;2039.32;1514.26;2051.88;1513.44;2050.24;1488.36;2037.69;1489.18;10;0.52;stop;15;1;5151
476;1232.38;1652.69;1232.56;1640.59;1206.62;1640.19;1206.44;1652.29;10;0.62;stop;14;1;7518
479;1362.34;1692.66;1388.43;1692.38;1388.28;1678.96;1362.2;1679.24;10;0.64;stop;14;1;7518
480;2036.14;99.33;2060.51;96.47;2059.05;84.04;2034.68;86.9;10;0.52;stop;4;1;7518
481;3347.01;897.21;3358.06;887.14;3336.43;863.41;3325.38;873.48;10;0.65;stop;6;1;7518
483;3030.91;458.44;3065.22;455.26;3063.78;439.69;3029.47;442.86;10;0.64;stop;7;1;7518
484;1085.96;1049.25;1107.87;1049.09;1107.79;1037.62;1085.88;1037.78;10;0.7;stop;10;1;7518
485;3127.69;1060.16;3129.31;1046.5;3104.81;1043.59;3103.19;1057.25;10;0.73;stop;6;1;7518
486;1878.15;78.43;1892.91;77.93;1891.92;48.69;1877.15;49.2;10;0.67;move;-1;;
488;3164.21;1106.88;3166.53;1091.74;3134.86;1086.87;3132.53;1102.01;10;0.81;move;-1;;
489;655.25;1688.78;656.24;1674.25;625.37;1672.16;624.39;1686.69;10;0.68;stop;18;1;7518
490;1759.83;1697.37;1760.38;1683.13;1734.42;1682.13;1733.87;1696.37;10;0.65;stop;14;1;7518
492;875.44;632.39;876.54;618.69;847.69;616.36;846.58;630.06;10;0.54;stop;-1;;
494;425.45;1684.39;425.79;1669.67;398.61;1669.05;398.27;1683.76;10;0.69;stop;18;1;7518
495;1949.0;1426.36;1967.41;1423.45;1960.0;1376.57;1941.59;1379.48;9;0.74;stop;14;1;7518
496;2590.84;2073.49;2630.37;2068.38;2627.66;2047.39;2588.13;2052.5;10;0.65;stop;-1;;
497;2408.89;1275.75;2439.05;1274.31;2438.36;1260.0;2408.2;1261.44;10;0.7;stop;-1;;
498;1772.89;95.15;1772.91;67.42;1761.06;67.41;1761.04;95.15;10;0.63;stop;1;1;3740
499;905.73;1184.92;933.71;1184.29;933.36;1168.58;905.38;1169.21;10;0.6;stop;12;1;7243
501;1459.88;1694.23;1460.26;1680.42;1432.5;1679.65;1432.12;1693.46;10;0.62;stop;14;1;7518
502;727.78;2045.91;728.79;2017.92;719.55;2017.59;718.54;2045.58;10;0.64;stop;-1;;
504;3404.36;1043.95;3420.17;1010.91;3402.83;1002.62;3387.02;1035.65;9;0.6;stop;6;1;7518
505;1423.98;1692.19;1424.75;1679.86;1399.77;1678.31;1399.0;1690.64;10;0.55;stop;14;1;7518
506;3119.25;1195.61;3120.51;1178.98;3109.5;1178.14;3108.24;1194.77;10;0.64;stop;11;1;7518
507;3347.38;1262.08;3360.33;1225.08;3341.68;1218.55;3328.73;1255.55;10;0.36;stop;11;1;7518
508;151.87;1675.08;153.05;1658.31;118.37;1655.86;117.18;1672.63;10;0.64;stop;17;1;7518
509;1471.23;226.99;1484.36;225.84;1481.9;197.7;1468.76;198.85;10;0.61;stop;-1;;
510;180.62;1073.2;181.51;1060.56;154.53;1058.68;153.65;1071.31;10;0.55;stop;10;1;5272
512;1461.87;877.44;1462.78;863.89;1431.63;861.81;1430.72;875.36;10;0.58;stop;10;1;7518
513;1215.24;1555.72;1218.35;1525.37;1204.64;1523.96;1201.53;1554.32;10;0.63;stop;14;1;5102
514;2146.41;1287.26;2196.5;1283.85;2195.15;1263.96;2145.06;1267.37;9;0.72;stop;13;1;3713
515;2376.34;1310.17;2409.12;1309.99;2409.03;1293.08;2376.25;1293.26;10;0.69;stop;13;1;7518
516;1214.13;1592.51;1214.15;1563.12;1200.69;1563.11;1200.66;1592.5;10;0.62;stop;14;1;7518
517;832.71;1479.42;832.9;1465.17;804.16;1464.8;803.98;1479.05;10;0.61;stop;-1;;
518;3096.08;1451.12;3108.61;1443.89;3092.17;1415.38;3079.64;1422.61;10;0.59;stop;13;1;7518
519;2970.02;1955.66;2998.37;1940.8;2990.98;1926.71;2962.63;1941.58;10;0.62;stop;-1;;
520;1430.43;1174.37;1458.73;1174.03;1458.57;1160.01;1430.27;1160.34;10;0.7;stop;12;1;7518
521;3629.8;557.51;3639.61;531.13;3626.45;526.24;3616.64;552.62;10;0.64;stop;6;1;2768
522;2875.68;1260.35;2901.25;1260.24;2901.2;1246.53;2875.62;1246.64;10;0.69;stop;13;1;7518
523;689.96;1687.78;690.24;1673.68;663.79;1673.15;663.51;1687.26;10;0.63;stop;18;1;7518
524;385.47;512.95;388.55;482.37;372.97;480.8;369.89;511.38;10;0.62;stop;-1;;
525;1570.0;553.86;1593.76;553.36;1593.5;540.77;1569.74;541.27;10;0.54;stop;-1;;
526;3418.63;1001.05;3432.06;972.08;3418.56;965.82;3405.13;994.79;10;0.67;stop;6;1;7518
527;3805.11;1126.75;3822.31;1124.93;3818.64;1090.43;3801.44;1092.26;10;0.66;stop;-1;;
528;1942.42;1376.44;1958.7;1373.73;1952.8;1338.19;1936.52;1340.89;10;0.62;stop;14;1;2885
529;3206.77;96.1;3221.45;94.86;3218.86;64.21;3204.17;65.45;10;0.56;stop;-1;;
530;1023.48;1186.31;1062.31;1183.75;1061.15;1166.07;1022.31;1168.63;10;0.5;move;-1;;
531;3582.67;753.3;3592.35;729.72;3578.89;724.2;3569.21;747.78;10;0.54;stop;6;1;7518
533;512.54;1434.8;513.61;1418.23;481.21;1416.13;480.14;1432.71;10;0.62;stop;-1;;
535;3617.22;2085.85;3649.58;2070.11;3640.9;2052.28;3608.55;2068.01;10;0.55;stop;-1;;
536;1422.05;875.67;1422.53;862.3;1394.95;861.33;1394.47;874.7;10;0.53;stop;10;1;7518
537;743.1;2048.43;745.26;2019.42;732.16;2018.44;730.0;2047.46;10;0.65;stop;-1;;
538;1628.05;557.1;1628.16;543.69;1598.45;543.43;1598.34;556.85;10;0.56;stop;-1;;
539;2540.67;46.75;2554.25;45.56;2551.83;17.94;2538.25;19.13;10;0.59;stop;4;1;7518
540;2602.09;820.79;2616.03;819.97;2614.16;787.96;2600.22;788.78;10;0.58;move;-1;;
541;477.8;1264.23;478.06;1249.73;448.45;1249.21;448.19;1263.71;10;0.5;stop;-1;;
542;1032.52;1006.67;1047.11;1006.37;1046.48;976.7;1031.89;977.01;10;0.59;stop;10;1;7518
543;859.06;1690.0;859.7;1675.06;829.38;1673.75;828.74;1688.69;10;0.67;stop;18;1;7518
546;3450.78;934.26;3462.21;908.53;3449.22;902.77;3437.79;928.5;10;0.61;stop;6;1;7518
548;882.44;1187.75;883.05;1176.85;862.25;1175.69;861.64;1186.58;10;0.72;stop;12;1;7518
549;375.15;1645.04;398.67;1644.34;398.28;1631.52;374.77;1632.22;10;0.59;stop;18;1;7518
552;1167.27;1053.34;1192.11;1052.12;1191.48;1039.16;1166.64;1040.38;10;0.77;stop;-1;;
553;2563.51;1499.99;2577.49;1499.93;2577.36;1471.7;2563.38;1471.76;10;0.61;stop;16;1;7518
556;2041.62;1855.7;2046.99;1802.4;2028.63;1800.55;2023.26;1853.85;9;0.68;stop;15;1;7518
558;529.22;1648.62;555.81;1647.93;555.47;1634.51;528.87;1635.19;10;0.63;stop;18;1;7518
559;2557.16;302.98;2572.2;301.45;2569.09;270.77;2554.05;272.3;10;0.63;stop;7;1;7518
560;2109.05;2098.42;2109.61;2081.06;2071.45;2079.83;2070.89;2097.19;10;0.48;stop;-1;;
561;442.56;1249.7;469.5;1249.01;469.16;1235.61;442.22;1236.31;10;0.45;stop;-1;;
562;2528.94;1534.73;2543.08;1534.31;2542.19;1503.9;2528.04;1504.31;10;0.43;stop;16;1;7518
564;2545.94;122.21;2558.12;120.99;2555.56;95.47;2543.38;96.7;10;0.72;stop;4;1;7518
566;1560.02;1783.72;1565.19;1770.95;1538.23;1760.03;1533.06;1772.8;10;0.6;stop;14;1;7518
567;2288.32;1279.77;2288.71;1265.84;2257.43;1264.98;2257.04;1278.91;10;0.55;stop;13;1;7518
568;2310.18;560.86;2339.56;557.32;2337.94;543.89;2308.57;547.43;10;0.53;stop;7;1;7518
569;3654.25;900.54;3684.29;897.11;3682.63;882.58;3652.59;886.02;10;0.66;stop;6;1;7518
570;1601.6;1651.53;1601.73;1640.49;1578.77;1640.22;1578.65;1651.26;10;0.5;stop;14;1;7518
572;3518.94;982.88;3538.12;938.96;3518.88;930.55;3499.69;974.47;10;0.48;stop;-1;;
573;862.0;1613.92;875.76;1613.18;874.25;1584.83;860.49;1585.57;10;0.52;stop;-1;;
575;1060.08;1652.52;1060.5;1640.08;1035.23;1639.23;1034.81;1651.67;10;0.54;stop;14;1;7518
576;2510.43;40.98;2510.8;20.0;2497.7;19.77;2497.33;40.75;10;0.4;stop;4;1;1950
578;91.62;878.12;94.44;850.4;78.19;848.75;75.37;876.47;10;0.54;stop;-1;;
580;3608.47;905.1;3641.23;903.31;3640.28;885.99;3607.52;887.79;10;0.68;stop;6;1;7518
583;3532.05;838.8;3543.48;804.37;3524.51;798.08;3513.09;832.5;9;0.36;stop;6;1;7517
584;1501.73;969.49;1503.66;937.17;1488.52;936.26;1486.59;968.58;10;0.56;stop;10;1;6420
586;1064.81;1186.87;1096.11;1185.18;1095.19;1168.13;1063.89;1169.82;10;0.66;stop;12;1;2003
588;3325.19;1005.67;3329.0;976.12;3315.12;974.33;3311.31;1003.88;10;0.5;stop;6;1;4841
590;1376.57;1655.82;1376.79;1644.29;1351.55;1643.81;1351.33;1655.33;10;0.45;stop;14;1;3069
591;824.74;1689.82;825.42;1674.04;796.67;1672.8;795.99;1688.59;10;0.53;stop;18;1;7518
592;1822.8;887.57;1839.72;887.07;1838.7;852.8;1821.78;853.31;10;0.53;stop;1;1;7518
595;700.1;1687.42;727.73;1687.39;727.71;1672.58;700.08;1672.61;10;0.52;stop;18;1;5762
597;1589.73;1694.22;1590.37;1679.77;1562.52;1678.53;1561.88;1692.98;10;0.5;stop;14;1;2735
598;852.15;1952.86;882.83;1951.7;882.23;1935.89;851.55;1937.05;10;0.5;stop;-1;;
602;3120.17;1390.42;3124.78;1378.09;3113.08;1373.71;3108.47;1386.04;10;0.42;stop;13;1;3095
603;2551.74;87.26;2577.63;83.06;2575.64;70.8;2549.75;75.0;10;0.53;stop;4;1;7518
605;58.22;1188.86;87.05;1188.52;86.86;1172.7;58.03;1173.04;10;0.55;stop;-1;;
607;2152.98;1158.46;2160.55;1158.32;2160.27;1143.29;2152.7;1143.43;10;0.45;stop;11;1;5011
608;1849.58;1697.81;1850.44;1683.51;1820.17;1681.69;1819.31;1695.99;10;0.47;stop;14;1;3309
610;727.01;1687.31;727.17;1672.02;719.71;1671.94;719.55;1687.23;10;0.49;stop;18;1;3060
611;3708.41;246.12;3723.96;206.18;3707.21;199.66;3691.66;239.6;9;0.55;stop;6;1;7518
612;2580.14;1370.61;2580.72;1337.54;2565.24;1337.26;2564.65;1370.34;10;0.63;stop;-1;;
613;3413.53;1288.04;3456.27;1280.55;3452.72;1260.32;3409.98;1267.81;10;0.43;stop;11;1;7518
614;1785.25;114.76;1785.44;95.74;1772.75;95.61;1772.56;114.63;10;0.54;stop;1;1;2392
615;3721.94;317.77;3730.76;292.46;3716.18;287.38;3707.36;312.7;10;0.47;stop;6;1;7518
617;709.04;1216.59;736.68;1216.39;736.58;1202.16;708.94;1202.36;10;0.49;stop;12;1;5232
622;1151.34;1652.94;1151.58;1639.29;1124.53;1638.81;1124.29;1652.46;10;0.37;stop;14;1;1599
624;3513.74;170.98;3529.38;167.63;3522.2;134.17;3506.56;137.53;10;0.45;stop;-1;;
625;615.13;1686.79;615.98;1672.83;591.43;1671.34;590.58;1685.3;10;0.54;stop;18;1;7518
626;552.64;1686.12;579.25;1685.53;578.93;1671.06;552.32;1671.66;10;0.48;stop;18;1;7518
627;457.96;1685.21;459.21;1672.47;435.01;1670.1;433.76;1682.84;10;0.5;stop;18;1;7518
628;1687.88;1657.79;1688.55;1641.05;1679.89;1640.71;1679.23;1657.45;10;0.4;stop;14;1;6586
631;162.18;1675.63;187.84;1675.45;187.75;1661.87;162.08;1662.05;10;0.44;stop;17;1;4275
632;2556.0;256.92;2568.09;255.88;2565.75;228.52;2553.66;229.56;10;0.46;stop;7;1;3331
633;576.27;1225.22;577.3;1194.04;561.85;1193.53;560.83;1224.71;10;0.5;stop;12;1;4125
634;303.78;1684.03;329.55;1680.45;327.62;1666.59;301.86;1670.18;10;0.4;stop;18;1;4770
640;2145.97;574.5;2175.97;553.9;2167.46;541.5;2137.46;562.1;10;0.75;stop;-1;;
646;1962.4;1631.24;1985.36;1629.9;1982.03;1572.76;1959.08;1574.1;9;0.45;move;-1;;
653;1498.36;1005.86;1500.87;975.34;1486.27;974.14;1483.76;1004.66;10;0.46;stop;10;5;7518
657;3741.96;148.88;3751.27;124.81;3739.29;120.18;3729.98;144.25;10;0.59;stop;6;6;1982
