vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
127;996.19;1082.08;1026.41;1078.87;1024.87;1064.42;994.65;1067.63;10;0.8;move;-1;;
130;2611.11;1151.29;2643.42;1151.22;2643.39;1135.83;2611.08;1135.91;10;0.79;stop;11;1;7518
131;2697.28;1024.95;2698.02;1009.15;2663.87;1007.55;2663.13;1023.35;10;0.79;stop;6;1;7518
132;2686.55;488.59;2718.0;485.15;2716.46;471.03;2685.0;474.47;10;0.79;stop;7;1;7518
133;2393.03;514.59;2423.11;511.48;2421.59;496.79;2391.52;499.9;10;0.79;stop;7;1;7518
135;3584.46;681.8;3598.11;651.51;3583.66;645.0;3570.01;675.29;10;0.78;stop;6;1;7518
136;1293.51;1045.96;1316.59;1045.76;1316.49;1034.17;1293.41;1034.36;10;0.79;stop;10;1;7518
141;3185.38;1492.33;3197.04;1460.66;3182.12;1455.17;3170.46;1486.84;10;0.78;move;-1;;
142;1824.46;684.94;1837.67;683.53;1834.51;653.81;1821.3;655.22;10;0.78;stop;1;1;7518
145;2117.35;1032.57;2117.37;1017.23;2082.46;1017.18;2082.44;1032.52;10;0.77;stop;-1;;
148;1276.19;1182.79;1325.38;1181.28;1324.81;1162.83;1275.62;1164.35;9;0.79;stop;12;1;7518
150;2346.73;1154.19;2346.82;1139.88;2316.02;1139.69;2315.93;1154.0;10;0.79;stop;11;1;7518
151;953.06;633.22;953.8;620.9;926.63;619.28;925.89;631.6;10;0.78;stop;-1;;
152;1986.05;778.89;1998.82;777.85;1996.64;751.11;1983.87;752.15;10;0.76;stop;9;1;7518
153;904.73;1062.61;934.45;1061.29;933.8;1046.76;904.09;1048.09;10;0.79;stop;10;1;7518
156;1558.28;1068.15;1559.63;1049.83;1534.35;1047.97;1533.0;1066.29;10;0.7;move;-1;;
158;1913.45;2030.1;1923.14;2005.31;1911.55;2000.78;1901.86;2025.56;10;0.78;stop;-1;;
159;3007.85;1304.07;3015.19;1289.73;2980.9;1272.18;2973.56;1286.52;10;0.81;stop;13;1;7518
160;792.7;1185.36;823.37;1184.18;822.8;1169.26;792.13;1170.44;10;0.77;stop;12;1;7518
161;764.24;1064.45;792.46;1063.03;791.77;1049.43;763.56;1050.84;10;0.77;stop;10;1;7518
163;3046.83;1342.11;3059.32;1327.88;3023.01;1296.01;3010.52;1310.25;9;0.67;stop;13;1;7518
166;3176.17;442.99;3204.94;438.1;3202.58;424.2;3173.81;429.09;10;0.81;stop;8;1;7518
167;1177.4;1182.13;1207.08;1180.96;1206.48;1165.75;1176.8;1166.92;10;0.78;stop;12;2655;7518
168;1971.22;1525.02;1985.56;1524.44;1984.28;1492.79;1969.94;1493.37;10;0.78;stop;-1;;
171;751.27;1185.69;779.15;1184.32;778.45;1170.06;750.57;1171.43;10;0.78;stop;12;1;7518
172;2754.98;1025.06;2755.45;1009.44;2719.78;1008.37;2719.32;1024.0;10;0.81;stop;6;1;7518
173;2000.96;1743.88;2003.87;1718.13;1990.54;1716.62;1987.63;1742.37;10;0.82;move;-1;;
175;1961.45;1874.96;1966.59;1846.66;1953.55;1844.29;1948.41;1872.59;10;0.76;stop;-1;;
176;3784.32;151.36;3797.1;120.12;3783.17;114.42;3770.4;145.66;10;0.8;stop;6;1;7518
177;3420.79;869.67;3442.04;845.25;3430.46;835.17;3409.21;859.6;10;0.79;stop;6;1;7518
179;3102.66;1192.5;3104.45;1176.76;3069.84;1172.81;3068.05;1188.56;10;0.79;stop;11;1;7518
180;3017.19;1179.85;3019.47;1164.79;2988.81;1160.15;2986.53;1175.21;10;0.78;stop;11;1;7518
181;1744.43;1658.5;1744.72;1643.97;1714.95;1643.38;1714.66;1657.9;10;0.79;stop;14;1;7518
183;2786.01;478.16;2818.61;474.76;2817.2;461.21;2784.59;464.62;10;0.8;stop;7;1;7518
184;863.43;1064.86;893.98;1063.31;893.25;1049.01;862.71;1050.56;10;0.78;stop;10;1;7518
185;2193.42;1157.66;2221.05;1156.98;2220.7;1142.97;2193.08;1143.64;10;0.74;stop;11;1;5030
187;2007.31;1444.21;2024.92;1443.38;2023.19;1406.54;2005.58;1407.37;10;0.77;move;-1;;
188;3752.4;236.43;3762.51;205.28;3747.6;200.44;3737.49;231.6;10;0.77;stop;6;1;7518
190;3281.24;518.24;3296.17;517.86;3295.33;484.88;3280.39;485.27;10;0.78;stop;8;1;7518
195;944.63;1185.66;976.95;1184.3;976.3;1168.96;943.99;1170.33;10;0.77;stop;12;1;7518
196;2353.67;1155.07;2384.78;1154.36;2384.45;1139.93;2353.35;1140.64;10;0.78;stop;11;1;7518
197;2393.76;1154.45;2423.46;1153.78;2423.11;1138.3;2393.41;1138.97;10;0.77;stop;11;1;7518
198;2538.18;1152.41;2569.27;1151.79;2568.95;1135.84;2537.86;1136.46;10;0.78;stop;11;1;7518
199;1808.29;1073.98;1834.74;1073.43;1834.46;1060.15;1808.01;1060.69;10;0.76;move;-1;;
200;2959.48;1993.49;2972.42;1982.88;2949.77;1955.26;2936.83;1965.87;10;0.74;stop;-1;;
203;1826.58;822.68;1843.72;820.89;1838.67;772.57;1821.53;774.36;9;0.79;stop;1;1;6071
204;1921.95;55.94;1935.84;54.79;1933.61;27.87;1919.73;29.02;10;0.73;stop;2;1;7518
205;3393.98;892.89;3417.66;875.5;3408.52;863.05;3384.84;880.44;10;0.75;stop;6;1;5018
210;2277.9;1156.42;2305.78;1154.95;2304.97;1139.7;2277.1;1141.18;10;0.78;stop;11;1;7518
211;2577.06;1552.83;2577.59;1518.66;2561.56;1518.42;2561.04;1552.59;10;0.79;stop;16;1;7518
212;1771.02;190.91;1785.91;189.45;1783.19;161.77;1768.29;163.24;10;0.79;stop;1;1;7518
213;2860.36;473.1;2892.97;469.53;2891.39;455.03;2858.78;458.59;10;0.8;stop;7;1;7518
217;1638.47;1657.64;1638.58;1643.34;1609.4;1643.11;1609.29;1657.41;10;0.79;stop;14;1;7518
218;1316.75;1693.74;1316.77;1680.18;1288.75;1680.14;1288.73;1693.69;10;0.73;stop;14;1;7518
220;1766.7;146.25;1780.64;145.89;1779.91;117.56;1765.97;117.92;10;0.78;stop;1;1;7518
221;1711.2;561.19;1711.96;546.26;1680.97;544.69;1680.21;559.62;10;0.77;stop;-1;;
222;1812.08;712.04;1827.01;709.92;1822.7;679.58;1807.77;681.71;10;0.77;stop;1;1;7518
223;513.25;1070.72;543.79;1069.75;543.31;1054.59;512.77;1055.57;10;0.78;stop;10;1;7518
228;1793.79;1167.49;1823.87;1164.86;1822.57;1150.01;1792.49;1152.64;10;0.78;stop;12;1;7518
230;3183.65;947.14;3222.71;943.84;3221.35;927.85;3182.29;931.16;10;0.77;stop;6;1;7518
231;1904.96;1699.85;1933.68;1699.59;1933.54;1685.27;1904.82;1685.54;10;0.75;stop;14;1;7518
232;2575.23;1644.25;2575.49;1616.13;2561.15;1616.0;2560.89;1644.12;10;0.7;stop;16;1;7518
233;1790.79;470.12;1807.04;468.34;1803.21;433.26;1786.96;435.03;10;0.76;stop;1;1;7518
234;2571.88;438.42;2584.92;437.17;2582.49;412.08;2569.46;413.33;10;0.8;stop;7;1;7518
235;797.53;1064.22;826.68;1062.9;825.98;1047.41;796.83;1048.73;10;0.76;stop;10;1;7518
236;2227.36;1158.08;2261.7;1156.52;2261.02;1141.42;2226.67;1142.98;10;0.76;stop;11;1;7518
237;1945.16;218.04;1958.56;216.95;1956.34;189.77;1942.94;190.87;10;0.78;stop;2;1;7518
238;1777.16;93.49;1790.6;92.81;1789.14;64.01;1775.7;64.69;10;0.75;stop;1;1;7518
239;3207.19;440.71;3238.29;436.35;3236.25;421.79;3205.15;426.15;10;0.81;stop;8;1;7518
241;1057.55;1056.28;1084.24;1055.59;1083.89;1041.85;1057.2;1042.53;10;0.77;stop;10;1;7518
242;1221.51;1056.94;1251.67;1055.08;1250.67;1038.93;1220.52;1040.8;10;0.77;stop;10;1;7518
245;3079.38;1375.96;3092.51;1363.16;3059.84;1329.66;3046.71;1342.47;9;0.75;stop;13;1;7518
246;552.61;1666.01;577.49;1653.4;571.45;1641.49;546.58;1654.1;10;0.77;stop;18;1;3242
247;767.85;1649.41;795.22;1649.35;795.19;1635.59;767.82;1635.65;10;0.71;stop;18;1;7518
248;1906.79;1661.89;1936.44;1661.43;1936.21;1646.74;1906.56;1647.19;10;0.75;stop;14;1;7518
249;1959.46;512.73;1966.95;493.16;1948.98;486.27;1941.48;505.84;10;0.77;stop;-1;;
250;2464.89;507.88;2492.06;504.4;2490.36;491.12;2463.19;494.6;10;0.79;stop;7;1;7518
251;3656.08;491.98;3665.03;460.87;3650.79;456.77;3641.84;487.88;10;0.73;stop;6;1;7518
254;2191.15;1320.11;2221.46;1315.29;2219.03;1300.01;2188.72;1304.83;10;0.78;stop;13;1;7518
255;1958.15;1492.12;1971.64;1490.46;1968.29;1463.26;1954.8;1464.92;10;0.78;stop;14;1;7518
256;2857.64;1159.15;2858.31;1144.67;2829.47;1143.35;2828.8;1157.83;10;0.79;stop;11;1;7518
257;3296.72;433.36;3330.65;428.91;3328.59;413.21;3294.66;417.66;10;0.8;stop;8;1;7518
258;707.27;1021.43;712.55;1009.05;688.67;998.88;683.39;1011.26;10;0.76;stop;10;1;7518
261;3119.35;1437.88;3139.54;1423.94;3106.12;1375.56;3085.93;1389.5;9;0.79;stop;13;1;7518
262;2823.96;475.31;2853.86;471.65;2852.13;457.51;2822.24;461.16;10;0.78;stop;7;1;7518
263;3554.86;868.44;3584.09;864.87;3582.33;850.47;3553.1;854.04;10;0.65;stop;6;1;7518
264;1391.15;1048.69;1423.08;1047.28;1422.48;1033.69;1390.55;1035.1;10;0.77;stop;10;1;7518
265;1446.9;1050.84;1479.45;1050.41;1479.23;1033.79;1446.68;1034.21;10;0.77;stop;10;1;7518
266;1919.49;1216.83;1932.18;1212.68;1923.51;1186.17;1910.82;1190.32;10;0.79;stop;-1;;
267;2458.61;1153.74;2489.25;1152.82;2488.77;1136.76;2458.13;1137.68;10;0.77;stop;11;1;7518
268;3216.09;1410.24;3226.16;1382.98;3212.34;1377.88;3202.28;1405.15;10;0.8;stop;-1;;
271;2630.16;992.34;2630.3;965.23;2616.47;965.16;2616.32;992.27;10;0.79;stop;6;1;7518
273;765.47;1688.58;765.52;1673.39;735.46;1673.3;735.42;1688.49;10;0.76;stop;18;1;7518
276;2579.25;1149.82;2605.72;1149.4;2605.5;1136.18;2579.03;1136.6;10;0.71;stop;11;1;6732
278;2429.56;511.22;2459.84;507.73;2458.19;493.4;2427.91;496.89;10;0.77;stop;7;1;7518
280;475.88;1071.42;508.01;1070.43;507.55;1055.76;475.43;1056.76;10;0.76;stop;10;1;7518
282;2510.31;1022.22;2541.14;1018.66;2539.44;1003.91;2508.61;1007.46;10;0.76;stop;6;1;3253
283;2638.7;41.9;2668.01;38.61;2666.42;24.47;2637.11;27.76;10;0.77;stop;4;1;7518
285;2783.21;1157.41;2783.49;1139.1;2745.93;1138.53;2745.65;1156.83;10;0.56;stop;11;1;7518
286;2012.51;1974.14;2021.44;1939.28;2005.62;1935.23;1996.69;1970.09;10;0.8;stop;15;1;7518
287;3211.59;1510.02;3220.27;1475.38;3203.72;1471.23;3195.04;1505.87;10;0.67;stop;-1;;
288;988.83;1183.7;1016.01;1181.75;1015.07;1168.67;987.9;1170.62;10;0.76;stop;12;1;7518
289;2615.03;953.09;2630.54;951.19;2625.97;913.85;2610.46;915.75;10;0.77;stop;6;1;7518
290;2153.32;1160.19;2184.16;1158.26;2183.18;1142.68;2152.34;1144.61;10;0.76;stop;11;1;7518
291;2436.4;1306.89;2466.3;1306.21;2465.97;1291.86;2436.08;1292.54;10;0.74;stop;13;1;7518
293;1807.99;677.64;1822.15;676.16;1819.06;646.49;1804.89;647.97;10;0.73;stop;1;1;7518
295;1980.03;1073.88;2008.17;1071.36;2006.97;1057.99;1978.83;1060.51;10;0.8;move;-1;;
296;1324.97;1693.15;1353.72;1693.01;1353.66;1678.48;1324.9;1678.61;10;0.76;stop;14;1;7518
298;3694.02;897.8;3726.84;894.51;3725.36;879.7;3692.53;882.99;10;0.79;stop;6;1;7518
299;1035.63;637.4;1036.73;624.1;1009.99;621.9;1008.9;635.2;10;0.75;stop;-1;;
300;580.59;1069.22;612.84;1067.21;611.91;1052.34;579.66;1054.35;10;0.76;stop;10;1;7518
301;1786.44;225.39;1786.68;194.91;1771.93;194.8;1771.7;225.28;10;0.72;stop;1;1;7518
302;2360.52;515.29;2389.38;511.77;2387.73;498.33;2358.87;501.86;10;0.77;stop;7;1;7518
303;2934.23;467.12;2963.33;463.22;2961.52;449.75;2932.42;453.65;10;0.76;stop;7;1;7518
304;338.06;1074.39;364.98;1073.67;364.59;1059.36;337.68;1060.08;10;0.76;stop;10;1;7191
305;154.17;1188.02;183.83;1187.47;183.56;1172.61;153.9;1173.15;10;0.77;stop;-1;;
308;1464.61;1173.93;1492.78;1172.29;1491.89;1157.07;1463.72;1158.71;10;0.74;stop;12;1;7518
309;3059.52;1185.74;3061.46;1170.72;3029.73;1166.64;3027.79;1181.65;10;0.79;stop;11;1;7518
310;1266.96;1653.39;1267.17;1639.93;1238.41;1639.49;1238.21;1652.94;10;0.72;stop;14;1;7518
311;3294.92;1362.69;3306.02;1326.69;3287.27;1320.9;3276.16;1356.91;9;0.53;stop;11;1;7518
312;2209.79;529.28;2240.82;525.83;2239.21;511.34;2208.18;514.8;10;0.76;stop;7;1;7518
313;716.63;1184.54;746.67;1182.97;745.87;1167.65;715.83;1169.22;10;0.75;stop;12;1;7518
314;1927.57;1248.23;1941.57;1245.35;1935.68;1216.65;1921.68;1219.52;10;0.72;stop;-1;;
315;2098.98;1285.09;2130.25;1281.86;2128.77;1267.53;2097.5;1270.76;10;0.74;stop;13;1;7518
316;2583.83;621.01;2598.24;619.75;2595.29;586.11;2580.88;587.37;10;0.75;stop;7;1;7518
318;3389.42;1005.34;3405.45;975.61;3391.52;968.09;3375.48;997.83;10;0.76;stop;6;1;7518
319;765.96;2046.7;781.71;2046.27;780.84;2014.55;765.1;2014.98;10;0.73;stop;-1;;
320;2502.37;505.41;2531.04;502.02;2529.38;487.96;2500.71;491.35;10;0.76;stop;7;1;7518
321;3285.33;551.49;3300.6;550.02;3297.8;521.01;3282.53;522.48;10;0.77;stop;8;1;7518
324;2101.92;536.94;2129.0;533.31;2127.14;519.44;2100.06;523.07;10;0.73;stop;7;1;7518
325;2139.66;534.4;2168.0;531.24;2166.46;517.48;2138.13;520.63;10;0.77;stop;7;1;7518
326;2564.94;407.36;2579.59;406.19;2577.06;374.51;2562.41;375.68;10;0.77;stop;7;1;7518
328;3434.92;969.77;3448.01;943.56;3435.08;937.1;3421.99;963.31;10;0.73;stop;6;1;7518
329;762.18;2046.99;762.69;2015.64;747.11;2015.38;746.61;2046.74;10;0.72;stop;-1;;
331;3485.1;416.52;3514.44;412.27;3512.4;398.16;3483.06;402.42;10;0.73;stop;6;1;7518
332;2581.64;581.82;2595.51;580.63;2592.98;551.05;2579.11;552.24;10;0.7;stop;7;1;7518
333;2588.57;670.89;2603.08;670.24;2601.8;641.98;2587.3;642.64;10;0.74;stop;7;1;7518
334;573.43;1069.89;573.86;1056.15;550.63;1055.42;550.2;1069.16;10;0.7;stop;10;1;7518
336;1279.13;1692.65;1279.45;1678.55;1249.31;1677.85;1248.99;1691.95;10;0.73;stop;14;1;7518
337;1164.22;1893.72;1178.76;1893.63;1178.59;1867.16;1164.06;1867.25;10;0.75;stop;-1;;
338;1798.63;352.63;1812.78;352.06;1811.5;320.12;1797.34;320.69;10;0.64;stop;1;1;7518
339;3691.71;857.41;3724.45;856.32;3723.91;840.4;3691.18;841.5;10;0.75;stop;6;1;7518
340;1260.12;1051.92;1286.51;1050.42;1285.76;1037.21;1259.36;1038.7;10;0.74;stop;10;1;7518
343;1792.82;1660.5;1820.19;1659.62;1819.75;1645.88;1792.37;1646.76;10;0.74;stop;14;1;7518
344;3643.17;524.87;3652.18;495.97;3637.45;491.38;3628.45;520.28;10;0.67;stop;6;1;7518
346;1730.15;1698.7;1731.04;1684.79;1703.74;1683.05;1702.86;1696.96;10;0.75;stop;14;1;7518
347;785.61;630.92;786.43;616.68;757.52;615.01;756.7;629.26;10;0.76;stop;-1;;
348;2583.39;48.59;2611.62;45.98;2610.36;32.41;2582.13;35.02;10;0.76;stop;4;1;7518
349;1163.69;1929.94;1180.88;1929.51;1180.06;1896.94;1162.87;1897.37;10;0.73;stop;-1;;
350;1776.31;267.97;1791.68;266.65;1788.87;233.78;1773.49;235.1;10;0.74;stop;1;1;7518
351;2573.07;475.5;2586.88;474.48;2584.68;444.75;2570.87;445.77;10;0.75;stop;7;1;7518
352;2898.38;469.76;2926.83;466.79;2925.37;452.74;2896.92;455.71;10;0.77;stop;7;1;7518
354;2038.83;1605.74;2054.67;1605.5;2054.11;1569.01;2038.27;1569.25;10;0.74;stop;15;1;7518
355;2565.29;367.72;2578.49;366.81;2576.71;341.03;2563.51;341.94;10;0.76;stop;7;1;7518
357;1344.36;1179.49;1375.33;1178.26;1374.76;1163.89;1343.8;1165.11;10;0.74;stop;12;1;7518
358;1672.41;1169.44;1701.11;1167.87;1700.34;1153.69;1671.64;1155.25;10;0.74;stop;12;1;7518
359;2606.13;908.27;2621.71;907.67;2620.25;869.8;2604.67;870.4;10;0.75;stop;6;3065;7518
360;1762.15;60.77;1776.83;60.37;1776.02;30.36;1761.34;30.75;10;0.69;stop;1;1;5613
362;3567.79;611.65;3578.12;583.26;3563.77;578.04;3553.45;606.43;10;0.73;stop;6;1;7518
367;3309.64;1045.17;3326.76;1016.16;3312.86;1007.95;3295.74;1036.97;10;0.67;stop;6;1;7518
369;1330.26;1051.58;1361.11;1050.79;1360.74;1036.42;1329.89;1037.21;10;0.73;stop;10;1;7518
370;1933.89;1976.15;1937.75;1949.73;1924.86;1947.85;1921.0;1974.27;10;0.75;stop;-1;;
371;666.84;1061.82;693.57;1057.28;691.6;1045.68;664.87;1050.22;10;0.76;stop;10;1;7518
374;1340.81;1652.38;1341.11;1640.01;1314.19;1639.37;1313.89;1651.74;10;0.68;stop;14;1;7518
375;2173.74;534.22;2206.32;529.85;2204.38;515.41;2171.8;519.78;10;0.73;stop;7;1;7518
376;2132.97;1321.6;2160.93;1319.87;2160.03;1305.27;2132.07;1307.0;10;0.72;stop;13;1;7518
377;2152.89;1056.82;2180.11;1054.79;2179.11;1041.31;2151.89;1043.34;10;0.77;move;-1;;
378;2477.49;1306.98;2506.48;1305.85;2505.88;1290.64;2476.9;1291.78;10;0.76;stop;13;1;7518
379;3316.4;960.46;3333.18;953.65;3319.22;919.23;3302.44;926.03;10;0.51;stop;6;1;7518
380;3184.26;1203.56;3186.43;1187.74;3154.18;1183.31;3152.01;1199.13;10;0.64;stop;11;1;7518
381;2044.09;1646.31;2056.47;1645.79;2055.41;1620.69;2043.03;1621.21;10;0.69;stop;15;1;7518
384;2454.38;63.55;2484.05;61.12;2482.88;46.7;2453.2;49.13;10;0.73;stop;4;1;7518
