vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.38;234.54;1803.74;233.48;1801.62;204.77;1787.26;205.83;10;0.81;stop;1;1;7132
58;703.46;1047.71;711.98;1034.76;685.92;1017.61;677.4;1030.55;10;0.81;stop;-1;;
59;2969.15;1287.7;2974.17;1272.21;2937.85;1260.43;2932.83;1275.91;10;0.8;stop;13;1;7518
60;1921.58;2150.53;1931.8;2120.96;1919.17;2116.59;1908.95;2146.17;10;0.8;stop;-1;;
61;2004.33;1400.71;2019.9;1400.15;2018.67;1365.67;2003.1;1366.22;10;0.8;move;-1;;
62;2009.46;1547.48;2024.87;1547.28;2024.42;1512.52;2009.0;1512.72;10;0.79;move;-1;;
63;1968.01;564.53;1973.22;550.55;1942.49;539.1;1937.28;553.07;10;0.79;stop;-1;;
64;1493.21;1655.85;1493.42;1641.97;1464.42;1641.53;1464.21;1655.4;10;0.8;stop;14;1;7518
65;1932.54;2115.93;1942.87;2089.58;1930.71;2084.82;1920.38;2111.17;10;0.78;stop;-1;;
66;3316.97;1346.42;3326.04;1313.94;3310.22;1309.52;3301.15;1342.0;10;0.79;stop;11;1;4669
67;1983.08;742.07;1997.68;740.56;1994.55;710.31;1979.95;711.82;10;0.8;stop;9;1;7518
68;3734.14;895.41;3769.38;891.56;3767.73;876.46;3732.49;880.31;10;0.8;stop;6;1;7518
69;2104.89;1093.03;2132.06;1092.63;2131.86;1079.34;2104.69;1079.75;10;0.8;stop;-1;;
70;1696.76;1131.47;1730.81;1130.7;1730.46;1115.15;1696.4;1115.92;10;0.79;move;-1;;
71;3282.79;926.88;3305.35;902.65;3293.77;891.87;3271.21;916.1;10;0.8;stop;6;1;1313
72;3476.51;827.17;3493.07;798.71;3479.74;790.95;3463.18;819.42;10;0.8;stop;6;1;7518
73;2002.2;1317.26;2015.6;1317.14;2015.36;1291.61;2001.97;1291.74;10;0.77;move;-1;;
74;2893.4;1029.95;2894.3;1015.9;2867.35;1014.18;2866.45;1028.23;10;0.83;stop;6;1;7518
75;2730.59;1063.53;2731.0;1050.03;2703.91;1049.22;2703.5;1062.72;10;0.8;stop;-1;;
76;2496.83;1153.44;2529.52;1152.99;2529.3;1137.06;2496.61;1137.51;10;0.8;stop;11;1;7518
77;1994.17;1230.19;2008.65;1229.99;2008.21;1198.68;1993.72;1198.89;10;0.82;stop;-1;;
79;3141.46;447.89;3169.18;443.51;3166.98;429.61;3139.26;433.99;10;0.8;stop;8;1;7518
80;3781.09;889.96;3814.0;886.88;3812.66;872.54;3779.75;875.62;10;0.8;stop;6;1;7518
81;2159.08;1094.84;2159.21;1078.79;2142.92;1078.66;2142.79;1094.71;10;0.8;stop;-1;;
82;937.63;1145.16;970.18;1144.97;970.09;1129.59;937.54;1129.78;10;0.8;stop;-1;;
83;2314.25;1066.67;2346.26;1064.21;2345.12;1049.45;2313.12;1051.91;10;0.8;stop;-1;;
84;1809.51;506.91;1823.86;505.54;1820.86;474.09;1806.51;475.46;10;0.81;stop;1;1;4288
85;1841.54;640.62;1857.58;639.56;1855.21;603.63;1839.17;604.69;10;0.8;move;-1;;
86;2748.05;482.79;2782.44;478.46;2780.62;464.08;2746.24;468.42;10;0.8;stop;7;1;7518
87;888.4;1175.43;888.64;1159.38;859.1;1158.95;858.86;1175.0;10;0.8;stop;-1;;
88;2241.08;1117.07;2268.66;1115.92;2268.1;1102.56;2240.53;1103.7;10;0.8;move;-1;;
89;1988.69;1478.75;2004.16;1477.15;2000.56;1442.32;1985.09;1443.92;10;0.83;move;-1;;
90;3410.22;966.16;3426.8;933.78;3411.96;926.18;3395.38;958.57;10;0.79;stop;6;1;7518
91;2042.49;1383.36;2042.97;1352.32;2027.38;1352.08;2026.9;1383.12;10;0.81;stop;15;1;7518
92;938.02;1060.76;965.25;1060.5;965.11;1045.8;937.88;1046.06;10;0.79;stop;10;1;7518
93;366.21;1074.76;398.02;1074.42;397.86;1058.99;366.04;1059.33;10;0.7;stop;10;1;7518
94;1907.57;937.06;1922.32;935.74;1919.68;906.25;1904.93;907.57;10;0.8;stop;-1;;
95;2729.81;1043.22;2730.21;1029.49;2701.6;1028.65;2701.2;1042.39;10;0.8;stop;-1;;
96;1860.55;2149.5;1873.74;2122.12;1862.07;2116.5;1848.89;2143.88;10;0.8;stop;-1;;
97;1979.73;703.66;1993.59;702.56;1991.52;676.71;1977.66;677.82;10;0.8;stop;9;1;7518
98;2651.96;491.78;2680.82;488.76;2679.46;475.72;2650.6;478.74;10;0.8;stop;7;1;7518
99;1870.97;767.88;1887.06;766.6;1884.28;731.74;1868.19;733.03;10;0.8;move;-1;;
100;1894.71;305.79;1908.62;304.38;1905.72;275.84;1891.82;277.25;10;0.79;move;-1;;
101;1875.57;2116.24;1888.52;2089.97;1877.43;2084.51;1864.48;2110.78;10;0.81;stop;-1;;
102;1825.06;440.72;1840.31;439.5;1837.94;409.78;1822.69;411.0;10;0.8;move;-1;;
103;1865.24;867.17;1865.27;830.47;1849.51;830.45;1849.48;867.16;10;0.8;stop;-1;;
104;1159.62;1156.42;1187.18;1153.95;1186.0;1140.83;1158.45;1143.3;10;0.81;move;-1;;
105;1604.72;1130.64;1631.15;1129.87;1630.78;1117.11;1604.35;1117.88;10;0.77;move;-1;;
106;1021.78;1144.16;1052.4;1143.67;1052.15;1128.34;1021.54;1128.83;10;0.81;stop;-1;;
107;2879.02;1071.04;2880.01;1055.34;2848.17;1053.33;2847.18;1069.04;10;0.79;stop;-1;;
108;1952.2;1991.25;1960.93;1960.29;1947.05;1956.38;1938.32;1987.34;10;0.8;move;-1;;
109;1962.81;2038.25;1972.65;2011.87;1960.25;2007.25;1950.42;2033.63;10;0.78;stop;-1;;
110;2913.96;1304.63;2915.1;1287.94;2882.13;1285.68;2880.99;1302.37;10;0.8;stop;13;1;7518
111;1991.78;853.04;2004.59;851.82;2001.97;824.33;1989.16;825.55;10;0.79;stop;9;1;7518
112;1983.36;822.9;1998.64;820.48;1993.7;789.23;1978.42;791.64;10;0.8;stop;9;1;7518
113;1998.77;1274.1;2013.89;1272.57;2010.73;1241.4;1995.61;1242.93;10;0.79;stop;-1;;
114;3058.79;1050.94;3060.69;1037.68;3032.71;1033.69;3030.81;1046.94;10;0.8;stop;6;1;7518
115;2775.71;1043.76;2776.42;1027.81;2741.36;1026.24;2740.65;1042.19;10;0.81;stop;-1;;
116;2012.24;1925.86;2026.65;1921.07;2015.26;1886.77;2000.85;1891.56;10;0.81;stop;-1;;
117;2572.01;1696.67;2574.64;1660.27;2559.86;1659.21;2557.23;1695.6;10;0.79;stop;16;1;7518
118;1967.16;1838.1;1972.85;1805.03;1957.59;1802.4;1951.9;1835.47;10;0.8;stop;-1;;
119;1948.7;254.15;1962.69;252.95;1960.3;225.1;1946.31;226.3;10;0.79;stop;2;1;7518
120;2740.27;525.99;2773.35;522.63;2771.86;507.89;2738.77;511.24;10;0.79;stop;7;1;7518
121;1107.57;1143.33;1141.9;1140.42;1140.55;1124.48;1106.22;1127.39;10;0.77;stop;-1;;
122;1887.7;939.49;1902.0;938.02;1899.05;909.44;1884.75;910.92;10;0.79;stop;-1;;
123;2310.12;1131.9;2340.62;1131.12;2340.26;1116.97;2309.75;1117.76;10;0.76;move;-1;;
124;1994.88;930.07;2008.03;929.5;2006.93;904.24;1993.79;904.81;10;0.79;stop;9;1;7518
125;2476.64;1044.16;2512.5;1043.83;2512.36;1028.09;2476.5;1028.42;10;0.79;stop;-1;;
126;3024.03;1048.37;3026.68;1033.06;2993.22;1027.26;2990.57;1042.57;10;0.8;stop;6;1;7518
127;2931.42;1076.64;2932.89;1061.72;2901.33;1058.61;2899.86;1073.53;10;0.81;stop;-1;;
128;2184.56;1092.81;2213.08;1090.96;2212.13;1076.19;2183.61;1078.04;10;0.79;stop;-1;;
129;2519.98;1042.84;2550.51;1041.82;2550.02;1027.16;2519.49;1028.18;10;0.79;stop;-1;;
130;2611.61;1149.63;2641.81;1149.54;2641.77;1135.25;2611.57;1135.34;10;0.78;stop;11;1;7518
131;2695.83;1024.02;2696.86;1008.83;2663.92;1006.61;2662.89;1021.79;10;0.79;stop;6;1;7518
132;2686.59;488.73;2718.21;484.58;2716.41;470.9;2684.79;475.04;10;0.79;stop;7;1;7518
133;2393.23;514.64;2423.08;511.14;2421.4;496.74;2391.54;500.24;10;0.77;stop;7;1;7518
134;1848.96;773.73;1864.2;773.23;1863.16;741.64;1847.92;742.14;10;0.79;stop;-1;;
135;3584.5;682.06;3597.33;651.61;3582.69;645.44;3569.85;675.89;10;0.79;stop;6;1;7518
136;1293.88;1046.09;1317.47;1045.63;1317.24;1034.03;1293.66;1034.49;10;0.79;stop;10;1;7518
137;2064.71;1132.76;2094.18;1130.82;2093.29;1117.24;2063.82;1119.18;10;0.76;move;-1;;
138;2141.29;1137.92;2171.66;1135.6;2170.46;1119.95;2140.09;1122.27;10;0.79;move;-1;;
139;3113.27;1078.66;3115.08;1063.95;3081.27;1059.78;3079.45;1074.49;10;0.82;move;-1;;
140;3340.88;1169.59;3342.43;1154.33;3306.93;1150.72;3305.38;1165.98;10;0.75;move;-1;;
141;1886.06;650.97;1900.77;649.49;1897.5;616.91;1882.79;618.38;10;0.81;move;-1;;
142;1824.12;685.09;1838.54;683.63;1835.5;653.66;1821.08;655.12;10;0.79;stop;1;1;7518
143;1832.29;521.61;1846.76;520.5;1844.4;489.76;1829.92;490.87;10;0.77;move;-1;;
144;721.04;1162.81;749.47;1161.97;749.05;1147.94;720.63;1148.78;10;0.79;move;-1;;
145;2082.82;1033.5;2116.16;1032.44;2115.68;1017.38;2082.34;1018.44;10;0.75;stop;-1;;
146;1952.99;1069.3;1970.24;1038.12;1957.51;1031.08;1940.26;1062.25;10;0.8;move;-1;;
147;1953.19;838.59;1968.35;836.73;1964.06;801.66;1948.9;803.52;10;0.8;move;-1;;
148;1276.65;1182.79;1324.93;1181.25;1324.35;1162.84;1276.07;1164.37;9;0.79;stop;12;1;7518
149;2129.66;1070.97;2159.15;1070.32;2158.84;1056.4;2129.35;1057.06;10;0.79;stop;-1;;
150;2316.38;1154.69;2346.56;1154.27;2346.37;1140.31;2316.19;1140.73;10;0.78;stop;11;1;7518
151;952.2;633.18;953.03;621.13;926.55;619.32;925.72;631.37;10;0.77;stop;-1;;
152;1986.28;779.66;1999.14;778.63;1996.97;751.47;1984.11;752.5;10;0.79;stop;9;1;7518
153;904.21;1062.01;934.91;1060.54;934.23;1046.43;903.53;1047.9;10;0.8;stop;10;1;7518
154;1940.05;700.58;1954.46;698.97;1950.95;667.42;1936.54;669.03;10;0.78;move;-1;;
155;1558.32;1129.26;1585.37;1128.36;1584.93;1115.11;1557.88;1116.02;10;0.78;move;-1;;
156;2827.33;1050.25;2828.42;1035.66;2796.17;1033.25;2795.08;1047.84;10;0.8;stop;-1;;
157;1991.42;1660.29;1999.62;1631.59;1987.33;1628.08;1979.13;1656.78;10;0.81;move;-1;;
158;1913.26;2028.51;1922.78;2004.49;1911.74;2000.11;1902.22;2024.14;10;0.78;stop;-1;;
159;3008.61;1305.7;3016.85;1289.71;2981.08;1271.26;2972.83;1287.24;10;0.78;stop;13;1;7518
160;792.5;1185.88;823.82;1185.73;823.75;1169.12;792.43;1169.27;10;0.78;stop;12;1;7518
161;764.86;1064.41;792.81;1063.04;792.14;1049.46;764.19;1050.83;10;0.76;stop;10;1;7518
162;983.27;1146.07;1013.97;1144.74;1013.32;1129.81;982.62;1131.14;10;0.78;stop;-1;;
163;3046.17;1342.38;3059.83;1327.28;3023.68;1294.57;3010.02;1309.67;10;0.74;stop;13;1;7518
165;1876.36;579.72;1891.44;577.29;1886.11;544.16;1871.03;546.59;10;0.81;move;-1;;
166;3177.83;442.26;3204.04;437.84;3201.85;424.92;3175.65;429.35;10;0.78;stop;8;1;7518
167;1177.22;1182.29;1201.28;1180.63;1200.28;1166.15;1176.22;1167.81;10;0.76;stop;12;1;2652
168;1986.2;1523.93;1986.29;1493.36;1971.55;1493.32;1971.46;1523.89;10;0.78;stop;-1;;
169;1716.77;1108.66;1751.02;1107.48;1750.48;1091.84;1716.23;1093.02;10;0.79;move;-1;;
170;1795.96;1126.76;1825.14;1126.53;1825.04;1113.11;1795.86;1113.35;10;0.8;move;-1;;
171;751.68;1185.98;778.95;1185.18;778.53;1170.89;751.26;1171.7;10;0.79;stop;12;1;7518
172;2753.66;1023.58;2753.8;1008.29;2720.52;1007.98;2720.38;1023.27;10;0.79;stop;6;1;7518
173;1837.47;568.37;1852.27;567.15;1849.91;538.63;1835.11;539.85;10;0.77;move;-1;;
174;1875.16;810.46;1890.16;808.49;1886.47;780.29;1871.46;782.26;10;0.8;move;-1;;
175;1878.81;893.63;1894.03;892.67;1892.19;863.62;1876.97;864.58;10;0.8;move;-1;;
176;3784.28;150.81;3796.75;119.98;3783.22;114.51;3770.75;145.33;10;0.79;stop;6;1;7518
177;3421.28;868.54;3441.08;845.3;3429.97;835.84;3410.17;859.08;10;0.79;stop;6;1;7518
178;939.72;1160.11;940.64;1145.29;909.03;1143.32;908.11;1158.15;10;0.82;move;-1;;
179;3101.21;1191.35;3102.92;1175.73;3071.29;1172.27;3069.58;1187.89;10;0.8;stop;11;1;7518
180;3018.5;1178.82;3020.75;1164.07;2989.47;1159.31;2987.22;1174.05;10;0.79;stop;11;1;7518
181;1746.06;1658.11;1746.23;1641.86;1714.35;1641.52;1714.17;1657.77;10;0.8;stop;14;1;7518
182;1850.94;736.69;1864.79;735.3;1862.03;707.81;1848.18;709.2;10;0.81;move;-1;;
183;2787.1;477.87;2818.67;474.48;2817.28;461.5;2785.7;464.89;10;0.8;stop;7;1;7518
184;862.71;1064.71;893.74;1063.61;893.23;1049.35;862.2;1050.46;10;0.78;stop;10;1;7518
185;2194.46;1157.44;2221.18;1156.66;2220.79;1143.18;2194.07;1143.96;10;0.79;stop;11;1;5030
186;2354.1;1045.92;2387.29;1043.69;2386.27;1028.58;2353.09;1030.81;10;0.79;stop;-1;;
187;1992.83;1964.34;2002.36;1927.48;1987.61;1923.66;1978.07;1960.52;10;0.79;stop;-1;;
188;3751.77;237.25;3762.51;206.49;3748.23;201.5;3737.49;232.26;10;0.78;stop;6;1;7518
189;2274.13;540.57;2305.42;537.98;2304.24;523.68;2272.95;526.27;10;0.65;move;-1;;
190;3282.2;517.42;3296.57;516.85;3295.3;484.77;3280.93;485.34;10;0.77;stop;8;1;7518
191;3595.42;865.91;3628.72;862.63;3627.08;845.97;3593.78;849.25;10;0.78;stop;6;1;1021
192;674.21;1186.28;709.8;1185.73;709.54;1168.72;673.95;1169.27;10;0.77;stop;12;1;1096
193;1247.13;1089.15;1276.39;1086.36;1275.12;1073.1;1245.86;1075.89;10;0.62;move;-1;;
194;1158.08;1080.66;1185.98;1080.41;1185.85;1066.96;1157.96;1067.22;10;0.8;move;-1;;
195;944.41;1186.35;976.56;1185.13;975.96;1169.4;943.82;1170.62;10;0.77;stop;12;1;7518
196;2354.31;1154.54;2384.41;1153.23;2383.81;1139.33;2353.71;1140.64;10;0.77;stop;11;1;7518
197;2393.57;1154.36;2422.58;1153.59;2422.18;1138.39;2393.17;1139.16;10;0.78;stop;11;1;7518
198;2539.07;1150.1;2569.23;1150.0;2569.18;1135.9;2539.02;1136.0;10;0.78;stop;11;1;7518
199;3108.58;1100.22;3110.3;1084.59;3080.8;1081.35;3079.08;1096.97;10;0.82;move;-1;;
200;2960.43;1994.46;2974.4;1983.17;2951.07;1954.29;2937.1;1965.58;10;0.8;stop;-1;;
201;1790.48;309.39;1810.18;292.88;1801.83;282.92;1782.14;299.43;10;0.77;move;-1;;
202;1845.32;698.12;1859.73;696.75;1857.05;668.75;1842.65;670.13;10;0.79;move;-1;;
203;1827.2;822.51;1844.55;820.57;1839.18;772.74;1821.83;774.68;9;0.74;stop;1;1;6071
204;1921.57;57.24;1935.35;56.01;1932.87;28.26;1919.09;29.49;10;0.75;stop;2;1;7518
205;3395.3;891.6;3418.39;875.18;3410.01;863.4;3386.92;879.82;10;0.76;stop;6;1;5018
206;691.11;1102.46;721.42;1100.97;720.76;1087.54;690.45;1089.03;10;0.72;move;-1;;
207;1832.68;1105.06;1862.82;1101.92;1861.44;1088.69;1831.3;1091.83;10;0.76;move;-1;;
208;1062.92;1143.57;1091.7;1141.93;1090.89;1127.8;1062.11;1129.45;10;0.78;stop;-1;;
209;2271.61;1066.99;2301.56;1066.06;2301.14;1052.51;2271.19;1053.44;10;0.78;stop;-1;;
210;2278.06;1155.38;2305.36;1154.38;2304.82;1139.62;2277.52;1140.62;10;0.78;stop;11;1;7518
211;2577.67;1550.87;2578.48;1517.97;2562.08;1517.57;2561.27;1550.47;10;0.77;stop;16;1;7518
212;1770.68;190.9;1785.55;189.44;1782.82;161.78;1767.95;163.25;10;0.79;stop;1;1;7518
213;2862.49;471.83;2892.72;469.24;2891.51;455.17;2861.28;457.76;10;0.79;stop;7;1;7518
214;1547.84;1054.3;1553.25;1039.05;1522.28;1028.08;1516.88;1043.32;10;0.7;stop;10;1;1539
215;1308.78;1071.25;1338.48;1070.96;1338.35;1057.25;1308.64;1057.54;10;0.79;move;-1;;
216;1636.86;1109.89;1666.82;1108.47;1666.14;1093.99;1636.18;1095.4;10;0.8;move;-1;;
217;1610.42;1656.91;1638.63;1656.82;1638.58;1642.72;1610.37;1642.8;10;0.79;stop;14;1;7518
218;1289.48;1693.26;1317.33;1692.87;1317.14;1679.49;1289.3;1679.88;10;0.77;stop;14;1;7518
219;1947.55;2080.55;1960.32;2047.67;1947.2;2042.57;1934.43;2075.46;10;0.8;stop;-1;;
220;1765.98;145.92;1780.09;145.7;1779.65;117.89;1765.53;118.12;10;0.78;stop;1;1;7518
221;1711.18;561.78;1712.01;546.96;1680.95;545.22;1680.12;560.04;10;0.79;stop;-1;;
222;1811.65;712.43;1827.2;710.25;1822.85;679.2;1807.3;681.37;10;0.77;stop;1;1;7518
223;513.13;1071.2;543.79;1070.48;543.43;1055.05;512.77;1055.77;10;0.78;stop;10;1;7518
224;1940.64;1025.9;1952.26;999.79;1940.61;994.6;1928.99;1020.71;10;0.81;move;-1;;
225;1151.79;1136.3;1177.97;1133.02;1176.4;1120.45;1150.22;1123.73;10;0.77;stop;-1;;
226;1554.64;1110.65;1583.56;1109.36;1582.99;1096.6;1554.07;1097.89;10;0.78;move;-1;;
227;2232.66;1049.84;2266.57;1048.14;2265.84;1033.66;2231.93;1035.36;10;0.78;stop;-1;;
228;1793.99;1166.73;1824.35;1164.4;1823.21;1149.64;1792.86;1151.97;10;0.76;stop;12;1;7518
229;1979.95;1863.42;1984.98;1836.65;1973.3;1834.45;1968.27;1861.23;10;0.75;move;-1;;
230;3183.85;946.18;3222.5;942.9;3221.15;926.95;3182.5;930.22;10;0.76;stop;6;1;7518
231;1905.04;1700.08;1933.74;1699.51;1933.46;1685.04;1904.76;1685.62;10;0.77;stop;14;1;7518
232;2574.37;1646.07;2576.08;1617.26;2562.0;1616.43;2560.3;1645.24;10;0.79;stop;16;1;7518
233;1790.24;469.8;1806.15;468.31;1803.01;434.7;1787.1;436.19;10;0.77;stop;1;1;7518
234;2571.96;438.78;2584.8;437.55;2582.42;412.84;2569.57;414.08;10;0.78;stop;7;1;7518
235;797.63;1064.78;826.68;1063.55;826.02;1047.97;796.98;1049.2;10;0.76;stop;10;1;7518
236;2227.63;1157.94;2261.16;1157.03;2260.74;1141.56;2227.21;1142.47;10;0.77;stop;11;1;7518
237;1945.08;219.06;1958.62;217.98;1956.42;190.44;1942.88;191.52;10;0.78;stop;2;1;7518
238;1776.97;94.29;1790.5;93.48;1788.76;64.34;1775.24;65.14;10;0.77;stop;1;1;7518
239;3206.66;439.71;3237.24;436.3;3235.84;423.73;3205.26;427.13;10;0.77;stop;8;1;7518
240;1850.56;813.92;1865.39;812.78;1863.06;782.46;1848.23;783.6;10;0.79;stop;-1;;
241;1057.74;1056.94;1084.66;1056.17;1084.26;1042.31;1057.34;1043.08;10;0.77;stop;10;1;7518
242;1220.85;1055.78;1252.56;1054.31;1251.9;1040.09;1220.19;1041.56;10;0.76;stop;10;1;7518
243;1766.38;1146.48;1793.73;1145.13;1793.12;1132.77;1765.77;1134.12;10;0.78;move;-1;;
244;1856.35;911.55;1871.22;911.27;1870.68;882.27;1855.81;882.55;10;0.77;stop;-1;;
245;3079.5;1376.79;3092.8;1363.89;3059.72;1329.77;3046.42;1342.67;9;0.79;stop;13;1;7518
246;588.29;1650.54;588.7;1637.13;562.02;1636.33;561.62;1649.74;10;0.77;stop;18;1;3242
247;795.2;1649.41;795.41;1636.01;767.92;1635.59;767.71;1648.99;10;0.79;stop;18;1;7518
248;1906.85;1661.63;1936.54;1660.86;1936.15;1645.87;1906.46;1646.64;10;0.78;stop;14;1;7518
249;1948.3;514.6;1962.46;513.57;1960.42;485.52;1946.26;486.55;10;0.76;stop;-1;;
250;2465.65;507.58;2492.28;504.38;2490.73;491.42;2464.09;494.62;10;0.77;stop;7;1;7518
251;3654.93;492.46;3664.15;461.4;3650.07;457.22;3640.85;488.29;10;0.77;stop;6;1;7518
252;1896.88;1089.86;1922.91;1072.34;1914.62;1060.02;1888.59;1077.53;10;0.81;move;-1;;
253;2221.86;1091.08;2254.72;1089.83;2254.14;1074.55;2221.28;1075.8;10;0.77;stop;-1;;
254;2190.98;1319.55;2220.85;1315.22;2218.64;1300.01;2188.78;1304.35;10;0.78;stop;13;1;7518
255;1959.88;1491.73;1972.7;1489.77;1968.62;1463.08;1955.8;1465.04;10;0.76;stop;14;1;7518
256;2857.79;1158.57;2858.65;1144.69;2830.96;1142.99;2830.1;1156.87;10;0.79;stop;11;1;7518
