vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
223;512.92;1070.34;544.0;1069.64;543.64;1054.03;512.57;1054.73;10;0.79;stop;10;1;7518
228;1794.32;1166.81;1824.16;1164.2;1822.88;1149.56;1793.04;1152.18;10;0.78;stop;12;1;7518
230;3183.97;946.12;3222.53;942.52;3221.03;926.53;3182.47;930.14;10;0.77;stop;6;1;7518
231;1905.26;1699.74;1933.72;1698.8;1933.24;1684.26;1904.78;1685.2;10;0.72;stop;14;1;7518
232;2574.06;1645.08;2575.18;1616.85;2561.19;1616.3;2560.07;1644.52;10;0.77;stop;16;1;7518
233;1790.0;471.04;1806.47;469.34;1802.88;434.58;1786.41;436.28;10;0.74;stop;1;1;7518
234;2572.01;437.98;2584.85;436.72;2582.36;411.39;2569.52;412.65;10;0.77;stop;7;1;7518
235;797.53;1063.96;826.9;1063.02;826.41;1047.67;797.04;1048.6;10;0.75;stop;10;1;7518
236;2228.02;1157.45;2261.44;1156.31;2260.91;1140.92;2227.5;1142.06;10;0.77;stop;11;1;7518
237;1945.28;217.99;1958.59;216.82;1956.22;189.82;1942.91;190.99;10;0.78;stop;2;1;7518
238;1777.23;93.6;1790.65;92.8;1788.93;63.9;1775.51;64.7;10;0.76;stop;1;1;7518
239;3207.53;439.32;3238.43;435.66;3236.84;422.24;3205.95;425.9;10;0.77;stop;8;1;7518
241;1057.14;1056.21;1084.03;1055.64;1083.74;1041.92;1056.85;1042.48;10;0.77;stop;10;1;7518
242;1220.66;1056.77;1252.4;1055.03;1251.52;1039.11;1219.79;1040.85;10;0.77;stop;10;1;7518
245;3079.44;1376.6;3093.04;1363.16;3059.31;1329.03;3045.71;1342.46;9;0.79;stop;13;1;7518
247;795.61;1649.4;795.67;1635.73;767.79;1635.6;767.73;1649.27;10;0.77;stop;18;1;7518
248;1906.77;1660.77;1936.34;1660.55;1936.23;1645.61;1906.66;1645.82;10;0.77;stop;14;1;7518
249;1948.54;512.87;1962.38;511.72;1960.17;485.01;1946.33;486.15;10;0.75;stop;-1;;
250;2465.02;507.38;2492.0;503.79;2490.23;490.5;2463.25;494.09;10;0.77;stop;7;1;7518
251;3655.05;493.04;3664.14;461.7;3649.95;457.58;3640.86;488.93;10;0.76;stop;6;1;7518
254;2191.39;1319.64;2221.44;1314.32;2218.79;1299.36;2188.75;1304.68;10;0.77;stop;13;1;7518
255;1958.75;1492.43;1972.49;1490.45;1968.53;1462.94;1954.79;1464.92;10;0.76;stop;14;1;7518
256;2857.73;1158.28;2858.67;1144.21;2830.78;1142.34;2829.84;1156.42;10;0.78;stop;11;1;7518
257;3297.21;432.79;3330.27;428.09;3328.11;412.84;3295.04;417.53;10;0.77;stop;8;1;7518
258;707.38;1021.07;712.68;1008.47;688.56;998.31;683.25;1010.9;10;0.76;stop;10;1;7518
261;3117.15;1434.42;3136.43;1420.52;3102.6;1373.58;3083.32;1387.48;9;0.73;stop;13;1;7518
262;2823.91;475.12;2853.05;471.56;2851.34;457.51;2822.2;461.07;10;0.76;stop;7;1;7518
263;3553.84;866.88;3585.33;864.52;3584.29;850.62;3552.8;852.98;10;0.76;stop;6;1;7518
264;1391.25;1048.52;1423.22;1046.57;1422.37;1032.73;1390.41;1034.68;10;0.77;stop;10;1;7518
265;1446.94;1050.8;1479.42;1050.33;1479.19;1033.83;1446.7;1034.29;10;0.78;stop;10;1;7518
266;1919.03;1216.21;1932.02;1212.28;1923.97;1185.67;1910.98;1189.59;10;0.75;stop;-1;;
267;2458.63;1152.12;2489.27;1151.02;2488.74;1136.13;2458.1;1137.23;10;0.77;stop;11;1;7518
268;3214.2;1408.01;3224.47;1382.11;3212.36;1377.31;3202.09;1403.21;10;0.8;stop;-1;;
271;2616.71;992.28;2630.49;991.99;2629.92;964.1;2616.13;964.39;10;0.77;stop;6;1;7518
273;764.28;1688.26;764.52;1673.73;735.49;1673.24;735.24;1687.77;10;0.77;stop;18;1;7518
276;2578.11;1149.57;2603.69;1148.78;2603.27;1135.3;2577.69;1136.1;10;0.76;stop;11;1;6732
278;2428.61;511.16;2459.61;507.68;2458.02;493.46;2427.01;496.94;10;0.77;stop;7;1;7518
280;475.23;1071.84;508.7;1070.76;508.2;1055.35;474.74;1056.42;10;0.76;stop;10;1;7518
282;2512.34;1020.64;2540.41;1019.21;2539.66;1004.36;2511.59;1005.79;10;0.76;stop;6;3260;5737
283;2640.41;41.17;2668.24;38.05;2666.77;24.92;2638.93;28.04;10;0.75;stop;4;1;7518
285;2782.64;1157.44;2783.08;1138.44;2744.86;1137.56;2744.42;1156.56;9;0.8;stop;11;1;7518
286;2012.78;1973.39;2021.91;1937.84;2005.91;1933.73;1996.78;1969.28;10;0.75;stop;15;1;7518
287;3211.27;1508.03;3219.86;1473.4;3204.04;1469.47;3195.45;1504.1;10;0.73;stop;-1;;
288;988.77;1183.87;1015.91;1181.71;1014.86;1168.5;987.72;1170.66;10;0.75;stop;12;1;7518
289;2615.49;951.48;2630.58;949.83;2626.64;913.77;2611.54;915.42;10;0.77;stop;6;1;7518
290;2153.62;1159.37;2184.1;1158.1;2183.45;1142.38;2152.96;1143.65;10;0.77;stop;11;1;7518
291;2436.68;1305.91;2467.22;1305.08;2466.82;1290.59;2436.28;1291.42;10;0.73;stop;13;1;7518
293;1807.11;677.65;1821.92;676.27;1819.23;647.6;1804.43;648.98;10;0.75;stop;1;1;7518
296;1325.94;1692.53;1353.85;1692.44;1353.81;1677.97;1325.9;1678.06;10;0.75;stop;14;1;7518
298;3693.41;896.68;3727.36;893.41;3725.96;878.94;3692.02;882.22;10;0.75;stop;6;1;7518
299;1035.49;637.7;1036.46;624.2;1010.14;622.3;1009.16;635.8;10;0.75;stop;-1;;
300;582.12;1069.16;613.02;1067.6;612.25;1052.4;581.35;1053.96;10;0.76;stop;10;1;7518
301;1772.59;224.78;1787.32;224.58;1786.91;194.84;1772.18;195.04;10;0.76;stop;1;1;7518
302;2362.43;514.73;2389.83;511.14;2388.07;497.77;2360.67;501.36;10;0.76;stop;7;1;7518
303;2934.42;466.4;2963.09;462.58;2961.33;449.35;2932.66;453.17;10;0.74;stop;7;1;7518
304;338.45;1074.21;364.96;1073.69;364.68;1059.54;338.17;1060.06;10;0.76;stop;10;1;7191
305;154.07;1188.21;183.98;1187.59;183.66;1172.42;153.76;1173.04;10;0.77;stop;-1;;
308;1465.57;1175.35;1492.54;1172.62;1490.93;1156.78;1463.96;1159.5;10;0.71;stop;12;1;7518
309;3059.42;1184.99;3061.37;1170.37;3030.58;1166.26;3028.63;1180.88;10;0.79;stop;11;1;7518
310;1266.25;1653.82;1266.67;1639.89;1238.56;1639.05;1238.14;1652.98;10;0.74;stop;14;1;7518
311;3293.42;1361.62;3304.74;1325.93;3287.82;1320.57;3276.51;1356.26;10;0.69;stop;11;1;7518
312;2209.95;529.27;2241.23;525.76;2239.62;511.35;2208.33;514.86;10;0.77;stop;7;1;7518
313;716.08;1184.6;746.2;1183.23;745.48;1167.58;715.37;1168.96;10;0.76;stop;12;1;7518
314;1927.6;1247.01;1941.66;1244.03;1935.65;1215.62;1921.59;1218.6;10;0.75;stop;-1;;
315;2097.93;1285.15;2129.21;1281.48;2127.57;1267.47;2096.29;1271.14;10;0.77;stop;13;1;7518
316;2584.21;619.93;2597.93;618.66;2594.91;586.07;2581.2;587.34;10;0.74;stop;7;1;7518
318;3390.06;1001.59;3404.28;974.08;3390.88;967.16;3376.66;994.67;10;0.79;stop;6;1;7518
319;766.12;2046.62;781.64;2046.22;780.82;2014.63;765.31;2015.03;10;0.74;stop;-1;;
320;2502.05;504.39;2531.11;501.36;2529.7;487.86;2500.64;490.89;10;0.76;stop;7;1;7518
321;3286.46;550.41;3300.27;549.09;3297.6;521.15;3283.79;522.47;10;0.74;stop;8;1;7518
324;2101.86;536.2;2128.93;532.78;2127.2;519.05;2100.13;522.47;10;0.78;stop;7;1;7518
325;2140.13;534.23;2168.41;531.61;2167.12;517.64;2138.84;520.26;10;0.75;stop;7;1;7518
326;2565.09;406.74;2579.52;405.54;2576.91;374.01;2562.48;375.21;10;0.72;stop;7;1;7518
328;3434.8;968.36;3447.19;941.73;3434.26;935.71;3421.87;962.34;10;0.76;stop;6;1;7518
329;762.11;2046.48;762.91;2015.16;747.46;2014.77;746.67;2046.09;10;0.74;stop;-1;;
331;3485.27;415.43;3513.93;411.85;3512.23;398.32;3483.57;401.9;10;0.72;stop;6;1;7518
332;2581.36;580.8;2594.52;579.71;2592.14;550.95;2578.98;552.04;10;0.71;stop;7;1;7518
333;2588.83;669.9;2603.54;668.85;2601.55;640.73;2586.83;641.77;10;0.7;stop;7;1;7518
334;573.33;1070.14;573.68;1055.74;549.79;1055.17;549.45;1069.57;10;0.7;stop;10;1;7518
336;1280.01;1692.76;1280.24;1678.2;1250.11;1677.74;1249.89;1692.3;10;0.74;stop;14;1;7518
337;1164.28;1894.18;1179.29;1894.08;1179.1;1866.69;1164.09;1866.8;10;0.77;stop;-1;;
338;1800.24;352.8;1814.58;351.7;1812.14;319.95;1797.8;321.05;10;0.74;stop;1;1;7518
339;3691.93;855.83;3724.25;854.67;3723.7;839.17;3691.37;840.33;10;0.75;stop;6;1;7518
340;1259.73;1051.96;1286.32;1050.5;1285.59;1037.17;1258.99;1038.63;10;0.71;stop;10;1;7518
343;1792.8;1660.21;1821.41;1658.73;1820.7;1645.04;1792.09;1646.52;10;0.74;stop;14;1;7518
344;3642.1;524.97;3652.58;496.45;3638.52;491.28;3628.04;519.8;10;0.74;stop;6;1;7518
346;1730.53;1698.1;1731.27;1683.94;1704.09;1682.52;1703.36;1696.68;10;0.73;stop;14;1;7518
347;785.29;631.48;786.22;617.25;757.83;615.4;756.9;629.63;10;0.73;stop;-1;;
348;2583.04;48.11;2610.9;45.43;2609.58;31.76;2581.73;34.45;10;0.74;stop;4;1;7518
349;1164.18;1929.92;1180.31;1929.64;1179.75;1897.33;1163.63;1897.61;10;0.75;stop;-1;;
350;1777.0;266.75;1792.06;265.43;1789.25;233.31;1774.19;234.63;10;0.74;stop;1;1;7518
351;2572.62;474.46;2586.31;473.89;2585.13;445.79;2571.44;446.36;10;0.71;stop;7;1;7518
352;2899.48;469.01;2926.73;465.9;2925.2;452.55;2897.96;455.66;10;0.75;stop;7;1;7518
354;2040.22;1603.94;2054.6;1603.39;2053.28;1568.56;2038.9;1569.11;10;0.76;stop;15;1;7518
355;2566.23;366.63;2578.72;365.71;2576.89;340.99;2564.41;341.91;10;0.7;stop;7;1;7518
357;1344.8;1178.9;1376.03;1177.63;1375.45;1163.35;1344.22;1164.62;10;0.73;stop;12;1;7518
358;1701.68;1166.62;1701.94;1153.58;1679.18;1153.13;1678.92;1166.17;10;0.73;stop;12;1;7518
359;2607.02;908.17;2623.08;907.03;2620.48;870.45;2604.42;871.59;10;0.71;stop;6;3065;7518
360;1761.99;60.34;1776.65;59.52;1775.01;30.22;1760.35;31.05;10;0.73;stop;1;1;5613
362;3567.1;610.77;3578.2;583.59;3564.46;577.98;3553.37;605.16;10;0.73;stop;6;1;7518
367;3310.89;1044.14;3327.67;1012.85;3313.49;1005.24;3296.7;1036.53;10;0.71;stop;6;1;7518
369;1330.11;1051.48;1360.38;1050.22;1359.77;1035.4;1329.49;1036.65;10;0.73;stop;10;1;7518
370;1933.59;1975.26;1937.93;1948.56;1925.16;1946.49;1920.82;1973.19;10;0.78;stop;-1;;
371;665.31;1061.2;693.76;1057.52;692.19;1045.36;663.74;1049.04;10;0.73;stop;10;1;7518
374;1339.64;1652.87;1340.34;1640.26;1315.36;1638.88;1314.66;1651.49;10;0.73;stop;14;1;7518
375;2174.11;534.03;2206.81;529.03;2204.58;514.47;2171.88;519.47;10;0.71;stop;7;1;7518
376;2133.35;1320.97;2160.67;1319.0;2159.65;1304.78;2132.33;1306.75;10;0.74;stop;13;1;7518
377;1347.43;1078.47;1374.53;1077.33;1373.95;1063.53;1346.85;1064.67;10;0.77;move;-1;;
378;2477.43;1306.12;2504.54;1304.5;2503.69;1290.38;2476.58;1292.0;10;0.74;stop;13;1;7518
379;3317.08;959.7;3333.04;952.97;3318.54;918.58;3302.59;925.31;10;0.66;stop;6;1;7518
380;3187.56;1203.91;3189.67;1187.45;3154.62;1182.96;3152.52;1199.43;10;0.74;stop;11;1;7518
381;2045.26;1643.09;2056.84;1642.92;2056.49;1619.41;2044.91;1619.58;10;0.68;stop;15;1;7518
384;2454.84;63.29;2484.78;60.67;2483.53;46.4;2453.59;49.02;10;0.71;stop;4;1;7518
386;1278.26;1652.58;1304.53;1651.84;1304.17;1639.17;1277.9;1639.91;10;0.72;stop;14;1;7518
387;1434.22;1674.56;1461.54;1674.53;1461.53;1661.07;1434.21;1661.09;10;0.8;move;-1;;
388;437.02;1646.3;437.36;1632.83;410.01;1632.13;409.67;1645.61;10;0.74;stop;18;1;7518
389;2099.58;1161.0;2134.04;1158.34;2132.85;1143.0;2098.4;1145.66;10;0.73;stop;11;1;7518
390;1178.89;1858.71;1179.65;1828.31;1163.93;1827.91;1163.16;1858.31;10;0.73;stop;-1;;
