vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2347.19;1154.49;2347.59;1140.26;2316.69;1139.38;2316.28;1153.61;10;0.78;stop;11;1;7518
151;952.97;633.28;953.78;621.01;926.71;619.22;925.9;631.49;10;0.78;stop;-1;;
152;1986.11;779.7;1998.75;778.69;1996.57;751.43;1983.94;752.43;10;0.8;stop;9;1;7518
153;904.53;1062.84;934.48;1061.31;933.72;1046.53;903.77;1048.06;10;0.79;stop;10;1;7518
156;2194.2;1047.6;2225.31;1045.66;2224.42;1031.4;2193.32;1033.34;10;0.8;move;-1;;
158;1914.43;2028.57;1924.23;2004.75;1912.82;2000.06;1903.02;2023.87;10;0.78;stop;-1;;
159;3008.53;1305.16;3015.9;1290.28;2981.72;1273.34;2974.35;1288.22;10;0.76;stop;13;1;7518
160;792.01;1185.05;822.65;1184.48;822.36;1169.01;791.72;1169.59;10;0.78;stop;12;1;7518
161;764.37;1064.33;792.95;1063.06;792.34;1049.54;763.77;1050.81;10;0.77;stop;10;1;7518
163;3045.55;1341.95;3059.09;1327.08;3023.36;1294.53;3009.81;1309.4;10;0.73;stop;13;1;7518
165;2407.01;1115.99;2440.68;1114.98;2440.24;1100.26;2406.57;1101.27;10;0.75;move;-1;;
166;3177.51;442.18;3204.26;437.85;3202.18;425.01;3175.43;429.34;10;0.78;stop;8;1;7518
167;1178.02;1182.26;1207.16;1180.83;1206.42;1165.62;1177.27;1167.05;10;0.78;stop;12;1;2652
168;1970.49;1524.14;1985.21;1524.04;1985.01;1494.23;1970.29;1494.33;10;0.78;stop;-1;;
171;751.44;1185.93;778.76;1184.85;778.21;1170.94;750.89;1172.02;10;0.79;stop;12;1;7518
172;2753.99;1025.03;2754.73;1009.45;2721.01;1007.85;2720.27;1023.42;10;0.78;stop;6;1;7518
173;1911.71;1077.23;1924.71;1073.76;1917.79;1047.89;1904.79;1051.37;10;0.78;move;-1;;
174;1989.33;1559.43;2003.63;1558.76;2002.17;1527.57;1987.87;1528.24;10;0.79;move;-1;;
175;1991.57;1622.04;2006.43;1621.98;2006.3;1590.96;1991.44;1591.02;10;0.8;move;-1;;
176;3785.2;150.28;3797.71;119.62;3784.17;114.1;3771.67;144.75;10;0.79;stop;6;1;7518
177;3422.1;867.1;3441.07;844.7;3430.08;835.4;3411.12;857.8;10;0.79;stop;6;1;7518
179;3101.3;1191.04;3103.15;1175.17;3071.2;1171.46;3069.35;1187.33;10;0.79;stop;11;1;7518
180;3018.34;1178.66;3020.51;1163.84;2990.56;1159.46;2988.4;1174.29;10;0.77;stop;11;1;7518
181;1746.09;1657.45;1746.19;1642.39;1715.54;1642.18;1715.43;1657.23;10;0.78;stop;14;1;7518
182;1562.43;1078.99;1590.33;1077.98;1589.82;1064.13;1561.92;1065.15;10;0.78;move;-1;;
183;2786.9;477.8;2819.02;474.54;2817.71;461.57;2785.59;464.83;10;0.8;stop;7;1;7518
184;864.11;1064.78;894.02;1063.54;893.42;1049.1;863.51;1050.34;10;0.8;stop;10;1;7518
185;2194.31;1157.53;2221.3;1156.82;2220.94;1143.1;2193.95;1143.8;10;0.78;stop;11;1;5030
187;2031.88;1733.67;2034.36;1697.47;2019.43;1696.45;2016.96;1732.65;10;0.79;move;-1;;
188;3752.23;235.51;3761.86;205.41;3747.77;200.89;3738.14;231.0;10;0.8;stop;6;1;7518
189;1891.69;95.3;1907.2;93.91;1904.06;58.82;1888.55;60.21;10;0.74;move;-1;;
190;3282.51;517.04;3297.08;516.94;3296.87;485.15;3282.29;485.25;10;0.78;stop;8;1;7518
192;1458.62;1154.57;1494.27;1152.66;1493.38;1135.93;1457.73;1137.84;10;0.78;move;-1;;
195;944.73;1186.41;976.88;1185.03;976.21;1169.34;944.05;1170.72;10;0.77;stop;12;1;7518
196;2354.79;1154.44;2384.97;1153.33;2384.46;1139.43;2354.28;1140.55;10;0.77;stop;11;1;7518
197;2393.46;1153.43;2422.46;1153.08;2422.29;1138.2;2393.29;1138.54;10;0.78;stop;11;1;7518
198;2538.61;1150.31;2568.7;1149.93;2568.52;1135.69;2538.43;1136.07;10;0.78;stop;11;1;7518
199;2331.02;1065.25;2359.09;1062.18;2357.6;1048.62;2329.54;1051.69;10;0.79;move;-1;;
200;2960.63;1993.74;2974.21;1982.76;2950.87;1953.89;2937.29;1964.86;10;0.78;stop;-1;;
202;1681.06;1075.53;1708.16;1074.05;1707.44;1060.85;1680.34;1062.33;10;0.77;move;-1;;
203;1826.47;822.76;1843.83;820.95;1838.78;772.49;1821.42;774.3;9;0.8;stop;1;1;6071
204;1922.06;55.55;1935.41;54.46;1933.22;27.7;1919.87;28.79;10;0.78;stop;2;1;7518
205;3394.54;891.71;3418.34;874.78;3409.84;862.82;3386.03;879.75;10;0.78;stop;6;1;5018
209;3.31;1101.27;29.82;1099.52;28.86;1084.98;2.35;1086.73;10;0.69;move;-1;;
210;2277.87;1155.35;2305.39;1154.65;2305.0;1139.65;2277.49;1140.35;10;0.78;stop;11;1;7518
211;2577.14;1550.86;2578.22;1518.09;2562.61;1517.58;2561.53;1550.34;10;0.76;stop;16;1;7518
212;1770.91;190.88;1785.92;189.37;1783.15;161.81;1768.14;163.32;10;0.75;stop;1;1;7518
213;2861.98;472.02;2893.27;469.28;2892.02;454.98;2860.73;457.72;10;0.78;stop;7;1;7518
217;1638.51;1657.0;1638.63;1642.86;1610.49;1642.62;1610.37;1656.76;10;0.77;stop;14;1;7518
218;1289.52;1693.25;1317.27;1692.92;1317.11;1679.5;1289.36;1679.83;10;0.77;stop;14;1;7518
220;1766.61;145.91;1780.84;145.63;1780.28;117.34;1766.06;117.62;10;0.77;stop;1;1;7518
221;1711.55;561.35;1712.4;546.31;1681.01;544.52;1680.15;559.57;10;0.78;stop;-1;;
222;1811.43;712.56;1827.31;710.26;1822.79;679.07;1806.91;681.37;10;0.78;stop;1;1;7518
223;513.21;1071.12;543.61;1070.61;543.36;1055.13;512.95;1055.64;10;0.79;stop;10;1;7518
227;128.03;1096.89;160.11;1095.67;159.55;1080.92;127.47;1082.14;10;0.75;move;-1;;
228;1794.58;1166.71;1824.06;1164.07;1822.77;1149.66;1793.28;1152.3;10;0.77;stop;12;1;7518
230;3184.51;945.91;3222.75;942.75;3221.43;926.75;3183.18;929.91;10;0.77;stop;6;1;7518
231;1905.2;1700.2;1933.73;1699.34;1933.3;1684.93;1904.77;1685.78;10;0.76;stop;14;1;7518
232;2573.78;1645.26;2575.25;1616.82;2561.47;1616.11;2560.0;1644.55;10;0.77;stop;16;1;7518
233;1791.02;470.48;1807.72;468.52;1803.55;432.89;1786.84;434.85;10;0.77;stop;1;1;7518
234;2572.07;438.52;2584.84;437.24;2582.3;411.98;2569.54;413.26;10;0.78;stop;7;1;7518
235;797.63;1063.97;826.4;1063.01;825.89;1047.65;797.11;1048.61;10;0.76;stop;10;1;7518
236;2227.73;1158.07;2261.11;1157.07;2260.65;1141.43;2227.26;1142.43;10;0.78;stop;11;1;7518
237;1945.11;219.11;1958.73;217.96;1956.39;190.39;1942.77;191.54;10;0.77;stop;2;1;7518
238;1777.65;93.27;1790.84;92.79;1789.78;63.67;1776.58;64.15;10;0.76;stop;1;1;7518
239;3207.28;439.77;3237.89;435.7;3236.16;422.73;3205.55;426.8;10;0.79;stop;8;1;7518
240;1326.42;1074.1;1356.22;1072.74;1355.58;1058.9;1325.78;1060.26;10;0.78;move;-1;;
241;1057.74;1056.89;1084.16;1056.01;1083.7;1042.36;1057.28;1043.24;10;0.77;stop;10;1;7518
242;1220.42;1056.74;1252.79;1054.6;1251.77;1039.13;1219.39;1041.27;10;0.77;stop;10;1;7518
244;1092.43;1092.02;1092.6;1078.46;1065.89;1078.11;1065.71;1091.67;10;0.79;move;-1;;
245;3079.48;1376.58;3092.93;1363.41;3059.27;1329.04;3045.82;1342.21;9;0.79;stop;13;1;7518
246;589.93;1649.97;590.09;1636.29;562.26;1635.97;562.1;1649.65;10;0.75;stop;18;1;3242
247;795.16;1649.41;795.38;1636.03;767.89;1635.59;767.67;1648.97;10;0.78;stop;18;1;7518
248;1906.68;1661.46;1936.53;1661.04;1936.32;1646.04;1906.47;1646.46;10;0.78;stop;14;1;7518
249;1948.07;513.24;1962.11;512.16;1960.08;485.76;1946.05;486.84;10;0.79;stop;-1;;
250;2465.53;507.43;2492.64;503.79;2490.85;490.45;2463.74;494.08;10;0.78;stop;7;1;7518
251;3655.42;492.0;3664.09;460.78;3649.58;456.75;3640.91;487.97;10;0.77;stop;6;1;7518
254;2191.3;1319.84;2221.27;1314.98;2218.89;1300.29;2188.92;1305.14;10;0.79;stop;13;1;7518
255;1960.06;1491.87;1972.84;1489.78;1968.44;1462.94;1955.66;1465.04;10;0.77;stop;14;1;7518
256;2857.88;1158.16;2858.73;1144.15;2830.87;1142.46;2830.02;1156.47;10;0.78;stop;11;1;7518
257;3297.87;432.49;3330.71;427.47;3328.38;412.19;3295.54;417.22;10;0.76;stop;8;1;7518
258;707.28;1021.44;712.56;1009.14;688.66;998.87;683.37;1011.17;10;0.74;stop;10;1;7518
259;1759.91;1107.06;1788.03;1105.28;1787.21;1092.31;1759.09;1094.1;10;0.71;move;-1;;
261;3118.73;1438.69;3140.21;1424.06;3105.33;1372.87;3083.86;1387.51;9;0.77;stop;13;1;7518
262;2823.82;475.15;2853.19;471.48;2851.43;457.47;2822.06;461.15;10;0.77;stop;7;1;7518
263;3554.32;866.81;3584.95;864.22;3583.8;850.69;3553.18;853.28;10;0.75;stop;6;1;7518
264;1391.55;1048.74;1422.76;1047.16;1422.08;1033.63;1390.86;1035.22;10;0.77;stop;10;1;7518
265;1446.62;1050.89;1479.83;1050.24;1479.51;1033.74;1446.29;1034.39;10;0.78;stop;10;1;7518
266;1919.57;1217.11;1932.86;1212.99;1924.46;1185.89;1911.17;1190.01;10;0.76;stop;-1;;
267;2458.18;1151.79;2488.59;1150.68;2488.07;1136.46;2457.66;1137.57;10;0.73;stop;11;1;7518
268;3214.26;1408.61;3224.61;1382.52;3212.3;1377.64;3201.95;1403.73;10;0.8;stop;-1;;
271;2629.69;992.24;2630.56;964.57;2616.94;964.14;2616.06;991.81;10;0.73;stop;6;1;7518
273;764.22;1688.79;764.44;1674.28;735.44;1673.84;735.22;1688.34;10;0.77;stop;18;1;7518
276;2578.36;1149.7;2604.67;1148.67;2604.14;1135.18;2577.83;1136.21;10;0.76;stop;11;1;6732
277;2977.59;1171.78;2979.39;1149.31;2920.41;1144.6;2918.61;1167.06;9;0.79;stop;11;1;2342
278;2428.88;511.23;2459.39;507.75;2457.75;493.39;2427.24;496.88;10;0.77;stop;7;1;7518
279;3071.52;1161.25;3074.27;1144.76;3036.29;1138.44;3033.55;1154.93;10;0.83;move;-1;;
280;475.8;1071.93;508.18;1070.73;507.64;1056.2;475.26;1057.39;10;0.75;stop;10;1;7518
282;2512.67;1020.26;2539.93;1019.11;2539.33;1004.74;2512.07;1005.89;10;0.68;stop;6;1;3253
283;2639.56;41.56;2668.32;38.19;2666.69;24.25;2637.93;27.63;10;0.76;stop;4;1;7518
285;2782.87;1157.39;2783.29;1138.46;2745.1;1137.61;2744.68;1156.54;9;0.8;stop;11;1;7518
286;2013.01;1972.55;2021.75;1937.3;2006.24;1933.45;1997.5;1968.7;10;0.78;stop;15;1;7518
287;3211.44;1509.19;3220.51;1474.01;3203.87;1469.72;3194.8;1504.9;10;0.67;stop;-1;;
288;989.04;1183.56;1016.19;1181.99;1015.43;1168.82;988.28;1170.39;10;0.75;stop;12;1;7518
289;2615.42;951.89;2630.5;950.24;2626.71;915.61;2611.63;917.26;10;0.76;stop;6;1;7518
290;2153.15;1159.53;2185.24;1157.98;2184.48;1142.22;2152.38;1143.77;10;0.76;stop;11;1;7518
291;2436.78;1305.94;2467.12;1305.12;2466.72;1290.56;2436.38;1291.38;10;0.73;stop;13;1;7518
293;1807.23;677.73;1822.06;676.36;1819.39;647.52;1804.56;648.89;10;0.76;stop;1;1;7518
294;319.08;1095.2;348.17;1094.77;347.95;1079.8;318.86;1080.23;10;0.74;move;-1;;
295;2428.17;1061.38;2456.55;1060.69;2456.21;1046.87;2427.83;1047.56;10;0.77;move;-1;;
296;1326.28;1693.16;1353.55;1693.02;1353.47;1678.46;1326.2;1678.61;10;0.74;stop;14;1;7518
298;3693.52;896.64;3727.3;893.22;3725.86;878.98;3692.07;882.41;10;0.76;stop;6;1;7518
299;1036.15;638.05;1037.31;624.98;1009.67;622.52;1008.5;635.58;10;0.76;stop;-1;;
300;582.21;1068.84;613.08;1066.85;612.17;1052.72;581.3;1054.72;10;0.74;stop;10;1;7518
301;1772.94;225.07;1788.07;224.14;1786.33;195.68;1771.2;196.61;10;0.74;stop;1;1;7518
302;2361.48;515.09;2389.37;512.04;2387.89;498.53;2360.0;501.58;10;0.73;stop;7;1;7518
303;2935.27;466.88;2964.42;463.12;2962.73;449.99;2933.58;453.76;10;0.75;stop;7;1;7518
304;337.76;1074.3;365.69;1073.67;365.37;1059.45;337.44;1060.08;10;0.72;stop;10;1;7191
305;153.93;1188.39;183.51;1188.05;183.33;1173.17;153.76;1173.51;10;0.77;stop;-1;;
308;1464.67;1174.18;1492.73;1172.45;1491.83;1157.94;1463.77;1159.67;10;0.75;stop;12;1;7518
309;3059.8;1184.65;3061.79;1169.87;3030.67;1165.66;3028.67;1180.45;10;0.79;stop;11;1;7518
310;1266.29;1653.13;1266.39;1639.96;1238.53;1639.75;1238.43;1652.91;10;0.75;stop;14;1;7518
311;3293.29;1361.67;3305.11;1324.85;3287.96;1319.34;3276.14;1356.17;10;0.76;stop;11;1;7518
312;2209.74;529.2;2241.37;525.81;2239.83;511.42;2208.19;514.82;10;0.75;stop;7;1;7518
313;719.73;1184.72;745.73;1183.73;745.16;1168.78;719.16;1169.77;10;0.76;stop;12;1;7518
314;1927.44;1247.51;1941.49;1244.71;1935.81;1216.24;1921.76;1219.04;10;0.7;stop;-1;;
315;2099.11;1285.05;2130.18;1281.66;2128.64;1267.57;2097.57;1270.97;10;0.76;stop;13;1;7518
316;2584.56;620.85;2598.61;619.62;2595.69;586.28;2581.64;587.51;10;0.75;stop;7;1;7518
317;1692.03;1111.32;1725.72;1108.83;1724.6;1093.68;1690.91;1096.17;10;0.79;move;-1;;
318;3390.68;1001.26;3404.44;974.24;3391.19;967.49;3377.43;994.51;10;0.77;stop;6;1;7518
319;765.83;2046.4;781.37;2046.13;780.83;2014.85;765.29;2015.12;10;0.75;stop;-1;;
320;2502.07;504.22;2531.07;501.14;2529.68;488.03;2500.68;491.11;10;0.77;stop;7;1;7518
321;3286.46;549.86;3300.13;548.62;3297.6;520.77;3283.94;522.01;10;0.75;stop;8;1;7518
322;1398.56;1116.84;1425.87;1115.5;1425.19;1101.66;1397.88;1103.0;10;0.79;move;-1;;
324;2102.29;536.09;2129.07;532.63;2127.33;519.16;2100.55;522.62;10;0.76;stop;7;1;7518
325;2139.98;534.9;2168.76;531.75;2167.27;518.1;2138.49;521.25;10;0.77;stop;7;1;7518
326;2565.05;407.27;2579.47;406.12;2576.95;374.61;2562.53;375.76;10;0.74;stop;7;1;7518
328;3434.41;968.39;3447.14;942.21;3434.65;936.14;3421.92;962.32;10;0.76;stop;6;1;7518
329;762.02;2046.61;762.79;2015.02;747.38;2014.64;746.61;2046.23;10;0.76;stop;-1;;
331;3485.37;415.18;3513.72;411.77;3512.13;398.57;3483.78;401.98;10;0.71;stop;6;1;7518
332;2581.47;581.35;2594.67;580.13;2592.03;551.53;2578.83;552.75;10;0.73;stop;7;1;7518
333;2588.36;671.04;2603.13;670.46;2602.01;641.83;2587.24;642.41;10;0.74;stop;7;1;7518
334;573.58;1070.49;574.06;1056.57;550.49;1055.76;550.01;1069.68;10;0.68;stop;10;1;7518
