vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.67;1341.91;3059.37;1326.92;3023.7;1294.34;3010.01;1309.33;10;0.71;stop;13;1;7518
166;3178.12;441.67;3204.55;437.47;3202.5;424.58;3176.07;428.78;10;0.79;stop;8;1;7518
167;1178.33;1182.35;1207.97;1180.95;1207.24;1165.52;1177.6;1166.92;10;0.77;stop;12;2655;7518
171;751.99;1185.5;778.73;1184.26;778.08;1170.25;751.34;1171.49;10;0.78;stop;12;1;7518
172;2754.77;1023.33;2755.33;1008.61;2720.93;1007.29;2720.37;1022.01;10;0.8;stop;6;1;7518
175;1960.25;1874.72;1965.52;1845.78;1952.5;1843.41;1947.23;1872.34;10;0.75;stop;-1;;
176;3785.06;150.45;3797.72;119.96;3784.32;114.39;3771.66;144.89;10;0.79;stop;6;1;7518
177;3420.43;868.97;3441.35;844.92;3429.88;834.94;3408.96;858.99;10;0.78;stop;6;1;7518
179;3101.42;1190.89;3103.13;1175.07;3071.08;1171.61;3069.37;1187.43;10;0.8;stop;11;1;7518
180;3017.52;1178.47;3019.97;1163.81;2989.51;1158.72;2987.06;1173.38;10;0.79;stop;11;1;7518
181;1746.19;1657.69;1746.39;1642.34;1715.44;1641.94;1715.24;1657.28;10;0.79;stop;14;1;7518
183;2786.8;478.17;2819.53;474.53;2818.04;461.21;2785.32;464.85;10;0.81;stop;7;1;7518
184;864.37;1064.37;894.29;1062.58;893.44;1048.38;863.52;1050.17;10;0.78;stop;10;1;7518
188;3752.17;236.25;3762.35;205.43;3747.83;200.63;3737.65;231.45;10;0.79;stop;6;1;7518
190;3282.77;516.74;3297.15;516.49;3296.6;484.51;3282.22;484.76;10;0.78;stop;8;1;7518
195;944.51;1185.85;977.04;1184.58;976.42;1168.77;943.89;1170.05;10;0.76;stop;12;1;7518
196;2354.16;1154.41;2384.35;1153.6;2383.97;1139.46;2353.78;1140.27;10;0.78;stop;11;1;7518
197;2394.9;1153.58;2423.44;1152.93;2423.1;1138.05;2394.56;1138.69;10;0.76;stop;11;1;7518
198;2539.39;1150.23;2568.99;1149.96;2568.86;1135.77;2539.26;1136.04;10;0.77;stop;11;1;7518
200;2960.85;1993.84;2974.43;1982.66;2950.65;1953.78;2937.07;1964.97;10;0.77;stop;-1;;
203;1607.32;1079.3;1652.29;1075.36;1650.68;1057.08;1605.71;1061.02;9;0.76;move;-1;;
204;1927.0;55.79;1941.74;43.85;1928.0;26.9;1913.26;38.84;10;0.76;stop;2;1;7518
210;2277.97;1155.5;2305.42;1154.56;2304.9;1139.5;2277.46;1140.44;10;0.77;stop;11;1;7518
211;2577.98;1551.85;2579.14;1517.7;2562.89;1517.15;2561.74;1551.3;10;0.76;stop;16;1;7518
212;1771.71;189.9;1785.98;188.46;1783.29;161.67;1769.02;163.1;10;0.77;stop;1;1;7518
213;2861.63;472.36;2893.86;469.03;2892.37;454.64;2860.14;457.97;10;0.79;stop;7;1;7518
217;1639.61;1656.58;1639.66;1642.01;1610.51;1641.92;1610.47;1656.49;10;0.76;stop;14;1;7518
218;1289.38;1692.86;1317.4;1692.54;1317.24;1678.76;1289.22;1679.08;10;0.75;stop;14;1;7518
220;1768.39;146.08;1781.69;145.44;1780.33;117.17;1767.03;117.81;10;0.76;stop;1;1;7518
221;1711.63;561.44;1712.46;546.15;1680.96;544.44;1680.13;559.72;10;0.78;stop;-1;;
222;1811.69;712.42;1827.85;710.05;1823.23;678.64;1807.07;681.02;10;0.78;stop;1;1;7518
223;513.87;1070.8;544.97;1070.0;544.57;1054.52;513.47;1055.32;10;0.78;stop;10;1;7518
228;1794.78;1167.01;1824.56;1163.75;1822.98;1149.37;1793.21;1152.62;10;0.76;stop;12;1;7518
230;3184.62;945.93;3222.68;942.67;3221.32;926.73;3183.25;929.99;10;0.77;stop;6;1;7518
231;1904.96;1700.23;1933.92;1699.49;1933.54;1684.89;1904.58;1685.64;10;0.72;stop;14;1;7518
232;2574.02;1645.13;2575.32;1616.89;2561.23;1616.25;2559.93;1644.48;10;0.76;stop;16;1;7518
233;1790.91;469.22;1806.58;467.77;1803.47;434.16;1787.8;435.61;10;0.73;stop;1;1;7518
234;2572.17;438.54;2584.7;437.31;2582.2;411.96;2569.68;413.19;10;0.78;stop;7;1;7518
235;797.68;1064.31;827.27;1062.92;826.54;1047.31;796.95;1048.7;10;0.76;stop;10;1;7518
236;2227.6;1157.54;2261.2;1156.64;2260.77;1140.83;2227.18;1141.74;10;0.77;stop;11;1;7518
237;1945.91;218.91;1959.16;217.81;1956.91;190.59;1943.65;191.69;10;0.77;stop;2;1;7518
238;1776.95;92.95;1791.21;91.82;1789.07;64.55;1774.8;65.68;10;0.79;stop;1;1;7518
239;3207.59;439.53;3238.35;435.77;3236.79;422.97;3206.02;426.73;10;0.79;stop;8;1;7518
241;1057.67;1056.31;1084.67;1055.65;1084.33;1041.82;1057.33;1042.48;10;0.78;stop;10;1;7518
242;1220.87;1056.61;1252.62;1055.14;1251.88;1039.26;1220.13;1040.74;10;0.77;stop;10;1;7518
245;3079.47;1376.28;3092.72;1363.19;3059.28;1329.34;3046.03;1342.44;9;0.79;stop;13;1;7518
247;795.76;1649.42;795.97;1636.01;768.41;1635.58;768.2;1648.99;10;0.77;stop;18;1;7518
248;1906.26;1661.53;1936.95;1661.1;1936.74;1645.97;1906.05;1646.4;10;0.77;stop;14;1;7518
250;2466.14;507.2;2492.99;503.89;2491.36;490.68;2464.51;493.98;10;0.78;stop;7;1;7518
251;3654.56;492.83;3664.33;461.14;3650.44;456.86;3640.67;488.55;10;0.77;stop;6;1;7518
254;2191.46;1319.11;2221.47;1314.66;2219.29;1299.89;2189.28;1304.34;10;0.77;stop;13;1;7518
255;1958.96;1490.95;1972.23;1489.32;1968.89;1462.17;1955.61;1463.81;10;0.74;stop;14;1;7518
256;2858.08;1157.98;2859.03;1144.68;2830.67;1142.65;2829.72;1155.95;10;0.76;stop;11;1;7518
257;3297.73;432.45;3329.97;427.36;3327.58;412.24;3295.34;417.33;10;0.78;stop;8;1;7518
258;707.63;1020.76;712.75;1008.23;689.24;998.62;684.12;1011.14;10;0.74;stop;10;1;7518
261;3119.1;1438.33;3140.18;1423.86;3105.43;1373.23;3084.35;1387.7;9;0.77;stop;13;1;7518
262;2823.88;475.33;2853.26;471.39;2851.37;457.3;2821.99;461.23;10;0.77;stop;7;1;7518
263;3554.47;866.79;3584.71;864.46;3583.65;850.71;3553.42;853.04;10;0.75;stop;6;1;7518
264;1391.84;1048.49;1423.72;1046.63;1422.91;1032.76;1391.03;1034.62;10;0.77;stop;10;1;7518
265;1447.28;1050.99;1480.49;1049.93;1479.97;1033.64;1446.76;1034.69;10;0.76;stop;10;1;7518
266;1920.23;1218.48;1933.47;1214.07;1924.37;1186.77;1911.13;1191.18;10;0.79;stop;-1;;
267;2457.93;1152.39;2489.14;1150.65;2488.32;1135.86;2457.11;1137.6;10;0.73;stop;11;1;7518
268;2926.24;1053.36;2927.9;1039.77;2899.86;1036.33;2898.19;1049.92;10;0.83;move;-1;;
271;2630.21;992.25;2630.64;964.34;2616.41;964.12;2615.98;992.03;10;0.77;stop;6;1;7518
273;764.67;1688.22;764.87;1673.68;736.01;1673.28;735.81;1687.82;10;0.77;stop;18;1;7518
276;2582.64;1148.62;2609.14;1143.34;2606.61;1130.63;2580.11;1135.91;10;0.77;stop;11;1;6732
278;2429.2;510.74;2460.29;506.94;2458.55;492.76;2427.46;496.56;10;0.78;stop;7;1;7518
280;476.15;1071.6;508.69;1070.59;508.22;1055.58;475.69;1056.6;10;0.76;stop;10;1;7518
282;2511.05;1021.64;2541.0;1019.25;2539.82;1004.49;2509.88;1006.88;10;0.74;stop;-1;;
283;2639.56;41.43;2668.39;37.96;2666.69;23.82;2637.86;27.29;10;0.76;stop;4;1;7518
285;2782.71;1157.04;2783.18;1137.95;2745.49;1137.02;2745.02;1156.12;9;0.74;stop;11;1;7518
286;2013.22;1974.26;2021.84;1937.72;2006.03;1933.99;1997.41;1970.53;10;0.71;stop;15;1;7518
287;3211.42;1508.82;3220.36;1473.82;3203.89;1469.62;3194.96;1504.62;10;0.65;stop;-1;;
288;988.9;1183.24;1016.23;1181.74;1015.47;1168.01;988.15;1169.51;10;0.73;stop;12;1;7518
289;2615.61;951.56;2630.68;949.8;2626.52;914.25;2611.44;916.02;10;0.77;stop;6;1;7518
290;2153.54;1159.66;2184.53;1157.65;2183.53;1142.09;2152.53;1144.1;10;0.76;stop;11;1;7518
291;2436.6;1306.46;2467.41;1305.41;2466.9;1290.6;2436.09;1291.66;10;0.71;stop;13;1;7518
293;1807.47;677.27;1822.15;675.82;1819.3;646.86;1804.62;648.3;10;0.76;stop;1;1;7518
296;1326.39;1692.77;1354.57;1692.59;1354.48;1677.73;1326.3;1677.91;10;0.73;stop;14;1;7518
298;3693.71;897.57;3727.13;894.12;3725.67;879.93;3692.24;883.38;10;0.76;stop;6;1;7518
299;1035.61;637.77;1036.6;624.17;1010.01;622.23;1009.02;635.83;10;0.75;stop;-1;;
300;582.42;1068.59;613.64;1067.02;612.89;1052.04;581.67;1053.61;10;0.75;stop;10;1;7518
301;1773.07;224.64;1787.81;224.52;1787.56;194.99;1772.82;195.11;10;0.77;stop;1;1;7518
302;2362.74;514.21;2389.1;511.53;2387.76;498.29;2361.4;500.97;10;0.79;stop;7;1;7518
303;2935.43;466.52;2964.43;462.46;2962.57;449.23;2933.57;453.29;10;0.75;stop;7;1;7518
304;338.78;1074.16;365.52;1073.7;365.28;1059.59;338.54;1060.05;10;0.73;stop;10;1;7191
305;154.68;1188.16;185.03;1187.49;184.69;1172.46;154.35;1173.14;10;0.77;stop;-1;;
308;1466.28;1175.1;1492.66;1172.92;1491.35;1157.02;1464.96;1159.2;10;0.73;stop;12;1;7518
309;3059.08;1184.75;3061.02;1170.63;3030.92;1166.5;3028.98;1180.62;10;0.78;stop;11;1;7518
310;1266.74;1653.88;1267.02;1639.55;1239.2;1639.0;1238.92;1653.32;10;0.74;stop;14;1;7518
311;3294.11;1362.17;3306.0;1325.89;3288.07;1320.02;3276.19;1356.29;10;0.75;stop;11;1;7518
312;2209.71;528.92;2241.53;525.28;2239.85;510.58;2208.03;514.22;10;0.73;stop;7;1;7518
313;719.97;1184.13;745.85;1182.91;745.15;1168.25;719.27;1169.47;10;0.73;stop;12;1;7518
314;1927.99;1247.24;1941.25;1244.26;1935.26;1217.63;1922.0;1220.61;10;0.7;stop;-1;;
315;2099.3;1285.04;2130.04;1281.52;2128.45;1267.59;2097.71;1271.1;10;0.76;stop;13;1;7518
316;2584.61;618.95;2598.34;617.79;2595.64;585.93;2581.91;587.09;10;0.71;stop;7;1;7518
318;3390.74;1001.33;3404.44;974.12;3391.13;967.42;3377.43;994.63;10;0.77;stop;6;1;7518
319;766.31;2046.56;781.93;2046.05;780.92;2014.69;765.3;2015.2;10;0.72;stop;-1;;
320;2503.02;504.24;2531.21;501.38;2529.86;488.01;2501.66;490.87;10;0.75;stop;7;1;7518
321;3287.02;549.85;3300.71;548.5;3297.98;520.77;3284.29;522.12;10;0.76;stop;8;1;7518
324;2102.46;536.21;2129.54;532.61;2127.73;519.04;2100.65;522.64;10;0.76;stop;7;1;7518
325;2140.35;534.28;2168.88;531.33;2167.46;517.6;2138.93;520.55;10;0.78;stop;7;1;7518
326;2564.88;406.88;2579.38;405.85;2577.12;373.87;2562.62;374.9;10;0.74;stop;7;1;7518
328;3434.49;968.58;3447.26;942.67;3434.57;936.42;3421.8;962.33;10;0.74;stop;6;1;7518
329;762.21;2046.55;762.76;2014.98;747.12;2014.7;746.56;2046.27;10;0.72;stop;-1;;
331;3485.76;415.29;3514.32;411.78;3512.68;398.46;3484.12;401.97;10;0.68;stop;6;1;7518
332;2581.79;581.54;2595.29;580.39;2592.83;551.34;2579.33;552.48;10;0.73;stop;7;1;7518
333;2589.56;669.98;2604.11;668.86;2601.94;640.65;2587.39;641.76;10;0.68;stop;7;1;7518
334;573.69;1069.99;573.9;1055.68;549.44;1055.33;549.23;1069.63;10;0.66;stop;10;1;7518
336;1280.44;1692.13;1280.48;1677.34;1250.25;1677.25;1250.2;1692.04;10;0.73;stop;14;1;7518
337;1164.42;1894.08;1179.88;1893.88;1179.52;1865.67;1164.06;1865.87;10;0.77;stop;-1;;
338;1799.62;353.11;1814.2;351.95;1811.63;319.64;1797.05;320.8;10;0.74;stop;1;1;7518
339;3693.12;855.74;3724.78;854.95;3724.38;839.26;3692.72;840.05;10;0.75;stop;6;1;7518
340;1260.38;1052.0;1286.87;1050.37;1286.06;1037.12;1259.56;1038.76;10;0.72;stop;10;1;7518
343;1793.22;1660.16;1822.05;1658.8;1821.4;1645.09;1792.57;1646.45;10;0.73;stop;14;1;7518
344;3642.16;524.57;3652.47;495.75;3638.47;490.74;3628.16;519.57;10;0.74;stop;6;1;7518
346;1731.64;1698.53;1732.37;1683.48;1703.59;1682.09;1702.86;1697.14;10;0.72;stop;14;1;7518
347;785.31;631.16;786.35;616.84;757.81;614.78;756.78;629.1;10;0.76;stop;-1;;
348;2583.61;48.2;2611.53;45.37;2610.14;31.67;2582.22;34.5;10;0.74;stop;4;1;7518
349;1164.49;1930.0;1180.89;1929.55;1180.01;1897.25;1163.61;1897.7;10;0.73;stop;-1;;
350;1776.98;267.2;1792.03;265.89;1789.18;233.42;1774.13;234.74;10;0.75;stop;1;1;7518
351;2574.62;473.83;2588.3;472.94;2586.5;445.3;2572.83;446.18;10;0.71;stop;7;1;7518
352;2899.48;469.15;2927.69;465.92;2926.14;452.42;2897.94;455.64;10;0.76;stop;7;1;7518
354;2040.0;1604.23;2054.72;1603.72;2053.5;1568.27;2038.78;1568.78;10;0.76;stop;15;1;7518
355;2566.11;366.74;2578.81;365.83;2577.02;340.88;2564.31;341.79;10;0.72;stop;7;1;7518
357;1345.0;1179.47;1375.91;1178.02;1375.25;1163.91;1344.34;1165.35;10;0.73;stop;12;1;7518
358;1673.66;1168.01;1701.79;1167.04;1701.34;1153.99;1673.21;1154.96;10;0.73;stop;12;1;7518
359;2607.31;908.68;2623.48;907.74;2621.31;870.5;2605.14;871.45;10;0.72;stop;6;3065;7518
362;3567.12;610.6;3578.01;583.62;3564.44;578.15;3553.55;605.13;10;0.75;stop;6;1;7518
367;3310.66;1044.63;3327.77;1013.38;3313.71;1005.68;3296.6;1036.93;10;0.73;stop;6;1;7518
369;1330.48;1051.62;1360.95;1050.72;1360.52;1036.38;1330.05;1037.28;10;0.72;stop;10;1;7518
370;1933.92;1974.91;1937.6;1948.62;1924.83;1946.84;1921.15;1973.13;10;0.72;stop;-1;;
371;667.19;1062.0;694.18;1057.49;692.18;1045.5;665.19;1050.01;10;0.73;stop;10;1;7518
374;1341.38;1653.0;1342.05;1640.12;1315.87;1638.75;1315.2;1651.63;10;0.73;stop;14;1;7518
375;2174.85;533.73;2206.48;529.17;2204.4;514.77;2172.77;519.33;10;0.72;stop;7;1;7518
376;2133.26;1320.83;2160.54;1319.31;2159.74;1304.92;2132.46;1306.44;10;0.74;stop;13;1;7518
378;2477.79;1306.21;2505.31;1304.57;2504.46;1290.29;2476.94;1291.93;10;0.72;stop;13;1;7518
379;3317.6;960.1;3333.67;953.27;3318.96;918.65;3302.89;925.48;10;0.72;stop;6;1;7518
380;3186.62;1203.64;3188.64;1187.48;3154.63;1183.23;3152.61;1199.39;10;0.73;stop;11;1;7518
381;2044.9;1644.04;2056.87;1644.02;2056.85;1619.59;2044.88;1619.6;10;0.67;stop;15;1;7518
384;2455.43;63.4;2485.37;60.72;2484.07;46.29;2454.13;48.97;10;0.72;stop;4;1;7518
386;1278.2;1652.7;1305.14;1651.98;1304.8;1639.05;1277.86;1639.77;10;0.7;stop;14;1;7518
388;436.93;1645.87;437.28;1632.32;410.1;1631.63;409.75;1645.18;10;0.72;stop;18;1;7518
389;2098.85;1159.86;2134.47;1157.74;2133.59;1143.02;2097.97;1145.14;10;0.73;stop;11;1;7518
390;1179.4;1858.57;1179.93;1828.34;1163.97;1828.06;1163.44;1858.29;10;0.73;stop;-1;;
391;3738.48;271.94;3746.79;245.56;3733.39;241.34;3725.08;267.72;10;0.75;stop;6;1;7518
392;3689.2;439.91;3722.64;435.82;3720.8;420.72;3687.36;424.8;10;0.68;stop;6;1;7518
395;556.93;1185.74;585.51;1184.69;584.94;1169.26;556.37;1170.31;10;0.71;stop;12;5711;7518
396;521.2;1186.26;551.69;1185.46;551.3;1170.62;520.81;1171.41;10;0.74;stop;12;1;7518
397;2537.03;1822.41;2538.93;1791.95;2525.09;1791.09;2523.2;1821.55;10;0.7;stop;16;1;7518
400;2006.76;995.22;2020.98;991.86;2013.99;962.28;1999.77;965.64;10;0.74;stop;9;1;7518
401;2338.28;72.54;2370.02;68.97;2368.34;54.03;2336.6;57.59;10;0.7;stop;4;1;7518
402;87.44;1190.95;141.42;1189.68;140.95;1169.68;86.98;1170.94;9;0.72;stop;-1;;
403;689.84;1648.81;690.23;1636.06;663.91;1635.25;663.52;1648.0;10;0.69;stop;18;1;7518
404;336.02;559.5;338.67;544.04;305.23;538.31;302.58;553.78;10;0.71;stop;-1;;
405;3376.41;1032.32;3391.64;1002.9;3377.34;995.49;3362.11;1024.92;10;0.69;stop;6;2952;7518
406;2289.34;522.28;2318.63;519.31;2317.16;504.85;2287.87;507.82;10;0.74;stop;7;1;7518
408;1390.88;1177.74;1421.1;1176.56;1420.5;1161.13;1390.27;1162.31;10;0.69;stop;12;1;7518
409;1682.79;1041.7;1712.24;1040.09;1711.42;1024.93;1681.96;1026.53;10;0.73;stop;10;1;7518
410;2993.04;459.93;3021.23;456.7;3019.71;443.45;2991.52;446.67;10;0.71;stop;7;1;7518
412;360.79;1683.93;361.77;1669.6;332.96;1667.63;331.98;1681.96;10;0.68;stop;18;1;7518
413;3576.76;711.64;3583.53;683.89;3569.81;680.55;3563.04;708.3;10;0.72;stop;6;1;7518
414;187.02;1188.08;217.25;1187.23;216.8;1171.6;186.58;1172.46;10;0.75;stop;-1;;
415;1709.18;1168.56;1739.55;1167.33;1738.94;1152.31;1708.57;1153.55;10;0.73;stop;12;1;7518
416;2801.33;1264.13;2829.62;1262.67;2828.92;1249.12;2800.62;1250.58;10;0.73;stop;13;1;7518
418;3543.6;802.35;3552.13;773.22;3537.34;768.9;3528.81;798.03;10;0.74;stop;6;1;7518
420;3347.65;915.77;3380.16;902.25;3374.23;887.98;3341.71;901.5;10;0.67;stop;6;1;7518
421;2706.08;1365.9;2720.55;1339.84;2708.17;1332.97;2693.7;1359.04;10;0.59;stop;13;1;7518
423;3767.76;196.79;3777.79;169.67;3764.12;164.61;3754.09;191.74;10;0.76;stop;6;1;7518
424;1469.05;194.18;1482.68;191.88;1477.32;160.19;1463.7;162.5;10;0.69;stop;-1;;
425;3519.7;412.28;3549.47;407.57;3547.18;393.03;3517.4;397.74;10;0.65;stop;6;1;7518
426;624.61;1236.59;654.13;1234.63;653.2;1220.59;623.68;1222.56;10;0.67;stop;12;1;7518
427;1624.47;1693.81;1624.57;1679.15;1595.28;1678.94;1595.18;1693.6;10;0.68;stop;14;1;7518
428;627.45;1218.72;655.63;1217.62;655.05;1202.84;626.87;1203.94;10;0.71;stop;12;1;7518
433;474.08;1645.73;474.26;1632.14;445.61;1631.77;445.43;1645.36;10;0.71;stop;18;1;7518
434;2537.12;1860.76;2538.86;1828.93;2523.88;1828.12;2522.14;1859.94;10;0.58;stop;16;1;7518
