vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.62;1360.13;3361.72;1346.52;3333.38;1335.89;3328.28;1349.5;10;0.82;stop;11;1;7518
57;1790.2;234.09;1805.09;233.02;1803.05;204.66;1788.16;205.73;10;0.79;stop;1;1;7132
59;2969.17;1287.0;2974.07;1271.33;2937.83;1260.0;2932.93;1275.67;10;0.79;stop;13;1;7518
60;1997.7;1255.44;2011.97;1254.3;2009.55;1224.06;1995.28;1225.2;10;0.8;move;-1;;
64;1493.76;1655.18;1493.91;1641.38;1464.99;1641.07;1464.84;1654.87;10;0.78;stop;14;1;7518
65;2013.88;1239.89;2027.41;1238.63;2024.87;1211.48;2011.34;1212.75;10;0.81;move;-1;;
66;3241.22;1446.39;3250.59;1411.05;3233.16;1406.42;3223.79;1441.76;10;0.77;stop;-1;;
67;1983.51;740.54;1997.73;739.07;1994.68;709.59;1980.46;711.06;10;0.81;stop;9;1;7518
68;3735.01;894.5;3770.31;890.92;3768.74;875.5;3733.44;879.08;10;0.8;stop;6;1;7518
72;3476.24;826.25;3493.63;797.74;3480.95;790.0;3463.56;818.51;10;0.8;stop;6;1;7518
74;2894.62;1028.78;2895.51;1014.83;2868.38;1013.1;2867.49;1027.05;10;0.78;stop;6;1;7518
76;2497.56;1152.99;2530.09;1152.16;2529.69;1136.38;2497.16;1137.22;10;0.78;stop;11;1;7518
79;3142.59;446.91;3170.72;442.77;3168.66;428.72;3140.53;432.85;10;0.8;stop;8;1;7518
80;3781.93;889.65;3814.86;886.92;3813.7;872.85;3780.76;875.58;10;0.81;stop;6;1;7518
84;1513.39;1072.31;1545.26;1070.46;1544.36;1055.06;1512.49;1056.91;10;0.74;move;-1;;
86;2748.78;481.63;2783.24;477.42;2781.53;463.37;2747.07;467.58;10;0.79;stop;7;1;7518
87;888.18;1173.85;888.38;1159.05;859.32;1158.65;859.12;1173.45;10;0.79;stop;-1;;
90;3410.67;965.33;3427.13;933.11;3412.46;925.61;3395.99;957.83;10;0.79;stop;6;1;7518
91;2029.45;1381.87;2043.29;1381.76;2043.05;1351.88;2029.21;1351.99;10;0.8;stop;15;1;7518
92;937.97;1060.17;965.28;1059.94;965.15;1045.45;937.85;1045.68;10;0.8;stop;10;1;7518
93;367.35;1073.62;398.64;1073.51;398.59;1058.26;367.3;1058.37;10;0.79;stop;10;1;7518
96;1862.19;2147.22;1874.4;2121.21;1862.03;2115.4;1849.82;2141.42;10;0.59;stop;-1;;
97;1980.01;703.37;1993.6;702.16;1991.24;675.88;1977.65;677.09;10;0.81;stop;9;1;7518
98;2652.1;492.13;2681.24;488.85;2679.73;475.37;2650.58;478.65;10;0.81;stop;7;1;7518
101;1876.23;2115.11;1888.42;2088.79;1876.77;2083.39;1864.58;2109.71;10;0.79;stop;-1;;
109;1996.35;1217.96;2009.71;1216.58;2007.15;1191.79;1993.79;1193.17;10;0.76;move;-1;;
110;2914.26;1304.14;2915.54;1287.87;2882.31;1285.24;2881.02;1301.51;10;0.78;stop;13;1;7518
111;1991.62;852.4;2004.38;851.31;2002.13;824.97;1989.37;826.06;10;0.79;stop;9;1;7518
112;1983.65;822.36;1998.79;819.74;1993.41;788.64;1978.27;791.26;10;0.8;stop;9;1;7518
114;3058.64;1050.32;3060.52;1037.11;3032.86;1033.18;3030.98;1046.39;10;0.82;stop;6;1;7518
117;2571.61;1696.78;2574.94;1660.44;2560.26;1659.1;2556.94;1695.44;10;0.79;stop;16;1;7518
118;1967.88;1837.68;1973.02;1804.08;1957.43;1801.69;1952.29;1835.3;10;0.79;stop;-1;;
119;1949.42;253.05;1963.05;251.88;1960.71;224.51;1947.07;225.68;10;0.79;stop;2;1;7518
120;2740.42;525.85;2774.44;522.3;2772.83;506.9;2738.81;510.45;10;0.78;stop;7;1;7518
124;1996.24;930.98;2009.88;930.41;2008.76;903.89;1995.12;904.47;10;0.79;stop;9;1;7518
125;1818.67;1017.39;1839.8;990.22;1827.45;980.61;1806.32;1007.78;10;0.74;stop;-1;;
126;3025.39;1047.87;3027.97;1032.21;2994.11;1026.63;2991.53;1042.29;10;0.81;stop;6;1;7518
130;2642.89;1149.4;2642.89;1135.48;2611.61;1135.48;2611.61;1149.4;10;0.79;stop;11;1;7518
131;2696.6;1022.74;2697.22;1007.34;2664.67;1006.01;2664.05;1021.41;10;0.8;stop;6;1;7518
132;2687.88;488.66;2719.05;484.91;2717.37;470.97;2686.2;474.71;10;0.78;stop;7;1;7518
133;2393.55;513.72;2422.47;510.93;2421.08;496.53;2392.16;499.32;10;0.73;stop;7;1;7518
135;3585.5;681.07;3598.31;650.8;3583.57;644.56;3570.75;674.83;10;0.79;stop;6;1;7518
136;1294.44;1045.5;1316.95;1044.99;1316.69;1033.5;1294.18;1034.01;10;0.78;stop;10;1;7518
141;3355.11;1319.76;3359.82;1305.44;3329.26;1295.4;3324.55;1309.71;10;0.82;stop;11;4932;7518
142;1823.24;684.37;1837.21;682.93;1834.14;653.25;1820.17;654.7;10;0.8;stop;1;1;7518
145;2083.57;1032.44;2117.34;1031.25;2116.8;1016.18;2083.04;1017.38;10;0.76;stop;-1;;
148;1277.12;1182.17;1325.54;1180.78;1325.01;1162.33;1276.58;1163.72;9;0.78;stop;12;1;7518
150;2316.79;1153.82;2347.1;1153.78;2347.08;1138.93;2316.78;1138.97;10;0.78;stop;11;1;7518
151;952.9;633.2;953.68;621.02;926.78;619.3;926.01;631.48;10;0.78;stop;-1;;
152;1986.47;779.03;1999.37;778.07;1997.34;750.97;1984.44;751.93;10;0.78;stop;9;1;7518
153;904.27;1061.15;934.71;1059.95;934.17;1046.35;903.73;1047.55;10;0.79;stop;10;1;7518
158;1913.54;2028.34;1922.7;2004.63;1911.46;2000.29;1902.3;2023.99;10;0.77;stop;-1;;
159;3009.15;1304.76;3016.44;1289.56;2981.1;1272.61;2973.81;1287.81;10;0.76;stop;13;1;7518
160;793.06;1184.59;823.26;1184.45;823.19;1168.54;792.99;1168.68;10;0.8;stop;12;1;7518
161;765.76;1063.95;794.08;1062.26;793.28;1048.8;764.96;1050.49;10;0.76;stop;10;1;7518
163;3046.15;1341.93;3059.75;1327.06;3023.69;1294.08;3010.09;1308.96;10;0.68;stop;13;1;7518
166;3178.51;441.58;3204.2;437.37;3202.11;424.67;3176.43;428.88;10;0.79;stop;8;1;7518
167;1177.32;1181.62;1200.88;1180.48;1200.18;1165.88;1176.62;1167.02;10;0.77;stop;12;2655;7518
171;751.84;1185.36;779.4;1184.32;778.87;1170.39;751.31;1171.43;10;0.78;stop;12;1;7518
172;2754.24;1023.1;2755.0;1008.32;2721.23;1006.58;2720.47;1021.37;10;0.8;stop;6;1;7518
175;1960.56;1874.88;1965.46;1845.45;1952.19;1843.25;1947.29;1872.67;10;0.75;stop;-1;;
176;3786.52;149.21;3798.33;118.53;3784.73;113.29;3772.92;143.97;10;0.8;stop;6;1;7518
177;3421.2;868.85;3442.02;845.26;3430.99;835.53;3410.17;859.12;10;0.78;stop;6;1;7518
179;3101.37;1191.03;3103.21;1175.2;3071.13;1171.47;3069.29;1187.3;10;0.79;stop;11;1;7518
180;3017.38;1178.54;3019.87;1163.75;2989.66;1158.65;2987.16;1173.44;10;0.79;stop;11;1;7518
181;1746.05;1657.92;1746.27;1642.14;1715.06;1641.71;1714.84;1657.49;10;0.79;stop;14;1;7518
183;2787.27;477.59;2819.72;474.04;2818.27;460.85;2785.83;464.4;10;0.8;stop;7;1;7518
184;864.33;1064.4;894.29;1062.72;893.48;1048.35;863.52;1050.03;10;0.79;stop;10;1;7518
188;3753.05;235.54;3763.11;205.11;3748.82;200.39;3738.77;230.83;10;0.79;stop;6;1;7518
190;3282.78;515.72;3297.22;515.44;3296.6;483.66;3282.16;483.94;10;0.78;stop;8;1;7518
195;944.17;1185.1;976.69;1184.09;976.2;1168.4;943.68;1169.41;10;0.75;stop;12;1;7518
196;2354.86;1153.81;2384.67;1153.21;2384.39;1138.94;2354.58;1139.54;10;0.79;stop;11;1;7518
197;2393.76;1153.69;2423.33;1153.28;2423.11;1137.93;2393.55;1138.34;10;0.78;stop;11;1;7518
198;2539.57;1149.6;2570.01;1149.14;2569.8;1135.28;2539.36;1135.73;10;0.78;stop;11;1;7518
200;2960.96;1993.06;2974.33;1981.89;2950.54;1953.44;2937.17;1964.61;10;0.78;stop;-1;;
203;1859.83;1011.23;1865.83;964.36;1847.51;962.02;1841.51;1008.89;9;0.75;move;-1;;
204;1922.19;55.47;1936.18;54.44;1934.21;27.78;1920.22;28.81;10;0.8;stop;2;1;7518
210;2278.03;1155.0;2305.47;1153.85;2304.84;1138.87;2277.41;1140.02;10;0.77;stop;11;1;7518
211;2578.02;1551.48;2578.99;1517.41;2562.85;1516.95;2561.88;1551.02;10;0.76;stop;16;1;7518
212;1771.76;189.96;1785.94;188.54;1783.24;161.6;1769.06;163.03;10;0.78;stop;1;1;7518
213;2861.58;471.54;2893.75;468.53;2892.42;454.34;2860.25;457.34;10;0.78;stop;7;1;7518
217;1610.48;1656.68;1639.73;1656.51;1639.65;1641.82;1610.4;1641.99;10;0.74;stop;14;1;7518
218;1289.05;1693.14;1316.61;1692.83;1316.45;1679.61;1288.89;1679.92;10;0.75;stop;14;1;7518
220;1768.22;145.84;1781.52;145.28;1780.35;117.41;1767.06;117.97;10;0.77;stop;1;1;7518
221;1711.87;561.29;1712.72;546.37;1681.23;544.58;1680.38;559.5;10;0.79;stop;-1;;
222;1811.81;711.72;1827.47;709.42;1822.97;678.78;1807.31;681.08;10;0.78;stop;1;1;7518
223;513.49;1070.87;544.41;1070.08;544.01;1054.44;513.09;1055.23;10;0.78;stop;10;1;7518
228;1794.96;1166.44;1824.24;1163.24;1822.67;1148.81;1793.38;1152.01;10;0.76;stop;12;1;7518
230;3184.65;945.74;3222.71;942.33;3221.28;926.45;3183.23;929.86;10;0.77;stop;6;1;7518
231;1904.96;1699.79;1933.94;1699.01;1933.54;1684.21;1904.56;1684.99;10;0.74;stop;14;1;7518
232;2573.88;1644.68;2575.26;1616.24;2561.37;1615.57;2559.99;1644.01;10;0.78;stop;16;1;7518
233;1789.98;468.57;1805.79;467.19;1802.75;432.55;1786.95;433.94;10;0.74;stop;1;1;7518
234;2572.2;438.19;2584.9;436.84;2582.17;411.18;2569.47;412.53;10;0.78;stop;7;1;7518
235;798.45;1064.18;827.19;1062.55;826.33;1047.44;797.59;1049.07;10;0.75;stop;10;1;7518
236;2227.26;1157.56;2261.0;1156.61;2260.55;1140.81;2226.81;1141.77;10;0.77;stop;11;1;7518
237;1946.57;217.99;1959.67;216.78;1957.18;189.82;1944.08;191.03;10;0.77;stop;2;1;7518
238;1777.66;92.84;1790.71;92.41;1789.76;63.53;1776.71;63.96;10;0.76;stop;1;1;7518
239;3208.17;439.18;3238.72;435.5;3237.14;422.39;3206.6;426.06;10;0.78;stop;8;1;7518
241;1057.76;1056.43;1084.66;1055.61;1084.24;1041.69;1057.34;1042.52;10;0.77;stop;10;1;7518
242;1220.47;1056.86;1252.65;1054.97;1251.72;1039.01;1219.53;1040.9;10;0.77;stop;10;1;7518
245;3079.64;1375.74;3092.85;1362.72;3059.58;1328.95;3046.37;1341.96;9;0.79;stop;13;1;7518
247;795.54;1649.5;795.81;1636.04;768.35;1635.5;768.09;1648.96;10;0.77;stop;18;1;7518
248;1906.66;1661.62;1936.61;1661.1;1936.34;1645.88;1906.39;1646.4;10;0.78;stop;14;1;7518
250;2465.98;507.32;2493.2;503.89;2491.52;490.55;2464.3;493.99;10;0.79;stop;7;1;7518
251;3655.66;492.22;3665.41;460.95;3651.22;456.53;3641.47;487.8;10;0.77;stop;6;1;7518
254;2191.43;1319.08;2221.5;1314.63;2219.32;1299.92;2189.25;1304.37;10;0.77;stop;13;1;7518
255;1959.03;1491.22;1972.15;1489.43;1968.53;1463.03;1955.41;1464.82;10;0.77;stop;14;1;7518
256;2858.63;1158.06;2859.69;1143.78;2830.83;1141.63;2829.76;1155.91;10;0.78;stop;11;1;7518
257;3298.07;432.08;3331.4;427.18;3329.12;411.67;3295.79;416.57;10;0.76;stop;8;1;7518
258;707.76;1020.97;713.02;1008.41;689.12;998.4;683.86;1010.96;10;0.75;stop;10;1;7518
261;3119.41;1438.4;3140.56;1423.79;3105.59;1373.17;3084.44;1387.78;9;0.76;stop;13;1;7518
262;2823.91;474.49;2853.07;470.84;2851.34;457.01;2822.18;460.66;10;0.77;stop;7;1;7518
263;3555.53;866.37;3586.76;863.36;3585.4;849.26;3554.17;852.27;10;0.76;stop;6;1;7518
264;1391.8;1049.06;1423.86;1046.9;1422.95;1033.32;1390.89;1035.47;10;0.77;stop;10;1;7518
265;1447.41;1050.76;1480.15;1050.14;1479.84;1033.87;1447.1;1034.48;10;0.77;stop;10;1;7518
266;1919.45;1216.04;1932.11;1211.87;1923.55;1185.84;1910.89;1190.01;10;0.77;stop;-1;;
267;2458.07;1152.15;2488.79;1150.9;2488.18;1136.1;2457.46;1137.35;10;0.75;stop;11;1;7518
268;3159.42;1093.97;3161.64;1081.11;3134.02;1076.34;3131.79;1089.2;10;0.82;move;-1;;
271;2630.3;992.44;2630.43;964.0;2616.33;963.93;2616.2;992.38;10;0.78;stop;6;1;7518
273;764.78;1688.18;765.0;1673.77;736.0;1673.32;735.78;1687.73;10;0.78;stop;18;1;7518
276;2576.34;1149.16;2602.24;1148.05;2601.66;1134.59;2575.76;1135.7;10;0.75;stop;11;1;6732
278;2428.19;510.71;2460.15;506.81;2458.44;492.79;2426.47;496.69;10;0.78;stop;7;1;7518
280;475.87;1071.7;508.96;1070.72;508.51;1055.49;475.42;1056.47;10;0.77;stop;10;1;7518
282;2511.23;1021.02;2540.78;1018.75;2539.65;1003.98;2510.1;1006.25;10;0.74;stop;-1;;
283;2639.63;40.9;2668.24;37.52;2666.62;23.79;2638.01;27.17;10;0.76;stop;4;1;7518
285;2782.97;1156.76;2783.42;1138.22;2745.7;1137.3;2745.25;1155.84;9;0.8;stop;11;1;7518
286;2012.87;1974.28;2021.45;1938.88;2005.82;1935.09;1997.24;1970.49;10;0.73;stop;15;1;7518
287;3211.4;1509.76;3220.51;1473.29;3203.91;1469.15;3194.8;1505.62;10;0.61;stop;-1;;
288;989.34;1183.13;1017.84;1181.08;1016.91;1168.12;988.41;1170.17;10;0.74;stop;12;1;7518
289;2615.24;950.94;2630.12;949.5;2626.88;916.0;2612.01;917.43;10;0.76;stop;6;1;7518
290;2153.4;1159.42;2184.41;1157.92;2183.66;1142.33;2152.65;1143.83;10;0.76;stop;11;1;7518
291;2436.8;1305.91;2467.06;1305.16;2466.7;1290.59;2436.44;1291.34;10;0.72;stop;13;1;7518
293;1807.51;677.79;1822.04;676.39;1819.25;647.46;1804.72;648.86;10;0.75;stop;1;1;7518
296;1325.72;1692.7;1354.13;1692.51;1354.03;1677.8;1325.62;1677.99;10;0.74;stop;14;1;7518
298;3694.57;896.8;3728.17;893.32;3726.68;878.83;3693.08;882.3;10;0.76;stop;6;1;7518
299;1036.06;637.59;1036.96;624.58;1009.75;622.69;1008.85;635.71;10;0.74;stop;-1;;
300;582.01;1069.1;613.14;1067.51;612.37;1052.46;581.24;1054.05;10;0.76;stop;10;1;7518
301;1773.03;224.57;1787.69;224.52;1787.6;194.5;1772.94;194.54;10;0.74;stop;1;1;7518
302;2362.34;513.97;2389.77;510.62;2388.16;497.41;2360.73;500.76;10;0.75;stop;7;1;7518
303;2935.32;466.36;2964.42;462.49;2962.68;449.39;2933.58;453.26;10;0.75;stop;7;1;7518
304;338.55;1074.61;365.63;1073.52;365.05;1059.14;337.97;1060.23;10;0.73;stop;10;1;7191
305;154.38;1188.34;184.61;1187.72;184.29;1172.28;154.06;1172.91;10;0.77;stop;-1;;
308;1476.68;1179.86;1493.29;1166.52;1480.95;1151.14;1464.33;1164.48;10;0.66;stop;12;1;7518
309;3058.81;1184.93;3060.79;1170.45;3030.73;1166.32;3028.74;1180.8;10;0.76;stop;11;1;7518
310;1267.16;1653.19;1267.45;1639.15;1238.77;1638.56;1238.48;1652.6;10;0.74;stop;14;1;7518
311;3293.96;1361.64;3305.66;1326.32;3288.22;1320.55;3276.53;1355.87;10;0.69;stop;11;1;7518
312;2209.65;528.68;2241.51;525.1;2239.91;510.82;2208.05;514.4;10;0.77;stop;7;1;7518
313;719.64;1184.29;746.43;1182.93;745.67;1168.08;718.89;1169.44;10;0.76;stop;12;1;7518
314;1927.3;1247.57;1941.25;1245.0;1935.95;1216.18;1922.0;1218.75;10;0.71;stop;-1;;
315;2099.57;1285.33;2129.85;1281.84;2128.18;1267.29;2097.9;1270.78;10;0.77;stop;13;1;7518
316;2585.21;618.97;2598.9;617.8;2596.17;585.9;2582.47;587.08;10;0.72;stop;7;1;7518
318;3390.53;1000.73;3404.32;973.7;3391.35;967.08;3377.56;994.12;10;0.77;stop;6;1;7518
319;766.18;2046.42;782.02;2046.03;781.25;2014.83;765.42;2015.22;10;0.73;stop;-1;;
320;2502.69;503.65;2531.54;500.67;2530.18;487.47;2501.33;490.45;10;0.76;stop;7;1;7518
321;3287.04;549.43;3300.62;548.13;3297.96;520.26;3284.38;521.56;10;0.74;stop;8;1;7518
324;2102.92;535.34;2128.97;532.01;2127.27;518.78;2101.22;522.12;10;0.75;stop;7;1;7518
325;2140.79;534.44;2169.66;531.28;2168.15;517.44;2139.28;520.6;10;0.77;stop;7;1;7518
326;2565.71;406.26;2579.95;405.12;2577.42;373.37;2563.17;374.51;10;0.73;stop;7;1;7518
328;3435.45;967.58;3447.37;941.98;3434.55;936.01;3422.63;961.62;10;0.72;stop;6;1;7518
329;762.23;2046.67;762.96;2014.94;747.24;2014.58;746.51;2046.31;10;0.74;stop;-1;;
331;3486.11;415.07;3514.95;411.55;3513.26;397.74;3484.43;401.26;10;0.69;stop;6;1;7518
332;2582.78;579.29;2595.71;578.02;2592.97;550.21;2580.04;551.48;10;0.73;stop;7;1;7518
333;2589.85;669.68;2604.29;668.29;2601.65;640.94;2587.21;642.34;10;0.69;stop;7;1;7518
334;573.85;1069.9;574.06;1055.78;550.22;1055.41;550.0;1069.54;10;0.73;stop;10;1;7518
336;1279.97;1692.16;1280.11;1677.52;1250.16;1677.22;1250.01;1691.86;10;0.74;stop;14;1;7518
337;1164.18;1893.87;1179.45;1893.73;1179.19;1865.88;1163.93;1866.02;10;0.78;stop;-1;;
338;1800.75;352.93;1815.6;351.6;1812.75;319.82;1797.9;321.15;10;0.7;stop;1;1;7518
339;3692.86;855.82;3725.1;854.85;3724.64;839.18;3692.39;840.15;10;0.75;stop;6;1;7518
340;1260.37;1051.91;1286.8;1050.43;1286.06;1037.22;1259.63;1038.7;10;0.73;stop;10;1;7518
343;1793.7;1660.07;1821.89;1658.56;1821.11;1644.06;1792.92;1645.56;10;0.74;stop;14;1;7518
344;3643.15;524.24;3653.37;495.04;3639.35;490.13;3629.13;519.33;10;0.73;stop;6;1;7518
346;1731.38;1698.48;1732.11;1683.55;1703.65;1682.15;1702.92;1697.08;10;0.73;stop;14;1;7518
347;785.83;631.01;786.74;616.74;758.23;614.92;757.32;629.2;10;0.75;stop;-1;;
348;2584.22;47.87;2612.0;45.14;2610.65;31.44;2582.87;34.18;10;0.74;stop;4;1;7518
349;1164.12;1929.92;1180.54;1929.56;1179.82;1897.33;1163.4;1897.69;10;0.74;stop;-1;;
350;1777.08;266.95;1791.89;265.58;1788.94;233.67;1774.12;235.04;10;0.76;stop;1;1;7518
351;2574.96;474.12;2588.61;472.92;2586.16;445.01;2572.52;446.2;10;0.73;stop;7;1;7518
352;2900.1;468.45;2927.88;465.5;2926.46;452.17;2898.68;455.13;10;0.77;stop;7;1;7518
354;2040.12;1603.94;2054.63;1603.43;2053.38;1568.56;2038.87;1569.07;10;0.75;stop;15;1;7518
355;2566.36;365.81;2578.62;364.86;2576.77;340.69;2564.5;341.64;10;0.72;stop;7;1;7518
357;1344.9;1178.85;1376.01;1177.38;1375.35;1163.4;1344.24;1164.87;10;0.72;stop;12;1;7518
358;1673.48;1168.39;1702.11;1167.15;1701.52;1153.61;1672.89;1154.85;10;0.75;stop;12;1;7518
359;2607.61;907.78;2623.53;906.69;2621.02;870.28;2605.1;871.38;10;0.72;stop;6;3065;7518
362;3567.79;610.39;3578.55;582.82;3564.71;577.42;3553.95;604.99;10;0.76;stop;6;1;7518
367;3310.81;1043.91;3328.02;1012.99;3314.5;1005.46;3297.29;1036.39;10;0.73;stop;6;1;7518
369;1330.6;1051.47;1360.69;1050.87;1360.4;1036.53;1330.31;1037.13;10;0.73;stop;10;1;7518
370;1933.68;1975.12;1937.76;1948.59;1925.07;1946.63;1920.99;1973.16;10;0.74;stop;-1;;
371;667.2;1062.23;694.29;1057.57;692.17;1045.27;665.09;1049.93;10;0.75;stop;10;1;7518
374;1341.35;1652.92;1342.04;1640.26;1315.9;1638.83;1315.21;1651.49;10;0.72;stop;14;1;7518
375;2175.3;533.7;2206.63;529.06;2204.52;514.8;2173.18;519.44;10;0.7;stop;7;1;7518
376;2133.33;1321.03;2160.68;1319.1;2159.67;1304.72;2132.32;1306.65;10;0.74;stop;13;1;7518
378;2478.19;1306.4;2505.17;1304.28;2504.06;1290.1;2477.08;1292.22;10;0.72;stop;13;1;7518
379;3317.61;959.7;3333.55;952.93;3318.95;918.58;3303.01;925.35;10;0.71;stop;6;1;7518
380;3188.29;1203.91;3190.4;1187.58;3154.84;1182.97;3152.72;1199.3;10;0.72;stop;11;1;7518
381;2044.9;1643.41;2056.96;1643.35;2056.85;1619.09;2044.79;1619.15;10;0.62;stop;15;1;7518
384;2456.65;63.13;2485.57;59.79;2483.98;46.0;2455.06;49.33;10;0.68;stop;4;1;7518
386;1277.94;1652.5;1304.74;1651.99;1304.5;1639.25;1277.7;1639.76;10;0.69;stop;14;1;7518
388;437.19;1646.32;437.62;1632.99;410.31;1632.11;409.88;1645.44;10;0.74;stop;18;1;7518
389;2099.69;1160.02;2134.75;1157.98;2133.87;1142.86;2098.81;1144.9;10;0.75;stop;11;1;7518
390;1179.15;1858.31;1179.52;1828.51;1163.66;1828.32;1163.3;1858.11;10;0.73;stop;-1;;
391;3739.66;270.39;3747.14;244.83;3734.09;241.01;3726.61;266.57;10;0.73;stop;6;1;7518
392;3691.69;438.52;3723.88;434.36;3722.06;420.23;3689.87;424.39;10;0.7;stop;6;1;7518
395;555.8;1185.04;586.52;1184.15;586.08;1169.02;555.36;1169.92;10;0.7;stop;12;5711;7518
396;521.15;1185.61;552.08;1184.05;551.35;1169.39;520.42;1170.95;10;0.73;stop;12;1;7518
397;2537.1;1822.4;2538.9;1791.92;2525.03;1791.1;2523.23;1821.58;10;0.69;stop;16;1;7518
400;2006.52;995.41;2021.02;992.13;2014.23;962.09;1999.73;965.37;10;0.72;stop;9;1;7518
401;2338.03;72.05;2370.28;68.43;2368.59;53.39;2336.34;57.01;10;0.68;stop;4;1;7518
402;85.65;1191.01;141.15;1189.58;140.64;1169.62;85.14;1171.05;9;0.73;stop;-1;;
403;689.6;1648.92;690.14;1636.24;664.15;1635.14;663.61;1647.83;10;0.64;stop;18;1;7518
404;335.85;559.42;338.49;544.09;305.4;538.4;302.76;553.73;10;0.69;stop;-1;;
405;3375.4;1031.98;3390.81;1002.94;3377.41;995.83;3362.01;1024.87;10;0.7;stop;6;2952;7518
406;2289.63;521.69;2318.44;518.48;2316.87;504.31;2288.06;507.52;10;0.73;stop;7;1;7518
408;1389.89;1177.56;1420.78;1176.72;1420.36;1161.32;1389.47;1162.16;10;0.72;stop;12;1;7518
409;1682.54;1040.72;1712.38;1039.06;1711.58;1024.78;1681.75;1026.44;10;0.74;stop;10;1;7518
410;2994.47;459.23;3022.03;456.08;3020.53;443.02;2992.97;446.17;10;0.68;stop;7;1;7518
412;360.47;1684.28;361.37;1670.02;332.81;1668.22;331.92;1682.48;10;0.67;stop;18;1;7518
413;3576.88;710.99;3584.11;682.78;3570.61;679.32;3563.39;707.53;10;0.74;stop;6;1;7518
414;187.23;1188.17;217.72;1187.36;217.3;1171.51;186.81;1172.33;10;0.74;stop;-1;;
415;1708.92;1168.15;1738.64;1166.98;1738.08;1152.72;1708.36;1153.9;10;0.74;stop;12;1;7518
416;2802.04;1263.52;2829.99;1262.17;2829.34;1248.6;2801.38;1249.95;10;0.72;stop;13;1;7518
418;3543.56;801.79;3552.17;772.93;3537.38;768.52;3528.76;797.38;10;0.73;stop;6;1;7518
420;3348.13;915.55;3380.63;901.85;3374.68;887.73;3342.18;901.43;10;0.72;stop;6;1;7518
421;2705.82;1365.01;2721.36;1338.94;2708.83;1331.47;2693.29;1357.54;10;0.62;stop;13;1;7518
423;3767.65;196.34;3777.72;169.7;3764.22;164.6;3754.16;191.24;10;0.75;stop;6;1;7518
424;1468.68;192.56;1481.4;190.5;1476.57;160.69;1463.85;162.75;10;0.67;stop;-1;;
425;3520.63;410.88;3550.11;406.76;3548.12;392.55;3518.64;396.68;10;0.71;stop;6;1;7518
426;623.98;1236.73;654.48;1235.42;653.83;1220.46;623.34;1221.77;10;0.69;stop;12;1;7518
427;1623.95;1693.65;1624.1;1679.41;1595.8;1679.1;1595.65;1693.34;10;0.69;stop;14;1;7518
428;627.19;1218.76;655.77;1217.9;655.31;1202.81;626.73;1203.66;10;0.72;stop;12;1;7518
433;475.58;1645.85;475.74;1631.99;445.98;1631.65;445.82;1645.51;10;0.72;stop;18;1;7518
434;2536.96;1861.68;2538.93;1829.22;2524.04;1828.32;2522.07;1860.78;10;0.58;stop;16;1;7518
