vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.83;703.3;1993.66;702.12;1991.42;675.95;1977.59;677.13;10;0.81;stop;9;1;7518
98;2651.73;492.24;2681.1;488.63;2679.45;475.26;2650.08;478.87;10;0.8;stop;7;1;7518
101;1876.09;2115.69;1888.45;2089.35;1876.91;2083.94;1864.55;2110.27;10;0.78;stop;-1;;
109;1995.98;1217.98;2009.83;1216.7;2007.52;1191.77;1993.67;1193.05;10;0.76;move;-1;;
110;2913.93;1304.01;2915.12;1288.31;2882.64;1285.84;2881.44;1301.54;10;0.73;stop;13;1;7518
111;1991.73;851.72;2004.42;850.54;2002.02;824.53;1989.33;825.71;10;0.78;stop;9;1;7518
112;1983.95;822.93;1998.98;820.37;1993.68;789.2;1978.65;791.75;10;0.8;stop;9;1;7518
114;3058.18;1050.14;3059.92;1036.84;3033.32;1033.36;3031.58;1046.66;10;0.81;stop;6;1;7518
117;2571.82;1696.55;2574.62;1660.45;2560.06;1659.32;2557.25;1695.42;10;0.8;stop;16;1;7518
118;1968.19;1837.45;1972.92;1804.17;1957.12;1801.93;1952.39;1835.2;10;0.78;stop;-1;;
119;1949.16;253.03;1963.08;251.69;1960.4;223.97;1946.48;225.31;10;0.79;stop;2;1;7518
120;2740.44;525.36;2773.11;522.24;2771.69;507.39;2739.02;510.51;10;0.79;stop;7;1;7518
124;1994.81;929.82;2008.14;929.22;2007.0;903.93;1993.67;904.53;10;0.79;stop;9;1;7518
125;1818.67;1016.49;1839.42;989.74;1827.36;980.39;1806.61;1007.14;10;0.75;stop;-1;;
126;3025.08;1047.58;3027.42;1032.37;2993.2;1027.1;2990.86;1042.32;10;0.8;stop;6;1;7518
130;2611.71;1149.67;2641.77;1149.46;2641.66;1135.2;2611.61;1135.42;10;0.79;stop;11;1;7518
131;2695.94;1022.61;2696.64;1007.7;2663.99;1006.14;2663.28;1021.05;10;0.79;stop;6;1;7518
132;2687.35;488.49;2718.41;484.76;2716.78;471.13;2685.71;474.87;10;0.78;stop;7;1;7518
133;2393.67;514.58;2422.61;511.27;2420.95;496.8;2392.02;500.1;10;0.77;stop;7;1;7518
135;3584.92;681.5;3597.68;651.15;3583.21;645.06;3570.44;675.42;10;0.79;stop;6;1;7518
136;1294.16;1045.31;1317.06;1045.12;1316.97;1033.69;1294.06;1033.88;10;0.79;stop;10;1;7518
141;3354.27;1320.58;3359.19;1306.35;3329.17;1295.98;3324.25;1310.21;10;0.82;stop;11;4932;7518
142;1824.79;685.19;1838.5;683.67;1835.03;652.43;1821.31;653.96;10;0.79;stop;1;1;7518
145;2084.53;1033.29;2116.62;1032.41;2116.22;1017.59;2084.13;1018.46;10;0.75;stop;-1;;
148;1277.24;1182.38;1325.52;1180.76;1324.89;1162.12;1276.61;1163.74;9;0.79;stop;12;1;7518
150;2346.89;1153.63;2346.94;1139.21;2316.98;1139.12;2316.94;1153.54;10;0.79;stop;11;1;7518
151;952.6;633.19;953.34;620.96;926.15;619.31;925.41;631.54;10;0.78;stop;-1;;
152;1986.66;779.15;1999.33;778.14;1997.15;750.85;1984.48;751.86;10;0.78;stop;9;1;7518
153;903.25;1061.89;934.81;1060.64;934.25;1046.55;902.69;1047.8;10;0.79;stop;10;1;7518
158;1914.35;2028.54;1924.01;2004.56;1912.9;2000.08;1903.24;2024.07;10;0.79;stop;-1;;
159;3008.92;1305.15;3016.36;1289.98;2981.33;1272.79;2973.89;1287.96;10;0.77;stop;13;1;7518
160;792.29;1185.18;823.2;1184.82;823.02;1168.89;792.11;1169.24;10;0.8;stop;12;1;7518
161;763.55;1064.04;793.24;1062.88;792.7;1049.09;763.01;1050.25;10;0.76;stop;10;1;7518
163;3045.68;1341.66;3058.9;1327.01;3023.22;1294.83;3010.01;1309.48;10;0.63;stop;13;1;7518
166;3178.01;441.67;3204.63;437.52;3202.61;424.58;3175.99;428.73;10;0.79;stop;8;1;7518
167;1177.93;1182.42;1207.91;1180.79;1207.07;1165.45;1177.09;1167.08;10;0.77;stop;12;2655;7518
171;751.86;1186.12;779.18;1184.94;778.57;1170.75;751.24;1171.94;10;0.78;stop;12;1;7518
172;2753.23;1023.07;2753.35;1007.8;2721.06;1007.56;2720.95;1022.82;10;0.79;stop;6;1;7518
175;1960.26;1874.83;1965.51;1845.63;1952.49;1843.29;1947.24;1872.49;10;0.74;stop;-1;;
176;3785.32;149.74;3797.63;119.17;3784.05;113.7;3771.74;144.27;10;0.79;stop;6;1;7518
177;3420.06;868.92;3441.2;845.23;3430.25;835.45;3409.11;859.15;10;0.79;stop;6;1;7518
179;3102.12;1191.15;3103.96;1175.23;3070.38;1171.35;3068.54;1187.27;10;0.78;stop;11;1;7518
180;3017.63;1178.5;3020.08;1163.91;2988.93;1158.68;2986.48;1173.27;10;0.8;stop;11;1;7518
181;1745.89;1657.63;1746.17;1642.56;1715.73;1642.0;1715.45;1657.07;10;0.79;stop;14;1;7518
183;2786.88;477.6;2819.2;473.97;2817.73;460.84;2785.41;464.47;10;0.8;stop;7;1;7518
184;864.8;1064.12;894.51;1062.74;893.86;1048.63;864.15;1050.01;10;0.78;stop;10;1;7518
188;3751.83;236.5;3762.53;205.85;3748.17;200.84;3737.47;231.49;10;0.79;stop;6;1;7518
190;3282.21;516.51;3297.03;516.14;3296.23;483.8;3281.41;484.17;10;0.77;stop;8;1;7518
195;945.21;1186.09;977.39;1184.45;976.57;1168.53;944.39;1170.17;10;0.76;stop;12;1;7518
196;2355.12;1153.75;2384.46;1153.06;2384.13;1139.0;2354.79;1139.69;10;0.79;stop;11;1;7518
197;2393.95;1153.54;2423.09;1153.22;2422.93;1138.09;2393.78;1138.4;10;0.78;stop;11;1;7518
198;2538.62;1150.25;2568.64;1149.97;2568.51;1135.75;2538.48;1136.03;10;0.78;stop;11;1;7518
200;2961.04;1992.98;2974.23;1981.95;2950.46;1953.52;2937.27;1964.55;10;0.77;stop;-1;;
203;1828.13;824.46;1845.93;822.02;1839.37;774.16;1821.57;776.6;9;0.79;stop;1;1;6071
204;1922.18;55.46;1936.12;54.47;1934.23;27.79;1920.29;28.78;10;0.76;stop;2;1;7518
210;2278.01;1155.27;2305.25;1154.57;2304.87;1139.73;2277.63;1140.43;10;0.79;stop;11;1;7518
211;2577.56;1551.34;2578.68;1517.64;2562.19;1517.1;2561.07;1550.79;10;0.77;stop;16;1;7518
212;1771.86;190.54;1786.1;188.98;1783.05;161.02;1768.8;162.58;10;0.78;stop;1;1;7518
213;2861.72;472.18;2893.7;468.97;2892.28;454.82;2860.3;458.03;10;0.79;stop;7;1;7518
217;1639.45;1656.58;1639.46;1641.94;1610.67;1641.92;1610.66;1656.56;10;0.76;stop;14;1;7518
218;1289.34;1692.66;1317.36;1692.5;1317.29;1678.97;1289.27;1679.12;10;0.75;stop;14;1;7518
220;1767.75;146.17;1781.49;145.51;1780.13;117.08;1766.38;117.74;10;0.77;stop;1;1;7518
221;1711.79;560.72;1712.61;545.75;1681.15;544.03;1680.34;559.0;10;0.77;stop;-1;;
222;1811.98;711.74;1827.26;709.6;1822.94;678.76;1807.66;680.9;10;0.79;stop;1;1;7518
223;513.12;1070.87;543.79;1070.2;543.44;1054.44;512.78;1055.11;10;0.78;stop;10;1;7518
228;1794.81;1166.97;1824.46;1163.88;1822.95;1149.4;1793.3;1152.5;10;0.78;stop;12;1;7518
230;3184.02;946.05;3222.42;942.58;3220.98;926.6;3182.58;930.08;10;0.76;stop;6;1;7518
231;1904.98;1700.5;1934.08;1699.4;1933.52;1684.62;1904.42;1685.73;10;0.72;stop;14;1;7518
232;2574.4;1645.29;2576.12;1616.94;2561.98;1616.08;2560.26;1644.44;10;0.79;stop;16;1;7518
233;1791.1;469.56;1806.81;467.89;1803.19;433.82;1787.47;435.49;10;0.75;stop;1;1;7518
234;2572.14;438.2;2584.82;436.92;2582.24;411.18;2569.55;412.45;10;0.79;stop;7;1;7518
235;797.74;1063.77;827.1;1062.33;826.33;1046.73;796.98;1048.17;10;0.75;stop;10;1;7518
236;2227.12;1157.51;2261.26;1156.25;2260.69;1140.87;2226.56;1142.12;10;0.77;stop;11;1;7518
237;1945.22;216.86;1958.4;215.78;1956.28;189.83;1943.1;190.91;10;0.77;stop;2;1;7518
238;1777.42;93.24;1790.71;92.79;1789.73;63.14;1776.43;63.58;10;0.76;stop;1;1;7518
239;3207.92;439.66;3238.09;435.89;3236.46;422.84;3206.28;426.61;10;0.78;stop;8;1;7518
241;1058.0;1056.2;1084.31;1055.6;1084.0;1041.93;1057.69;1042.52;10;0.77;stop;10;1;7518
242;1220.35;1057.03;1252.84;1055.02;1251.84;1038.85;1219.35;1040.85;10;0.76;stop;10;1;7518
245;3079.3;1376.14;3092.49;1363.23;3059.45;1329.48;3046.26;1342.4;9;0.78;stop;13;1;7518
247;795.72;1649.45;795.94;1635.99;768.52;1635.55;768.3;1649.01;10;0.77;stop;18;1;7518
248;1906.6;1661.07;1936.74;1660.4;1936.4;1645.31;1906.26;1645.98;10;0.78;stop;14;1;7518
250;2465.67;507.3;2492.41;503.88;2490.71;490.57;2463.96;494.0;10;0.79;stop;7;1;7518
251;3655.0;492.05;3664.23;460.93;3650.0;456.7;3640.77;487.82;10;0.77;stop;6;1;7518
254;2190.98;1319.08;2221.3;1314.84;2219.21;1299.92;2188.89;1304.16;10;0.78;stop;13;1;7518
255;1959.72;1491.27;1972.9;1489.29;1968.78;1461.86;1955.6;1463.84;10;0.76;stop;14;1;7518
256;2857.88;1157.82;2859.01;1144.19;2831.1;1141.87;2829.97;1155.5;10;0.77;stop;11;1;7518
257;3297.21;432.46;3330.36;427.58;3328.11;412.23;3294.95;417.11;10;0.79;stop;8;1;7518
258;708.24;1020.67;713.21;1007.91;689.57;998.7;684.6;1011.47;10;0.74;stop;10;1;7518
261;3119.0;1438.09;3139.87;1423.87;3105.53;1373.47;3084.66;1387.69;9;0.76;stop;13;1;7518
262;2824.17;474.62;2852.97;470.68;2851.08;456.88;2822.28;460.82;10;0.78;stop;7;1;7518
263;3554.39;867.0;3585.86;864.31;3584.67;850.5;3553.21;853.19;10;0.76;stop;6;1;7518
264;1391.26;1048.38;1423.1;1046.68;1422.36;1032.87;1390.52;1034.57;10;0.77;stop;10;1;7518
265;1447.44;1050.97;1480.27;1050.05;1479.81;1033.65;1446.98;1034.57;10;0.77;stop;10;1;7518
266;1919.41;1216.43;1932.45;1212.1;1923.59;1185.44;1910.55;1189.78;10;0.78;stop;-1;;
267;2458.15;1152.13;2488.67;1150.96;2488.1;1136.12;2457.58;1137.29;10;0.76;stop;11;1;7518
268;3267.11;1244.54;3278.85;1219.45;3266.33;1213.59;3254.58;1238.67;10;0.65;move;-1;;
271;2616.53;991.78;2630.12;991.77;2630.09;964.59;2616.5;964.61;10;0.75;stop;6;1;7518
273;765.4;1688.11;765.44;1673.49;734.75;1673.39;734.71;1688.01;10;0.76;stop;18;1;7518
276;2577.85;1149.79;2605.08;1148.94;2604.65;1135.09;2577.42;1135.93;10;0.76;stop;11;1;6732
278;2428.31;510.73;2459.98;507.01;2458.31;492.77;2426.64;496.49;10;0.78;stop;7;1;7518
280;475.6;1071.55;508.17;1070.82;507.83;1055.64;475.26;1056.36;10;0.77;stop;10;1;7518
282;2510.83;1020.52;2540.53;1019.56;2540.04;1004.48;2510.35;1005.44;10;0.77;stop;-1;;
283;2639.58;41.16;2668.24;37.89;2666.67;24.09;2638.01;27.36;10;0.76;stop;4;1;7518
285;2782.78;1156.8;2783.21;1138.12;2745.89;1137.27;2745.46;1155.94;9;0.78;stop;11;1;7518
286;2013.11;1972.83;2021.64;1938.1;2006.14;1934.3;1997.61;1969.02;10;0.75;stop;15;1;7518
287;3210.94;1507.63;3218.95;1473.52;3203.44;1469.87;3195.42;1503.98;10;0.63;stop;-1;;
288;988.54;1183.01;1016.87;1180.83;1015.84;1167.31;987.5;1169.48;10;0.76;stop;12;1;7518
289;2615.54;951.61;2630.66;949.88;2626.59;914.2;2611.46;915.93;10;0.76;stop;6;1;7518
290;2153.37;1159.35;2184.45;1157.82;2183.69;1142.4;2152.61;1143.93;10;0.76;stop;11;1;7518
291;2436.81;1305.93;2467.04;1305.21;2466.69;1290.57;2436.46;1291.29;10;0.74;stop;13;1;7518
293;1807.78;677.72;1822.04;676.28;1819.12;647.53;1804.87;648.97;10;0.77;stop;1;1;7518
296;1354.67;1692.55;1354.67;1677.95;1326.21;1677.95;1326.21;1692.55;10;0.74;stop;14;1;7518
298;3693.67;896.66;3727.14;893.3;3725.7;878.97;3692.24;882.33;10;0.76;stop;6;1;7518
299;1036.24;637.83;1037.09;624.49;1009.57;622.73;1008.72;636.07;10;0.75;stop;-1;;
300;581.8;1069.04;613.23;1067.68;612.58;1052.52;581.14;1053.88;10;0.76;stop;10;1;7518
301;1786.88;224.05;1787.11;194.56;1772.62;194.45;1772.39;223.94;10;0.73;stop;1;1;7518
302;2361.71;514.76;2389.32;511.44;2387.67;497.74;2360.06;501.06;10;0.77;stop;7;1;7518
303;2935.4;466.53;2964.47;462.4;2962.6;449.22;2933.53;453.35;10;0.75;stop;7;1;7518
304;338.79;1074.22;365.55;1073.7;365.27;1059.53;338.51;1060.05;10;0.73;stop;10;1;7191
305;154.65;1187.92;183.93;1187.66;183.79;1172.7;154.51;1172.97;10;0.7;stop;-1;;
308;1464.15;1173.06;1493.36;1170.96;1492.35;1156.82;1463.14;1158.92;10;0.74;stop;12;1;7518
309;3058.86;1184.56;3060.7;1170.59;3031.14;1166.69;3029.3;1180.66;10;0.77;stop;11;1;7518
310;1266.54;1653.75;1266.93;1639.92;1238.84;1639.12;1238.44;1652.95;10;0.74;stop;14;1;7518
311;3294.14;1361.84;3305.83;1325.9;3288.05;1320.12;3276.36;1356.06;10;0.7;stop;11;1;7518
312;2209.83;528.5;2241.25;525.12;2239.74;511.0;2208.31;514.38;10;0.76;stop;7;1;7518
313;716.02;1183.75;747.0;1182.68;746.48;1167.5;715.5;1168.57;10;0.76;stop;12;1;7518
314;1927.68;1246.76;1941.63;1243.72;1935.57;1215.86;1921.62;1218.9;10;0.7;stop;-1;;
315;2097.94;1285.03;2129.11;1281.56;2127.56;1267.59;2096.39;1271.06;10;0.77;stop;13;1;7518
316;2584.06;620.04;2598.03;618.78;2595.06;585.96;2581.09;587.22;10;0.74;stop;7;1;7518
318;3390.46;1001.18;3404.37;974.27;3391.42;967.57;3377.51;994.48;10;0.77;stop;6;1;7518
319;766.09;2046.54;781.75;2046.13;780.93;2014.71;765.27;2015.12;10;0.74;stop;-1;;
320;2502.47;504.3;2530.71;501.27;2529.28;487.95;2501.04;490.98;10;0.76;stop;7;1;7518
321;3286.5;550.06;3300.33;548.7;3297.56;520.56;3283.73;521.93;10;0.75;stop;8;1;7518
324;2102.68;535.91;2129.15;532.65;2127.51;519.34;2101.04;522.6;10;0.75;stop;7;1;7518
325;2140.49;533.91;2169.44;530.66;2167.88;516.84;2138.94;520.09;10;0.75;stop;7;1;7518
326;2565.07;406.79;2579.37;405.7;2576.93;373.96;2562.63;375.05;10;0.74;stop;7;1;7518
328;3434.14;968.48;3446.63;942.63;3433.99;936.52;3421.5;962.37;10;0.7;stop;6;1;7518
329;762.08;2046.66;762.83;2014.96;747.32;2014.59;746.56;2046.29;10;0.73;stop;-1;;
331;3485.47;414.89;3514.63;411.24;3512.96;397.92;3483.81;401.57;10;0.74;stop;6;1;7518
332;2582.01;580.95;2595.21;579.76;2592.62;550.8;2579.41;551.99;10;0.73;stop;7;1;7518
333;2589.27;669.96;2604.09;668.98;2602.23;640.67;2587.41;641.65;10;0.72;stop;7;1;7518
334;573.29;1070.36;573.69;1055.61;549.84;1054.95;549.43;1069.7;10;0.64;stop;10;1;7518
336;1279.59;1692.66;1279.75;1678.15;1249.97;1677.84;1249.82;1692.35;10;0.74;stop;14;1;7518
337;1164.48;1894.34;1179.66;1894.23;1179.46;1866.53;1164.27;1866.64;10;0.76;stop;-1;;
338;1800.27;352.58;1814.56;351.45;1812.1;320.17;1797.81;321.3;10;0.75;stop;1;1;7518
339;3691.78;855.66;3724.29;854.71;3723.84;839.34;3691.34;840.29;10;0.75;stop;6;1;7518
340;1260.41;1051.89;1286.77;1050.42;1286.03;1037.23;1259.67;1038.7;10;0.71;stop;10;1;7518
343;1793.55;1660.32;1821.44;1659.17;1820.85;1644.93;1792.96;1646.08;10;0.76;stop;14;1;7518
344;3642.25;524.19;3652.32;495.0;3638.37;490.19;3628.31;519.38;10;0.76;stop;6;1;7518
346;1731.69;1698.35;1732.28;1683.38;1704.1;1682.28;1703.52;1697.24;10;0.73;stop;14;1;7518
347;784.81;630.92;785.73;617.47;758.2;615.58;757.28;629.03;10;0.73;stop;-1;;
348;2583.77;48.24;2612.4;45.59;2611.11;31.64;2582.47;34.29;10;0.73;stop;4;1;7518
349;1164.66;1929.93;1180.77;1929.46;1179.84;1897.32;1163.73;1897.79;10;0.73;stop;-1;;
350;1777.12;267.11;1792.2;265.63;1789.04;233.51;1773.95;235.0;10;0.75;stop;1;1;7518
351;2572.67;474.44;2586.16;473.92;2585.08;445.81;2571.59;446.33;10;0.73;stop;7;1;7518
352;2899.35;469.18;2927.39;465.89;2925.8;452.39;2897.77;455.67;10;0.76;stop;7;1;7518
354;2039.92;1604.01;2054.63;1603.57;2053.58;1568.49;2038.87;1568.93;10;0.77;stop;15;1;7518
355;2566.21;366.68;2578.77;365.74;2576.92;340.94;2564.35;341.88;10;0.72;stop;7;1;7518
357;1345.26;1179.61;1375.83;1177.79;1374.99;1163.76;1344.42;1165.58;10;0.73;stop;12;1;7518
358;1701.94;1167.12;1702.09;1154.02;1679.24;1153.76;1679.09;1166.85;10;0.73;stop;12;1;7518
359;2607.63;907.66;2623.25;906.68;2621.0;870.96;2605.38;871.95;10;0.71;stop;6;3065;7518
362;3566.61;611.01;3577.76;583.26;3564.02;577.74;3552.87;605.49;10;0.74;stop;6;1;7518
367;3310.65;1043.53;3327.16;1013.15;3313.72;1005.85;3297.22;1036.22;10;0.69;stop;6;1;7518
369;1330.23;1051.73;1361.09;1051.06;1360.77;1036.27;1329.91;1036.94;10;0.74;stop;10;1;7518
370;1934.08;1974.41;1937.57;1947.92;1924.67;1946.22;1921.18;1972.71;10;0.73;stop;-1;;
371;666.8;1062.25;693.82;1057.39;691.63;1045.25;664.62;1050.11;10;0.76;stop;10;1;7518
374;1340.35;1652.98;1341.14;1640.37;1315.78;1638.77;1314.98;1651.38;10;0.73;stop;14;1;7518
375;2174.31;532.91;2206.27;528.66;2204.38;514.46;2172.42;518.72;10;0.66;stop;7;1;7518
376;2133.28;1321.19;2160.86;1319.01;2159.72;1304.56;2132.14;1306.74;10;0.74;stop;13;1;7518
378;2477.99;1306.18;2505.23;1304.37;2504.26;1289.76;2477.02;1291.57;10;0.71;stop;13;1;7518
379;3317.46;959.69;3333.4;952.97;3319.11;919.06;3303.16;925.78;10;0.71;stop;6;1;7518
380;3187.06;1203.62;3189.14;1187.72;3155.13;1183.26;3153.04;1199.16;10;0.67;stop;11;1;7518
381;2045.11;1643.46;2056.9;1643.33;2056.64;1619.04;2044.85;1619.17;10;0.7;stop;15;1;7518
384;2455.63;62.97;2485.14;60.33;2483.87;46.15;2454.36;48.79;10;0.69;stop;4;1;7518
386;1278.33;1652.75;1305.04;1651.99;1304.67;1639.0;1277.96;1639.76;10;0.7;stop;14;1;7518
388;437.13;1646.36;437.56;1632.93;410.37;1632.07;409.94;1645.51;10;0.72;stop;18;1;7518
389;2100.36;1159.82;2135.0;1157.79;2134.14;1143.05;2099.5;1145.09;10;0.73;stop;11;1;7518
390;1178.86;1858.94;1179.62;1829.21;1163.95;1828.81;1163.2;1858.54;10;0.73;stop;-1;;
391;3738.74;271.21;3746.29;245.47;3733.13;241.61;3725.58;267.34;10;0.73;stop;6;1;7518
392;3689.64;439.92;3722.34;435.57;3720.36;420.71;3687.66;425.06;10;0.73;stop;6;1;7518
395;556.58;1185.5;585.85;1184.41;585.3;1169.5;556.02;1170.59;10;0.72;stop;12;5711;7518
396;520.46;1186.52;551.47;1185.79;551.11;1170.35;520.09;1171.09;10;0.73;stop;12;1;7518
397;2537.05;1822.08;2538.68;1792.17;2525.07;1791.42;2523.44;1821.33;10;0.7;stop;16;1;7518
400;2006.52;995.2;2020.85;992.01;2014.23;962.3;1999.9;965.49;10;0.74;stop;9;1;7518
401;2337.75;71.88;2370.42;68.51;2368.87;53.56;2336.21;56.93;10;0.68;stop;4;1;7518
402;87.23;1191.1;139.53;1189.56;138.94;1169.52;86.64;1171.07;9;0.63;stop;-1;;
403;689.85;1649.43;690.32;1636.55;663.9;1635.57;663.43;1648.45;10;0.7;stop;18;1;7518
404;335.74;559.46;338.33;543.89;305.04;538.35;302.45;553.92;10;0.69;stop;-1;;
405;3374.28;1032.64;3390.14;1003.44;3376.66;996.11;3360.79;1025.31;10;0.71;stop;6;2952;7518
406;2289.43;521.37;2318.38;518.69;2317.07;504.63;2288.12;507.31;10;0.72;stop;7;1;7518
408;1391.1;1177.74;1420.84;1176.66;1420.27;1161.14;1390.53;1162.22;10;0.7;stop;12;1;7518
409;1682.58;1040.67;1712.3;1039.1;1711.54;1024.83;1681.83;1026.4;10;0.73;stop;10;1;7518
410;2993.3;459.61;3020.83;456.65;3019.45;443.77;2991.92;446.72;10;0.7;stop;7;1;7518
412;360.49;1684.49;361.54;1670.11;332.79;1668.01;331.74;1682.39;10;0.67;stop;18;1;7518
413;3576.17;711.29;3583.16;683.39;3569.46;679.96;3562.47;707.86;10;0.7;stop;6;1;7518
414;186.83;1188.38;216.71;1187.56;216.3;1172.25;186.41;1173.06;10;0.7;stop;-1;;
415;1708.37;1168.67;1739.1;1167.65;1738.63;1153.33;1707.9;1154.35;10;0.76;stop;12;1;7518
416;2802.09;1264.23;2830.09;1262.56;2829.29;1249.02;2801.28;1250.69;10;0.72;stop;13;1;7518
418;3542.72;802.37;3551.84;773.48;3537.28;768.88;3528.16;797.77;10;0.74;stop;6;1;7518
420;3347.23;915.8;3379.68;902.12;3373.71;887.95;3341.26;901.63;10;0.69;stop;6;1;7518
421;2705.09;1365.09;2720.06;1339.76;2708.04;1332.66;2693.07;1357.99;10;0.68;stop;13;1;7518
423;3766.74;196.53;3776.79;169.42;3763.26;164.4;3753.21;191.51;10;0.73;stop;6;1;7518
424;1468.28;192.47;1480.88;190.37;1475.85;160.22;1463.24;162.32;10;0.68;stop;-1;;
425;3518.57;411.99;3548.5;407.68;3546.43;393.32;3516.5;397.63;10;0.68;stop;6;1;7518
426;625.08;1237.07;654.54;1235.28;653.67;1221.05;624.21;1222.85;10;0.68;stop;12;1;7518
427;1624.16;1693.67;1624.24;1679.23;1595.59;1679.08;1595.51;1693.52;10;0.7;stop;14;1;7518
428;628.02;1219.02;655.7;1218.5;655.42;1203.48;627.74;1204.0;10;0.71;stop;12;1;7518
433;471.3;1645.85;471.67;1633.35;445.57;1632.59;445.21;1645.09;10;0.72;stop;18;1;7518
434;2536.8;1860.13;2538.81;1828.55;2524.2;1827.62;2522.19;1859.2;10;0.64;stop;16;1;7518
