vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.34;742.57;1998.28;740.98;1994.85;708.68;1979.9;710.27;10;0.82;stop;9;1;7518
68;3733.75;894.71;3769.76;890.95;3768.13;875.29;3732.11;879.05;10;0.79;stop;6;1;7518
72;3476.26;827.88;3494.51;798.1;3480.92;789.78;3462.68;819.55;10;0.8;stop;6;1;7518
74;2895.1;1030.24;2896.11;1015.86;2867.9;1013.88;2866.89;1028.27;10;0.83;stop;6;1;7518
76;2496.68;1153.23;2529.81;1152.48;2529.44;1136.14;2496.31;1136.89;10;0.79;stop;11;1;7518
79;3142.35;447.96;3171.19;443.55;3168.9;428.6;3140.06;433.02;10;0.81;stop;8;1;7518
80;3779.85;890.92;3815.38;887.63;3813.9;871.58;3778.37;874.87;10;0.81;stop;6;1;7518
84;1809.38;507.75;1824.64;506.0;1821.0;474.37;1805.73;476.13;10;0.81;stop;1;1;4288
85;1995.3;1825.14;1999.2;1788.93;1983.45;1787.23;1979.55;1823.45;10;0.81;move;-1;;
86;2748.0;482.49;2783.78;478.51;2782.12;463.64;2746.35;467.62;10;0.8;stop;7;1;7518
87;888.54;1175.69;888.64;1158.87;858.03;1158.69;857.92;1175.5;10;0.81;stop;-1;;
90;3411.14;966.19;3428.28;933.2;3412.93;925.22;3395.78;958.21;10;0.8;stop;6;1;7518
91;2042.9;1383.41;2043.28;1352.22;2027.54;1352.03;2027.15;1383.21;10;0.81;stop;15;1;7518
92;937.53;1060.02;966.04;1059.89;965.97;1045.98;937.46;1046.11;10;0.78;stop;10;1;7518
93;397.04;1073.86;397.05;1058.98;366.08;1058.95;366.07;1073.84;10;0.8;stop;10;1;7518
96;1860.5;2150.0;1873.97;2121.62;1862.13;2116.0;1848.65;2144.38;10;0.78;stop;-1;;
97;1978.55;704.16;1993.1;702.77;1990.45;675.09;1975.9;676.48;10;0.82;stop;9;1;7518
98;2651.17;492.31;2679.62;488.21;2677.58;474.07;2649.13;478.16;10;0.8;stop;7;1;7518
101;1876.21;2115.29;1888.04;2089.5;1876.79;2084.34;1864.96;2110.13;10;0.76;stop;-1;;
102;92.0;1100.02;122.06;1099.84;121.98;1085.3;91.92;1085.47;10;0.79;stop;-1;;
107;2097.63;1093.03;2131.96;1091.96;2131.43;1074.85;2097.1;1075.91;10;0.8;move;-1;;
109;2011.7;1549.6;2025.11;1549.26;2024.42;1521.65;2011.01;1521.99;10;0.8;move;-1;;
110;2914.28;1303.92;2915.37;1287.69;2882.29;1285.46;2881.19;1301.68;10;0.81;stop;13;1;7518
111;1991.75;852.77;2005.44;851.17;2002.19;823.48;1988.5;825.08;10;0.79;stop;9;1;7518
112;1983.43;823.79;1998.74;821.14;1993.07;788.33;1977.76;790.98;10;0.83;stop;9;1;7518
114;3059.36;1051.44;3061.74;1036.9;3032.14;1032.06;3029.76;1046.6;10;0.82;stop;6;1;7518
115;2145.75;1050.05;2181.23;1048.67;2180.63;1033.45;2145.15;1034.83;10;0.79;stop;-1;;
116;2024.6;1399.75;2025.85;1364.34;2010.97;1363.81;2009.72;1399.23;10;0.81;move;-1;;
117;2571.97;1696.6;2574.78;1660.43;2559.9;1659.27;2557.09;1695.45;10;0.79;stop;16;1;7518
118;1967.85;1837.52;1972.76;1804.2;1956.9;1801.86;1951.99;1835.18;10;0.8;stop;-1;;
119;1948.77;254.0;1962.53;252.64;1959.67;223.57;1945.91;224.92;10;0.8;stop;2;1;7518
120;2740.25;525.12;2774.53;521.67;2773.0;506.51;2738.72;509.95;10;0.82;stop;7;1;7518
124;1994.84;929.86;2009.54;928.78;2007.54;901.64;1992.83;902.72;10;0.8;stop;9;1;7518
125;1818.05;1017.86;1839.45;990.95;1827.28;981.27;1805.88;1008.18;10;0.78;stop;-1;;
126;3024.55;1048.28;3027.31;1032.15;2992.7;1026.22;2989.94;1042.35;10;0.82;stop;6;1;7518
127;2133.8;1070.23;2159.46;1069.75;2159.2;1056.02;2133.54;1056.5;10;0.78;move;-1;;
130;2641.98;1149.91;2642.07;1135.16;2610.27;1134.97;2610.18;1149.71;10;0.79;stop;11;1;7518
131;2696.67;1024.95;2697.73;1007.73;2664.31;1005.67;2663.25;1022.9;10;0.75;stop;6;1;7518
132;2686.56;489.35;2719.47;485.13;2717.57;470.28;2684.65;474.49;10;0.81;stop;7;1;7518
133;2393.06;514.47;2421.89;511.63;2420.44;496.9;2391.61;499.74;10;0.79;stop;7;1;7518
135;3585.13;681.81;3598.45;650.67;3582.99;644.05;3569.67;675.19;10;0.81;stop;6;1;7518
136;1292.43;1046.59;1316.65;1046.19;1316.44;1033.54;1292.22;1033.94;10;0.79;stop;10;1;7518
141;3189.08;1442.23;3204.65;1440.96;3201.86;1406.83;3186.29;1408.1;10;0.77;move;-1;;
142;1824.65;685.84;1838.38;684.38;1834.97;652.34;1821.24;653.8;10;0.8;stop;1;1;7518
143;14.54;1109.43;15.53;1095.75;0.16;1094.63;-0.83;1108.31;10;0.73;stop;-1;;
145;2083.36;1033.68;2118.06;1032.62;2117.58;1017.19;2082.88;1018.26;10;0.76;stop;-1;;
148;1277.49;1183.38;1325.44;1181.35;1324.63;1162.25;1276.69;1164.27;9;0.72;stop;12;1;7518
150;2347.17;1154.27;2347.22;1139.69;2316.7;1139.6;2316.66;1154.18;10;0.79;stop;11;1;7518
151;953.08;633.25;953.87;620.99;926.6;619.25;925.82;631.51;10;0.78;stop;-1;;
152;1986.14;779.73;2000.64;778.19;1997.68;750.27;1983.17;751.81;10;0.79;stop;9;1;7518
153;903.38;1062.34;934.79;1060.92;934.12;1046.1;902.71;1047.52;10;0.8;stop;10;1;7518
156;2190.78;1048.01;2224.04;1046.5;2223.34;1030.99;2190.08;1032.5;10;0.8;move;-1;;
158;1913.4;2028.42;1922.7;2004.53;1911.6;2000.21;1902.3;2024.09;10;0.78;stop;-1;;
159;3008.21;1305.34;3016.43;1289.33;2980.54;1270.91;2972.32;1286.92;10;0.79;stop;13;1;7518
160;792.36;1185.17;823.03;1185.03;822.96;1168.89;792.28;1169.03;10;0.8;stop;12;1;7518
161;764.39;1064.68;792.32;1063.15;791.55;1049.19;763.63;1050.73;10;0.76;stop;10;1;7518
163;3045.88;1341.88;3059.34;1326.99;3023.49;1294.6;3010.04;1309.49;10;0.72;stop;13;1;7518
166;3176.88;442.37;3205.82;438.17;3203.74;423.88;3174.81;428.08;10;0.82;stop;8;1;7518
167;1176.84;1182.75;1207.47;1180.81;1206.47;1165.13;1175.84;1167.07;10;0.79;stop;12;2655;7518
168;1970.56;1524.78;1985.41;1524.55;1984.94;1493.6;1970.09;1493.83;10;0.78;stop;-1;;
171;751.16;1185.74;779.28;1184.17;778.49;1170.01;750.37;1171.58;10;0.78;stop;12;1;7518
172;2755.61;1024.29;2756.25;1007.74;2719.62;1006.34;2718.99;1022.88;10;0.82;stop;6;1;7518
173;1993.09;1610.5;2007.77;1610.41;2007.6;1582.25;1992.92;1582.34;10;0.81;move;-1;;
175;1964.51;1868.13;1966.67;1839.81;1952.74;1838.75;1950.58;1867.07;10;0.75;stop;-1;;
176;3786.15;150.56;3799.23;119.25;3785.1;113.35;3772.02;144.65;10;0.79;stop;6;1;7518
177;3420.65;869.56;3442.77;844.7;3430.6;833.87;3408.48;858.74;10;0.81;stop;6;1;7518
179;3103.87;1192.5;3106.02;1175.4;3070.5;1170.94;3068.35;1188.03;10;0.83;stop;11;1;7518
180;3017.61;1178.61;3019.8;1163.75;2988.39;1159.14;2986.2;1174.0;10;0.81;stop;11;1;7518
181;1745.88;1658.04;1746.13;1642.06;1714.95;1641.58;1714.7;1657.56;10;0.79;stop;14;1;7518
183;2786.51;478.78;2819.71;475.09;2818.09;460.59;2784.9;464.28;10;0.83;stop;7;1;7518
184;862.65;1064.95;893.85;1063.75;893.29;1049.12;862.08;1050.31;10;0.79;stop;10;1;7518
185;2193.91;1157.66;2221.24;1156.75;2220.78;1142.97;2193.45;1143.88;10;0.8;stop;11;1;5030
187;2010.81;1475.7;2028.11;1474.37;2025.32;1438.05;2008.02;1439.38;10;0.81;move;-1;;
188;3753.82;235.97;3763.79;204.49;3748.06;199.5;3738.08;230.98;10;0.79;stop;6;1;7518
190;3282.29;517.52;3297.77;517.2;3297.08;483.73;3281.6;484.05;10;0.79;stop;8;1;7518
192;1912.28;1139.82;1949.63;1137.74;1948.72;1121.43;1911.37;1123.51;10;0.78;move;-1;;
195;944.34;1185.98;977.35;1184.43;976.6;1168.64;943.59;1170.2;10;0.75;stop;12;1;7518
196;2354.71;1154.62;2385.0;1153.64;2384.54;1139.25;2354.25;1140.23;10;0.78;stop;11;1;7518
197;2392.94;1154.23;2422.02;1153.6;2421.69;1138.52;2392.61;1139.15;10;0.79;stop;11;1;7518
198;2538.35;1150.44;2568.93;1150.12;2568.78;1135.56;2538.2;1135.88;10;0.78;stop;11;1;7518
199;2331.38;1065.39;2359.84;1062.36;2358.37;1048.48;2329.91;1051.51;10;0.79;move;-1;;
200;2959.6;1993.61;2973.16;1982.38;2949.65;1954.01;2936.09;1965.24;10;0.79;stop;-1;;
203;1827.11;821.98;1845.13;819.82;1839.27;771.02;1821.24;773.18;9;0.61;stop;1;1;6071
204;1921.97;54.78;1935.7;53.4;1933.03;26.78;1919.3;28.16;10;0.75;stop;2;1;7518
205;3393.17;894.84;3419.98;875.52;3410.26;862.03;3383.45;881.35;10;0.77;stop;6;1;5018
210;2277.99;1155.59;2305.43;1154.59;2304.88;1139.41;2277.44;1140.41;10;0.78;stop;11;1;7518
211;2577.66;1551.22;2578.64;1517.7;2562.09;1517.22;2561.11;1550.74;10;0.76;stop;16;1;7518
212;1771.52;190.18;1786.18;188.76;1783.48;160.82;1768.82;162.24;10;0.82;stop;1;1;7518
213;2859.16;473.23;2894.24;469.57;2892.59;453.77;2857.51;457.43;10;0.82;stop;7;1;7518
217;1610.07;1657.22;1639.11;1656.85;1638.93;1642.41;1609.89;1642.78;10;0.77;stop;14;1;7518
218;1316.49;1693.03;1316.49;1679.72;1289.01;1679.72;1289.01;1693.03;10;0.74;stop;14;1;7518
220;1767.73;145.57;1781.81;144.9;1780.52;117.68;1766.44;118.35;10;0.77;stop;1;1;7518
221;1711.27;561.51;1712.39;546.77;1680.72;544.36;1679.6;559.1;10;0.81;stop;-1;;
222;1812.52;712.29;1827.85;709.99;1823.25;679.33;1807.92;681.63;10;0.82;stop;1;1;7518
223;513.16;1071.28;543.74;1070.64;543.41;1054.97;512.83;1055.61;10;0.78;stop;10;1;7518
228;1793.86;1167.5;1824.62;1164.87;1823.34;1150.0;1792.59;1152.63;10;0.76;stop;12;1;7518
230;3182.88;946.85;3223.58;943.48;3222.12;925.81;3181.42;929.17;10;0.8;stop;6;1;7518
231;1905.02;1700.23;1933.87;1699.44;1933.48;1684.9;1904.63;1685.68;10;0.75;stop;14;1;7518
232;2574.1;1645.18;2575.25;1616.77;2561.15;1616.19;2560.0;1644.61;10;0.77;stop;16;1;7518
233;1791.12;468.99;1806.26;467.62;1803.25;434.39;1788.11;435.76;10;0.8;stop;1;1;7518
234;2572.55;438.76;2585.67;437.43;2582.95;410.62;2569.83;411.95;10;0.81;stop;7;1;7518
235;797.32;1064.11;826.93;1063.12;826.43;1048.07;796.82;1049.06;10;0.76;stop;10;1;7518
236;2227.25;1158.16;2261.62;1157.1;2261.13;1141.34;2226.76;1142.4;10;0.77;stop;11;1;7518
237;1945.46;218.37;1958.6;217.15;1956.04;189.44;1942.9;190.66;10;0.79;stop;2;1;7518
238;1776.93;93.66;1790.49;92.9;1788.81;62.72;1775.25;63.47;10;0.76;stop;1;1;7518
239;3208.22;440.45;3239.24;435.95;3237.09;421.11;3206.07;425.61;10;0.81;stop;8;1;7518
241;1056.83;1056.52;1085.08;1055.57;1084.61;1041.61;1056.36;1042.55;10;0.75;stop;10;1;7518
242;1220.08;1057.0;1252.63;1054.77;1251.54;1038.88;1218.99;1041.1;10;0.79;stop;10;1;7518
245;3079.65;1377.07;3093.58;1363.53;3059.57;1328.56;3045.64;1342.1;9;0.79;stop;13;1;7518
246;588.81;1650.03;589.03;1636.33;562.44;1635.9;562.22;1649.61;10;0.76;stop;18;1;3242
247;795.34;1649.19;795.39;1635.92;768.06;1635.81;768.01;1649.08;10;0.77;stop;18;1;7518
248;1905.99;1661.57;1935.09;1660.92;1934.76;1645.93;1905.66;1646.58;10;0.77;stop;14;1;7518
249;1948.56;514.1;1962.23;512.9;1959.88;486.02;1946.2;487.22;10;0.76;stop;-1;;
250;2465.74;507.77;2493.65;503.98;2491.76;490.1;2463.85;493.9;10;0.82;stop;7;1;7518
251;3656.1;493.17;3665.81;461.06;3650.78;456.52;3641.07;488.62;10;0.76;stop;6;1;7518
254;2191.0;1319.49;2222.02;1314.9;2219.75;1299.51;2188.73;1304.1;10;0.8;stop;13;1;7518
255;1958.17;1491.81;1971.88;1490.16;1968.55;1462.44;1954.83;1464.09;10;0.79;stop;14;1;7518
256;2857.94;1158.92;2859.01;1143.71;2830.34;1141.7;2829.27;1156.92;10;0.82;stop;11;1;7518
257;3297.12;432.66;3331.27;428.12;3329.13;412.03;3294.98;416.57;10;0.78;stop;8;1;7518
258;707.41;1021.82;712.8;1009.72;687.59;998.5;682.2;1010.6;10;0.77;stop;10;1;7518
261;3119.1;1438.94;3140.86;1423.92;3105.43;1372.62;3083.67;1387.65;9;0.75;stop;13;1;7518
262;2823.0;475.5;2854.03;471.71;2852.25;457.12;2821.22;460.91;10;0.81;stop;7;1;7518
263;3552.62;867.47;3586.75;864.65;3585.5;849.56;3551.37;852.38;10;0.77;stop;6;1;7518
264;1390.19;1049.06;1422.05;1047.07;1421.19;1033.32;1389.33;1035.3;10;0.77;stop;10;1;7518
265;1447.12;1050.7;1480.29;1050.4;1480.13;1033.92;1446.96;1034.23;10;0.79;stop;10;1;7518
266;1919.88;1217.85;1932.91;1213.09;1923.12;1186.28;1910.09;1191.03;10;0.72;stop;-1;;
267;2458.49;1152.31;2489.54;1150.94;2488.88;1135.94;2457.83;1137.31;10;0.75;stop;11;1;7518
268;3214.82;1408.03;3225.04;1382.17;3212.68;1377.28;3202.46;1403.14;10;0.81;stop;-1;;
271;2630.92;992.35;2631.4;964.27;2616.83;964.02;2616.35;992.11;10;0.76;stop;6;1;7518
273;764.23;1688.79;764.52;1674.41;735.5;1673.84;735.21;1688.21;10;0.78;stop;18;1;7518
276;2578.88;1149.67;2605.2;1148.8;2604.75;1135.2;2578.43;1136.07;10;0.78;stop;11;1;6732
278;2427.99;511.46;2461.63;507.35;2459.76;492.04;2426.12;496.15;10;0.8;stop;7;1;7518
280;475.41;1072.06;507.5;1071.19;507.09;1056.06;475.0;1056.94;10;0.75;stop;10;1;7518
282;2512.0;1020.57;2540.72;1019.16;2540.0;1004.43;2511.28;1005.84;10;0.7;stop;6;1;3253
283;2639.91;41.85;2670.37;38.37;2668.59;22.84;2638.13;26.32;10;0.78;stop;4;1;7518
285;2783.35;1157.75;2783.92;1137.39;2744.85;1136.31;2744.29;1156.67;9;0.82;stop;11;1;7518
286;2012.83;1973.76;2021.99;1937.43;2005.86;1933.36;1996.7;1969.7;10;0.77;stop;15;1;7518
287;3211.5;1511.76;3220.38;1474.36;3203.82;1470.43;3194.94;1507.83;10;0.59;stop;-1;;
288;988.76;1183.65;1015.8;1181.72;1014.87;1168.73;987.83;1170.66;10;0.78;stop;12;1;7518
289;2614.85;952.75;2631.43;950.91;2627.28;913.62;2610.7;915.47;10;0.79;stop;6;1;7518
290;2153.33;1160.13;2184.98;1158.77;2184.29;1142.75;2152.65;1144.11;10;0.77;stop;11;1;7518
291;2436.71;1306.09;2467.21;1305.22;2466.79;1290.41;2436.29;1291.28;10;0.74;stop;13;1;7518
293;1807.92;677.05;1822.19;675.49;1819.08;647.08;1804.81;648.64;10;0.82;stop;1;1;7518
295;2428.23;1062.08;2456.46;1061.46;2456.14;1047.29;2427.92;1047.92;10;0.78;move;-1;;
296;1325.6;1693.08;1354.2;1692.98;1354.15;1678.55;1325.55;1678.65;10;0.76;stop;14;1;7518
298;3693.62;897.22;3727.32;893.81;3725.75;878.4;3692.06;881.82;10;0.77;stop;6;1;7518
299;1036.01;638.0;1036.96;624.5;1009.24;622.57;1008.29;636.06;10;0.76;stop;-1;;
300;580.54;1069.94;612.07;1067.76;611.02;1052.56;579.49;1054.74;10;0.77;stop;10;1;7518
301;1773.7;226.09;1788.67;225.27;1786.98;194.66;1772.01;195.48;10;0.79;stop;1;1;7518
302;2360.34;514.84;2389.58;511.24;2387.91;497.66;2358.67;501.26;10;0.78;stop;7;1;7518
303;2934.03;466.8;2965.12;463.0;2963.31;448.2;2932.22;452.0;10;0.78;stop;7;1;7518
304;338.31;1074.82;364.78;1074.01;364.35;1059.87;337.88;1060.68;10;0.75;stop;10;1;7191
305;154.47;1188.23;184.81;1187.47;184.44;1172.4;154.09;1173.16;10;0.75;stop;-1;;
308;1463.28;1174.16;1494.13;1172.18;1493.22;1157.97;1462.37;1159.95;10;0.76;stop;12;1;7518
309;3060.93;1185.49;3062.84;1169.81;3029.54;1165.76;3027.63;1181.44;10;0.81;stop;11;1;7518
310;1266.48;1653.22;1266.63;1639.95;1238.33;1639.65;1238.19;1652.92;10;0.74;stop;14;1;7518
311;3293.94;1361.48;3305.47;1324.69;3288.25;1319.3;3276.72;1356.09;10;0.76;stop;11;1;7518
312;2209.86;529.1;2241.06;525.01;2239.14;510.4;2207.94;514.49;10;0.81;stop;7;1;7518
313;719.44;1184.15;746.03;1182.77;745.28;1168.23;718.68;1169.6;10;0.78;stop;12;1;7518
314;1927.99;1248.88;1941.77;1245.88;1935.26;1215.99;1921.48;1218.99;10;0.66;stop;-1;;
315;2098.75;1285.12;2130.46;1281.9;2129.0;1267.51;2097.29;1270.72;10;0.74;stop;13;1;7518
316;2584.32;621.17;2599.19;619.74;2595.93;585.95;2581.06;587.39;10;0.75;stop;7;1;7518
318;3390.37;1002.49;3405.22;974.45;3391.51;967.19;3376.66;995.23;10;0.79;stop;6;1;7518
319;765.96;2046.46;781.43;2046.09;780.7;2014.79;765.23;2015.16;10;0.75;stop;-1;;
320;2501.36;503.78;2531.03;499.98;2529.27;486.22;2499.59;490.02;10;0.78;stop;7;1;7518
321;3286.26;550.62;3301.53;549.17;3298.74;520.0;3283.47;521.46;10;0.79;stop;8;1;7518
322;1928.48;834.01;1944.42;832.39;1941.42;802.87;1925.49;804.49;10;0.81;move;-1;;
324;2102.44;536.69;2129.71;532.46;2127.56;518.56;2100.29;522.79;10;0.8;stop;7;1;7518
325;2138.95;534.46;2168.63;531.36;2167.18;517.42;2137.49;520.52;10;0.76;stop;7;1;7518
326;2564.09;408.29;2579.78;407.42;2577.91;373.58;2562.22;374.45;10;0.76;stop;7;1;7518
328;3435.07;968.63;3447.61;941.19;3434.0;934.96;3421.45;962.41;10;0.79;stop;6;1;7518
329;762.04;2046.53;762.79;2015.09;747.21;2014.72;746.47;2046.16;10;0.74;stop;-1;;
331;3484.89;415.93;3514.71;411.69;3512.61;396.88;3482.79;401.12;10;0.76;stop;6;1;7518
332;2581.07;581.43;2597.14;580.14;2594.68;549.2;2578.61;550.48;10;0.37;stop;7;1;7518
333;2588.63;671.01;2603.65;670.58;2602.87;642.99;2587.85;643.42;10;0.79;stop;7;1;7518
334;573.64;1070.65;574.24;1055.61;550.42;1054.66;549.82;1069.7;10;0.63;stop;10;1;7518
336;1279.94;1692.68;1280.1;1678.14;1250.18;1677.82;1250.03;1692.36;10;0.75;stop;14;1;7518
337;1164.41;1893.33;1179.24;1893.17;1178.97;1866.42;1164.13;1866.58;10;0.75;stop;-1;;
338;1799.84;353.6;1813.98;352.48;1811.41;320.27;1797.27;321.4;10;0.75;stop;1;1;7518
339;3692.41;856.07;3725.67;854.86;3725.09;838.93;3691.83;840.14;10;0.74;stop;6;1;7518
340;1281.21;1054.17;1282.9;1038.32;1261.85;1036.08;1260.17;1051.93;10;0.7;stop;10;1;7518
343;1793.58;1660.39;1821.59;1659.16;1820.95;1644.86;1792.95;1646.09;10;0.74;stop;14;1;7518
344;3645.91;523.02;3653.65;493.46;3638.47;489.48;3630.73;519.04;10;0.69;stop;6;1;7518
346;1731.35;1698.4;1731.99;1683.44;1703.82;1682.23;1703.18;1697.19;10;0.75;stop;14;1;7518
347;784.25;630.95;785.37;617.58;757.85;615.27;756.73;628.64;10;0.75;stop;-1;;
348;2582.59;48.17;2611.46;45.38;2610.03;30.58;2581.16;33.37;10;0.74;stop;4;1;7518
349;1164.05;1929.67;1180.06;1929.32;1179.33;1896.45;1163.32;1896.81;10;0.74;stop;-1;;
350;1777.94;266.51;1792.49;265.15;1789.48;232.99;1774.93;234.35;10;0.81;stop;1;1;7518
351;2574.83;474.64;2588.7;473.49;2586.3;444.48;2572.43;445.63;10;0.77;stop;7;1;7518
352;2898.87;469.75;2927.51;466.45;2925.82;451.81;2897.18;455.11;10;0.81;stop;7;1;7518
354;2039.78;1604.02;2054.61;1603.88;2054.28;1568.48;2039.46;1568.62;10;0.75;stop;15;1;7518
355;2565.06;368.17;2579.62;367.32;2578.07;340.58;2563.5;341.43;10;0.74;stop;7;1;7518
357;1344.11;1180.26;1375.22;1177.35;1373.89;1163.12;1342.78;1166.03;10;0.74;stop;12;1;7518
358;1672.36;1169.13;1702.05;1167.99;1701.51;1153.99;1671.83;1155.13;10;0.78;stop;12;1;7518
359;2607.78;909.32;2624.35;908.33;2621.97;868.74;2605.4;869.74;10;0.79;stop;6;1;3063
360;1761.34;61.29;1777.19;60.53;1775.66;28.71;1759.81;29.47;10;0.76;stop;1;1;5613
362;3568.16;611.75;3579.29;582.73;3564.34;577.0;3553.21;606.02;10;0.74;stop;6;1;7518
367;3310.86;1044.76;3328.11;1013.65;3313.51;1005.55;3296.26;1036.66;10;0.74;stop;6;1;7518
369;1328.86;1051.85;1360.22;1051.16;1359.89;1036.15;1328.53;1036.84;10;0.74;stop;10;1;7518
370;1933.48;1975.56;1937.74;1949.34;1925.27;1947.32;1921.01;1973.53;10;0.75;stop;-1;;
371;665.95;1062.64;694.63;1057.93;692.49;1044.86;663.81;1049.57;10;0.74;stop;10;1;7518
374;1340.73;1652.62;1341.15;1639.98;1315.39;1639.13;1314.98;1651.77;10;0.71;stop;14;1;7518
375;2174.64;533.86;2207.85;528.94;2205.74;514.64;2172.52;519.56;10;0.7;stop;7;1;7518
376;2133.08;1321.31;2160.99;1319.31;2159.92;1304.44;2132.01;1306.44;10;0.74;stop;13;1;7518
377;2450.38;1039.88;2479.12;1039.61;2478.99;1025.62;2450.25;1025.89;10;0.81;move;-1;;
378;2477.89;1307.09;2505.56;1304.96;2504.36;1289.41;2476.69;1291.54;10;0.75;stop;13;1;7518
