vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;3022.18;1090.74;3024.45;1073.03;2987.66;1068.32;2985.39;1086.03;10;0.82;move;-1;;
29;3062.89;1094.88;3065.72;1078.24;3032.74;1072.62;3029.9;1089.26;10;0.84;move;-1;;
30;2007.81;1398.22;2023.25;1397.63;2021.94;1363.66;2006.5;1364.25;10;0.78;move;-1;;
32;3499.35;1068.21;3504.02;1052.49;3469.09;1042.1;3464.41;1057.82;10;0.82;stop;6;1;7518
33;3357.59;1131.94;3359.67;1114.28;3320.22;1109.62;3318.14;1127.29;10;0.81;move;-1;;
36;992.54;636.13;993.44;622.86;966.84;621.06;965.94;634.33;10;0.81;stop;-1;;
37;3428.98;931.72;3447.61;902.61;3433.52;893.59;3414.89;922.71;10;0.83;stop;6;1;7518
39;3715.45;1251.08;3719.07;1234.57;3683.3;1226.73;3679.68;1243.25;10;0.8;move;-1;;
40;2006.97;897.09;2007.16;865.87;1992.59;865.78;1992.4;897.0;10;0.81;stop;9;1;7518
41;2992.31;1064.35;2994.25;1049.87;2966.44;1046.15;2964.5;1060.63;10;0.83;move;-1;;
44;3505.86;1051.79;3512.05;1035.73;3473.82;1021.02;3467.64;1037.08;10;0.82;stop;6;1;5352
46;1755.99;1659.65;1784.25;1659.45;1784.15;1644.48;1755.89;1644.67;10;0.8;stop;14;1;7518
47;2010.23;1571.1;2024.92;1570.47;2023.64;1540.65;2008.95;1541.28;10;0.8;move;-1;;
48;1900.03;832.77;1914.63;831.26;1911.47;800.73;1896.87;802.24;10;0.82;stop;-1;;
49;1144.96;1055.69;1145.19;1040.68;1113.48;1040.19;1113.25;1055.2;10;0.81;stop;10;1;7518
52;1863.71;955.02;1866.54;920.54;1850.67;919.23;1847.83;953.71;10;0.8;stop;-1;;
53;2832.24;1028.28;2832.89;1012.81;2798.01;1011.34;2797.36;1026.81;10;0.81;stop;6;1;7518
54;2024.63;1774.03;2028.95;1744.57;2016.37;1742.72;2012.05;1772.18;10;0.8;move;-1;;
55;1903.37;892.26;1918.13;891.17;1915.91;861.05;1901.15;862.14;10;0.81;stop;-1;;
56;3356.81;1360.59;3362.08;1346.32;3333.19;1335.66;3327.92;1349.93;10;0.8;stop;11;1;7518
57;1789.69;234.14;1804.44;233.12;1802.43;204.05;1787.69;205.06;10;0.8;stop;1;1;7132
59;2968.79;1287.88;2974.15;1271.4;2936.99;1259.31;2931.63;1275.79;10;0.8;stop;13;1;7518
60;2008.31;1886.87;2014.32;1855.11;2001.19;1852.63;1995.18;1884.39;10;0.82;move;-1;;
61;2002.39;1354.55;2018.17;1354.23;2017.43;1318.45;2001.64;1318.77;10;0.8;move;-1;;
62;2004.6;1439.28;2019.31;1438.88;2018.4;1404.72;2003.69;1405.12;10;0.78;move;-1;;
63;1916.46;297.62;1931.49;296.33;1928.79;264.88;1913.76;266.17;10;0.78;move;-1;;
64;1493.78;1655.84;1493.99;1641.99;1464.97;1641.54;1464.76;1655.39;10;0.79;stop;14;1;7518
65;2012.81;1847.52;2016.83;1819.54;2004.19;1817.73;2000.17;1845.71;10;0.81;move;-1;;
66;3317.52;1347.01;3326.53;1313.45;3309.67;1308.93;3300.66;1342.48;10;0.78;stop;11;1;4669
67;1983.19;741.18;1997.36;739.79;1994.43;710.07;1980.26;711.46;10;0.8;stop;9;1;7518
68;3733.69;895.7;3769.83;891.93;3768.18;876.18;3732.05;879.95;10;0.79;stop;6;1;7518
69;2060.59;1092.29;2087.19;1091.71;2086.91;1078.96;2060.31;1079.54;10;0.8;move;-1;;
70;3043.64;1118.26;3045.45;1100.98;3007.92;1097.05;3006.11;1114.33;10;0.84;move;-1;;
71;3282.12;927.76;3306.0;902.2;3293.51;890.53;3269.63;916.09;10;0.81;stop;6;1;1313
72;3475.45;827.96;3493.46;798.45;3479.86;790.16;3461.86;819.67;10;0.8;stop;6;1;7518
73;2001.93;1308.51;2015.3;1308.09;2014.5;1282.37;2001.13;1282.78;10;0.77;move;-1;;
74;2894.55;1029.5;2895.67;1015.72;2868.45;1013.5;2867.33;1027.28;10;0.82;stop;6;1;7518
75;2630.9;1060.19;2631.21;1046.43;2603.35;1045.81;2603.04;1059.57;10;0.73;move;-1;;
76;2496.11;1153.05;2529.21;1152.39;2528.89;1136.32;2495.79;1136.98;10;0.79;stop;11;1;7518
77;1994.66;1231.81;2009.97;1230.94;2008.09;1198.19;1992.78;1199.06;10;0.77;stop;-1;;
79;3141.32;448.03;3170.39;443.5;3168.06;428.53;3138.98;433.07;10;0.81;stop;8;1;7518
80;3780.11;891.17;3815.21;887.72;3813.64;871.8;3778.54;875.25;10;0.8;stop;6;1;7518
83;1666.43;1080.22;1697.71;1079.44;1697.32;1064.03;1666.04;1064.81;10;0.78;move;-1;;
84;1809.25;506.13;1823.85;504.85;1821.13;473.75;1806.52;475.03;10;0.8;stop;1;1;4288
85;1842.95;652.81;1859.07;651.43;1856.05;616.19;1839.93;617.57;10;0.83;move;-1;;
86;2747.0;482.91;2783.91;478.76;2782.15;463.03;2745.23;467.17;10;0.79;stop;7;1;7518
87;887.82;1174.9;888.22;1159.29;858.74;1158.54;858.34;1174.15;10;0.79;stop;-1;;
88;3176.39;1138.34;3178.63;1122.97;3146.11;1118.22;3143.86;1133.59;10;0.82;move;-1;;
89;1895.62;2140.46;1908.68;2109.72;1895.63;2104.17;1882.57;2134.91;10;0.81;move;-1;;
90;3410.61;967.1;3428.01;933.82;3412.51;925.71;3395.11;959.0;10;0.81;stop;6;1;7518
91;2028.44;1382.65;2042.24;1382.46;2041.81;1352.22;2028.01;1352.42;10;0.79;stop;15;1;7518
92;938.01;1060.0;965.16;1059.91;965.12;1045.63;937.96;1045.71;10;0.8;stop;10;1;7518
93;367.22;1073.43;397.8;1073.39;397.78;1058.45;367.2;1058.48;10;0.8;stop;10;1;7518
94;1907.53;937.45;1922.55;936.05;1919.72;905.86;1904.7;907.26;10;0.8;stop;-1;;
95;2673.51;1042.86;2673.81;1027.76;2643.08;1027.14;2642.78;1042.24;10;0.78;stop;-1;;
96;1860.76;2149.88;1873.93;2121.77;1861.86;2116.12;1848.7;2144.23;10;0.8;stop;-1;;
97;1979.67;704.12;1993.71;703.0;1991.58;676.26;1977.54;677.38;10;0.8;stop;9;1;7518
98;2651.33;492.64;2681.05;489.33;2679.45;474.86;2649.72;478.17;10;0.81;stop;7;1;7518
99;1870.94;767.37;1887.55;765.82;1884.31;731.13;1867.7;732.68;10;0.82;move;-1;;
101;1875.95;2115.97;1888.35;2090.22;1877.05;2084.78;1864.65;2110.53;10;0.78;stop;-1;;
102;1830.52;511.71;1845.73;510.41;1843.07;479.41;1827.87;480.71;10;0.8;move;-1;;
103;1864.97;867.41;1865.31;830.36;1849.12;830.21;1848.78;867.26;10;0.8;stop;-1;;
104;1885.04;116.0;1898.21;115.75;1897.68;87.63;1884.51;87.88;10;0.7;move;-1;;
107;2811.82;1067.92;2844.48;1067.66;2844.35;1051.77;2811.69;1052.03;10;0.74;stop;-1;;
109;2018.05;1809.67;2022.07;1783.25;2009.45;1781.33;2005.43;1807.75;10;0.8;move;-1;;
110;2914.67;1304.58;2915.82;1287.56;2881.89;1285.26;2880.74;1302.29;10;0.8;stop;13;1;7518
111;1991.64;852.25;2004.34;851.16;2002.11;825.12;1989.41;826.21;10;0.79;stop;9;1;7518
112;1983.47;822.71;1998.65;820.22;1993.59;789.41;1978.42;791.9;10;0.79;stop;9;1;7518
113;1998.73;1274.08;2013.69;1272.68;2010.77;1241.42;1995.81;1242.82;10;0.79;stop;-1;;
114;3059.17;1051.83;3061.42;1036.61;3031.77;1032.24;3029.52;1047.45;10;0.8;stop;6;1;7518
115;2743.81;1042.11;2744.52;1025.66;2709.28;1024.14;2708.57;1040.59;10;0.81;stop;-1;;
116;2031.91;1692.11;2033.23;1657.59;2018.28;1657.02;2016.96;1691.53;10;0.8;move;-1;;
117;2571.86;1696.56;2574.69;1660.46;2560.02;1659.31;2557.19;1695.41;10;0.78;stop;16;1;7518
118;1967.64;1837.92;1972.91;1805.06;1957.39;1802.58;1952.13;1835.44;10;0.76;stop;-1;;
119;1948.88;253.86;1963.02;252.55;1960.4;224.27;1946.26;225.57;10;0.8;stop;2;1;7518
120;2739.77;525.59;2773.82;522.31;2772.36;507.16;2738.31;510.44;10;0.81;stop;7;1;7518
122;1887.84;939.54;1901.83;938.12;1898.91;909.4;1884.92;910.82;10;0.79;stop;-1;;
124;1994.6;929.68;2007.74;929.11;2006.65;904.07;1993.51;904.64;10;0.78;stop;9;1;7518
125;2150.76;1052.1;2184.32;1050.3;2183.49;1034.78;2149.93;1036.57;10;0.74;move;-1;;
126;3024.57;1048.29;3027.11;1031.72;2992.3;1026.4;2989.77;1042.96;10;0.81;stop;6;1;7518
127;2895.06;1072.92;2896.25;1057.67;2864.47;1055.21;2863.28;1070.45;10;0.76;stop;-1;;
128;2157.86;1093.25;2185.69;1091.62;2184.83;1076.88;2157.0;1078.5;10;0.78;stop;-1;;
129;2055.39;1073.49;2086.25;1072.81;2085.93;1058.38;2055.07;1059.07;10;0.81;move;-1;;
130;2611.47;1149.61;2641.95;1149.51;2641.91;1135.27;2611.43;1135.36;10;0.79;stop;11;1;7518
131;2697.15;1023.38;2697.89;1007.95;2663.89;1006.31;2663.14;1021.73;10;0.8;stop;6;1;7518
132;2686.19;489.13;2718.61;485.17;2716.81;470.49;2684.39;474.46;10;0.8;stop;7;1;7518
133;2393.46;514.63;2422.86;511.19;2421.17;496.74;2391.77;500.19;10;0.78;stop;7;1;7518
134;1849.36;773.43;1864.43;772.9;1863.32;741.94;1848.26;742.48;10;0.8;stop;-1;;
135;3584.68;682.32;3598.18;651.0;3582.51;644.25;3569.01;675.56;10;0.8;stop;6;1;7518
136;1294.25;1046.04;1317.1;1045.59;1316.87;1034.08;1294.03;1034.53;10;0.79;stop;10;1;7518
137;3139.5;1130.65;3141.63;1114.53;3107.06;1109.97;3104.94;1126.09;10;0.83;move;-1;;
139;3043.04;1070.32;3045.03;1053.68;3008.99;1049.37;3007.0;1066.01;10;0.84;move;-1;;
141;1890.68;699.02;1905.7;697.68;1902.82;665.6;1887.8;666.95;10;0.81;move;-1;;
142;1824.02;685.3;1838.68;683.81;1835.6;653.45;1820.95;654.94;10;0.79;stop;1;1;7518
143;1835.16;559.5;1849.38;558.03;1846.31;528.38;1832.09;529.85;10;0.78;move;-1;;
144;3039.95;1145.04;3041.69;1129.55;3006.46;1125.59;3004.72;1141.08;10;0.83;move;-1;;
145;2082.85;1033.27;2116.02;1032.44;2115.65;1017.61;2082.48;1018.44;10;0.75;stop;-1;;
148;1276.63;1182.26;1324.91;1180.87;1324.37;1162.24;1276.09;1163.63;9;0.79;stop;12;1;7518
149;888.96;1093.97;916.21;1093.75;916.1;1080.66;888.86;1080.87;10;0.73;move;-1;;
150;2346.88;1154.12;2346.95;1139.92;2317.0;1139.76;2316.92;1153.96;10;0.78;stop;11;1;7518
151;952.5;633.26;953.24;620.86;926.25;619.24;925.51;631.64;10;0.78;stop;-1;;
152;1986.08;779.48;1999.63;778.47;1997.73;752.77;1984.18;753.78;10;0.79;stop;9;1;7518
153;904.39;1061.79;934.65;1060.45;934.05;1046.65;903.78;1047.99;10;0.79;stop;10;1;7518
156;2788.82;1047.39;2789.94;1032.58;2757.43;1030.11;2756.31;1044.91;10;0.82;stop;-1;;
158;1913.54;2028.47;1922.71;2004.46;1911.46;2000.16;1902.29;2024.17;10;0.78;stop;-1;;
159;3007.92;1304.67;3015.71;1289.54;2980.83;1271.58;2973.04;1286.71;10;0.76;stop;13;1;7518
160;791.91;1185.05;822.72;1184.54;822.47;1169.01;791.65;1169.52;10;0.79;stop;12;1;7518
161;765.0;1064.13;792.47;1063.01;791.93;1049.75;764.46;1050.87;10;0.76;stop;10;1;7518
163;3046.13;1342.48;3060.0;1327.22;3023.71;1294.23;3009.84;1309.5;10;0.63;stop;13;1;7518
165;1886.02;658.64;1901.51;657.19;1898.39;623.86;1882.9;625.31;10;0.82;move;-1;;
166;3176.94;443.13;3205.22;438.18;3202.75;424.06;3174.47;429.01;10;0.81;stop;8;1;7518
167;1178.11;1182.59;1207.21;1180.95;1206.33;1165.29;1177.23;1166.92;10;0.78;stop;12;1;2652
168;1971.37;1523.99;1986.52;1523.92;1986.38;1493.26;1971.23;1493.33;10;0.77;stop;-1;;
171;751.25;1185.79;779.15;1184.78;778.61;1169.96;750.71;1170.97;10;0.78;stop;12;1;7518
172;2754.67;1023.63;2755.46;1008.87;2720.56;1007.0;2719.77;1021.75;10;0.8;stop;6;1;7518
173;1841.02;602.92;1854.87;601.41;1851.98;574.95;1838.13;576.47;10;0.79;move;-1;;
174;1875.15;810.58;1890.26;808.57;1886.48;780.17;1871.37;782.18;10;0.8;move;-1;;
175;1878.81;892.93;1894.09;891.92;1892.19;863.19;1876.91;864.2;10;0.79;move;-1;;
176;3785.44;150.9;3798.48;118.95;3783.93;113.01;3770.89;144.96;10;0.79;stop;6;1;7518
177;3420.9;869.37;3442.29;845.03;3430.35;834.54;3408.96;858.87;10;0.8;stop;6;1;7518
178;3578.86;1223.25;3581.25;1207.11;3547.07;1202.06;3544.69;1218.21;10;0.56;move;-1;;
179;3103.83;1192.18;3105.91;1175.73;3070.54;1171.26;3068.46;1187.71;10;0.81;stop;11;1;7518
180;3018.89;1179.12;3021.18;1163.81;2989.08;1159.0;2986.79;1174.31;10;0.79;stop;11;1;7518
181;1745.85;1657.52;1746.11;1642.61;1715.77;1642.1;1715.52;1657.01;10;0.79;stop;14;1;7518
182;1850.78;737.07;1864.97;735.67;1862.19;707.43;1848.0;708.83;10;0.81;move;-1;;
183;2787.42;479.15;2819.75;475.11;2817.89;460.22;2785.56;464.27;10;0.82;stop;7;1;7518
184;863.25;1064.18;894.08;1063.19;893.62;1048.94;862.79;1049.94;10;0.78;stop;10;1;7518
185;2194.14;1157.45;2220.92;1156.73;2220.55;1143.18;2193.77;1143.9;10;0.79;stop;11;1;5030
186;1901.0;1054.81;1934.97;1053.98;1934.59;1038.81;1900.63;1039.65;10;0.8;move;-1;;
187;2031.91;1735.63;2034.36;1698.91;2018.84;1697.87;2016.39;1734.59;10;0.77;move;-1;;
188;3752.56;236.65;3762.94;204.81;3747.44;199.76;3737.06;231.59;10;0.8;stop;6;1;7518
189;2180.51;552.39;2215.18;546.77;2212.8;532.11;2178.13;537.73;10;0.8;move;-1;;
190;3282.03;518.05;3297.2;517.7;3296.41;484.13;3281.24;484.49;10;0.79;stop;8;1;7518
191;3630.81;877.78;3637.39;861.48;3606.69;849.09;3600.11;865.39;10;0.78;stop;6;1;1021
192;667.8;1185.81;703.87;1185.59;703.76;1168.25;667.7;1168.47;10;0.79;stop;12;1;1096
195;944.5;1186.03;977.13;1184.62;976.44;1168.59;943.81;1170.01;10;0.77;stop;12;1;7518
196;2354.65;1154.33;2384.93;1153.62;2384.6;1139.55;2354.32;1140.26;10;0.78;stop;11;1;7518
197;2393.67;1153.53;2422.31;1153.09;2422.08;1138.09;2393.44;1138.53;10;0.78;stop;11;1;7518
198;2538.55;1150.5;2568.85;1149.94;2568.58;1135.5;2538.28;1136.06;10;0.78;stop;11;1;7518
199;3108.77;1100.63;3110.64;1084.38;3080.6;1080.94;3078.74;1097.18;10;0.83;move;-1;;
200;2960.83;1993.7;2974.4;1982.39;2950.67;1953.93;2937.1;1965.24;10;0.77;stop;-1;;
202;1845.52;698.33;1860.24;697.17;1857.98;668.55;1843.26;669.71;10;0.79;move;-1;;
203;1827.02;822.55;1844.37;820.74;1839.36;772.7;1822.0;774.51;9;0.76;stop;1;1;6071
204;1921.49;56.52;1934.93;55.73;1933.23;26.73;1919.79;27.52;10;0.74;stop;2;1;7518
205;3393.4;893.42;3419.26;874.98;3410.03;862.05;3384.18;880.49;10;0.79;stop;6;1;5018
209;1560.32;1081.9;1590.79;1079.65;1589.68;1064.6;1559.21;1066.85;10;0.77;move;-1;;
210;2278.06;1155.75;2305.24;1154.95;2304.81;1140.37;2277.63;1141.18;10;0.79;stop;11;1;7518
211;2577.51;1551.44;2578.54;1518.06;2562.24;1517.56;2561.21;1550.94;10;0.76;stop;16;1;7518
212;1771.0;190.95;1785.86;189.53;1783.2;161.74;1768.35;163.16;10;0.74;stop;1;1;7518
213;2859.87;472.97;2893.77;468.99;2891.93;453.28;2858.03;457.26;10;0.8;stop;7;1;7518
214;1547.53;1053.85;1552.97;1038.72;1521.47;1027.4;1516.03;1042.53;10;0.68;stop;10;1;1539
217;1610.3;1657.23;1638.88;1656.89;1638.7;1642.39;1610.12;1642.73;10;0.76;stop;14;1;7518
218;1289.19;1693.02;1316.38;1692.86;1316.31;1679.73;1289.12;1679.89;10;0.76;stop;14;1;7518
219;1954.07;1683.67;1956.33;1669.23;1924.93;1664.33;1922.67;1678.77;10;0.77;move;-1;;
220;1767.03;146.02;1780.96;145.47;1779.86;117.23;1765.93;117.78;10;0.77;stop;1;1;7518
221;1711.73;561.37;1712.62;546.37;1681.03;544.5;1680.15;559.51;10;0.79;stop;-1;;
222;1811.86;712.48;1827.34;710.2;1822.78;679.14;1807.3;681.42;10;0.78;stop;1;1;7518
223;513.33;1070.73;543.73;1069.72;543.23;1054.59;512.83;1055.59;10;0.78;stop;10;1;7518
227;1672.18;1060.75;1705.36;1060.09;1705.07;1045.25;1671.89;1045.91;10;0.75;move;-1;;
228;1794.76;1166.94;1824.11;1163.82;1822.58;1149.43;1793.23;1152.56;10;0.78;stop;12;1;7518
230;3182.98;947.37;3223.48;944.06;3222.02;926.22;3181.52;929.53;10;0.8;stop;6;1;7518
231;1904.59;1699.41;1933.99;1699.25;1933.91;1684.59;1904.51;1684.75;10;0.76;stop;14;1;7518
232;2573.82;1645.26;2575.22;1616.79;2561.43;1616.11;2560.03;1644.59;10;0.77;stop;16;1;7518
233;1790.81;470.18;1807.04;468.41;1803.19;433.2;1786.96;434.97;10;0.75;stop;1;1;7518
234;2571.97;438.39;2584.87;437.12;2582.4;412.11;2569.51;413.38;10;0.8;stop;7;1;7518
235;797.53;1064.18;826.68;1062.88;825.99;1047.45;796.84;1048.74;10;0.75;stop;10;1;7518
236;2227.73;1157.98;2261.08;1157.03;2260.64;1141.52;2227.29;1142.47;10;0.77;stop;11;1;7518
237;1945.21;218.51;1958.65;217.36;1956.29;189.86;1942.85;191.01;10;0.78;stop;2;1;7518
238;1777.39;93.56;1790.72;92.85;1789.18;63.94;1775.86;64.65;10;0.76;stop;1;1;7518
239;3207.59;440.16;3238.73;436.01;3236.78;421.41;3205.65;425.55;10;0.81;stop;8;1;7518
240;1850.12;813.4;1865.34;812.44;1863.41;781.85;1848.19;782.81;10;0.79;stop;-1;;
241;1057.33;1056.48;1084.49;1055.74;1084.11;1041.65;1056.94;1042.39;10;0.76;stop;10;1;7518
242;1220.62;1056.68;1252.49;1054.81;1251.57;1039.2;1219.7;1041.07;10;0.77;stop;10;1;7518
244;1856.27;911.57;1871.21;911.34;1870.76;882.25;1855.82;882.48;10;0.77;stop;-1;;
245;3079.66;1377.0;3093.5;1363.54;3059.56;1328.63;3045.72;1342.09;9;0.81;stop;13;1;7518
246;589.33;1649.97;589.48;1636.25;562.85;1635.96;562.71;1649.69;10;0.75;stop;18;1;3242
247;795.42;1649.31;795.58;1636.03;768.12;1635.69;767.96;1648.97;10;0.77;stop;18;1;7518
248;1905.48;1661.68;1935.33;1661.58;1935.27;1645.82;1905.42;1645.92;10;0.78;stop;14;1;7518
249;1948.2;513.37;1962.21;512.33;1960.24;485.63;1946.23;486.67;10;0.77;stop;-1;;
250;2465.52;507.31;2492.54;503.9;2490.85;490.56;2463.84;493.97;10;0.79;stop;7;1;7518
251;3656.09;492.37;3665.4;460.66;3650.78;456.38;3641.48;488.09;10;0.76;stop;6;1;7518
253;2202.48;1091.53;2235.33;1089.11;2234.14;1072.97;2201.29;1075.39;10;0.76;stop;-1;;
254;2191.14;1318.95;2221.09;1314.78;2219.04;1300.05;2189.1;1304.22;10;0.78;stop;13;1;7518
255;1960.16;1491.46;1972.7;1489.4;1968.34;1462.79;1955.8;1464.85;10;0.77;stop;14;1;7518
256;2857.99;1158.63;2859.04;1144.06;2830.52;1142.0;2829.47;1156.57;10;0.8;stop;11;1;7518
257;3296.85;433.2;3330.75;428.32;3328.46;412.43;3294.56;417.31;10;0.79;stop;8;1;7518
258;707.59;1021.35;712.86;1009.11;689.28;998.97;684.02;1011.2;10;0.72;stop;10;1;7518
259;1760.47;1107.03;1787.42;1105.45;1786.65;1092.34;1759.7;1093.93;10;0.71;move;-1;;
261;3119.21;1439.25;3140.99;1424.21;3105.79;1373.25;3084.01;1388.29;9;0.8;stop;13;1;7518
262;2823.13;475.85;2854.52;472.14;2852.73;456.96;2821.34;460.68;10;0.8;stop;7;1;7518
263;3553.75;867.26;3585.5;864.82;3584.38;850.24;3552.63;852.68;10;0.78;stop;6;1;7518
264;1391.36;1048.4;1423.02;1046.66;1422.26;1032.85;1390.6;1034.59;10;0.77;stop;10;1;7518
265;1446.78;1050.98;1479.8;1050.06;1479.34;1033.64;1446.32;1034.56;10;0.77;stop;10;1;7518
266;1919.46;1216.31;1932.35;1212.01;1923.54;1185.56;1910.65;1189.86;10;0.76;stop;-1;;
267;2458.22;1152.03;2488.64;1150.75;2488.03;1136.22;2457.61;1137.5;10;0.76;stop;11;1;7518
268;3214.9;1408.5;3225.43;1381.89;3212.6;1376.81;3202.07;1403.43;10;0.78;stop;-1;;
269;2858.42;1129.53;2859.17;1114.34;2823.58;1112.6;2822.83;1127.78;10;0.83;move;-1;;
270;3339.03;1184.17;3340.9;1170.36;3309.72;1166.15;3307.85;1179.95;10;0.81;move;-1;;
271;2617.23;992.04;2630.94;991.84;2630.52;964.33;2616.81;964.54;10;0.75;stop;6;1;7518
272;1395.09;1083.88;1423.28;1083.38;1423.03;1069.37;1394.84;1069.87;10;0.79;move;-1;;
273;764.22;1688.75;764.51;1674.45;735.68;1673.88;735.4;1688.17;10;0.78;stop;18;1;7518
274;1957.44;556.76;1966.71;545.36;1940.88;524.36;1931.6;535.76;10;0.8;stop;-1;;
276;2578.37;1149.66;2604.6;1148.76;2604.13;1135.21;2577.9;1136.12;10;0.77;stop;11;1;6732
277;2977.72;1172.13;2979.68;1149.36;2920.28;1144.25;2918.32;1167.01;9;0.82;stop;11;1;2342
278;2429.66;511.05;2459.7;507.62;2458.09;493.58;2428.05;497.01;10;0.77;stop;7;1;7518
279;1881.16;855.69;1896.3;854.81;1894.34;821.12;1879.2;822.0;10;0.79;move;-1;;
280;475.97;1071.95;507.91;1070.99;507.47;1056.18;475.52;1057.13;10;0.76;stop;10;1;7518
281;3092.6;1125.42;3094.55;1109.66;3063.49;1105.83;3061.55;1121.59;10;0.82;move;-1;;
282;2511.89;1020.43;2539.67;1019.14;2538.99;1004.57;2511.21;1005.86;10;0.77;stop;6;1;3253
283;2639.12;41.63;2668.62;38.58;2667.13;24.19;2637.63;27.24;10;0.78;stop;4;1;7518
284;1952.45;879.65;1965.8;879.16;1964.8;851.72;1951.45;852.21;10;0.78;move;-1;;
285;2783.08;1157.58;2783.49;1138.24;2745.12;1137.42;2744.71;1156.76;9;0.81;stop;11;1;7518
286;2012.48;1973.07;2021.44;1937.99;2006.02;1934.05;1997.06;1969.14;10;0.72;stop;15;1;7518
287;3212.16;1509.38;3220.26;1473.91;3203.16;1470.0;3195.05;1505.47;10;0.65;stop;-1;;
288;988.82;1183.67;1016.18;1182.0;1015.36;1168.7;988.01;1170.37;10;0.75;stop;12;1;7518
289;2615.59;951.63;2630.46;949.98;2626.54;914.74;2611.67;916.4;10;0.73;stop;6;1;7518
290;2153.82;1159.52;2184.73;1157.67;2183.81;1142.23;2152.89;1144.08;10;0.76;stop;11;1;7518
291;2436.39;1306.44;2467.59;1305.43;2467.11;1290.62;2435.91;1291.63;10;0.72;stop;13;1;7518
293;1807.56;677.4;1821.88;676.12;1819.35;647.85;1805.03;649.13;10;0.78;stop;1;1;7518
294;2080.64;1053.99;2111.01;1053.4;2110.74;1039.63;2080.37;1040.23;10;0.81;move;-1;;
295;3273.16;1121.42;3275.99;1105.85;3246.21;1100.45;3243.39;1116.02;10;0.77;move;-1;;
296;1326.14;1692.41;1353.62;1692.39;1353.61;1678.09;1326.13;1678.11;10;0.74;stop;14;1;7518
297;2140.47;555.88;2171.29;552.33;2169.59;537.62;2138.77;541.17;10;0.78;move;-1;;
298;3693.61;897.07;3727.3;893.65;3725.77;878.55;3692.07;881.97;10;0.77;stop;6;1;7518
299;1035.46;637.75;1036.56;624.42;1010.16;622.25;1009.07;635.58;10;0.76;stop;-1;;
300;581.05;1069.18;613.33;1067.13;612.39;1052.39;580.11;1054.43;10;0.76;stop;10;1;7518
301;1772.99;225.17;1790.66;222.31;1786.51;196.7;1768.84;199.56;10;0.76;stop;1;1;7518
302;2361.69;514.48;2389.29;511.11;2387.69;498.02;2360.09;501.39;10;0.76;stop;7;1;7518
