vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;2012.46;1847.49;2016.63;1819.66;2003.98;1817.76;1999.8;1845.59;10;0.81;move;-1;;
66;3317.06;1346.2;3325.95;1313.58;3310.12;1309.27;3301.23;1341.89;10;0.8;stop;11;1;4669
67;1983.34;741.6;1997.86;740.17;1994.85;709.65;1980.33;711.08;10;0.8;stop;9;1;7518
68;3734.06;894.51;3769.45;890.71;3767.82;875.49;3732.42;879.29;10;0.79;stop;6;1;7518
69;1999.44;1747.38;2002.21;1719.99;1989.81;1718.74;1987.04;1746.13;10;0.79;move;-1;;
70;3248.86;1151.51;3250.93;1134.94;3214.27;1130.36;3212.2;1146.93;10;0.81;move;-1;;
71;3287.38;925.41;3307.2;897.72;3293.86;888.18;3274.05;915.87;10;0.8;stop;-1;;
72;3475.83;827.09;3493.67;798.3;3480.42;790.09;3462.58;818.88;10;0.8;stop;6;1;7518
73;2001.66;1308.7;2014.93;1308.05;2013.66;1282.17;2000.38;1282.82;10;0.77;move;-1;;
74;2893.76;1030.38;2894.91;1015.97;2866.99;1013.74;2865.84;1028.15;10;0.8;stop;6;1;7518
75;1795.85;1076.13;1822.69;1074.97;1822.15;1062.5;1795.31;1063.66;10;0.72;move;-1;;
76;2496.96;1153.2;2529.51;1152.52;2529.17;1136.18;2496.62;1136.85;10;0.79;stop;11;1;7518
77;1994.36;1226.29;2009.07;1225.52;2007.46;1194.71;1992.75;1195.48;10;0.79;stop;-1;;
79;3141.75;447.49;3169.78;443.2;3167.62;429.08;3139.59;433.37;10;0.8;stop;8;1;7518
80;3780.28;891.05;3814.98;887.73;3813.47;871.92;3778.77;875.24;10;0.8;stop;6;1;7518
83;603.11;1090.58;633.75;1089.97;633.45;1075.05;602.81;1075.66;10;0.79;move;-1;;
84;1809.76;506.17;1824.32;504.96;1821.74;473.71;1807.18;474.91;10;0.79;stop;1;1;4288
85;1842.93;652.67;1859.06;651.29;1856.07;616.33;1839.94;617.71;10;0.82;move;-1;;
86;2748.33;482.91;2783.14;478.45;2781.28;463.96;2746.47;468.42;10;0.79;stop;7;1;7518
87;887.77;1174.61;888.01;1159.29;858.79;1158.82;858.55;1174.14;10;0.81;stop;-1;;
88;3432.57;1041.71;3444.32;1012.52;3429.93;1006.73;3418.18;1035.92;10;0.78;move;-1;;
89;1894.21;2142.55;1908.01;2111.48;1894.42;2105.45;1880.62;2136.52;10;0.81;move;-1;;
90;3410.36;966.64;3427.29;933.64;3411.83;925.71;3394.9;958.71;10;0.81;stop;6;1;7518
91;2029.48;1382.89;2043.68;1382.58;2043.02;1351.98;2028.82;1352.29;10;0.79;stop;15;1;7518
92;937.63;1060.62;964.69;1060.37;964.56;1045.94;937.49;1046.19;10;0.8;stop;10;1;7518
93;398.03;1073.96;398.03;1058.85;366.97;1058.85;366.97;1073.96;10;0.8;stop;10;1;7518
94;1937.93;1057.67;1951.02;1051.77;1938.82;1024.7;1925.73;1030.6;10;0.82;move;-1;;
96;1860.71;2149.71;1873.75;2121.82;1861.92;2116.29;1848.88;2144.18;10;0.8;stop;-1;;
97;1979.75;703.31;1993.74;702.11;1991.5;675.94;1977.51;677.14;10;0.8;stop;9;1;7518
98;2651.47;492.1;2680.83;488.63;2679.27;475.4;2649.91;478.87;10;0.8;stop;7;1;7518
99;1870.89;767.55;1887.35;766.1;1884.36;732.08;1867.9;733.52;10;0.81;move;-1;;
101;1875.91;2115.67;1888.5;2089.43;1877.09;2083.95;1864.5;2110.2;10;0.79;stop;-1;;
102;1830.83;511.34;1845.72;510.17;1843.32;479.78;1828.44;480.96;10;0.79;move;-1;;
103;1864.98;868.0;1865.09;830.8;1848.83;830.75;1848.72;867.95;10;0.79;stop;-1;;
107;2301.82;1084.91;2335.21;1079.9;2332.8;1063.84;2299.41;1068.85;10;0.8;move;-1;;
109;2018.33;1809.4;2021.86;1783.31;2009.17;1781.6;2005.64;1807.69;10;0.8;move;-1;;
110;2913.52;1303.73;2914.61;1287.87;2882.1;1285.65;2881.02;1301.51;10;0.77;stop;13;1;7518
111;1991.43;853.21;2004.63;852.12;2002.32;824.16;1989.12;825.25;10;0.78;stop;9;1;7518
112;1983.43;822.9;1998.57;820.51;1993.63;789.22;1978.49;791.62;10;0.79;stop;9;1;7518
113;1998.78;1273.89;2013.58;1272.52;2010.72;1241.61;1995.92;1242.98;10;0.79;stop;-1;;
114;3059.19;1051.35;3061.22;1037.5;3032.31;1033.28;3030.28;1047.12;10;0.81;stop;6;1;7518
115;2180.44;1049.26;2215.1;1048.03;2214.56;1033.11;2179.9;1034.35;10;0.77;move;-1;;
116;2031.92;1692.1;2033.32;1657.64;2018.27;1657.03;2016.87;1691.49;10;0.8;move;-1;;
117;2571.82;1696.52;2574.7;1660.53;2560.05;1659.36;2557.17;1695.35;10;0.79;stop;16;1;7518
118;1967.48;1837.82;1972.6;1805.07;1957.27;1802.68;1952.15;1835.43;10;0.78;stop;-1;;
119;1949.17;253.03;1962.91;251.91;1960.67;224.53;1946.94;225.65;10;0.79;stop;2;1;7518
120;2740.03;525.63;2773.66;522.12;2772.1;507.12;2738.46;510.63;10;0.8;stop;7;1;7518
122;1904.26;1044.09;1918.06;1041.48;1912.77;1013.53;1898.97;1016.15;10;0.8;move;-1;;
124;1994.53;930.0;2007.91;929.38;2006.72;903.75;1993.34;904.37;10;0.79;stop;9;1;7518
125;1832.3;1010.86;1842.66;977.07;1827.8;972.51;1817.43;1006.31;10;0.78;stop;-1;;
126;3024.54;1049.04;3027.39;1032.57;2992.71;1026.58;2989.86;1043.05;10;0.81;stop;6;1;7518
127;2419.43;1064.09;2451.53;1061.53;2450.32;1046.41;2418.22;1048.97;10;0.69;move;-1;;
128;1985.86;1459.52;2000.57;1457.56;1996.83;1429.48;1982.12;1431.44;10;0.81;move;-1;;
129;1268.18;1079.51;1297.84;1078.52;1297.38;1064.74;1267.72;1065.73;10;0.76;move;-1;;
130;2642.24;1149.66;2642.27;1135.28;2611.14;1135.21;2611.11;1149.59;10;0.79;stop;11;1;7518
131;2696.37;1023.49;2697.09;1007.75;2663.44;1006.2;2662.71;1021.94;10;0.82;stop;6;1;7518
132;2687.23;488.59;2718.57;484.76;2716.89;471.03;2685.55;474.86;10;0.78;stop;7;1;7518
133;2393.45;514.48;2422.77;511.22;2421.17;496.89;2391.86;500.16;10;0.77;stop;7;1;7518
134;1849.27;773.37;1864.41;772.89;1863.42;742.0;1848.27;742.49;10;0.79;stop;-1;;
135;3585.17;681.59;3597.79;651.11;3582.96;644.97;3570.34;675.45;10;0.8;stop;6;1;7518
136;1293.8;1045.91;1317.41;1045.74;1317.32;1034.22;1293.72;1034.39;10;0.79;stop;10;1;7518
137;3362.98;1130.48;3389.5;1109.85;3379.52;1097.02;3353.0;1117.65;10;0.8;move;-1;;
141;1890.66;699.21;1905.7;697.86;1902.84;665.98;1887.8;667.33;10;0.81;move;-1;;
142;1824.13;685.05;1838.61;683.54;1835.49;653.7;1821.02;655.21;10;0.79;stop;1;1;7518
143;1834.91;559.55;1850.09;558.09;1847.22;528.32;1832.04;529.79;10;0.74;move;-1;;
145;2083.28;1032.94;2118.07;1031.99;2117.66;1016.81;2082.87;1017.76;10;0.75;stop;-1;;
148;1276.5;1182.27;1325.07;1180.77;1324.5;1162.23;1275.93;1163.73;9;0.79;stop;12;1;7518
150;2346.44;1154.48;2346.73;1140.0;2316.31;1139.39;2316.02;1153.87;10;0.79;stop;11;1;7518
151;953.08;633.23;953.78;620.82;926.61;619.27;925.9;631.68;10;0.78;stop;-1;;
152;1985.88;777.88;1998.26;777.19;1996.81;751.0;1984.42;751.69;10;0.78;stop;9;1;7518
153;904.15;1061.48;934.88;1060.19;934.29;1046.02;903.55;1047.31;10;0.8;stop;10;1;7518
156;2251.74;1046.02;2284.85;1043.77;2283.89;1029.6;2250.78;1031.85;10;0.76;move;-1;;
158;1913.45;2027.69;1922.58;2004.08;1911.55;1999.81;1902.42;2023.42;10;0.77;stop;-1;;
159;3008.2;1304.91;3016.18;1289.38;2981.01;1271.34;2973.04;1286.87;10;0.77;stop;13;1;7518
160;792.02;1185.19;823.59;1184.6;823.3;1168.87;791.72;1169.46;10;0.79;stop;12;1;7518
161;765.06;1064.75;794.14;1062.93;793.28;1049.12;764.19;1050.94;10;0.76;stop;10;1;7518
163;3045.93;1341.9;3059.48;1326.92;3023.44;1294.35;3009.9;1309.33;10;0.72;stop;13;1;7518
165;1886.55;658.3;1901.96;656.81;1898.7;623.08;1883.29;624.56;10;0.82;move;-1;;
166;3177.62;442.23;3204.19;437.88;3202.07;424.95;3175.5;429.31;10;0.79;stop;8;1;7518
167;1177.65;1182.4;1206.97;1180.98;1206.22;1165.48;1176.9;1166.89;10;0.78;stop;12;1;2652
168;1971.39;1523.88;1986.52;1523.8;1986.36;1493.37;1971.23;1493.45;10;0.78;stop;-1;;
171;752.0;1186.07;779.07;1184.81;778.42;1170.8;751.35;1172.06;10;0.78;stop;12;1;7518
172;2754.16;1023.95;2754.24;1007.77;2719.78;1007.62;2719.71;1023.79;10;0.8;stop;6;1;7518
173;1841.39;603.23;1855.54;601.29;1851.89;574.65;1837.74;576.58;10;0.77;move;-1;;
174;1875.21;810.76;1890.14;808.83;1886.41;779.99;1871.49;781.92;10;0.78;move;-1;;
175;1882.64;933.39;1898.31;931.77;1895.29;902.61;1879.63;904.23;10;0.76;move;-1;;
176;3785.36;149.8;3797.71;119.15;3784.01;113.63;3771.67;144.29;10;0.79;stop;6;1;7518
177;3421.06;868.45;3441.85;844.75;3430.19;834.52;3409.4;858.22;10;0.79;stop;6;1;7518
179;3103.41;1192.33;3105.5;1175.42;3070.49;1171.11;3068.41;1188.01;10;0.8;stop;11;1;7518
180;3017.23;1178.6;3019.66;1163.66;2988.4;1158.59;2985.97;1173.52;10;0.81;stop;11;1;7518
181;1745.74;1657.41;1745.94;1642.61;1715.88;1642.22;1715.69;1657.02;10;0.79;stop;14;1;7518
182;1850.81;737.14;1865.07;735.82;1862.44;707.36;1848.18;708.68;10;0.8;move;-1;;
183;2787.6;477.3;2819.02;474.14;2817.72;461.14;2786.29;464.3;10;0.8;stop;7;1;7518
184;863.41;1064.26;893.98;1063.14;893.46;1048.87;862.89;1049.98;10;0.78;stop;10;1;7518
185;2194.07;1158.05;2221.75;1156.97;2221.18;1142.57;2193.5;1143.66;10;0.78;stop;11;1;5030
186;1069.36;1089.53;1100.75;1088.34;1100.2;1073.84;1068.81;1075.03;10;0.77;move;-1;;
187;2031.68;1735.7;2034.31;1698.88;2019.07;1697.8;2016.44;1734.62;10;0.79;move;-1;;
188;3752.16;236.05;3762.38;205.18;3747.84;200.36;3737.62;231.23;10;0.79;stop;6;1;7518
189;2103.83;559.97;2138.22;556.21;2136.48;540.28;2102.09;544.04;10;0.77;move;-1;;
190;3282.22;516.89;3296.82;516.61;3296.22;484.36;3281.61;484.64;10;0.78;stop;8;1;7518
192;672.46;1186.32;708.95;1175.02;703.79;1158.37;667.3;1169.67;10;0.82;stop;-1;;
195;945.21;1186.69;977.09;1185.11;976.29;1169.06;944.41;1170.64;10;0.76;stop;12;1;7518
196;2353.98;1154.77;2384.81;1153.31;2384.14;1139.11;2353.31;1140.56;10;0.77;stop;11;1;7518
197;2393.45;1153.94;2422.69;1153.19;2422.3;1137.68;2393.06;1138.43;10;0.77;stop;11;1;7518
198;2538.55;1150.33;2568.71;1150.05;2568.58;1135.67;2538.42;1135.95;10;0.78;stop;11;1;7518
199;2777.17;1064.96;2777.79;1051.27;2750.71;1050.04;2750.09;1063.73;10;0.78;move;-1;;
200;2960.64;1993.59;2974.19;1982.47;2950.86;1954.04;2937.31;1965.15;10;0.78;stop;-1;;
202;1845.6;697.5;1860.19;696.31;1857.9;668.25;1843.31;669.44;10;0.78;move;-1;;
203;1827.05;822.32;1844.38;820.48;1839.32;772.93;1822.0;774.77;9;0.79;stop;1;1;6071
204;1922.27;56.2;1936.03;54.82;1933.3;27.61;1919.53;28.99;10;0.77;stop;2;1;7518
205;3393.79;892.62;3418.58;874.76;3409.65;862.38;3384.86;880.24;10;0.78;stop;6;1;5018
209;528.91;1087.91;559.61;1087.72;559.52;1073.03;528.82;1073.22;10;0.79;move;-1;;
210;2277.28;1156.03;2305.3;1154.54;2304.47;1138.97;2276.45;1140.46;10;0.78;stop;11;1;7518
211;2577.69;1551.79;2578.34;1518.08;2562.06;1517.77;2561.41;1551.48;10;0.76;stop;16;1;7518
212;1770.79;190.2;1785.73;188.76;1783.09;161.36;1768.14;162.8;10;0.79;stop;1;1;7518
213;2860.1;472.38;2893.11;469.03;2891.65;454.62;2858.64;457.97;10;0.79;stop;7;1;7518
214;1540.0;1050.39;1541.47;1035.13;1508.75;1031.99;1507.28;1047.24;10;0.57;stop;10;1;1539
217;1610.23;1657.11;1638.85;1656.95;1638.77;1642.51;1610.15;1642.68;10;0.78;stop;14;1;7518
218;1289.84;1692.66;1316.94;1692.34;1316.78;1678.96;1289.68;1679.29;10;0.75;stop;14;1;7518
219;1259.9;1674.44;1291.82;1673.97;1291.6;1658.93;1259.68;1659.41;10;0.74;move;-1;;
220;1766.65;145.96;1780.73;145.51;1779.82;117.29;1765.74;117.74;10;0.77;stop;1;1;7518
221;1711.14;561.19;1711.92;546.3;1681.06;544.69;1680.28;559.58;10;0.78;stop;-1;;
222;1811.92;712.24;1827.17;709.95;1822.58;679.39;1807.33;681.68;10;0.78;stop;1;1;7518
223;513.06;1070.8;544.01;1069.77;543.5;1054.51;512.55;1055.54;10;0.77;stop;10;1;7518
227;777.05;1083.72;808.43;1082.64;807.93;1068.41;776.56;1069.49;10;0.78;move;-1;;
228;1794.6;1166.76;1824.33;1164.07;1823.02;1149.61;1793.29;1152.3;10;0.77;stop;12;1;7518
230;3184.28;946.25;3223.12;942.77;3221.65;926.4;3182.82;929.88;10;0.77;stop;6;1;7518
231;1905.23;1700.18;1933.66;1699.4;1933.27;1684.95;1904.84;1685.72;10;0.76;stop;14;1;7518
232;2573.88;1645.27;2575.3;1616.8;2561.37;1616.1;2559.95;1644.58;10;0.77;stop;16;1;7518
233;1790.92;470.01;1807.1;468.21;1803.22;433.37;1787.04;435.17;10;0.75;stop;1;1;7518
234;2572.23;438.49;2584.75;437.19;2582.15;412.01;2569.62;413.31;10;0.78;stop;7;1;7518
235;797.57;1063.79;826.56;1062.89;826.09;1047.84;797.1;1048.74;10;0.76;stop;10;1;7518
236;2227.07;1158.36;2261.91;1157.04;2261.3;1141.14;2226.47;1142.46;10;0.76;stop;11;1;7518
237;1945.88;218.89;1959.1;217.84;1956.93;190.61;1943.71;191.66;10;0.77;stop;2;1;7518
238;1777.59;93.34;1790.7;92.68;1789.27;64.16;1776.16;64.82;10;0.76;stop;1;1;7518
239;3207.79;439.6;3238.2;435.79;3236.58;422.9;3206.18;426.71;10;0.8;stop;8;1;7518
240;1850.29;813.47;1865.46;812.51;1863.52;781.78;1848.35;782.74;10;0.76;stop;-1;;
241;1057.84;1056.49;1084.66;1055.51;1084.16;1041.63;1057.34;1042.61;10;0.76;stop;10;1;7518
242;1220.91;1056.73;1252.27;1054.74;1251.28;1039.14;1219.91;1041.14;10;0.77;stop;10;1;7518
244;1855.71;924.48;1870.98;924.21;1870.48;895.21;1855.21;895.48;10;0.74;stop;-1;;
245;3079.52;1376.79;3093.43;1363.09;3059.7;1328.84;3045.79;1342.54;9;0.77;stop;13;1;7518
246;589.28;1650.02;589.61;1636.57;562.9;1635.92;562.57;1649.37;10;0.75;stop;18;1;3242
247;795.34;1649.36;795.58;1636.14;768.27;1635.64;768.03;1648.86;10;0.78;stop;18;1;7518
248;1905.57;1661.62;1935.41;1661.16;1935.18;1645.88;1905.34;1646.34;10;0.78;stop;14;1;7518
249;1947.99;513.02;1962.17;512.08;1960.44;485.98;1946.27;486.92;10;0.79;stop;-1;;
250;2465.4;507.99;2492.68;504.55;2490.97;491.01;2463.7;494.45;10;0.76;stop;7;1;7518
251;3655.72;491.96;3663.91;460.61;3649.28;456.79;3641.09;488.14;10;0.76;stop;6;1;7518
253;1975.8;1369.39;1991.32;1367.1;1986.45;1333.99;1970.93;1336.27;10;0.78;move;-1;;
254;2191.04;1319.5;2221.56;1314.65;2219.15;1299.5;2188.63;1304.35;10;0.78;stop;13;1;7518
255;1959.89;1491.68;1972.81;1489.67;1968.61;1462.57;1955.69;1464.58;10;0.77;stop;14;1;7518
256;2857.94;1158.44;2858.82;1143.9;2830.57;1142.19;2829.69;1156.72;10;0.8;stop;11;1;7518
257;3297.76;432.26;3330.65;427.59;3328.49;412.42;3295.6;417.09;10;0.76;stop;8;1;7518
258;707.78;1021.19;712.85;1008.99;689.09;999.13;684.03;1011.32;10;0.76;stop;10;1;7518
259;1760.2;1106.94;1787.75;1105.16;1786.93;1092.43;1759.37;1094.22;10;0.71;move;-1;;
261;3118.59;1439.1;3140.65;1424.07;3105.47;1372.46;3083.42;1387.49;9;0.76;stop;13;1;7518
262;2824.03;475.28;2853.09;471.41;2851.22;457.34;2822.16;461.21;10;0.77;stop;7;1;7518
263;3554.58;866.89;3585.49;864.66;3584.48;850.61;3553.57;852.84;10;0.75;stop;6;1;7518
264;1391.31;1048.41;1423.12;1046.56;1422.32;1032.84;1390.5;1034.69;10;0.77;stop;10;1;7518
265;1447.47;1050.73;1480.09;1050.1;1479.78;1033.89;1447.16;1034.53;10;0.77;stop;10;1;7518
266;1919.21;1216.35;1932.32;1212.14;1923.79;1185.53;1910.68;1189.73;10;0.77;stop;-1;;
267;2458.16;1152.21;2488.72;1150.92;2488.09;1136.04;2457.53;1137.33;10;0.75;stop;11;1;7518
268;3214.79;1408.29;3225.18;1381.95;3212.71;1377.03;3202.32;1403.37;10;0.78;stop;-1;;
271;2617.09;991.88;2630.85;991.78;2630.66;964.5;2616.9;964.59;10;0.74;stop;6;1;7518
272;477.99;1102.59;478.08;1088.52;450.13;1088.34;450.04;1102.42;10;0.73;move;-1;;
273;764.69;1688.79;764.9;1674.26;735.67;1673.83;735.46;1688.37;10;0.76;stop;18;1;7518
276;2578.33;1149.7;2604.58;1148.93;2604.17;1135.17;2577.92;1135.95;10;0.76;stop;11;1;6732
277;2977.9;1172.29;2979.94;1149.42;2920.1;1144.08;2918.06;1166.95;9;0.83;stop;11;1;2342
278;2428.36;511.28;2459.85;507.84;2458.26;493.34;2426.78;496.79;10;0.77;stop;7;1;7518
279;1883.35;879.48;1899.37;878.55;1897.4;844.58;1881.38;845.51;10;0.78;move;-1;;
280;475.89;1071.99;507.9;1071.24;507.55;1056.13;475.54;1056.88;10;0.77;stop;10;1;7518
281;3297.22;1154.77;3327.6;1150.27;3325.28;1134.61;3294.9;1139.1;10;0.78;move;-1;;
282;2512.32;1020.51;2540.38;1019.19;2539.68;1004.49;2511.62;1005.81;10;0.75;stop;6;1;3253
283;2638.62;41.44;2667.93;38.47;2666.5;24.37;2637.19;27.34;10;0.76;stop;4;1;7518
285;2783.08;1157.41;2783.55;1137.57;2744.89;1136.65;2744.42;1156.49;9;0.81;stop;11;1;7518
286;2012.66;1972.62;2021.59;1937.31;2006.03;1933.38;1997.1;1968.69;10;0.76;stop;15;1;7518
287;3212.62;1508.42;3219.82;1472.51;3202.7;1469.08;3195.5;1504.99;10;0.68;stop;-1;;
288;989.12;1183.94;1016.89;1181.95;1015.92;1168.43;988.14;1170.43;10;0.74;stop;12;1;7518
289;2615.52;951.64;2630.53;950.0;2626.61;914.17;2611.6;915.82;10;0.75;stop;6;1;7518
290;2152.86;1159.5;2184.33;1158.15;2183.64;1142.25;2152.17;1143.6;10;0.77;stop;11;1;7518
291;2435.83;1305.97;2465.66;1305.47;2465.42;1291.1;2435.59;1291.59;10;0.75;stop;13;1;7518
293;1807.67;677.61;1821.97;676.32;1819.38;647.64;1805.07;648.93;10;0.76;stop;1;1;7518
294;1422.28;1077.23;1453.51;1076.6;1453.22;1062.52;1421.99;1063.15;10;0.75;move;-1;;
295;3142.67;1104.72;3144.77;1088.39;3113.27;1084.34;3111.17;1100.67;10;0.81;move;-1;;
296;1326.07;1692.68;1353.84;1692.38;1353.68;1677.82;1325.91;1678.12;10;0.74;stop;14;1;7518
297;2051.4;563.81;2081.41;560.11;2079.6;545.44;2049.59;549.14;10;0.77;move;-1;;
298;3693.55;896.62;3727.18;893.48;3725.83;879.0;3692.19;882.15;10;0.78;stop;6;1;7518
299;1035.46;637.76;1036.55;624.39;1010.17;622.24;1009.08;635.61;10;0.75;stop;-1;;
300;580.71;1068.91;611.71;1067.07;610.85;1052.65;579.85;1054.49;10;0.76;stop;10;1;7518
301;1772.44;225.14;1788.94;224.0;1787.06;196.73;1770.56;197.87;10;0.72;stop;1;1;7518
302;2361.2;515.13;2388.56;512.09;2387.05;498.49;2359.69;501.54;10;0.78;stop;7;1;7518
303;2935.49;466.36;2964.22;462.65;2962.51;449.39;2933.78;453.1;10;0.75;stop;7;1;7518
304;338.77;1074.5;365.55;1074.0;365.29;1060.18;338.52;1060.69;10;0.76;stop;10;1;7191
305;154.36;1188.31;184.23;1187.57;183.85;1172.31;153.97;1173.06;10;0.77;stop;-1;;
306;90.5;1097.47;116.73;1096.44;116.21;1083.15;89.98;1084.18;10;0.78;move;-1;;
308;1464.25;1173.93;1493.45;1171.52;1492.25;1157.07;1463.05;1159.48;10;0.74;stop;12;1;7518
309;3059.51;1185.35;3061.68;1170.45;3030.49;1165.9;3028.32;1180.8;10;0.8;stop;11;1;7518
310;1266.87;1653.83;1267.2;1639.73;1238.51;1639.05;1238.17;1653.14;10;0.74;stop;14;1;7518
311;3293.68;1361.54;3305.31;1324.32;3287.57;1318.77;3275.94;1355.99;10;0.7;stop;11;1;7518
312;2210.3;529.28;2240.95;525.66;2239.26;511.34;2208.61;514.97;10;0.76;stop;7;1;7518
313;716.83;1184.88;747.25;1183.61;746.6;1168.24;716.19;1169.51;10;0.77;stop;12;1;7518
314;1927.16;1247.24;1941.28;1244.27;1935.43;1216.51;1921.32;1219.48;10;0.69;stop;-1;;
315;2098.09;1284.95;2128.89;1281.67;2127.41;1267.68;2096.61;1270.95;10;0.76;stop;13;1;7518
316;2584.68;620.08;2598.55;618.83;2595.57;585.92;2581.7;587.17;10;0.74;stop;7;1;7518
317;1691.79;1110.94;1725.63;1109.17;1724.84;1094.06;1691.0;1095.83;10;0.78;move;-1;;
