vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1985.91;779.04;1998.74;778.13;1996.77;750.39;1983.95;751.3;10;0.77;stop;9;1;7518
153;903.54;1061.98;934.59;1060.61;933.96;1046.45;902.91;1047.82;10;0.78;stop;10;1;7518
156;380.69;1093.4;410.83;1091.91;410.09;1076.91;379.95;1078.4;10;0.75;move;-1;;
158;1913.23;2028.29;1922.71;2004.74;1911.77;2000.34;1902.29;2023.88;10;0.78;stop;-1;;
159;3009.09;1305.64;3016.64;1290.18;2981.16;1272.86;2973.61;1288.32;10;0.75;stop;13;1;7518
160;791.8;1185.37;822.87;1184.79;822.58;1168.7;791.5;1169.27;10;0.79;stop;12;1;7518
161;764.79;1063.78;792.99;1062.43;792.35;1048.97;764.15;1050.32;10;0.76;stop;10;1;7518
163;3046.12;1342.19;3059.72;1327.22;3023.72;1294.52;3010.12;1309.5;10;0.71;stop;13;1;7518
166;3177.76;442.21;3204.06;437.84;3201.93;424.98;3175.63;429.35;10;0.79;stop;8;1;7518
167;1177.97;1182.16;1207.14;1180.87;1206.47;1165.71;1177.3;1167.01;10;0.77;stop;12;2655;7518
168;1971.46;1524.68;1985.86;1523.81;1984.04;1493.7;1969.64;1494.57;10;0.72;stop;-1;;
171;751.33;1185.55;778.73;1184.5;778.18;1170.2;750.78;1171.25;10;0.79;stop;12;1;7518
172;2753.5;1023.68;2753.55;1007.98;2720.33;1007.88;2720.28;1023.58;10;0.79;stop;6;1;7518
173;1943.59;2012.46;1953.61;1986.11;1940.94;1981.29;1930.92;2007.64;10;0.8;move;-1;;
175;1960.17;1874.66;1965.71;1846.01;1952.58;1843.47;1947.04;1872.12;10;0.7;stop;-1;;
176;3785.32;150.24;3797.67;119.62;3784.06;114.13;3771.7;144.75;10;0.79;stop;6;1;7518
177;3420.97;868.16;3441.64;844.9;3430.28;834.81;3409.61;858.07;10;0.79;stop;6;1;7518
179;3100.88;1191.33;3102.56;1175.58;3071.62;1172.29;3069.94;1188.04;10;0.79;stop;11;1;7518
180;3017.12;1178.56;3019.62;1163.82;2988.97;1158.62;2986.47;1173.37;10;0.8;stop;11;1;7518
181;1745.17;1657.72;1745.65;1642.89;1715.33;1641.91;1714.85;1656.74;10;0.78;stop;14;1;7518
183;2786.16;477.4;2818.62;474.04;2817.28;461.04;2784.81;464.4;10;0.8;stop;7;1;7518
184;862.68;1064.34;893.77;1063.23;893.26;1048.78;862.16;1049.89;10;0.79;stop;10;1;7518
185;2194.53;1157.93;2221.13;1157.17;2220.72;1142.7;2194.12;1143.45;10;0.75;stop;11;1;5030
187;2009.29;1442.68;2024.92;1441.77;2022.9;1406.95;2007.26;1407.86;10;0.8;move;-1;;
188;3752.25;236.0;3762.1;205.5;3747.75;200.87;3737.9;231.37;10;0.79;stop;6;1;7518
190;3282.48;516.95;3296.92;516.52;3295.96;484.3;3281.52;484.73;10;0.77;stop;8;1;7518
195;944.72;1186.04;976.99;1184.46;976.21;1168.58;943.94;1170.17;10;0.76;stop;12;1;7518
196;2355.05;1154.37;2384.51;1153.73;2384.2;1139.5;2354.74;1140.15;10;0.78;stop;11;1;7518
197;2393.98;1153.78;2423.16;1153.28;2422.89;1137.85;2393.72;1138.35;10;0.78;stop;11;1;7518
198;2538.55;1150.95;2568.69;1150.71;2568.58;1136.17;2538.43;1136.42;10;0.78;stop;11;1;7518
200;2960.78;1993.7;2974.36;1982.46;2950.72;1953.92;2937.14;1965.17;10;0.77;stop;-1;;
203;1827.57;822.65;1844.48;820.65;1838.81;772.6;1821.89;774.6;9;0.79;stop;1;1;6071
204;1922.16;55.98;1935.82;54.76;1933.4;27.83;1919.75;29.05;10;0.79;stop;2;1;7518
205;3394.08;892.73;3418.16;875.5;3409.36;863.21;3385.28;880.44;10;0.76;stop;6;1;5018
210;2278.18;1155.92;2306.65;1154.35;2305.82;1139.08;2277.35;1140.65;10;0.77;stop;11;1;7518
211;2577.61;1551.46;2578.66;1518.06;2562.14;1517.54;2561.09;1550.94;10;0.78;stop;16;1;7518
212;1770.86;190.6;1785.4;189.46;1783.2;161.52;1768.66;162.67;10;0.78;stop;1;1;7518
213;2860.42;472.84;2892.8;469.5;2891.33;455.28;2858.95;458.63;10;0.79;stop;7;1;7518
217;1638.83;1656.61;1638.89;1642.02;1610.17;1641.89;1610.11;1656.48;10;0.76;stop;14;1;7518
218;1316.58;1692.84;1316.62;1679.99;1288.92;1679.91;1288.88;1692.76;10;0.76;stop;14;1;7518
220;1766.64;145.95;1780.43;145.66;1779.83;117.3;1766.04;117.59;10;0.77;stop;1;1;7518
221;1711.62;561.65;1712.57;546.17;1680.99;544.23;1680.04;559.7;10;0.77;stop;-1;;
222;1811.54;711.95;1827.16;709.7;1822.68;678.55;1807.05;680.8;10;0.77;stop;1;1;7518
223;512.86;1070.8;544.0;1070.21;543.7;1054.51;512.57;1055.1;10;0.8;stop;10;1;7518
228;1794.29;1166.82;1824.06;1164.22;1822.77;1149.55;1793.0;1152.16;10;0.76;stop;12;1;7518
230;3183.92;945.98;3222.52;942.49;3221.08;926.67;3182.48;930.17;10;0.77;stop;6;1;7518
231;1905.05;1700.38;1933.9;1699.5;1933.45;1684.74;1904.6;1685.63;10;0.74;stop;14;1;7518
232;2574.35;1645.64;2576.32;1616.71;2562.03;1615.73;2560.05;1644.67;10;0.76;stop;16;1;7518
233;1790.37;470.54;1806.57;468.84;1802.93;433.96;1786.72;435.66;10;0.75;stop;1;1;7518
234;2572.04;438.41;2584.81;437.16;2582.34;412.09;2569.57;413.34;10;0.79;stop;7;1;7518
235;797.3;1063.56;827.01;1062.42;826.45;1047.69;796.73;1048.83;10;0.75;stop;10;1;7518
236;2227.66;1157.52;2261.31;1156.2;2260.71;1140.85;2227.06;1142.17;10;0.76;stop;11;1;7518
237;1944.99;217.29;1958.4;216.33;1956.51;189.96;1943.1;190.92;10;0.77;stop;2;1;7518
238;1777.19;93.42;1790.49;92.73;1788.97;63.52;1775.66;64.21;10;0.76;stop;1;1;7518
239;3207.29;439.56;3237.76;435.72;3236.14;422.94;3205.68;426.78;10;0.78;stop;8;1;7518
241;1057.87;1056.47;1084.62;1055.51;1084.13;1041.66;1057.38;1042.61;10;0.76;stop;10;1;7518
242;1220.21;1056.72;1252.29;1054.93;1251.42;1039.16;1219.33;1040.94;10;0.77;stop;10;1;7518
245;3079.37;1376.32;3092.7;1363.23;3059.38;1329.3;3046.05;1342.4;9;0.78;stop;13;1;7518
247;795.37;1649.44;795.59;1636.01;768.03;1635.56;767.81;1648.99;10;0.77;stop;18;1;7518
248;1905.59;1661.67;1935.57;1660.85;1935.16;1645.83;1905.18;1646.65;10;0.77;stop;14;1;7518
249;1948.29;514.13;1962.06;513.21;1960.15;484.87;1946.38;485.79;10;0.76;stop;-1;;
250;2465.64;507.35;2492.46;503.89;2490.73;490.53;2463.92;493.99;10;0.77;stop;7;1;7518
251;3655.52;491.98;3663.99;460.7;3649.48;456.77;3641.01;488.05;10;0.76;stop;6;1;7518
254;2191.4;1320.06;2221.31;1315.0;2218.79;1300.06;2188.87;1305.12;10;0.78;stop;13;1;7518
255;1958.46;1491.93;1971.89;1490.1;1968.26;1463.45;1954.83;1465.28;10;0.77;stop;14;1;7518
256;2857.8;1158.19;2858.69;1144.2;2830.95;1142.43;2830.06;1156.42;10;0.77;stop;11;1;7518
257;3297.2;432.46;3330.32;427.75;3328.12;412.23;3294.99;416.94;10;0.77;stop;8;1;7518
258;707.12;1020.89;712.38;1008.44;688.82;998.48;683.56;1010.94;10;0.74;stop;10;1;7518
261;3119.2;1438.56;3140.46;1423.87;3105.33;1373.01;3084.07;1387.69;9;0.75;stop;13;1;7518
262;2823.86;475.24;2853.19;471.48;2851.39;457.39;2822.06;461.15;10;0.77;stop;7;1;7518
263;3554.57;866.84;3585.56;864.46;3584.5;850.66;3553.5;853.04;10;0.75;stop;6;1;7518
264;1391.29;1048.38;1423.04;1046.77;1422.33;1032.87;1390.59;1034.48;10;0.77;stop;10;1;7518
265;1447.5;1050.34;1480.38;1049.02;1479.75;1033.16;1446.87;1034.48;10;0.76;stop;10;1;7518
266;1919.78;1216.24;1933.73;1211.84;1925.47;1185.64;1911.52;1190.03;10;0.71;stop;-1;;
267;2457.67;1152.41;2488.23;1150.81;2487.45;1135.84;2456.89;1137.44;10;0.76;stop;11;1;7518
268;3214.08;1409.38;3224.89;1382.88;3212.48;1377.81;3201.67;1404.31;10;0.8;stop;-1;;
271;2616.68;992.24;2630.52;991.95;2629.95;964.13;2616.1;964.42;10;0.75;stop;6;1;7518
273;764.76;1688.09;764.89;1673.68;735.47;1673.41;735.33;1687.82;10;0.76;stop;18;1;7518
276;2578.51;1149.48;2604.39;1148.71;2603.99;1135.4;2578.11;1136.17;10;0.76;stop;11;1;6732
278;2428.63;511.29;2459.67;507.66;2457.99;493.33;2426.95;496.97;10;0.77;stop;7;1;7518
280;475.59;1071.62;508.33;1070.56;507.85;1055.57;475.11;1056.63;10;0.76;stop;10;1;7518
282;2511.75;1020.61;2539.81;1019.3;2539.12;1004.39;2511.06;1005.7;10;0.76;stop;6;3260;5737
283;2640.39;41.27;2668.18;38.06;2666.66;24.83;2638.86;28.03;10;0.75;stop;4;1;7518
285;2782.68;1156.81;2783.19;1138.3;2745.53;1137.26;2745.02;1155.77;9;0.8;stop;11;1;7518
286;2012.46;1971.9;2021.17;1937.99;2006.04;1934.1;1997.33;1968.01;10;0.74;stop;15;1;7518
287;3211.2;1507.68;3219.43;1473.5;3204.11;1469.82;3195.88;1504.0;10;0.72;stop;-1;;
288;988.78;1183.3;1015.62;1182.3;1015.13;1169.07;988.29;1170.07;10;0.73;stop;12;1;7518
289;2615.53;950.96;2630.56;949.29;2626.6;913.72;2611.57;915.4;10;0.75;stop;6;1;7518
290;2153.58;1159.34;2184.27;1157.78;2183.48;1142.41;2152.8;1143.97;10;0.76;stop;11;1;7518
291;2436.37;1306.36;2467.53;1305.52;2467.13;1290.71;2435.97;1291.54;10;0.73;stop;13;1;7518
293;1807.38;677.49;1821.89;676.13;1819.24;647.76;1804.73;649.12;10;0.76;stop;1;1;7518
296;1353.38;1692.28;1353.39;1678.24;1326.37;1678.22;1326.36;1692.26;10;0.72;stop;14;1;7518
298;3693.44;896.66;3727.33;893.4;3725.93;878.96;3692.05;882.23;10;0.74;stop;6;1;7518
299;1035.55;637.92;1036.67;624.27;1010.07;622.08;1008.95;635.73;10;0.75;stop;-1;;
300;581.18;1072.25;609.06;1068.29;606.63;1051.19;578.75;1055.15;10;0.72;stop;10;1;7518
301;1772.64;225.55;1787.53;225.22;1786.86;194.64;1771.97;194.97;10;0.77;stop;1;1;7518
302;2361.46;514.72;2389.68;510.93;2387.92;497.78;2359.69;501.57;10;0.75;stop;7;1;7518
303;2934.37;466.44;2963.18;462.52;2961.38;449.31;2932.57;453.23;10;0.75;stop;7;1;7518
304;338.34;1075.05;365.42;1073.85;364.78;1059.63;337.71;1060.84;10;0.76;stop;10;1;7191
305;153.7;1188.1;183.99;1187.7;183.8;1172.53;153.51;1172.92;10;0.78;stop;-1;;
308;1474.0;1179.41;1492.66;1167.48;1482.5;1151.59;1463.84;1163.52;10;0.68;stop;12;1;7518
309;3059.32;1184.74;3061.21;1170.5;3031.15;1166.51;3029.26;1180.75;10;0.78;stop;11;1;7518
310;1266.83;1653.84;1267.25;1639.9;1238.54;1639.04;1238.12;1652.98;10;0.73;stop;14;1;7518
311;3293.35;1361.55;3305.05;1324.94;3287.9;1319.46;3276.2;1356.08;10;0.77;stop;11;1;7518
312;2210.08;529.37;2241.67;525.86;2240.04;511.25;2208.46;514.77;10;0.76;stop;7;1;7518
313;719.44;1184.21;746.3;1182.86;745.56;1168.16;718.7;1169.51;10;0.77;stop;12;1;7518
314;1927.49;1246.72;1941.45;1243.88;1935.76;1215.91;1921.8;1218.75;10;0.75;stop;-1;;
315;2097.94;1285.14;2129.17;1281.58;2127.56;1267.48;2096.33;1271.05;10;0.76;stop;13;1;7518
316;2584.34;619.87;2598.03;618.49;2594.79;586.13;2581.09;587.51;10;0.74;stop;7;1;7518
318;3390.42;1001.48;3404.04;973.96;3390.52;967.27;3376.9;994.79;10;0.77;stop;6;1;7518
319;766.31;2046.35;781.93;2045.97;781.2;2014.9;765.57;2015.28;10;0.74;stop;-1;;
320;2501.81;504.34;2531.3;501.35;2529.94;487.91;2500.45;490.9;10;0.76;stop;7;1;7518
321;3286.28;549.78;3300.0;548.69;3297.78;520.84;3284.06;521.94;10;0.74;stop;8;1;7518
324;2102.14;536.07;2129.12;532.82;2127.48;519.18;2100.5;522.43;10;0.76;stop;7;1;7518
325;2140.05;534.35;2168.7;531.22;2167.2;517.52;2138.55;520.65;10;0.76;stop;7;1;7518
326;2565.07;406.77;2579.51;405.59;2576.93;373.98;2562.49;375.16;10;0.74;stop;7;1;7518
328;3434.84;968.24;3447.05;941.74;3434.23;935.83;3422.01;962.33;10;0.76;stop;6;1;7518
329;762.25;2046.6;763.0;2015.02;747.4;2014.65;746.64;2046.23;10;0.75;stop;-1;;
331;3485.22;415.33;3513.9;411.88;3512.28;398.42;3483.6;401.87;10;0.71;stop;6;1;7518
332;2581.48;581.01;2594.65;579.82;2592.02;550.74;2578.85;551.93;10;0.7;stop;7;1;7518
333;2588.31;670.38;2603.0;669.9;2602.06;641.37;2587.37;641.85;10;0.72;stop;7;1;7518
334;573.23;1070.15;573.51;1055.61;549.9;1055.16;549.62;1069.7;10;0.68;stop;10;1;7518
336;1279.26;1692.54;1279.54;1678.54;1250.86;1677.96;1250.58;1691.96;10;0.73;stop;14;1;7518
337;1164.19;1892.21;1178.71;1892.16;1178.62;1866.41;1164.1;1866.46;10;0.75;stop;-1;;
338;1799.78;352.58;1814.14;351.39;1811.47;319.05;1797.11;320.24;10;0.74;stop;1;1;7518
339;3692.99;856.84;3724.97;855.91;3724.51;840.04;3692.53;840.97;10;0.74;stop;6;1;7518
340;1260.27;1051.73;1286.19;1050.58;1285.6;1037.39;1259.68;1038.55;10;0.74;stop;10;1;7518
343;1791.74;1660.96;1821.18;1659.84;1820.63;1645.42;1791.19;1646.54;10;0.75;stop;14;1;7518
344;3642.41;524.71;3652.33;495.37;3638.21;490.6;3628.3;519.94;10;0.73;stop;6;1;7518
346;1731.67;1698.29;1732.17;1683.27;1703.99;1682.34;1703.49;1697.36;10;0.71;stop;14;1;7518
347;785.47;630.99;786.37;616.78;757.66;614.95;756.75;629.16;10;0.76;stop;-1;;
348;2583.04;48.53;2611.04;45.53;2609.58;31.9;2581.58;34.91;10;0.74;stop;4;1;7518
349;1163.84;1929.82;1180.2;1929.49;1179.54;1896.31;1163.18;1896.64;10;0.74;stop;-1;;
350;1777.18;266.83;1792.17;265.39;1789.07;233.23;1774.08;234.68;10;0.75;stop;1;1;7518
351;2582.62;471.91;2591.56;451.53;2574.01;443.84;2565.07;464.22;10;0.59;stop;7;1;7518
352;2898.89;468.94;2926.76;465.95;2925.33;452.62;2897.46;455.61;10;0.76;stop;7;1;7518
354;2038.91;1604.03;2054.33;1603.9;2054.03;1568.47;2038.61;1568.6;10;0.74;stop;15;1;7518
355;2565.59;366.71;2578.24;365.77;2576.41;340.92;2563.76;341.85;10;0.73;stop;7;1;7518
357;1345.18;1179.38;1375.66;1178.1;1375.07;1164.0;1344.59;1165.27;10;0.73;stop;12;1;7518
358;1701.46;1166.65;1701.71;1153.53;1679.07;1153.1;1678.82;1166.22;10;0.73;stop;12;1;7518
359;2607.46;907.61;2623.2;906.71;2621.16;871.01;2605.42;871.91;10;0.71;stop;6;3065;7518
360;1761.73;60.52;1776.34;60.0;1775.27;30.04;1760.66;30.57;10;0.72;stop;1;1;5613
362;3566.33;611.23;3577.78;584.17;3564.29;578.46;3552.84;605.52;10;0.73;stop;6;1;7518
367;3310.76;1044.19;3327.72;1012.8;3313.62;1005.18;3296.66;1036.58;10;0.74;stop;6;1;7518
369;1330.47;1051.56;1360.87;1050.84;1360.53;1036.44;1330.13;1037.16;10;0.75;stop;10;1;7518
370;1933.41;1975.18;1937.77;1948.61;1925.34;1946.57;1920.98;1973.14;10;0.77;stop;-1;;
371;667.16;1061.91;694.13;1057.65;692.22;1045.59;665.25;1049.85;10;0.74;stop;10;1;7518
374;1339.88;1652.91;1340.55;1640.19;1315.12;1638.84;1314.45;1651.56;10;0.71;stop;14;1;7518
375;2174.12;533.88;2206.69;529.09;2204.57;514.62;2171.99;519.41;10;0.7;stop;7;1;7518
376;2133.14;1321.08;2160.88;1319.11;2159.86;1304.67;2132.12;1306.64;10;0.74;stop;13;1;7518
377;1216.0;1081.04;1240.88;1080.19;1240.43;1067.71;1215.56;1068.56;10;0.46;move;-1;;
378;2478.23;1306.23;2505.01;1304.35;2504.02;1290.27;2477.24;1292.15;10;0.72;stop;13;1;7518
379;3317.37;959.68;3333.17;952.68;3318.26;919.07;3302.46;926.07;10;0.71;stop;6;1;7518
380;3185.65;1203.68;3187.81;1187.68;3154.66;1183.2;3152.5;1199.2;10;0.71;stop;11;1;7518
381;2044.29;1643.92;2055.6;1643.73;2055.21;1619.71;2043.9;1619.89;10;0.71;stop;15;1;7518
384;2454.94;63.19;2484.67;60.58;2483.44;46.5;2453.7;49.11;10;0.71;stop;4;1;7518
386;1278.45;1652.63;1304.88;1651.94;1304.55;1639.12;1278.12;1639.81;10;0.65;stop;14;1;7518
387;1338.76;1673.4;1338.88;1659.09;1310.62;1658.85;1310.49;1673.16;10;0.79;move;-1;;
388;436.91;1646.49;437.32;1632.77;409.66;1631.95;409.25;1645.66;10;0.73;stop;18;1;7518
389;2098.71;1159.99;2134.36;1158.05;2133.54;1142.88;2097.89;1144.83;10;0.72;stop;11;1;7518
390;1178.89;1858.38;1179.53;1828.58;1163.92;1828.24;1163.28;1858.05;10;0.73;stop;-1;;
391;3738.3;272.09;3746.87;246.03;3733.58;241.66;3725.01;267.72;10;0.72;stop;6;1;7518
392;3689.42;439.76;3722.76;434.92;3720.58;419.93;3687.24;424.77;10;0.69;stop;6;1;7518
