vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.48;931.0;3446.33;903.32;3433.08;894.78;3415.23;922.46;10;0.81;stop;6;1;7518
39;900.72;1156.83;901.62;1141.81;872.09;1140.04;871.19;1155.06;10;0.81;move;-1;;
40;1992.51;897.28;2007.09;897.26;2007.05;866.16;1992.48;866.18;10;0.81;stop;9;1;7518
41;3135.2;1084.07;3136.8;1069.68;3108.55;1066.55;3106.95;1080.94;10;0.83;move;-1;;
42;1911.56;2095.8;1924.48;2065.65;1911.19;2059.95;1898.27;2090.1;10;0.81;move;-1;;
43;1385.82;1118.3;1415.8;1117.52;1415.43;1103.57;1385.45;1104.35;10;0.82;stop;-1;;
44;3502.02;1048.45;3507.58;1033.39;3472.98;1020.62;3467.42;1035.68;10;0.8;stop;6;1;5352
45;1949.31;1996.52;1958.96;1964.27;1945.07;1960.11;1935.42;1992.36;10;0.81;move;-1;;
46;1756.12;1659.49;1784.14;1659.26;1784.02;1644.64;1756.0;1644.86;10;0.81;stop;14;1;7518
47;2018.17;1809.1;2020.71;1780.88;2007.08;1779.65;2004.54;1807.87;10;0.81;move;-1;;
48;1900.05;832.61;1914.6;831.1;1911.45;800.89;1896.9;802.4;10;0.82;stop;-1;;
49;1145.1;1055.45;1145.28;1040.81;1113.9;1040.42;1113.72;1055.07;10;0.8;stop;10;1;7518
50;1237.33;1079.75;1266.39;1078.62;1265.79;1063.37;1236.74;1064.51;10;0.75;move;-1;;
51;1916.67;1072.08;1940.05;1044.91;1928.58;1035.04;1905.2;1062.21;10;0.8;move;-1;;
52;1864.2;954.66;1866.7;920.77;1850.73;919.59;1848.23;953.48;10;0.8;stop;-1;;
53;2832.37;1028.7;2833.23;1012.82;2797.88;1010.92;2797.02;1026.81;10;0.8;stop;6;1;7518
54;1973.27;2009.13;1984.36;1980.51;1971.73;1975.62;1960.64;2004.24;10;0.81;stop;-1;;
55;1903.46;892.45;1918.01;891.24;1915.54;861.43;1900.99;862.63;10;0.81;stop;-1;;
56;3356.26;1360.8;3361.38;1347.04;3332.8;1336.39;3327.68;1350.15;10;0.8;stop;11;1;7518
57;1790.04;234.9;1804.9;234.04;1803.21;204.98;1788.35;205.84;10;0.8;stop;1;1;7132
58;702.72;1048.35;711.41;1036.07;685.72;1017.9;677.03;1030.18;10;0.81;stop;-1;;
59;2968.93;1287.67;2973.98;1272.13;2938.07;1260.45;2933.02;1275.99;10;0.8;stop;13;1;7518
60;1921.27;2150.62;1931.87;2120.92;1919.48;2116.5;1908.88;2146.2;10;0.79;stop;-1;;
61;2005.97;1481.08;2021.74;1480.99;2021.53;1445.04;2005.76;1445.13;10;0.79;move;-1;;
62;2022.7;1657.07;2024.58;1623.04;2011.18;1622.3;2009.3;1656.33;10;0.79;move;-1;;
63;1983.06;569.01;1986.17;554.25;1954.44;547.56;1951.33;562.31;10;0.78;stop;-1;;
64;1493.84;1655.75;1494.02;1642.0;1464.91;1641.62;1464.73;1655.37;10;0.8;stop;14;1;7518
65;1932.56;2116.4;1942.84;2090.24;1930.69;2085.47;1920.41;2111.63;10;0.81;stop;-1;;
66;3317.81;1347.12;3326.57;1314.07;3310.32;1309.76;3301.55;1342.81;10;0.8;stop;11;1;4669
67;1983.0;741.75;1997.3;740.46;1994.63;710.63;1980.32;711.91;10;0.8;stop;9;1;7518
68;3734.17;895.49;3769.4;891.57;3767.71;876.38;3732.48;880.31;10;0.8;stop;6;1;7518
69;2104.82;1093.01;2132.13;1092.61;2131.93;1079.36;2104.62;1079.77;10;0.8;stop;-1;;
70;1550.81;1134.24;1584.9;1133.49;1584.56;1118.01;1550.47;1118.76;10;0.78;move;-1;;
71;3282.36;926.88;3304.89;902.7;3293.26;891.87;3270.73;916.05;10;0.8;stop;6;1;1313
72;3476.19;827.1;3492.44;798.63;3479.12;791.03;3462.87;819.5;10;0.8;stop;6;1;7518
73;2007.69;1396.3;2021.38;1395.55;2019.81;1366.7;2006.12;1367.45;10;0.78;move;-1;;
74;2894.8;1030.37;2895.85;1015.73;2868.2;1013.75;2867.15;1028.39;10;0.8;stop;6;1;7518
75;2731.29;1063.65;2731.64;1049.82;2703.21;1049.1;2702.86;1062.93;10;0.78;stop;-1;;
76;2496.76;1153.34;2529.49;1153.1;2529.37;1137.16;2496.64;1137.4;10;0.8;stop;11;1;7518
77;1994.14;1230.3;2008.7;1229.82;2007.67;1198.57;1993.11;1199.05;10;0.81;stop;-1;;
79;3141.99;447.9;3169.59;443.51;3167.38;429.6;3139.78;433.99;10;0.79;stop;8;1;7518
80;3781.28;890.0;3813.9;886.72;3812.47;872.5;3779.85;875.78;10;0.8;stop;6;1;7518
81;2159.09;1094.79;2159.22;1078.84;2142.91;1078.71;2142.78;1094.66;10;0.8;stop;-1;;
82;931.05;1146.15;964.98;1144.69;964.29;1128.6;930.36;1130.06;10;0.78;stop;-1;;
83;2314.0;1066.65;2346.41;1064.41;2345.38;1049.48;2312.97;1051.71;10;0.8;stop;-1;;
84;1809.99;507.05;1824.78;505.52;1821.51;473.95;1806.72;475.48;10;0.8;stop;1;1;4288
85;1836.86;566.78;1853.9;565.37;1850.89;528.97;1833.85;530.38;10;0.8;move;-1;;
86;2748.07;483.27;2782.62;479.02;2780.83;464.54;2746.29;468.79;10;0.8;stop;7;1;7518
87;887.83;1175.23;888.05;1160.68;860.13;1160.27;859.92;1174.82;10;0.78;stop;-1;;
88;1963.47;1122.15;1990.55;1120.99;1989.97;1107.6;1962.89;1108.76;10;0.78;move;-1;;
89;1979.16;1406.65;1994.31;1404.71;1989.84;1369.85;1974.69;1371.79;10;0.81;move;-1;;
90;3410.54;966.15;3426.74;933.73;3411.65;926.19;3395.45;958.61;10;0.8;stop;6;1;7518
91;2042.59;1383.15;2042.87;1352.43;2027.85;1352.29;2027.57;1383.01;10;0.8;stop;15;1;7518
92;937.77;1061.01;964.53;1060.79;964.41;1046.49;937.65;1046.71;10;0.8;stop;10;1;7518
93;398.33;1073.9;398.43;1059.12;367.61;1058.91;367.51;1073.69;10;0.8;stop;10;1;7518
94;1907.64;937.4;1922.34;936.07;1919.61;905.91;1904.91;907.24;10;0.8;stop;-1;;
95;2730.44;1043.76;2730.91;1029.03;2701.78;1028.11;2701.32;1042.85;10;0.79;stop;-1;;
96;1860.42;2149.61;1873.78;2121.98;1862.2;2116.39;1848.85;2144.02;10;0.8;stop;-1;;
97;1979.5;704.74;1993.82;703.64;1991.75;676.76;1977.43;677.86;10;0.8;stop;9;1;7518
98;2650.65;492.18;2679.68;488.75;2678.1;475.32;2649.07;478.75;10;0.8;stop;7;1;7518
99;1869.66;753.73;1886.62;752.11;1883.34;717.77;1866.38;719.39;10;0.81;move;-1;;
100;1909.85;544.42;1924.4;543.21;1921.9;513.08;1907.35;514.29;10;0.74;move;-1;;
101;1875.97;2115.96;1888.12;2089.97;1877.03;2084.79;1864.88;2110.78;10;0.8;stop;-1;;
102;1816.06;324.75;1833.55;323.22;1831.19;296.25;1813.7;297.78;10;0.77;move;-1;;
103;1864.91;867.28;1865.11;830.43;1848.9;830.35;1848.7;867.19;10;0.79;stop;-1;;
104;962.27;1160.65;990.16;1160.07;989.89;1146.72;961.99;1147.3;10;0.8;move;-1;;
105;1488.52;1134.09;1515.03;1132.19;1514.11;1119.29;1487.6;1121.18;10;0.78;move;-1;;
106;1021.75;1144.33;1052.54;1143.63;1052.19;1128.17;1021.4;1128.87;10;0.79;stop;-1;;
107;2878.61;1071.55;2879.52;1055.56;2847.87;1053.76;2846.96;1069.75;10;0.77;stop;-1;;
108;1990.8;1828.44;1994.4;1795.7;1979.52;1794.06;1975.91;1826.8;10;0.8;move;-1;;
109;1963.42;2038.32;1972.81;2011.61;1960.21;2007.18;1950.81;2033.89;10;0.78;stop;-1;;
110;2914.55;1304.72;2915.83;1288.22;2882.01;1285.59;2880.73;1302.1;10;0.77;stop;13;1;7518
111;1991.54;853.17;2004.42;852.1;2002.21;825.33;1989.33;826.4;10;0.79;stop;9;1;7518
112;1983.17;822.66;1998.31;820.21;1993.33;789.46;1978.19;791.92;10;0.79;stop;9;1;7518
113;1998.73;1274.15;2013.79;1272.7;2010.77;1241.35;1995.71;1242.8;10;0.78;stop;-1;;
114;3058.73;1051.1;3060.73;1037.7;3032.77;1033.53;3030.77;1046.93;10;0.8;stop;6;1;7518
115;2777.43;1043.63;2778.1;1027.82;2743.74;1026.37;2743.07;1042.18;10;0.79;stop;-1;;
116;2011.04;1929.74;2026.47;1928.31;2023.21;1893.01;2007.78;1894.44;10;0.79;stop;-1;;
117;2572.44;1697.18;2575.2;1660.93;2560.56;1659.82;2557.8;1696.07;10;0.79;stop;16;1;7518
118;1967.11;1838.02;1972.12;1804.75;1957.08;1802.48;1952.07;1835.75;10;0.81;stop;-1;;
119;1948.67;253.87;1962.43;253.11;1960.9;225.38;1947.14;226.14;10;0.78;stop;2;1;7518
120;2740.15;525.83;2773.37;522.66;2771.97;508.05;2738.76;511.22;10;0.79;stop;7;1;7518
121;1108.1;1143.63;1141.25;1141.08;1140.03;1125.12;1106.87;1127.67;10;0.78;stop;-1;;
122;1887.65;939.23;1902.05;937.75;1899.1;909.14;1884.7;910.63;10;0.78;stop;-1;;
123;2058.34;1136.81;2086.3;1135.74;2085.78;1122.19;2057.82;1123.26;10;0.77;move;-1;;
124;1995.35;930.68;2008.57;929.9;2007.02;903.63;1993.81;904.41;10;0.76;stop;9;1;7518
125;2477.11;1044.17;2513.07;1044.05;2513.02;1028.08;2477.05;1028.2;10;0.8;stop;-1;;
126;3024.31;1048.57;3027.32;1033.47;2995.19;1027.05;2992.18;1042.15;10;0.79;stop;6;1;7518
127;2931.2;1076.8;2932.88;1061.99;2901.55;1058.45;2899.87;1073.26;10;0.82;stop;-1;;
128;2184.37;1092.54;2213.06;1091.08;2212.31;1076.46;2183.63;1077.92;10;0.79;stop;-1;;
129;2520.45;1042.76;2551.09;1041.9;2550.68;1027.24;2520.04;1028.1;10;0.79;stop;-1;;
130;2642.04;1151.11;2642.39;1135.63;2610.21;1134.89;2609.86;1150.37;10;0.76;stop;11;1;7518
131;2695.79;1023.62;2696.55;1008.67;2664.14;1007.0;2663.37;1021.95;10;0.76;stop;6;1;7518
132;2686.69;488.88;2717.87;485.23;2716.31;471.87;2685.13;475.52;10;0.79;stop;7;1;7518
133;2393.39;515.3;2424.0;511.89;2422.36;497.2;2391.75;500.61;10;0.78;stop;7;1;7518
134;1849.38;773.15;1864.36;772.65;1863.31;741.1;1848.32;741.6;10;0.79;stop;-1;;
135;3584.35;682.15;3597.53;651.71;3582.84;645.35;3569.66;675.78;10;0.79;stop;6;1;7518
136;1294.12;1045.96;1317.18;1045.62;1317.01;1034.16;1293.95;1034.51;10;0.79;stop;10;1;7518
137;1856.84;1142.32;1885.43;1141.2;1884.91;1127.93;1856.32;1129.05;10;0.8;move;-1;;
138;1942.78;1144.7;1972.71;1143.71;1972.22;1128.93;1942.29;1129.91;10;0.81;move;-1;;
139;3218.81;1096.19;3220.81;1080.35;3186.19;1076.0;3184.19;1091.84;10;0.77;move;-1;;
140;3140.0;1146.5;3141.91;1131.37;3106.56;1126.93;3104.66;1142.06;10;0.79;move;-1;;
141;1870.49;554.06;1885.93;551.44;1880.26;518.06;1864.82;520.69;10;0.81;move;-1;;
142;1823.94;685.02;1838.57;683.61;1835.68;653.73;1821.06;655.14;10;0.79;stop;1;1;7518
143;1823.37;402.36;1838.97;401.07;1836.26;368.26;1820.66;369.55;10;0.77;move;-1;;
144;701.96;1163.51;731.67;1163.1;731.48;1149.3;701.77;1149.71;10;0.79;move;-1;;
145;2079.9;1034.72;2112.49;1033.32;2111.85;1018.4;2079.26;1019.8;10;0.73;stop;-1;;
146;1822.84;1126.97;1853.38;1125.34;1852.54;1109.53;1821.99;1111.16;10;0.8;move;-1;;
147;1970.05;1040.35;1979.67;1006.8;1965.2;1002.65;1955.58;1036.2;10;0.82;move;-1;;
148;1277.08;1181.93;1325.51;1180.67;1325.04;1162.57;1276.61;1163.83;9;0.78;stop;12;1;7518
149;2129.1;1071.47;2161.39;1069.92;2160.71;1055.91;2128.43;1057.46;10;0.79;stop;-1;;
150;2346.46;1154.71;2346.71;1140.85;2316.29;1140.29;2316.04;1154.15;10;0.78;stop;11;1;7518
151;952.94;633.25;953.72;620.97;926.75;619.25;925.97;631.53;10;0.79;stop;-1;;
152;1987.34;780.12;2000.11;778.82;1997.41;752.13;1984.64;753.43;10;0.78;stop;9;1;7518
153;903.98;1061.89;934.28;1060.19;933.52;1046.55;903.22;1048.25;10;0.78;stop;10;1;7518
154;1955.67;903.28;1970.46;903.04;1969.93;869.72;1955.13;869.96;10;0.77;move;-1;;
155;1437.16;1131.78;1463.41;1131.12;1463.09;1118.22;1436.84;1118.88;10;0.79;stop;-1;;
156;2827.7;1049.59;2828.73;1035.06;2796.93;1032.79;2795.89;1047.31;10;0.81;stop;-1;;
157;1989.98;1542.31;2004.08;1542.16;2003.77;1513.19;1989.67;1513.34;10;0.78;move;-1;;
158;1913.33;2029.15;1922.87;2005.03;1911.67;2000.6;1902.13;2024.72;10;0.78;stop;-1;;
159;3008.79;1305.69;3016.48;1290.26;2981.46;1272.81;2973.77;1288.24;10;0.76;stop;13;1;7518
160;792.55;1185.72;823.73;1185.66;823.7;1169.28;792.52;1169.34;10;0.79;stop;12;1;7518
161;765.72;1063.98;792.72;1062.39;791.99;1049.9;764.98;1051.48;10;0.7;stop;10;1;7518
162;985.25;1144.25;1013.9;1144.18;1013.87;1130.5;985.22;1130.57;10;0.81;stop;-1;;
163;3045.98;1342.46;3059.82;1327.28;3023.87;1294.49;3010.02;1309.68;10;0.75;stop;13;1;7518
165;1854.68;451.29;1869.78;449.51;1865.7;414.96;1850.6;416.74;10;0.79;move;-1;;
166;3177.1;442.1;3203.71;437.79;3201.65;425.09;3175.04;429.4;10;0.78;stop;8;1;7518
167;1178.08;1182.5;1207.31;1180.69;1206.36;1165.38;1177.13;1167.18;10;0.77;stop;12;1;2652
168;1986.13;1523.41;1986.25;1492.77;1971.62;1492.72;1971.5;1523.35;10;0.78;stop;-1;;
169;1572.6;1111.77;1605.95;1110.86;1605.53;1095.48;1572.18;1096.39;10;0.78;move;-1;;
170;1615.88;1127.78;1642.66;1126.71;1642.12;1113.22;1615.34;1114.29;10;0.78;move;-1;;
171;752.05;1185.93;778.88;1184.81;778.3;1170.94;751.47;1172.07;10;0.79;stop;12;1;7518
172;2753.63;1023.23;2753.94;1008.06;2720.78;1007.4;2720.48;1022.57;10;0.79;stop;6;1;7518
173;1829.83;464.85;1844.19;463.24;1841.04;435.15;1826.68;436.76;10;0.77;move;-1;;
174;1873.11;802.25;1888.09;800.32;1884.39;771.62;1869.41;773.56;10;0.8;move;-1;;
175;1879.08;893.14;1894.22;891.93;1891.92;862.99;1876.78;864.19;10;0.8;move;-1;;
176;3784.27;151.05;3796.7;120.72;3783.23;115.2;3770.8;145.53;10;0.79;stop;6;1;7518
177;3421.22;868.33;3440.97;845.52;3430.03;836.05;3410.28;858.85;10;0.79;stop;6;1;7518
178;800.68;1154.5;832.58;1149.96;830.57;1135.82;798.67;1140.35;10;0.78;move;-1;;
179;3101.04;1191.32;3102.68;1175.55;3071.46;1172.31;3069.82;1188.08;10;0.8;stop;11;1;7518
180;3018.39;1178.89;3020.72;1164.15;2989.58;1159.24;2987.25;1173.97;10;0.78;stop;11;1;7518
181;1745.81;1658.07;1746.1;1643.29;1715.82;1642.68;1715.52;1657.46;10;0.79;stop;14;1;7518
182;1850.54;734.23;1864.71;732.65;1861.59;704.65;1847.42;706.22;10;0.8;move;-1;;
183;2786.36;478.36;2818.44;475.01;2817.08;461.95;2785.0;465.3;10;0.79;stop;7;1;7518
184;864.61;1064.89;894.31;1063.16;893.48;1048.98;863.79;1050.71;10;0.79;stop;10;1;7518
185;2194.5;1157.38;2221.1;1156.68;2220.75;1143.25;2194.15;1143.94;10;0.79;stop;11;1;5030
186;2354.12;1046.44;2387.21;1044.34;2386.25;1029.19;2353.16;1031.29;10;0.79;stop;-1;;
187;1990.9;1974.07;1999.42;1937.68;1984.48;1934.18;1975.96;1970.57;10;0.79;stop;-1;;
188;3751.82;237.05;3762.24;206.49;3748.18;201.7;3737.76;232.26;10;0.79;stop;6;1;7518
189;2466.85;530.85;2501.32;527.35;2499.65;510.9;2465.18;514.4;10;0.72;move;-1;;
190;3282.3;517.86;3296.84;517.54;3296.14;485.26;3281.59;485.58;10;0.78;stop;8;1;7518
191;3595.4;865.94;3628.77;862.58;3627.1;845.94;3593.73;849.29;10;0.78;stop;6;1;1021
192;709.87;1185.54;709.97;1168.74;673.88;1168.52;673.78;1185.32;10;0.79;stop;12;1;1096
193;1432.48;1084.86;1464.76;1084.03;1464.39;1069.51;1432.11;1070.34;10;0.79;move;-1;;
194;1364.25;1077.95;1392.23;1077.45;1392.0;1064.05;1364.02;1064.55;10;0.78;move;-1;;
195;944.76;1185.92;977.13;1184.56;976.46;1168.71;944.09;1170.06;10;0.78;stop;12;1;7518
196;2354.78;1154.54;2384.73;1153.98;2384.47;1140.46;2354.52;1141.02;10;0.78;stop;11;1;7518
197;2393.57;1154.1;2422.41;1153.66;2422.18;1138.65;2393.34;1139.09;10;0.79;stop;11;1;7518
198;2538.59;1151.15;2568.75;1150.7;2568.53;1135.98;2538.37;1136.43;10;0.77;stop;11;1;7518
199;3108.33;1100.12;3110.15;1084.94;3081.05;1081.44;3079.22;1096.62;10;0.83;move;-1;;
200;2960.78;1993.6;2974.21;1982.54;2950.72;1954.02;2937.29;1965.08;10;0.79;stop;-1;;
201;1813.14;249.22;1825.59;249.02;1825.15;222.16;1812.71;222.36;10;0.74;move;-1;;
202;1844.86;680.8;1859.32;679.29;1856.39;651.2;1841.93;652.71;10;0.78;move;-1;;
203;1827.15;822.72;1844.5;820.83;1839.22;772.53;1821.87;774.42;9;0.75;stop;1;1;6071
204;1922.05;57.3;1934.81;56.59;1933.23;28.2;1920.47;28.91;10;0.77;stop;2;1;7518
205;3395.15;891.29;3417.5;875.24;3409.22;863.71;3386.87;879.75;10;0.78;stop;6;1;5018
206;989.64;1091.99;1019.87;1091.46;1019.61;1077.01;989.38;1077.54;10;0.79;move;-1;;
207;1685.46;1107.61;1713.6;1106.53;1713.07;1092.89;1684.93;1093.97;10;0.78;move;-1;;
208;1062.88;1144.0;1091.45;1141.89;1090.37;1127.37;1061.8;1129.49;10;0.77;stop;-1;;
209;2272.04;1067.04;2302.33;1065.93;2301.83;1052.46;2271.55;1053.57;10;0.78;stop;-1;;
210;2278.02;1155.57;2305.05;1155.19;2304.85;1140.56;2277.82;1140.93;10;0.78;stop;11;1;7518
211;2577.54;1551.8;2578.36;1518.16;2562.21;1517.77;2561.39;1551.4;10;0.77;stop;16;1;7518
212;1771.21;190.99;1786.16;189.52;1783.42;161.7;1768.47;163.17;10;0.78;stop;1;1;7518
213;2861.41;472.79;2893.99;469.58;2892.59;455.34;2860.01;458.55;10;0.79;stop;7;1;7518
214;1548.61;1054.37;1554.04;1039.4;1522.64;1028.01;1517.21;1042.98;10;0.68;stop;10;1;1539
215;1490.75;1073.66;1521.4;1072.52;1520.87;1058.22;1490.22;1059.36;10;0.79;move;-1;;
216;1495.02;1112.8;1524.04;1111.34;1523.36;1097.82;1494.34;1099.28;10;0.77;move;-1;;
217;1638.57;1657.01;1638.64;1642.77;1610.43;1642.62;1610.36;1656.86;10;0.78;stop;14;1;7518
218;1289.79;1693.1;1316.96;1692.84;1316.84;1679.65;1289.66;1679.91;10;0.76;stop;14;1;7518
219;1947.47;2080.03;1959.96;2048.04;1947.28;2043.09;1934.79;2075.09;10;0.78;stop;-1;;
220;1766.77;146.47;1780.93;146.13;1780.26;117.91;1766.1;118.24;10;0.78;stop;1;1;7518
221;1711.67;562.13;1712.63;546.86;1681.05;544.87;1680.09;560.14;10;0.76;stop;-1;;
222;1811.72;712.46;1827.34;710.16;1822.78;679.17;1807.16;681.47;10;0.78;stop;1;1;7518
223;513.2;1071.27;543.72;1070.55;543.36;1054.98;512.84;1055.7;10;0.78;stop;10;1;7518
224;1833.02;1104.56;1860.73;1101.48;1859.23;1088.06;1831.52;1091.15;10;0.79;move;-1;;
225;1150.67;1136.25;1177.79;1133.29;1176.39;1120.5;1149.27;1123.46;10;0.76;stop;-1;;
226;1436.0;1113.71;1463.46;1112.99;1463.13;1100.29;1435.66;1101.01;10;0.78;stop;-1;;
227;2233.23;1049.79;2267.62;1048.22;2266.96;1033.71;2232.56;1035.28;10;0.78;stop;-1;;
228;1794.68;1167.56;1824.49;1164.36;1822.95;1149.94;1793.13;1153.14;10;0.77;stop;12;1;7518
229;1998.21;1715.94;2000.4;1688.22;1987.29;1687.18;1985.1;1714.9;10;0.75;move;-1;;
230;3184.46;945.78;3222.77;942.65;3221.48;926.88;3183.17;930.01;10;0.76;stop;6;1;7518
231;1904.86;1700.01;1933.95;1699.38;1933.64;1685.11;1904.55;1685.75;10;0.77;stop;14;1;7518
232;2573.92;1645.24;2575.15;1616.73;2561.33;1616.14;2560.1;1644.64;10;0.78;stop;16;1;7518
233;1790.6;469.53;1806.84;468.07;1803.78;433.85;1787.53;435.3;10;0.76;stop;1;1;7518
234;2571.78;438.82;2584.73;437.71;2582.6;412.81;2569.65;413.91;10;0.78;stop;7;1;7518
235;797.52;1064.98;826.54;1063.44;825.71;1047.77;796.69;1049.31;10;0.74;stop;10;1;7518
236;2227.83;1157.83;2260.97;1156.92;2260.55;1141.67;2227.41;1142.58;10;0.77;stop;11;1;7518
237;1945.89;219.51;1959.25;218.37;1956.92;191.11;1943.56;192.26;10;0.76;stop;2;1;7518
238;1777.61;93.75;1790.79;93.1;1789.39;64.87;1776.21;65.52;10;0.76;stop;1;1;7518
239;3207.06;439.95;3237.9;436.3;3236.38;423.49;3205.54;427.13;10;0.78;stop;8;1;7518
240;1850.26;813.34;1865.34;812.32;1863.27;781.91;1848.19;782.93;10;0.79;stop;-1;;
241;1057.6;1056.92;1084.27;1056.07;1083.84;1042.33;1057.17;1043.18;10;0.76;stop;10;1;7518
242;1220.58;1056.44;1252.26;1055.12;1251.61;1039.43;1219.92;1040.76;10;0.78;stop;10;1;7518
243;1545.48;1151.6;1574.6;1150.57;1574.15;1137.77;1545.02;1138.8;10;0.75;move;-1;;
244;1856.49;912.03;1871.46;911.7;1870.82;882.35;1855.85;882.68;10;0.78;stop;-1;;
245;3079.19;1376.37;3092.65;1363.28;3059.56;1329.26;3046.1;1342.34;9;0.78;stop;13;1;7518
246;589.82;1650.18;590.16;1636.46;562.37;1635.76;562.02;1649.48;10;0.77;stop;18;1;3242
247;795.46;1649.52;795.68;1635.93;768.08;1635.48;767.86;1649.07;10;0.77;stop;18;1;7518
248;1906.75;1661.46;1936.54;1660.88;1936.25;1646.04;1906.46;1646.62;10;0.77;stop;14;1;7518
249;1947.89;513.41;1962.19;512.22;1959.98;485.59;1945.69;486.78;10;0.73;stop;-1;;
250;2465.44;508.42;2492.64;504.94;2490.94;491.7;2463.74;495.19;10;0.77;stop;7;1;7518
251;3654.87;492.53;3664.15;461.33;3650.13;457.16;3640.85;488.36;10;0.77;stop;6;1;7518
252;1748.97;1109.22;1779.82;1108.32;1779.36;1092.4;1748.51;1093.3;10;0.8;move;-1;;
253;2222.13;1091.33;2254.61;1089.76;2253.87;1074.3;2221.39;1075.87;10;0.77;stop;-1;;
254;2191.13;1319.81;2220.75;1315.37;2218.49;1300.31;2188.87;1304.76;10;0.78;stop;13;1;7518
255;1959.97;1491.6;1972.66;1489.65;1968.53;1462.65;1955.84;1464.6;10;0.76;stop;14;1;7518
