vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.72;1152.4;2529.86;1151.72;2529.53;1135.85;2497.39;1136.53;10;0.78;stop;11;1;7518
79;3141.95;447.64;3169.8;442.94;3167.43;428.92;3139.58;433.63;10;0.8;stop;8;1;7518
80;3781.0;890.21;3814.25;886.77;3812.75;872.29;3779.5;875.73;10;0.8;stop;6;1;7518
86;2748.19;481.68;2782.66;477.54;2780.95;463.32;2746.48;467.46;10;0.78;stop;7;1;7518
87;858.81;1174.22;888.74;1174.13;888.69;1158.28;858.76;1158.37;10;0.75;stop;-1;;
90;3410.31;965.7;3426.56;933.61;3411.88;926.17;3395.62;958.27;10;0.79;stop;6;1;7518
91;2042.76;1382.07;2043.29;1351.95;2028.24;1351.68;2027.71;1381.8;10;0.8;stop;15;1;7518
92;938.05;1060.17;966.08;1060.04;966.02;1045.46;937.98;1045.59;10;0.8;stop;10;1;7518
93;367.57;1073.59;398.56;1073.19;398.37;1058.29;367.38;1058.68;10;0.76;stop;10;1;7518
96;1860.93;2149.49;1874.89;2121.38;1862.82;2115.38;1848.86;2143.5;10;0.77;stop;-1;;
97;1979.82;703.65;1993.71;702.47;1991.43;675.6;1977.54;676.78;10;0.81;stop;9;1;7518
98;2649.94;491.96;2679.31;488.57;2677.68;474.42;2648.31;477.8;10;0.81;stop;7;1;7518
101;1876.16;2115.1;1888.51;2088.9;1876.84;2083.4;1864.49;2109.6;10;0.79;stop;-1;;
110;2915.19;1303.86;2916.35;1287.7;2882.78;1285.28;2881.61;1301.44;10;0.79;stop;13;1;7518
111;1991.44;852.62;2004.52;851.54;2002.31;824.75;1989.23;825.84;10;0.79;stop;9;1;7518
112;1983.98;822.3;1998.98;819.71;1993.65;788.7;1978.64;791.29;10;0.8;stop;9;1;7518
114;3058.48;1050.5;3060.5;1037.17;3033.02;1033.0;3031.0;1046.33;10;0.8;stop;6;1;7518
117;2572.43;1696.55;2575.17;1660.44;2560.57;1659.33;2557.83;1695.44;10;0.78;stop;16;1;7518
118;1968.02;1837.24;1972.76;1804.41;1957.01;1802.14;1952.27;1834.97;10;0.78;stop;-1;;
119;1949.1;253.18;1963.36;251.82;1960.74;224.38;1946.48;225.74;10;0.8;stop;2;1;7518
120;2740.3;525.63;2774.42;522.34;2772.95;507.12;2738.83;510.41;10;0.8;stop;7;1;7518
124;1994.82;929.84;2008.41;929.39;2007.56;903.91;1993.97;904.36;10;0.79;stop;9;1;7518
125;1768.7;1057.13;1800.12;1039.66;1792.11;1025.25;1760.69;1042.71;10;0.78;move;-1;;
126;3025.43;1047.95;3027.83;1031.88;2993.32;1026.74;2990.92;1042.8;10;0.75;stop;6;1;7518
130;2642.72;1149.81;2642.75;1135.14;2611.78;1135.07;2611.75;1149.74;10;0.77;stop;11;1;7518
131;2696.54;1022.63;2697.06;1007.22;2664.5;1006.12;2663.98;1021.53;10;0.8;stop;6;1;7518
132;2687.06;488.93;2718.79;485.11;2717.06;470.7;2685.33;474.51;10;0.8;stop;7;1;7518
133;2393.36;514.62;2422.83;511.49;2421.26;496.75;2391.79;499.89;10;0.78;stop;7;1;7518
135;3584.38;681.56;3597.46;651.35;3582.81;645.0;3569.72;675.22;10;0.8;stop;6;1;7518
136;1294.68;1045.53;1318.86;1045.19;1318.7;1033.47;1294.51;1033.81;10;0.78;stop;10;1;7518
141;3355.12;1320.32;3360.09;1306.02;3329.26;1295.3;3324.29;1309.61;10;0.82;stop;11;4932;7518
142;1823.79;685.06;1837.66;683.69;1834.71;653.69;1820.84;655.06;10;0.79;stop;1;1;7518
145;2075.93;1036.81;2108.98;1032.48;2107.01;1017.44;2073.96;1021.77;10;0.77;stop;-1;;
148;1278.12;1182.73;1324.74;1181.04;1324.0;1160.64;1277.38;1162.34;9;0.71;stop;12;1;7518
150;2347.2;1153.71;2347.28;1139.21;2316.67;1139.04;2316.6;1153.54;10;0.79;stop;11;1;7518
151;953.16;633.03;953.74;620.77;926.53;619.47;925.94;631.73;10;0.75;stop;-1;;
152;1986.94;779.66;1999.61;778.65;1997.44;751.47;1984.77;752.48;10;0.79;stop;9;1;7518
153;904.35;1061.33;934.73;1059.92;934.09;1046.17;903.71;1047.58;10;0.78;stop;10;1;7518
158;1914.71;2028.71;1924.07;2004.34;1912.54;1999.91;1903.18;2024.28;10;0.78;stop;-1;;
159;3009.1;1305.24;3016.56;1289.84;2981.15;1272.7;2973.69;1288.09;10;0.76;stop;13;1;7518
160;792.48;1184.6;823.06;1184.14;822.83;1168.53;792.25;1168.98;10;0.78;stop;12;1;7518
161;765.59;1063.86;793.8;1062.39;793.1;1048.89;764.89;1050.36;10;0.75;stop;10;1;7518
163;3045.98;1341.84;3059.69;1326.96;3023.86;1293.94;3010.15;1308.82;10;0.72;stop;13;1;7518
166;3177.65;441.8;3204.17;437.45;3202.03;424.45;3175.52;428.8;10;0.79;stop;8;1;7518
167;1178.49;1181.98;1208.63;1179.84;1207.64;1165.9;1177.5;1168.04;10;0.76;stop;12;2655;7518
171;750.28;1186.16;780.13;1183.4;778.78;1168.84;748.94;1171.6;10;0.75;stop;12;1;7518
172;2754.96;1023.05;2755.71;1008.36;2721.56;1006.63;2720.82;1021.32;10;0.8;stop;6;1;7518
175;1960.14;1874.65;1965.42;1845.82;1952.61;1843.48;1947.33;1872.3;10;0.73;stop;-1;;
176;3784.39;150.29;3796.64;119.47;3783.11;114.09;3770.86;144.91;10;0.79;stop;6;1;7518
177;3420.2;868.91;3441.14;845.19;3430.11;835.46;3409.17;859.18;10;0.79;stop;6;1;7518
179;3101.49;1191.27;3103.51;1175.37;3071.01;1171.23;3068.99;1187.13;10;0.8;stop;11;1;7518
180;3017.16;1178.46;3019.55;1163.55;2989.4;1158.72;2987.02;1173.64;10;0.79;stop;11;1;7518
181;1745.97;1657.75;1746.31;1642.55;1715.66;1641.87;1715.32;1657.07;10;0.78;stop;14;1;7518
183;2787.7;477.63;2819.11;474.1;2817.62;460.81;2786.2;464.34;10;0.81;stop;7;1;7518
184;865.47;1063.88;894.4;1063.12;894.03;1048.87;865.1;1049.63;10;0.79;stop;10;1;7518
188;3751.71;236.68;3762.4;206.06;3748.29;201.13;3737.6;231.75;10;0.8;stop;6;1;7518
190;3282.46;516.5;3296.96;516.05;3295.98;483.81;3281.47;484.26;10;0.78;stop;8;1;7518
195;944.98;1186.09;977.94;1184.31;977.09;1168.53;944.12;1170.31;10;0.76;stop;12;1;7518
196;2354.96;1154.12;2384.82;1153.02;2384.29;1138.63;2354.43;1139.73;10;0.77;stop;11;1;7518
197;2394.64;1153.76;2423.72;1153.08;2423.36;1137.86;2394.28;1138.54;10;0.76;stop;11;1;7518
198;2538.98;1150.35;2568.39;1149.84;2568.14;1135.65;2538.74;1136.16;10;0.77;stop;11;1;7518
200;2960.79;1992.99;2974.12;1982.05;2950.71;1953.51;2937.38;1964.45;10;0.76;stop;-1;;
203;864.36;1090.02;864.45;1072.09;822.21;1071.86;822.11;1089.79;9;0.74;move;-1;;
204;1921.85;55.74;1935.91;54.73;1933.99;28.08;1919.93;29.09;10;0.78;stop;2;1;7518
210;2278.05;1155.45;2305.35;1154.51;2304.83;1139.55;2277.53;1140.49;10;0.77;stop;11;1;7518
211;2577.99;1552.05;2579.18;1517.51;2562.89;1516.95;2561.69;1551.49;10;0.76;stop;16;1;7518
212;1771.88;190.28;1786.19;188.67;1783.12;161.28;1768.81;162.89;10;0.78;stop;1;1;7518
213;2859.7;472.68;2893.68;468.87;2892.05;454.32;2858.07;458.13;10;0.8;stop;7;1;7518
217;1610.85;1657.25;1639.43;1656.94;1639.27;1642.37;1610.69;1642.68;10;0.76;stop;14;1;7518
218;1289.18;1692.71;1317.52;1692.54;1317.44;1678.92;1289.11;1679.08;10;0.75;stop;14;1;7518
220;1768.2;146.2;1781.69;145.37;1779.96;117.05;1766.47;117.88;10;0.77;stop;1;1;7518
221;1712.29;561.54;1713.16;546.16;1681.1;544.34;1680.22;559.71;10;0.79;stop;-1;;
222;1811.81;712.24;1827.76;709.93;1823.25;678.82;1807.3;681.14;10;0.8;stop;1;1;7518
223;513.01;1070.88;544.87;1070.1;544.49;1054.43;512.62;1055.21;10;0.78;stop;10;1;7518
228;1795.04;1166.36;1824.89;1163.33;1823.43;1148.89;1793.58;1151.92;10;0.73;stop;12;1;7518
230;3184.43;946.06;3222.94;942.61;3221.51;926.6;3182.99;930.05;10;0.77;stop;6;1;7518
231;1905.16;1699.9;1933.83;1698.96;1933.34;1684.1;1904.67;1685.04;10;0.71;stop;14;1;7518
232;2574.76;1644.62;2575.91;1616.22;2561.62;1615.63;2560.46;1644.03;10;0.77;stop;16;1;7518
233;1791.19;469.63;1807.09;468.03;1803.65;433.75;1787.75;435.35;10;0.75;stop;1;1;7518
234;2571.88;438.82;2584.92;437.6;2582.49;411.68;2569.46;412.9;10;0.8;stop;7;1;7518
235;798.2;1063.76;826.92;1062.35;826.16;1046.74;797.43;1048.15;10;0.74;stop;10;1;7518
236;2228.01;1157.58;2262.12;1156.16;2261.49;1140.8;2227.38;1142.21;10;0.76;stop;11;1;7518
237;1946.0;219.4;1959.43;218.27;1957.09;190.66;1943.67;191.8;10;0.77;stop;2;1;7518
238;1777.9;93.51;1791.15;92.91;1789.8;63.42;1776.55;64.03;10;0.76;stop;1;1;7518
239;3207.66;439.7;3238.33;435.92;3236.72;422.8;3206.04;426.58;10;0.79;stop;8;1;7518
241;1057.92;1056.38;1084.47;1055.63;1084.08;1041.75;1057.53;1042.49;10;0.77;stop;10;1;7518
242;1224.57;1060.26;1249.1;1052.26;1243.68;1035.62;1219.15;1043.61;10;0.68;stop;10;1;7518
245;3079.58;1375.96;3092.94;1362.97;3059.64;1328.73;3046.28;1341.72;9;0.79;stop;13;1;7518
247;795.8;1649.52;796.07;1636.04;768.44;1635.48;768.17;1648.96;10;0.77;stop;18;1;7518
248;1906.28;1661.17;1937.03;1660.56;1936.72;1645.21;1905.97;1645.82;10;0.77;stop;14;1;7518
250;2465.59;507.27;2492.43;503.97;2490.78;490.6;2463.95;493.91;10;0.8;stop;7;1;7518
251;3654.86;492.42;3664.2;461.52;3650.14;457.27;3640.8;488.17;10;0.76;stop;6;1;7518
254;2191.34;1319.16;2221.02;1314.85;2218.84;1299.84;2189.17;1304.15;10;0.78;stop;13;1;7518
255;1959.98;1490.84;1972.99;1488.73;1968.71;1462.29;1955.69;1464.39;10;0.76;stop;14;1;7518
256;2858.01;1158.57;2859.03;1144.05;2830.74;1142.05;2829.72;1156.57;10;0.77;stop;11;1;7518
257;3297.06;432.22;3330.27;427.86;3328.25;412.47;3295.05;416.82;10;0.77;stop;8;1;7518
258;707.9;1021.02;713.17;1008.57;688.97;998.35;683.71;1010.81;10;0.74;stop;10;1;7518
261;3119.31;1438.51;3140.38;1423.96;3105.22;1373.05;3084.15;1387.6;9;0.76;stop;13;1;7518
262;2823.63;475.22;2853.36;471.56;2851.62;457.4;2821.89;461.06;10;0.77;stop;7;1;7518
263;3554.37;866.95;3585.8;864.44;3584.69;850.55;3553.27;853.06;10;0.76;stop;6;1;7518
264;1391.73;1048.42;1423.81;1046.56;1423.02;1032.83;1390.94;1034.69;10;0.77;stop;10;1;7518
265;1447.91;1050.22;1480.77;1049.61;1480.47;1033.28;1447.6;1033.89;10;0.78;stop;10;1;7518
266;1919.57;1216.36;1932.45;1211.97;1923.43;1185.52;1910.55;1189.91;10;0.77;stop;-1;;
267;2458.59;1152.17;2489.43;1150.81;2488.78;1136.08;2457.94;1137.44;10;0.75;stop;11;1;7518
268;2913.51;1051.86;2915.17;1037.39;2886.33;1034.08;2884.67;1048.55;10;0.81;stop;-1;;
271;2616.88;993.13;2631.08;993.02;2630.87;964.37;2616.67;964.48;10;0.75;stop;6;1;7518
273;764.82;1688.21;765.03;1673.71;735.96;1673.29;735.75;1687.79;10;0.77;stop;18;1;7518
276;2579.63;1148.97;2606.2;1142.17;2602.87;1129.16;2576.3;1135.96;10;0.79;stop;11;1;6732
278;2428.79;510.95;2460.73;507.04;2458.96;492.55;2427.02;496.46;10;0.78;stop;7;1;7518
280;476.1;1071.59;508.77;1070.5;508.28;1055.6;475.6;1056.69;10;0.75;stop;10;1;7518
282;2510.69;1021.13;2542.51;1018.53;2541.31;1003.87;2509.49;1006.47;10;0.76;stop;-1;;
283;2639.65;41.28;2668.04;38.31;2666.6;24.54;2638.21;27.5;10;0.77;stop;4;1;7518
285;2782.8;1157.06;2783.3;1138.0;2744.93;1137.0;2744.44;1156.06;9;0.79;stop;11;1;7518
286;2013.19;1973.99;2021.94;1938.13;2006.06;1934.26;1997.31;1970.12;10;0.74;stop;15;1;7518
287;3211.04;1508.46;3219.76;1473.62;3203.34;1469.51;3194.61;1504.35;10;0.65;stop;-1;;
288;988.2;1183.59;1016.88;1182.09;1016.17;1168.6;987.5;1170.1;10;0.72;stop;12;1;7518
289;2615.66;951.1;2630.59;949.35;2626.46;914.15;2611.54;915.9;10;0.76;stop;6;1;7518
290;2153.35;1159.39;2184.51;1157.77;2183.71;1142.36;2152.55;1143.98;10;0.76;stop;11;1;7518
291;2437.61;1305.96;2467.43;1305.11;2467.01;1290.54;2437.2;1291.39;10;0.71;stop;13;1;7518
293;1807.58;677.1;1822.2;675.91;1819.74;645.9;1805.13;647.09;10;0.77;stop;1;1;7518
296;1326.39;1692.38;1354.69;1691.99;1354.48;1677.0;1326.18;1677.39;10;0.73;stop;14;1;7518
298;3693.77;896.69;3727.03;893.42;3725.61;878.93;3692.34;882.21;10;0.76;stop;6;1;7518
299;1036.18;638.23;1037.09;624.76;1009.63;622.9;1008.72;636.37;10;0.75;stop;-1;;
300;583.2;1068.65;613.81;1067.11;613.05;1051.98;582.44;1053.52;10;0.76;stop;10;1;7518
301;1773.2;225.23;1787.92;224.99;1787.43;194.95;1772.7;195.2;10;0.73;stop;1;1;7518
302;2362.38;514.38;2389.65;511.18;2388.12;498.12;2360.85;501.32;10;0.77;stop;7;1;7518
303;2935.25;466.43;2964.47;462.65;2962.75;449.32;2933.53;453.1;10;0.75;stop;7;1;7518
304;338.63;1074.01;365.64;1073.61;365.43;1059.74;338.42;1060.14;10;0.73;stop;10;1;7191
305;155.05;1188.18;184.4;1187.59;184.09;1172.45;154.74;1173.03;10;0.75;stop;-1;;
308;1464.94;1173.51;1493.29;1172.37;1492.69;1157.49;1464.34;1158.63;10;0.75;stop;12;1;7518
309;3059.0;1184.35;3060.89;1169.94;3030.53;1165.96;3028.64;1180.37;10;0.76;stop;11;1;7518
310;1266.59;1653.07;1266.84;1639.18;1238.78;1638.68;1238.54;1652.57;10;0.74;stop;14;1;7518
311;3293.85;1361.68;3305.39;1325.27;3287.4;1319.57;3275.86;1355.98;10;0.78;stop;11;1;7518
312;2210.15;528.99;2242.19;525.43;2240.53;510.51;2208.49;514.07;10;0.78;stop;7;1;7518
313;719.89;1183.77;746.32;1183.03;745.91;1168.6;719.49;1169.34;10;0.74;stop;12;1;7518
314;1928.01;1247.39;1941.48;1244.39;1935.24;1216.36;1921.77;1219.36;10;0.68;stop;-1;;
315;2099.38;1284.9;2129.86;1281.63;2128.37;1267.72;2097.89;1270.99;10;0.77;stop;13;1;7518
316;2585.01;618.54;2599.35;617.2;2596.36;585.21;2582.02;586.55;10;0.75;stop;7;1;7518
318;3390.6;1001.67;3404.66;973.85;3391.27;967.08;3377.22;994.9;10;0.77;stop;6;1;7518
319;766.37;2046.63;782.14;2046.16;781.2;2014.62;765.44;2015.09;10;0.73;stop;-1;;
320;2502.76;504.57;2531.6;501.47;2530.12;487.68;2501.28;490.78;10;0.77;stop;7;1;7518
321;3286.43;549.8;3300.12;548.57;3297.63;520.82;3283.95;522.05;10;0.75;stop;8;1;7518
324;2102.79;536.02;2129.14;532.56;2127.4;519.23;2101.04;522.69;10;0.75;stop;7;1;7518
325;2140.45;534.89;2169.07;531.53;2167.36;516.99;2138.75;520.34;10;0.77;stop;7;1;7518
326;2564.65;406.9;2579.65;405.83;2577.35;373.85;2562.35;374.92;10;0.75;stop;7;1;7518
328;3433.96;968.55;3446.88;942.22;3434.17;935.98;3421.24;962.31;10;0.76;stop;6;1;7518
329;762.32;2046.39;762.95;2015.17;747.29;2014.86;746.66;2046.08;10;0.74;stop;-1;;
331;3485.13;414.77;3513.98;411.25;3512.37;398.04;3483.52;401.56;10;0.7;stop;6;1;7518
332;2581.2;581.66;2595.03;580.37;2592.3;551.21;2578.47;552.51;10;0.74;stop;7;1;7518
333;2588.93;670.9;2603.92;670.18;2602.57;641.98;2587.58;642.7;10;0.74;stop;7;1;7518
334;550.09;1069.83;574.17;1069.5;573.97;1055.48;549.89;1055.81;10;0.7;stop;10;1;7518
336;1250.26;1692.1;1280.44;1692.08;1280.43;1677.28;1250.25;1677.3;10;0.73;stop;14;1;7518
337;1164.6;1894.8;1180.1;1894.69;1179.9;1866.08;1164.4;1866.18;10;0.78;stop;-1;;
338;1800.16;352.72;1814.79;351.53;1812.21;320.03;1797.59;321.22;10;0.74;stop;1;1;7518
339;3691.98;855.71;3724.16;854.63;3723.65;839.29;3691.47;840.37;10;0.74;stop;6;1;7518
340;1260.88;1052.29;1286.96;1050.71;1286.12;1036.83;1260.04;1038.41;10;0.7;stop;10;1;7518
343;1792.71;1659.77;1821.37;1658.61;1820.79;1644.35;1792.13;1645.52;10;0.74;stop;14;1;7518
344;3642.11;524.63;3652.54;495.75;3638.52;490.68;3628.08;519.56;10;0.74;stop;6;1;7518
346;1732.1;1698.32;1732.71;1683.47;1704.04;1682.31;1703.44;1697.15;10;0.72;stop;14;1;7518
347;785.05;631.08;786.04;617.47;757.96;615.42;756.96;629.03;10;0.74;stop;-1;;
348;2583.47;48.17;2611.59;45.49;2610.28;31.7;2582.16;34.39;10;0.75;stop;4;1;7518
349;1164.69;1930.35;1180.9;1929.79;1179.81;1898.03;1163.6;1898.58;10;0.73;stop;-1;;
350;1777.37;267.48;1792.59;265.77;1788.92;233.14;1773.71;234.85;10;0.77;stop;1;1;7518
351;2574.66;474.44;2588.67;473.36;2586.47;444.69;2572.46;445.76;10;0.75;stop;7;1;7518
352;2899.97;469.04;2927.6;466.02;2926.13;452.52;2898.49;455.55;10;0.77;stop;7;1;7518
354;2040.51;1604.2;2055.25;1603.72;2054.11;1568.3;2039.37;1568.78;10;0.74;stop;15;1;7518
355;2565.4;367.64;2578.52;366.66;2576.6;341.11;2563.48;342.09;10;0.75;stop;7;1;7518
357;1344.79;1178.83;1376.05;1177.51;1375.46;1163.42;1344.2;1164.74;10;0.72;stop;12;1;7518
358;1673.62;1168.04;1701.83;1167.08;1701.38;1153.96;1673.17;1154.92;10;0.72;stop;12;1;7518
359;2607.94;908.2;2623.95;907.27;2621.81;870.42;2605.8;871.35;10;0.71;stop;6;3065;7518
362;3566.71;610.74;3577.44;583.3;3563.92;578.01;3553.18;605.45;10;0.74;stop;6;1;7518
367;3311.15;1042.67;3327.85;1012.37;3314.17;1004.83;3297.46;1035.13;10;0.74;stop;6;1;7518
369;1331.11;1051.16;1361.38;1050.4;1361.02;1035.72;1330.74;1036.47;10;0.71;stop;10;1;7518
370;1933.91;1975.16;1937.8;1948.48;1924.84;1946.59;1920.95;1973.27;10;0.75;stop;-1;;
371;667.27;1061.82;694.28;1057.03;692.11;1044.74;665.09;1049.53;10;0.74;stop;10;1;7518
374;1341.29;1652.92;1341.94;1640.17;1315.96;1638.83;1315.31;1651.58;10;0.71;stop;14;1;7518
375;2174.43;533.04;2206.53;529.37;2204.82;514.34;2172.72;518.0;10;0.71;stop;7;1;7518
376;2133.33;1320.65;2160.37;1319.32;2159.67;1305.1;2132.63;1306.43;10;0.75;stop;13;1;7518
378;2477.96;1305.64;2505.17;1303.96;2504.29;1289.73;2477.08;1291.41;10;0.71;stop;13;1;7518
379;3317.25;959.78;3333.22;952.88;3318.38;918.5;3302.4;925.4;10;0.71;stop;6;1;7518
380;3186.52;1203.5;3188.89;1187.5;3154.73;1182.44;3152.36;1198.43;10;0.71;stop;11;1;7518
381;2045.09;1643.9;2056.69;1643.88;2056.66;1619.73;2045.06;1619.74;10;0.68;stop;15;1;7518
384;2455.32;63.75;2485.44;61.17;2484.18;46.5;2454.06;49.08;10;0.71;stop;4;1;7518
386;1278.46;1652.75;1305.45;1652.03;1305.1;1639.0;1278.11;1639.72;10;0.67;stop;14;1;7518
388;436.82;1645.79;437.21;1632.52;410.21;1631.71;409.82;1644.98;10;0.75;stop;18;1;7518
389;2100.53;1159.74;2134.67;1158.14;2133.97;1143.14;2099.83;1144.73;10;0.74;stop;11;1;7518
390;1178.93;1858.68;1179.56;1829.4;1163.88;1829.07;1163.25;1858.35;10;0.72;stop;-1;;
391;3737.39;272.18;3745.83;246.36;3732.61;242.04;3724.17;267.86;10;0.74;stop;6;1;7518
392;3689.38;439.58;3722.63;435.12;3720.62;420.11;3687.37;424.57;10;0.69;stop;6;1;7518
395;555.86;1186.71;585.56;1184.02;584.14;1168.29;554.44;1170.98;10;0.7;stop;12;5711;7518
396;521.01;1186.62;551.19;1185.35;550.55;1170.26;520.37;1171.53;10;0.71;stop;12;1;7518
397;2537.63;1822.52;2539.67;1791.92;2525.62;1790.98;2523.58;1821.58;10;0.69;stop;16;1;7518
400;2006.48;994.82;2020.57;991.77;2014.27;962.68;2000.18;965.73;10;0.72;stop;9;1;7518
401;2338.04;71.87;2370.29;68.28;2368.59;53.01;2336.34;56.6;10;0.71;stop;4;1;7518
402;88.52;1190.83;141.23;1189.42;140.7;1169.79;87.99;1171.21;9;0.71;stop;-1;;
403;689.84;1648.84;690.22;1636.01;663.91;1635.22;663.53;1648.05;10;0.67;stop;18;1;7518
404;336.26;560.05;338.93;544.43;305.46;538.7;302.79;554.32;10;0.72;stop;-1;;
405;3375.26;1032.8;3391.23;1003.37;3377.55;995.95;3361.59;1025.38;10;0.7;stop;6;2952;7518
406;2289.91;521.75;2319.19;518.78;2317.71;504.25;2288.44;507.22;10;0.76;stop;7;1;7518
408;1391.56;1177.71;1420.64;1176.09;1419.81;1161.17;1390.73;1162.79;10;0.68;stop;12;1;7518
409;1682.3;1041.22;1713.64;1039.71;1712.95;1025.4;1681.61;1026.92;10;0.72;stop;10;1;7518
410;2992.93;459.9;3021.3;456.74;3019.82;443.48;2991.45;446.64;10;0.72;stop;7;1;7518
412;360.61;1684.3;361.54;1670.09;332.67;1668.2;331.74;1682.41;10;0.7;stop;18;1;7518
413;3576.12;711.04;3582.94;683.54;3569.51;680.21;3562.68;707.71;10;0.72;stop;6;1;7518
414;187.64;1188.21;217.23;1187.14;216.66;1171.47;187.07;1172.55;10;0.68;stop;-1;;
415;1709.01;1169.21;1739.75;1167.91;1739.11;1152.79;1708.38;1154.09;10;0.75;stop;12;1;7518
416;2802.6;1263.72;2829.47;1262.22;2828.72;1248.78;2801.86;1250.28;10;0.73;stop;13;1;7518
418;3543.35;803.17;3552.62;773.75;3537.59;769.01;3528.32;798.44;10;0.74;stop;6;1;7518
420;3347.1;916.0;3379.91;901.98;3373.84;887.75;3341.02;901.77;10;0.66;stop;6;1;7518
421;2706.38;1364.71;2720.99;1339.42;2708.98;1332.48;2694.36;1357.77;10;0.65;stop;13;1;7518
423;3766.57;197.08;3776.82;169.82;3763.43;164.79;3753.18;192.05;10;0.76;stop;6;1;7518
424;1469.76;194.32;1482.41;192.27;1477.74;163.43;1465.09;165.48;10;0.63;stop;-1;;
425;3518.64;412.41;3548.44;408.03;3546.36;393.84;3516.56;398.22;10;0.69;stop;6;1;7518
426;625.13;1236.93;654.52;1235.02;653.62;1221.19;624.23;1223.1;10;0.67;stop;12;1;7518
427;1624.19;1694.35;1624.45;1680.06;1595.56;1679.53;1595.3;1693.82;10;0.71;stop;14;1;7518
428;627.47;1218.99;655.37;1218.34;655.03;1203.51;627.13;1204.16;10;0.7;stop;12;1;7518
433;473.77;1646.22;473.97;1632.64;444.98;1632.22;444.78;1645.8;10;0.73;stop;18;1;7518
434;2536.94;1860.44;2538.78;1829.31;2524.06;1828.44;2522.22;1859.57;10;0.59;stop;16;1;7518
436;2560.16;334.31;2575.1;333.07;2572.84;305.82;2557.9;307.05;10;0.76;stop;7;1;7518
438;1793.99;267.83;1809.09;266.04;1805.63;236.73;1790.53;238.52;10;0.75;stop;-1;;
