vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
322;1397.66;1116.35;1426.17;1113.91;1424.97;1099.9;1396.46;1102.34;10;0.77;move;-1;;
324;2102.12;536.18;2129.22;532.79;2127.51;519.07;2100.4;522.46;10;0.75;stop;7;1;7518
325;2139.99;534.34;2168.22;531.2;2166.7;517.54;2138.47;520.68;10;0.76;stop;7;1;7518
326;2565.11;406.63;2579.48;405.44;2576.89;374.12;2562.52;375.31;10;0.75;stop;7;1;7518
327;71.94;1099.74;103.33;1096.59;101.85;1081.82;70.46;1084.97;10;0.71;move;-1;;
328;3434.38;969.09;3447.63;942.31;3434.68;935.91;3421.43;962.69;10;0.76;stop;6;1;7518
329;762.06;2046.4;762.61;2015.12;747.16;2014.85;746.61;2046.13;10;0.73;stop;-1;;
331;3485.39;415.5;3513.9;411.7;3512.11;398.25;3483.6;402.05;10;0.73;stop;6;1;7518
332;2581.04;581.25;2594.6;580.27;2592.46;550.5;2578.9;551.48;10;0.72;stop;7;1;7518
333;2588.67;670.06;2603.51;669.12;2601.71;640.56;2586.87;641.5;10;0.73;stop;7;1;7518
334;573.19;1070.49;573.47;1056.23;549.94;1055.76;549.65;1070.02;10;0.7;stop;10;1;7518
336;1279.36;1692.49;1279.61;1678.53;1250.2;1678.01;1249.96;1691.97;10;0.72;stop;14;1;7518
337;1164.89;1893.08;1179.32;1892.93;1179.05;1866.67;1164.62;1866.82;10;0.75;stop;-1;;
338;1799.49;352.52;1814.09;351.43;1811.76;320.23;1797.16;321.32;10;0.74;stop;1;1;7518
339;3692.86;855.74;3725.02;854.95;3724.64;839.26;3692.48;840.05;10;0.76;stop;6;1;7518
340;1260.24;1052.51;1286.47;1050.84;1285.63;1037.74;1259.41;1039.41;10;0.74;stop;10;1;7518
341;1888.98;159.52;1901.78;158.66;1900.02;132.42;1887.22;133.28;10;0.72;move;-1;;
343;1793.77;1660.55;1821.6;1658.92;1820.76;1644.7;1792.93;1646.33;10;0.73;stop;14;1;7518
344;3642.32;524.43;3652.38;495.83;3638.31;490.88;3628.25;519.49;10;0.76;stop;6;1;7518
345;1774.58;1122.86;1803.66;1121.37;1802.92;1106.89;1773.84;1108.38;10;0.74;move;-1;;
346;1731.78;1698.51;1732.43;1683.34;1704.02;1682.12;1703.36;1697.29;10;0.74;stop;14;1;7518
347;785.12;631.29;785.96;617.26;758.0;615.58;757.16;629.62;10;0.73;stop;-1;;
348;2583.42;48.37;2611.6;45.76;2610.33;32.07;2582.15;34.68;10;0.75;stop;4;1;7518
349;1164.03;1929.75;1180.34;1929.54;1179.91;1896.37;1163.6;1896.59;10;0.73;stop;-1;;
350;1776.79;267.42;1791.56;266.09;1788.67;233.77;1773.89;235.1;10;0.74;stop;1;1;7518
351;2572.66;474.42;2586.1;473.94;2585.09;445.83;2571.65;446.31;10;0.74;stop;7;1;7518
352;2899.0;469.27;2927.24;466.1;2925.69;452.29;2897.45;455.46;10;0.78;stop;7;1;7518
354;2039.73;1603.94;2054.47;1603.64;2053.77;1568.56;2039.03;1568.86;10;0.75;stop;15;1;7518
355;2565.65;366.56;2578.09;365.68;2576.35;341.06;2563.91;341.94;10;0.74;stop;7;1;7518
357;1344.16;1179.76;1375.94;1177.54;1374.96;1163.61;1343.19;1165.84;10;0.71;stop;12;1;7518
358;1672.44;1168.17;1701.68;1167.66;1701.44;1153.83;1672.19;1154.34;10;0.74;stop;12;1;7518
359;2607.63;908.84;2623.68;907.69;2621.0;870.34;2604.94;871.5;10;0.72;stop;6;1;3063
360;1762.04;60.88;1776.85;60.51;1776.09;29.69;1761.27;30.05;10;0.71;stop;1;1;5613
361;2236.3;546.49;2264.85;542.38;2262.76;527.88;2234.21;532.0;10;0.75;move;-1;;
362;3567.42;610.87;3578.04;583.21;3564.15;577.88;3553.52;605.54;10;0.75;stop;6;1;7518
364;526.36;1107.43;554.04;1106.68;553.64;1091.94;525.96;1092.7;10;0.72;move;-1;;
367;3310.93;1044.61;3327.74;1013.4;3313.44;1005.7;3296.64;1036.92;10;0.73;stop;6;1;7518
369;1330.49;1052.36;1360.97;1051.42;1360.51;1036.76;1330.03;1037.71;10;0.75;stop;10;1;7518
370;1933.37;1975.27;1938.0;1948.68;1925.38;1946.48;1920.75;1973.07;10;0.78;stop;-1;;
371;666.5;1061.94;693.87;1057.5;691.94;1045.56;664.56;1050.0;10;0.75;stop;10;1;7518
373;1240.43;1087.59;1240.87;1073.86;1215.1;1072.95;1214.66;1086.68;10;0.48;move;-1;;
374;1340.68;1652.9;1341.31;1640.12;1315.45;1638.85;1314.82;1651.63;10;0.73;stop;14;1;7518
375;2173.71;532.63;2205.57;528.7;2203.85;514.75;2171.99;518.67;10;0.72;stop;7;1;7518
376;2132.99;1321.43;2160.85;1319.81;2160.01;1305.44;2132.15;1307.07;10;0.73;stop;13;1;7518
377;2492.28;1040.04;2521.8;1039.35;2521.47;1025.46;2491.95;1026.15;10;0.79;move;-1;;
378;2478.47;1306.42;2505.59;1305.2;2504.9;1290.08;2477.79;1291.3;10;0.74;stop;13;1;7518
379;3317.8;959.73;3333.65;952.84;3318.76;918.55;3302.91;925.44;10;0.66;stop;6;1;7518
380;3186.73;1204.0;3188.95;1187.53;3154.52;1182.87;3152.3;1199.35;10;0.74;stop;11;1;7518
381;2055.32;1643.97;2055.57;1619.77;2044.18;1619.65;2043.93;1643.86;10;0.72;stop;15;1;7518
384;2455.15;63.22;2484.54;60.47;2483.23;46.46;2453.84;49.21;10;0.71;stop;4;1;7518
385;1724.4;1128.69;1759.41;1126.66;1758.51;1111.18;1723.5;1113.22;10;0.8;move;-1;;
386;1278.01;1652.66;1304.79;1651.91;1304.43;1639.09;1277.65;1639.84;10;0.72;stop;14;1;7518
387;1884.27;1697.75;1884.81;1683.95;1857.48;1682.88;1856.94;1696.68;10;0.68;stop;14;1;3350
388;436.68;1646.23;436.98;1632.83;409.42;1632.21;409.12;1645.61;10;0.73;stop;18;1;7518
389;2099.95;1160.29;2134.11;1157.93;2133.05;1142.58;2098.89;1144.95;10;0.72;stop;11;1;7518
390;1178.98;1858.19;1179.54;1827.6;1163.84;1827.31;1163.27;1857.9;10;0.72;stop;-1;;
391;3738.77;271.37;3746.53;244.92;3733.1;240.97;3725.34;267.43;10;0.74;stop;6;1;7518
392;3689.42;439.68;3722.67;435.05;3720.58;420.01;3687.33;424.63;10;0.67;stop;6;1;7518
393;3607.95;609.8;3619.53;577.54;3605.17;572.39;3593.6;604.65;10;0.78;stop;-1;;
394;1680.37;1128.78;1708.57;1127.55;1707.95;1113.35;1679.75;1114.57;10;0.8;move;-1;;
395;556.46;1186.04;585.43;1184.22;584.48;1168.96;555.5;1170.78;10;0.69;stop;12;1;5709
396;520.82;1186.48;551.27;1185.41;550.74;1170.39;520.29;1171.46;10;0.73;stop;12;1;7518
397;2537.05;1823.41;2539.04;1792.11;2525.08;1791.22;2523.08;1822.52;10;0.67;stop;16;1;7518
399;1595.34;1126.58;1623.34;1126.46;1623.28;1113.29;1595.28;1113.42;10;0.81;move;-1;;
400;2006.67;995.3;2020.97;992.0;2014.08;962.2;1999.78;965.5;10;0.72;stop;9;1;7518
401;2337.31;71.77;2369.68;68.52;2368.19;53.67;2335.82;56.92;10;0.7;stop;4;1;7518
402;87.95;1191.02;140.26;1189.67;139.74;1169.61;87.44;1170.95;9;0.72;stop;-1;;
403;689.01;1649.22;689.53;1636.87;663.8;1635.78;663.28;1648.13;10;0.69;stop;18;1;7518
404;334.58;559.94;336.99;544.91;304.79;539.75;302.39;554.78;10;0.54;stop;-1;;
405;3375.45;1032.62;3390.98;1003.35;3377.36;996.13;3361.83;1025.4;10;0.68;stop;6;1;2945
406;2288.72;521.72;2317.84;519.23;2316.66;505.4;2287.53;507.9;10;0.74;stop;7;1;7518
407;213.45;1073.4;213.63;1059.76;186.63;1059.41;186.45;1073.05;10;0.71;stop;10;1;5188
408;1391.12;1177.39;1420.69;1176.53;1420.25;1161.48;1390.68;1162.34;10;0.7;stop;12;1;7518
409;1682.48;1042.27;1711.97;1040.63;1711.13;1025.48;1681.64;1027.12;10;0.73;stop;10;1;7518
410;2992.35;460.61;3020.72;456.83;3018.9;443.14;2990.53;446.92;10;0.72;stop;7;1;7518
412;361.0;1684.28;361.89;1670.03;332.75;1668.22;331.86;1682.47;10;0.71;stop;18;1;7518
413;3576.27;711.44;3582.98;684.1;3569.36;680.75;3562.64;708.09;10;0.72;stop;6;1;7518
414;186.09;1188.58;216.78;1187.71;216.33;1172.04;185.64;1172.91;10;0.72;stop;-1;;
415;1708.54;1168.64;1738.87;1167.79;1738.46;1153.36;1708.13;1154.21;10;0.73;stop;12;1;7518
416;2801.9;1263.57;2829.06;1262.43;2828.49;1248.93;2801.33;1250.07;10;0.73;stop;13;1;7518
417;1903.68;912.17;1918.42;911.42;1917.01;883.33;1902.27;884.08;10;0.75;move;-1;;
418;3542.87;804.18;3552.82;774.14;3537.13;768.95;3527.18;798.98;10;0.74;stop;6;1;7518
419;2052.78;1088.07;2081.26;1086.4;2080.47;1073.05;2051.99;1074.73;10;0.71;move;-1;;
420;3347.18;916.18;3379.82;902.19;3373.76;888.04;3341.12;902.03;10;0.75;stop;6;1;7518
421;2705.86;1365.4;2720.81;1339.53;2708.39;1332.35;2693.44;1358.22;10;0.68;stop;13;1;7518
422;1958.27;561.16;1966.13;547.39;1937.79;531.22;1929.93;544.99;10;0.73;stop;-1;;
423;3766.77;196.9;3776.91;169.58;3763.23;164.51;3753.09;191.82;10;0.76;stop;6;1;7518
424;1468.68;193.09;1481.7;190.92;1476.57;160.16;1463.55;162.33;10;0.69;stop;-1;;
425;3520.45;411.75;3548.44;407.77;3546.42;393.56;3518.43;397.54;10;0.7;stop;6;1;7518
426;623.88;1237.12;654.5;1235.96;653.93;1221.0;623.31;1222.16;10;0.7;stop;12;1;7518
427;1624.11;1693.56;1624.12;1679.21;1595.64;1679.19;1595.63;1693.54;10;0.7;stop;14;1;7518
428;627.47;1219.1;655.38;1218.45;655.03;1203.4;627.12;1204.05;10;0.67;stop;12;1;7518
429;2031.95;1437.99;2050.57;1436.56;2046.92;1389.13;2028.31;1390.56;9;0.67;stop;15;1;2857
430;2815.68;2055.28;2830.45;2047.93;2815.65;2018.16;2800.88;2025.5;10;0.71;stop;-1;;
433;471.5;1646.2;471.86;1632.99;444.44;1632.24;444.07;1645.44;10;0.73;stop;18;1;7518
434;2537.11;1860.69;2538.91;1829.03;2523.89;1828.18;2522.09;1859.84;10;0.63;stop;16;1;7518
435;2384.98;68.62;2413.11;65.49;2411.64;52.32;2383.52;55.45;10;0.68;stop;4;1;4083
436;2560.61;333.61;2574.83;332.32;2572.39;305.39;2558.17;306.68;10;0.74;stop;7;1;7518
438;1793.52;268.09;1808.4;266.51;1805.26;237.04;1790.39;238.62;10;0.73;stop;-1;;
439;2331.06;1316.55;2331.37;1298.1;2288.94;1297.38;2288.63;1315.84;9;0.69;stop;13;1;7518
440;3649.9;1269.99;3653.94;1256.16;3623.22;1247.2;3619.19;1261.03;10;0.72;stop;11;1;7518
441;631.68;1649.59;660.33;1649.31;660.19;1634.47;631.54;1634.75;10;0.67;stop;18;1;7518
442;1811.73;557.45;1825.89;556.59;1824.17;528.18;1810.01;529.04;10;0.72;stop;1;1;7518
443;661.46;1243.82;676.52;1243.72;676.35;1215.25;661.29;1215.34;10;0.71;stop;12;1;7518
444;3033.51;1366.51;3044.06;1352.65;3010.74;1327.3;3000.19;1341.16;10;0.67;stop;13;1;7518
445;2610.9;494.7;2644.1;491.08;2642.47;476.17;2609.27;479.8;10;0.68;stop;7;1;7518
446;124.83;1078.63;150.49;1077.37;149.86;1064.49;124.2;1065.76;10;0.63;stop;10;1;7518
447;3229.96;1079.86;3232.89;1059.8;3173.17;1051.08;3170.24;1071.14;9;0.71;move;-1;;
448;2729.63;1048.76;2730.12;1025.38;2666.03;1024.05;2665.55;1047.44;9;0.5;move;-1;;
449;2066.79;97.86;2099.6;94.08;2097.96;79.89;2065.15;83.67;10;0.68;stop;4;1;7518
450;420.83;1074.62;444.87;1072.18;443.55;1059.13;419.5;1061.57;10;0.7;stop;10;1;4900
451;2354.82;559.08;2385.86;556.11;2384.43;541.17;2353.39;544.14;10;0.72;stop;7;1;7518
453;1962.12;1574.1;1978.97;1573.86;1978.38;1532.03;1961.53;1532.27;10;0.6;stop;14;1;3085
454;2572.92;1775.12;2573.94;1744.37;2558.95;1743.88;2557.94;1774.63;10;0.67;stop;16;1;7518
455;2034.6;1892.61;2039.27;1853.48;2021.78;1851.39;2017.1;1890.52;10;0.65;stop;15;1;7518
456;3756.3;115.48;3766.3;85.87;3753.08;81.4;3743.07;111.01;10;0.75;stop;6;1;7518
457;3725.06;192.73;3738.85;158.62;3724.32;152.74;3710.52;186.85;10;0.73;stop;6;1;7518
458;2014.07;1605.9;2027.01;1604.31;2024.31;1582.35;2011.36;1583.94;10;0.73;move;-1;;
459;366.42;1684.11;393.0;1684.02;392.95;1669.33;366.38;1669.41;10;0.61;stop;18;1;7518
460;506.36;1646.19;506.37;1633.2;482.7;1633.19;482.69;1646.17;10;0.68;stop;18;1;7518
463;1220.82;1514.29;1223.38;1485.13;1208.62;1483.84;1206.06;1512.99;10;0.69;stop;14;1;7518
464;278.75;1189.12;312.25;1186.12;310.94;1171.5;277.44;1174.5;10;0.69;stop;-1;;
465;1428.2;1654.39;1452.15;1653.74;1451.8;1640.74;1427.85;1641.38;10;0.57;stop;14;1;7518
466;1127.29;1183.36;1160.56;1182.61;1160.21;1166.95;1126.94;1167.71;10;0.71;stop;12;1;7518
468;2001.07;2008.74;2011.05;1979.64;1997.18;1974.89;1987.2;2003.98;10;0.62;stop;15;1;7518
469;2539.35;1724.32;2540.54;1695.09;2527.28;1694.55;2526.09;1723.78;10;0.67;stop;16;1;7518
470;2114.06;1068.65;2144.17;1067.65;2143.69;1053.1;2113.58;1054.1;10;0.75;move;-1;;
471;1244.35;1691.63;1244.94;1677.74;1218.28;1676.62;1217.69;1690.51;10;0.67;stop;14;1;7518
472;2050.05;2161.42;2050.66;2129.61;2035.95;2129.33;2035.34;2161.14;10;0.65;stop;-1;;
474;2651.11;1020.01;2655.14;1007.04;2630.39;999.36;2626.36;1012.33;10;0.69;stop;6;1;2008
475;2037.79;1514.55;2051.29;1514.1;2050.46;1489.2;2036.96;1489.65;10;0.55;stop;15;1;5151
476;1232.8;1652.81;1233.06;1640.63;1206.77;1640.06;1206.51;1652.25;10;0.65;stop;14;1;7518
479;1362.43;1692.44;1388.61;1691.64;1388.19;1678.06;1362.01;1678.86;10;0.65;stop;14;1;7518
480;2037.28;98.64;2062.58;96.0;2061.28;83.61;2035.99;86.25;10;0.49;stop;4;1;7518
481;3347.21;897.3;3358.26;887.04;3336.22;863.32;3325.18;873.58;10;0.71;stop;6;1;7518
483;3030.25;458.56;3064.32;455.68;3063.03;440.5;3028.96;443.38;10;0.62;stop;7;1;7518
484;1085.96;1049.29;1107.89;1049.11;1107.79;1037.58;1085.86;1037.77;10;0.64;stop;10;1;7518
485;3119.51;1057.24;3121.23;1045.16;3106.99;1043.14;3105.27;1055.22;10;0.59;stop;6;1;7518
488;2956.89;1079.32;2958.48;1064.15;2928.26;1060.99;2926.68;1076.16;10;0.81;move;-1;;
489;655.17;1688.72;656.07;1674.13;625.46;1672.22;624.55;1686.81;10;0.62;stop;18;1;7518
490;1760.87;1697.45;1761.39;1683.01;1734.51;1682.05;1733.99;1696.49;10;0.66;stop;14;1;7518
492;875.83;632.34;876.84;618.5;848.23;616.41;847.22;630.25;10;0.63;stop;-1;;
494;423.53;1685.14;424.32;1670.63;398.66;1669.23;397.87;1683.74;10;0.65;stop;18;1;7518
495;1948.94;1425.89;1966.11;1423.29;1959.21;1377.61;1942.04;1380.21;9;0.66;stop;14;1;7518
496;2590.86;2073.38;2630.43;2068.0;2627.64;2047.49;2588.07;2052.88;10;0.45;stop;-1;;
497;2409.92;1274.54;2439.5;1272.2;2438.45;1258.96;2408.87;1261.3;10;0.69;stop;-1;;
498;1761.12;95.03;1772.99;95.02;1772.97;67.53;1761.1;67.54;10;0.6;stop;1;1;3740
499;905.17;1184.38;933.55;1184.04;933.36;1167.99;904.98;1168.33;10;0.61;stop;12;1;7243
501;1459.82;1694.32;1460.31;1680.55;1432.56;1679.55;1432.06;1693.32;10;0.63;stop;14;1;7518
502;727.59;2046.02;728.35;2017.73;719.25;2017.48;718.49;2045.77;10;0.59;stop;-1;;
504;3403.99;1044.76;3420.28;1010.98;3403.2;1002.74;3386.9;1036.52;9;0.66;stop;6;1;7518
505;1423.49;1692.37;1424.38;1679.94;1399.13;1678.13;1398.24;1690.56;10;0.56;stop;14;1;7518
506;3119.04;1195.37;3120.28;1179.2;3109.71;1178.38;3108.47;1194.55;10;0.64;stop;11;1;7518
507;3347.97;1262.27;3360.08;1225.55;3341.09;1219.29;3328.98;1256.02;9;0.37;stop;11;1;7518
508;151.12;1674.74;151.75;1658.44;117.7;1657.13;117.08;1673.44;10;0.61;stop;17;1;7518
509;1471.09;227.29;1484.6;226.1;1482.04;196.84;1468.52;198.02;10;0.65;stop;-1;;
510;180.47;1073.22;181.33;1060.48;153.98;1058.65;153.13;1071.4;10;0.55;stop;10;1;5272
512;1461.22;877.44;1462.25;864.14;1432.28;861.81;1431.25;875.11;10;0.59;stop;10;1;7518
513;1215.54;1556.35;1218.53;1525.79;1204.9;1524.46;1201.91;1555.02;10;0.64;stop;14;1;5102
514;2146.37;1287.44;2197.09;1284.0;2195.75;1264.34;2145.03;1267.78;9;0.69;stop;13;1;3713
515;2378.07;1309.78;2409.67;1309.57;2409.56;1292.9;2377.95;1293.12;10;0.59;stop;13;1;7518
516;1201.06;1593.01;1214.22;1592.8;1213.75;1563.74;1200.59;1563.95;10;0.61;stop;14;1;7518
517;832.97;1479.51;833.14;1465.05;803.9;1464.71;803.74;1479.17;10;0.63;stop;-1;;
518;3096.02;1451.44;3108.81;1444.15;3092.23;1415.06;3079.44;1422.35;10;0.59;stop;13;1;7518
519;2971.18;1955.8;2999.57;1940.34;2992.07;1926.58;2963.68;1942.03;10;0.57;stop;-1;;
520;1430.34;1174.61;1459.0;1173.93;1458.66;1159.76;1430.0;1160.45;10;0.66;stop;12;1;7518
521;3630.59;556.77;3640.51;531.05;3627.54;526.04;3617.62;551.77;10;0.57;stop;6;1;2768
522;2901.38;1260.24;2901.43;1246.73;2875.97;1246.64;2875.92;1260.14;10;0.65;stop;13;1;7518
523;689.28;1687.81;689.63;1673.78;663.54;1673.12;663.18;1687.15;10;0.61;stop;18;1;7518
524;385.29;512.79;388.34;482.54;372.68;480.96;369.63;511.21;10;0.64;stop;-1;;
525;1594.88;553.79;1594.92;539.78;1570.87;539.71;1570.83;553.72;10;0.55;stop;-1;;
526;3418.8;1001.2;3432.18;971.98;3418.39;965.67;3405.01;994.89;10;0.62;stop;6;1;7518
527;3805.25;1126.23;3821.75;1124.64;3818.5;1090.96;3802.0;1092.55;10;0.59;stop;-1;;
528;1942.43;1376.07;1958.63;1373.44;1953.07;1339.12;1936.87;1341.75;10;0.67;stop;14;1;2885
529;3205.91;95.16;3221.35;93.44;3217.84;61.87;3202.4;63.59;10;0.6;stop;-1;;
530;1023.59;1186.57;1063.49;1183.58;1062.16;1165.81;1022.26;1168.79;10;0.65;move;-1;;
531;3582.6;753.3;3592.37;729.76;3578.96;724.2;3569.19;747.74;10;0.54;stop;6;1;7518
533;512.48;1434.82;513.52;1418.15;481.27;1416.12;480.23;1432.79;10;0.63;stop;-1;;
535;3618.04;2086.01;3650.72;2069.88;3641.96;2052.12;3609.28;2068.25;10;0.53;stop;-1;;
536;1422.15;875.7;1422.67;862.39;1394.85;861.3;1394.33;874.61;10;0.52;stop;10;1;7518
537;743.22;2048.52;745.22;2019.27;731.94;2018.36;729.94;2047.61;10;0.56;stop;-1;;
538;1629.07;556.85;1629.24;543.52;1598.55;543.12;1598.38;556.45;10;0.57;stop;-1;;
539;2540.75;46.54;2554.31;45.28;2551.75;17.59;2538.19;18.85;10;0.62;stop;4;1;7518
540;2602.22;820.88;2616.15;819.96;2614.03;787.87;2600.1;788.79;10;0.55;move;-1;;
541;477.78;1264.26;478.08;1249.78;448.94;1249.18;448.64;1263.66;10;0.51;stop;-1;;
542;1032.55;1006.67;1047.07;1006.37;1046.45;976.7;1031.93;977.01;10;0.64;stop;10;1;7518
543;858.1;1689.84;858.76;1675.24;829.4;1673.91;828.74;1688.51;10;0.63;stop;18;1;7518
546;3451.32;933.32;3461.59;908.02;3448.68;902.78;3438.41;928.08;10;0.62;stop;6;1;7518
548;883.05;1187.73;883.61;1176.78;862.57;1175.71;862.02;1186.66;10;0.69;stop;12;1;7518
549;375.05;1645.04;398.3;1644.35;397.92;1631.52;374.67;1632.21;10;0.57;stop;18;1;7518
552;1168.48;1053.06;1192.61;1052.17;1192.14;1039.44;1168.02;1040.33;10;0.77;stop;-1;;
553;2577.8;1500.28;2578.02;1474.34;2564.2;1474.22;2563.98;1500.16;10;0.57;stop;16;1;7518
556;2043.21;1851.93;2048.57;1804.28;2028.92;1802.07;2023.56;1849.72;9;0.69;stop;15;1;7518
558;529.45;1648.6;555.58;1647.93;555.23;1634.52;529.11;1635.19;10;0.59;stop;18;1;7518
559;2557.99;303.21;2572.35;301.79;2569.39;271.67;2555.02;273.08;10;0.58;stop;7;1;7518
560;2107.01;2098.17;2107.57;2081.28;2071.24;2080.08;2070.68;2096.97;10;0.43;stop;-1;;
561;442.53;1249.76;469.48;1249.19;469.19;1235.55;442.24;1236.12;10;0.43;stop;-1;;
562;2529.92;1534.51;2543.55;1533.96;2542.33;1504.11;2528.7;1504.67;10;0.51;stop;16;1;7518
564;2546.0;121.94;2557.92;120.79;2555.5;95.75;2543.58;96.9;10;0.69;stop;4;1;7518
566;1560.38;1783.69;1564.8;1770.86;1536.75;1761.19;1532.33;1774.02;10;0.57;stop;14;1;7518
567;2288.83;1279.85;2289.32;1266.01;2258.05;1264.9;2257.56;1278.74;10;0.58;stop;13;1;7518
568;2312.07;560.42;2339.79;557.23;2338.3;544.33;2310.59;547.52;10;0.43;stop;7;1;7518
569;3654.6;900.68;3684.02;897.2;3682.27;882.45;3652.86;885.93;10;0.56;stop;6;1;7518
570;1599.71;1651.27;1599.84;1640.75;1578.41;1640.48;1578.28;1651.0;10;0.43;stop;14;1;7518
572;3519.47;983.37;3538.69;940.1;3519.28;931.48;3500.06;974.75;10;0.36;stop;-1;;
573;862.0;1614.11;875.84;1613.34;874.25;1584.64;860.41;1585.41;10;0.45;stop;-1;;
575;1059.44;1652.71;1060.11;1640.39;1035.31;1639.04;1034.64;1651.36;10;0.56;stop;14;1;7518
576;2510.23;41.44;2510.91;20.29;2497.89;19.87;2497.21;41.02;10;0.38;stop;4;1;1950
578;91.81;878.12;94.53;850.36;78.11;848.76;75.4;876.51;10;0.54;stop;-1;;
580;3607.54;904.62;3642.16;902.5;3641.21;886.94;3606.59;889.06;10;0.68;stop;6;1;7518
583;3533.78;838.66;3543.91;804.14;3523.72;798.21;3513.59;832.73;10;0.56;stop;6;1;7517
584;1501.0;969.57;1503.16;937.18;1488.13;936.18;1485.96;968.57;10;0.56;stop;10;1;6420
586;1065.08;1186.43;1096.04;1184.35;1094.92;1167.63;1063.96;1169.71;10;0.58;stop;12;1;2003
588;3323.64;1006.61;3329.66;980.9;3317.61;978.08;3311.59;1003.79;10;0.46;stop;6;1;4841
590;1376.58;1655.22;1376.76;1643.67;1351.54;1643.28;1351.36;1654.83;10;0.4;stop;14;1;3069
591;825.15;1690.29;825.64;1674.35;796.54;1673.46;796.05;1689.4;10;0.52;stop;18;1;7518
592;1824.07;887.11;1839.95;885.92;1837.43;852.14;1821.55;853.33;9;0.44;stop;1;1;7518
595;700.12;1687.93;727.71;1687.89;727.7;1673.01;700.1;1673.04;10;0.5;stop;18;1;5762
597;1589.44;1694.07;1590.12;1680.0;1562.81;1678.68;1562.13;1692.75;10;0.43;stop;14;1;2735
598;850.85;1952.65;880.61;1951.36;879.97;1936.47;850.2;1937.76;10;0.47;stop;-1;;
602;3120.12;1390.15;3124.75;1377.73;3113.13;1373.41;3108.5;1385.83;10;0.41;stop;13;1;3095
603;2551.92;87.08;2576.38;82.85;2574.33;70.98;2549.87;75.21;10;0.53;stop;4;1;7518
605;59.06;1188.98;86.96;1188.35;86.6;1172.58;58.7;1173.21;10;0.47;stop;-1;;
607;2152.78;1158.2;2160.73;1158.05;2160.47;1143.55;2152.52;1143.7;10;0.44;stop;11;1;5011
608;1849.83;1697.83;1850.66;1683.44;1819.92;1681.67;1819.09;1696.06;10;0.49;stop;14;1;3309
610;727.07;1687.22;727.23;1672.11;719.57;1672.03;719.41;1687.14;10;0.46;stop;18;1;3060
611;3708.33;246.26;3723.89;206.48;3707.29;199.99;3691.73;239.77;9;0.52;stop;6;1;7518
612;2581.04;1370.48;2581.17;1337.45;2565.46;1337.39;2565.33;1370.42;10;0.48;stop;-1;;
613;3413.35;1288.18;3456.48;1280.76;3452.9;1259.94;3409.77;1267.37;10;0.53;stop;11;1;7518
614;1785.79;114.76;1785.93;95.71;1773.06;95.61;1772.91;114.67;10;0.52;stop;1;1;2392
615;3721.22;319.18;3731.4;293.03;3716.91;287.38;3706.72;313.54;10;0.5;stop;6;1;7518
617;709.29;1216.82;738.31;1216.62;738.21;1201.93;709.19;1202.13;10;0.53;stop;12;1;5232
622;1150.4;1653.39;1150.7;1640.62;1125.85;1640.05;1125.55;1652.82;10;0.37;stop;14;1;1599
624;3514.11;170.52;3529.46;167.0;3521.83;133.7;3506.48;137.22;10;0.43;stop;-1;;
625;614.78;1686.84;615.69;1672.9;590.84;1671.28;589.93;1685.22;10;0.47;stop;18;1;7518
626;549.13;1686.24;578.75;1686.11;578.68;1670.95;549.06;1671.08;10;0.46;stop;18;1;7518
627;458.08;1685.31;459.37;1672.47;434.89;1670.0;433.59;1682.84;10;0.45;stop;18;1;7518
628;1687.84;1657.65;1688.61;1641.25;1679.86;1640.85;1679.09;1657.25;10;0.43;stop;14;1;6586
631;162.04;1675.58;187.28;1675.37;187.17;1661.92;161.94;1662.13;10;0.42;stop;17;1;4275
632;2556.13;255.87;2568.82;254.87;2566.74;228.44;2554.05;229.44;10;0.41;stop;7;1;3331
633;576.33;1225.63;577.17;1194.47;561.79;1194.06;560.96;1225.22;10;0.56;stop;12;1;4125
634;304.43;1684.25;330.48;1680.34;328.38;1666.38;302.34;1670.28;10;0.5;stop;18;1;4770
640;2094.5;562.13;2133.21;559.99;2132.32;543.74;2093.6;545.88;10;0.62;move;-1;;
646;1963.67;1630.3;1985.23;1628.71;1981.33;1575.95;1959.77;1577.54;9;0.52;move;-1;;
653;1497.83;1006.25;1500.41;974.96;1485.67;973.75;1483.09;1005.04;10;0.46;stop;10;5;7518
657;3740.74;149.0;3750.21;125.12;3738.64;120.53;3729.17;144.41;10;0.59;stop;6;6;1982
658;2286.29;76.28;2318.0;73.6;2316.83;59.85;2285.13;62.53;10;0.37;stop;4;6;3743
661;688.89;1104.33;719.66;1103.46;719.24;1088.48;688.46;1089.35;10;0.75;move;-1;;
667;1752.07;1146.9;1783.17;1145.13;1782.31;1130.1;1751.21;1131.87;10;0.8;move;-1;;
691;1874.73;826.55;1891.25;825.73;1889.52;790.64;1873.0;791.45;10;0.75;move;-1;;
693;1098.97;1652.44;1099.49;1640.69;1068.34;1639.31;1067.82;1651.06;10;0.36;stop;14;13;3062
701;331.05;1396.16;331.79;1382.09;305.58;1380.71;304.84;1394.79;10;0.37;stop;-1;;
