vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2252.37;1067.26;2283.92;1065.83;2283.26;1051.12;2251.7;1052.54;10;0.78;move;-1;;
29;2310.8;1063.94;2338.89;1063.0;2338.45;1049.94;2310.36;1050.88;10;0.79;move;-1;;
30;2008.87;1391.39;2025.97;1389.47;2022.2;1355.86;2005.09;1357.78;10;0.77;move;-1;;
32;3499.43;1067.78;3504.23;1052.08;3469.94;1041.59;3465.14;1057.29;10;0.81;stop;6;1;7518
33;2915.98;1074.49;2917.96;1056.96;2880.11;1052.7;2878.14;1070.23;10;0.83;move;-1;;
36;992.5;636.26;993.51;622.95;966.87;620.92;965.86;634.24;10;0.81;stop;-1;;
37;3428.66;930.95;3446.7;902.7;3432.91;893.9;3414.87;922.14;10;0.82;stop;6;1;7518
40;2006.65;897.0;2007.36;866.21;1992.91;865.88;1992.2;896.67;10;0.81;stop;9;1;7518
41;2383.29;1040.17;2409.13;1039.6;2408.83;1026.45;2383.0;1027.03;10;0.77;move;-1;;
44;3501.65;1048.63;3507.43;1033.1;3473.35;1020.43;3467.57;1035.96;10;0.81;stop;6;1;5352
46;1755.99;1659.41;1783.9;1659.34;1783.87;1644.72;1755.96;1644.78;10;0.8;stop;14;1;7518
47;2009.3;1572.73;2024.69;1572.11;2023.45;1541.27;2008.06;1541.89;10;0.78;move;-1;;
48;2100.48;1128.43;2130.56;1127.81;2130.27;1113.69;2100.19;1114.31;10;0.79;move;-1;;
49;1144.77;1055.5;1144.95;1040.76;1113.67;1040.38;1113.48;1055.11;10;0.81;stop;10;1;7518
52;1575.66;1072.05;1610.38;1071.97;1610.34;1055.32;1575.62;1055.4;10;0.79;move;-1;;
53;2833.24;1028.16;2833.87;1011.36;2796.92;1009.97;2796.29;1026.77;10;0.8;stop;6;1;7518
54;2024.67;1773.79;2028.76;1744.71;2016.33;1742.96;2012.24;1772.04;10;0.81;move;-1;;
55;2380.76;1118.64;2411.52;1118.32;2411.36;1103.24;2380.6;1103.56;10;0.8;move;-1;;
56;3356.63;1361.02;3361.93;1346.88;3333.37;1336.17;3328.07;1350.31;10;0.78;stop;11;1;7518
57;1789.38;234.06;1804.54;233.11;1802.75;204.69;1787.58;205.64;10;0.79;stop;1;1;7132
59;2969.12;1288.38;2974.73;1271.32;2936.66;1258.8;2931.05;1275.87;10;0.81;stop;13;1;7518
60;2008.33;1886.95;2014.37;1855.05;2001.17;1852.55;1995.13;1884.45;10;0.82;move;-1;;
61;2002.17;1353.77;2017.92;1353.39;2017.08;1318.11;2001.33;1318.48;10;0.8;move;-1;;
62;2003.44;1439.15;2017.86;1438.91;2017.31;1404.85;2002.89;1405.09;10;0.78;move;-1;;
64;1493.73;1655.83;1493.92;1641.95;1465.02;1641.55;1464.83;1655.43;10;0.79;stop;14;1;7518
65;2012.41;1847.6;2016.61;1819.54;2004.03;1817.65;1999.82;1845.71;10;0.81;move;-1;;
66;3317.08;1346.41;3326.17;1313.76;3310.11;1309.29;3301.02;1341.94;10;0.8;stop;11;1;4669
67;1982.96;741.99;1997.49;740.63;1994.67;710.39;1980.13;711.75;10;0.8;stop;9;1;7518
68;3734.1;895.52;3769.5;891.48;3767.77;876.35;3732.38;880.4;10;0.8;stop;6;1;7518
70;3491.97;878.47;3501.65;843.7;3484.9;839.03;3475.22;873.8;10;0.81;move;-1;;
71;3338.28;933.16;3350.13;921.61;3327.34;898.24;3315.49;909.8;10;0.8;stop;-1;;
72;3475.86;826.53;3493.1;798.47;3480.39;790.66;3463.15;818.72;10;0.81;stop;6;1;7518
73;2002.19;1308.74;2015.46;1308.12;2014.24;1282.13;2000.98;1282.75;10;0.77;move;-1;;
74;2893.57;1030.19;2894.56;1015.83;2867.18;1013.94;2866.19;1028.3;10;0.81;stop;6;1;7518
75;1331.19;1087.97;1331.57;1075.09;1304.69;1074.28;1304.3;1087.16;10;0.74;move;-1;;
76;2496.93;1153.52;2529.48;1152.95;2529.2;1136.98;2496.65;1137.55;10;0.79;stop;11;1;7518
77;1994.3;1226.65;2009.16;1225.87;2007.52;1194.35;1992.65;1195.13;10;0.82;stop;-1;;
79;3142.08;447.51;3169.63;442.82;3167.29;429.06;3139.74;433.74;10;0.8;stop;8;1;7518
80;3781.29;889.91;3813.81;886.8;3812.46;872.59;3779.94;875.7;10;0.8;stop;6;1;7518
83;227.09;1094.56;256.66;1093.58;256.19;1079.5;226.62;1080.49;10;0.72;move;-1;;
84;1809.89;506.71;1824.34;505.44;1821.61;474.29;1807.16;475.56;10;0.8;stop;1;1;4288
85;1849.86;749.09;1865.54;747.94;1862.83;711.16;1847.15;712.31;10;0.81;move;-1;;
86;2748.6;482.87;2782.8;478.69;2781.01;464.0;2746.81;468.18;10;0.79;stop;7;1;7518
87;888.39;1174.83;888.67;1159.13;859.11;1158.61;858.83;1174.31;10;0.81;stop;-1;;
90;3410.17;966.47;3426.87;932.76;3411.08;924.94;3394.38;958.64;10;0.81;stop;6;1;7518
91;2027.91;1383.01;2043.17;1382.69;2042.53;1351.87;2027.27;1352.18;10;0.78;stop;15;1;7518
92;937.89;1060.65;965.37;1060.39;965.23;1045.91;937.75;1046.18;10;0.79;stop;10;1;7518
93;397.76;1074.03;397.85;1058.97;366.77;1058.78;366.68;1073.84;10;0.8;stop;10;1;7518
94;2571.3;1120.11;2603.77;1119.07;2603.32;1105.14;2570.85;1106.18;10;0.78;move;-1;;
96;1860.56;2149.95;1873.79;2121.51;1862.06;2116.05;1848.83;2144.49;10;0.8;stop;-1;;
97;1979.92;703.15;1993.71;701.88;1991.33;676.1;1977.54;677.37;10;0.8;stop;9;1;7518
98;2652.08;492.0;2681.03;488.67;2679.52;475.5;2650.56;478.83;10;0.81;stop;7;1;7518
99;1911.62;1114.93;1927.44;1110.28;1917.88;1077.7;1902.06;1082.34;10;0.8;move;-1;;
101;1875.96;2116.35;1888.47;2089.79;1877.04;2084.4;1864.53;2110.96;10;0.78;stop;-1;;
102;1831.17;519.99;1846.05;518.88;1843.83;489.13;1828.95;490.25;10;0.8;move;-1;;
103;1783.63;1057.52;1818.07;1043.83;1811.87;1028.23;1777.43;1041.92;10;0.76;move;-1;;
107;2101.53;1092.53;2133.62;1091.2;2132.97;1075.34;2100.88;1076.67;10;0.79;move;-1;;
109;2018.52;1809.65;2022.01;1783.06;2008.98;1781.35;2005.49;1807.94;10;0.79;move;-1;;
110;2914.08;1304.37;2915.16;1288.1;2882.48;1285.94;2881.4;1302.21;10;0.76;stop;13;1;7518
111;1991.64;852.54;2004.36;851.46;2002.11;824.84;1989.39;825.91;10;0.8;stop;9;1;7518
112;1983.28;823.04;1998.55;820.44;1993.22;789.09;1977.95;791.69;10;0.79;stop;9;1;7518
113;1998.82;1273.89;2013.63;1272.48;2010.68;1241.61;1995.87;1243.02;10;0.79;stop;-1;;
114;3058.96;1050.95;3060.4;1035.98;3030.57;1033.11;3029.13;1048.08;10;0.69;stop;6;1;7518
115;2152.47;1050.0;2186.41;1048.42;2185.72;1033.5;2151.78;1035.08;10;0.77;stop;-1;;
116;2032.02;1692.75;2033.22;1658.02;2018.17;1657.5;2016.97;1692.23;10;0.8;move;-1;;
117;2571.88;1697.19;2574.83;1661.02;2559.99;1659.81;2557.04;1695.98;10;0.78;stop;16;1;7518
118;1967.14;1838.14;1972.7;1804.93;1957.33;1802.36;1951.77;1835.57;10;0.76;stop;-1;;
119;1949.18;253.14;1962.85;251.91;1960.39;224.42;1946.71;225.65;10;0.79;stop;2;1;7518
120;2739.3;525.16;2772.96;522.02;2771.56;507.02;2737.9;510.17;10;0.78;stop;7;1;7518
122;1976.52;1401.66;1990.89;1399.39;1986.48;1371.47;1972.11;1373.74;10;0.79;move;-1;;
124;1994.5;930.08;2007.58;929.64;2006.75;904.8;1993.67;905.23;10;0.8;stop;9;1;7518
125;1819.23;1017.42;1839.24;989.5;1826.8;980.58;1806.79;1008.5;10;0.76;stop;-1;;
126;3025.46;1049.57;3027.68;1032.51;2992.35;1027.93;2990.14;1044.99;10;0.66;stop;6;1;7518
127;2155.88;1070.14;2188.04;1068.56;2187.37;1054.99;2155.21;1056.57;10;0.74;move;-1;;
128;1946.64;2008.39;1956.32;1978.64;1942.39;1974.11;1932.71;2003.86;10;0.82;move;-1;;
129;598.15;1091.06;629.26;1088.67;628.1;1073.63;596.99;1076.02;10;0.8;move;-1;;
130;2611.21;1149.83;2642.27;1149.6;2642.16;1135.05;2611.1;1135.27;10;0.79;stop;11;1;7518
131;2696.46;1024.43;2697.59;1008.62;2663.58;1006.19;2662.45;1022.0;10;0.81;stop;6;1;7518
132;2686.52;488.52;2718.14;484.66;2716.48;471.1;2684.86;474.97;10;0.77;stop;7;1;7518
133;2393.48;514.54;2422.76;511.25;2421.14;496.84;2391.86;500.13;10;0.77;stop;7;1;7518
134;1867.36;966.95;1868.16;938.06;1854.14;937.68;1853.34;966.56;10;0.69;move;-1;;
135;3586.18;682.44;3598.2;650.47;3581.95;644.36;3569.93;676.33;10;0.8;stop;6;1;7518
136;1293.76;1045.85;1316.35;1045.64;1316.24;1034.27;1293.65;1034.49;10;0.78;stop;10;1;7518
141;1904.86;956.23;1919.85;955.2;1917.51;921.39;1902.53;922.42;10;0.76;move;-1;;
142;1823.24;685.11;1837.41;683.56;1834.14;653.64;1819.97;655.19;10;0.79;stop;1;1;7518
143;1834.86;559.99;1849.38;558.64;1846.61;529.01;1832.09;530.36;10;0.79;move;-1;;
145;2082.51;1033.64;2116.28;1033.01;2115.99;1017.24;2082.22;1017.86;10;0.75;stop;-1;;
148;1276.61;1182.04;1324.9;1180.7;1324.39;1162.46;1276.1;1163.8;9;0.79;stop;12;1;7518
150;2346.99;1154.32;2347.31;1140.28;2315.76;1139.55;2315.44;1153.6;10;0.78;stop;11;1;7518
151;952.41;633.32;953.26;621.02;926.34;619.18;925.49;631.48;10;0.79;stop;-1;;
152;1985.97;778.58;1998.95;777.47;1996.72;751.42;1983.74;752.53;10;0.79;stop;9;1;7518
153;903.83;1061.51;934.28;1060.2;933.67;1045.99;903.22;1047.3;10;0.79;stop;10;1;7518
156;2193.99;1047.74;2225.54;1045.77;2224.63;1031.26;2193.09;1033.23;10;0.79;move;-1;;
158;1913.31;2028.51;1922.88;2004.59;1911.69;2000.11;1902.12;2024.04;10;0.77;stop;-1;;
159;3008.36;1304.91;3016.28;1289.14;2980.86;1271.34;2972.94;1287.11;10;0.78;stop;13;1;7518
160;791.68;1184.99;823.9;1184.45;823.63;1168.14;791.41;1168.67;10;0.79;stop;12;1;7518
161;764.94;1064.34;792.86;1062.97;792.2;1049.54;764.28;1050.91;10;0.75;stop;10;1;7518
163;3045.76;1341.85;3059.34;1326.76;3023.61;1294.63;3010.04;1309.73;10;0.73;stop;13;1;7518
165;1900.13;880.21;1915.12;879.47;1913.53;847.23;1898.54;847.97;10;0.77;move;-1;;
166;3177.81;442.22;3204.1;437.62;3201.88;424.97;3175.59;429.57;10;0.79;stop;8;1;7518
167;1177.67;1182.37;1206.92;1181.01;1206.2;1165.51;1176.95;1166.86;10;0.77;stop;12;1;2652
168;1970.36;1523.81;1985.28;1523.74;1985.14;1493.44;1970.22;1493.51;10;0.77;stop;-1;;
171;751.59;1185.93;779.46;1184.3;778.62;1169.82;750.75;1171.45;10;0.77;stop;12;1;7518
172;2754.81;1024.28;2755.19;1008.09;2720.07;1007.29;2719.7;1023.47;10;0.81;stop;6;1;7518
173;1839.96;608.72;1854.34;606.95;1851.07;580.4;1836.69;582.17;10;0.78;move;-1;;
174;1943.19;1214.66;1957.79;1211.49;1951.56;1182.72;1936.96;1185.88;10;0.78;move;-1;;
175;1962.29;1300.13;1976.65;1297.18;1970.71;1268.25;1956.35;1271.2;10;0.8;move;-1;;
176;3785.44;150.05;3797.56;119.21;3783.93;113.86;3771.82;144.7;10;0.8;stop;6;1;7518
177;3421.67;867.32;3441.4;844.64;3430.52;835.18;3410.79;857.86;10;0.79;stop;6;1;7518
179;3104.6;1192.42;3106.74;1175.61;3070.71;1171.02;3068.57;1187.83;10;0.82;stop;11;1;7518
180;3019.94;1179.6;3022.16;1164.0;2990.38;1159.46;2988.15;1175.06;10;0.79;stop;11;1;7518
181;1745.69;1658.07;1746.02;1643.38;1715.94;1642.68;1715.6;1657.37;10;0.78;stop;14;1;7518
182;1870.17;910.36;1870.48;881.36;1856.3;881.2;1855.99;910.21;10;0.78;move;-1;;
183;2786.7;477.96;2818.88;474.38;2817.44;461.41;2785.26;464.99;10;0.8;stop;7;1;7518
184;863.39;1064.31;893.96;1063.31;893.48;1048.81;862.91;1049.82;10;0.79;stop;10;1;7518
185;2193.81;1157.49;2221.19;1156.88;2220.88;1143.14;2193.5;1143.75;10;0.79;stop;11;1;5030
186;479.24;1106.07;509.34;1105.13;508.89;1090.49;478.78;1091.43;10;0.76;move;-1;;
187;2031.55;1736.19;2034.36;1699.6;2019.2;1698.43;2016.39;1735.03;10;0.78;move;-1;;
188;3752.15;235.83;3762.19;205.3;3747.84;200.58;3737.81;231.11;10;0.8;stop;6;1;7518
189;1981.29;566.88;2016.34;566.18;2016.02;550.25;1980.98;550.95;10;0.77;move;-1;;
190;3282.41;516.79;3296.81;516.44;3296.03;484.46;3281.62;484.81;10;0.77;stop;8;1;7518
192;1006.79;1156.57;1007.24;1139.41;969.46;1138.43;969.01;1155.59;10;0.82;move;-1;;
195;944.86;1186.66;977.38;1185.15;976.64;1169.09;944.12;1170.6;10;0.76;stop;12;1;7518
196;2355.03;1154.23;2384.56;1153.5;2384.22;1139.65;2354.69;1140.37;10;0.78;stop;11;1;7518
197;2393.34;1153.57;2422.6;1153.2;2422.41;1138.05;2393.15;1138.42;10;0.78;stop;11;1;7518
198;2538.51;1150.4;2568.81;1149.98;2568.61;1135.6;2538.31;1136.02;10;0.78;stop;11;1;7518
199;2402.9;1062.9;2429.64;1060.8;2428.6;1047.6;2401.86;1049.7;10;0.76;move;-1;;
200;2960.45;1994.27;2974.15;1983.27;2951.05;1954.48;2937.35;1965.48;10;0.78;stop;-1;;
202;1853.65;835.72;1867.4;834.84;1865.6;806.78;1851.85;807.66;10;0.77;move;-1;;
203;1826.05;822.1;1843.11;820.32;1838.07;772.03;1821.01;773.81;9;0.82;stop;1;1;6071
204;1922.0;55.76;1935.46;54.81;1933.57;28.05;1920.1;29.01;10;0.76;stop;2;1;7518
205;3394.88;891.6;3417.85;874.89;3409.49;863.4;3386.52;880.11;10;0.79;stop;6;1;5018
209;172.23;1093.38;201.78;1092.47;201.36;1078.81;171.81;1079.72;10;0.75;move;-1;;
210;2277.82;1155.97;2305.51;1155.12;2305.05;1140.15;2277.36;1141.0;10;0.77;stop;11;1;7518
211;2577.27;1551.81;2578.53;1518.36;2562.48;1517.76;2561.22;1551.2;10;0.76;stop;16;1;7518
212;1770.67;190.77;1785.47;189.5;1783.11;161.92;1768.31;163.19;10;0.77;stop;1;1;7518
213;2861.77;472.2;2893.64;469.06;2892.23;454.8;2860.36;457.94;10;0.79;stop;7;1;7518
214;1427.28;1080.36;1459.24;1073.95;1456.09;1058.27;1424.14;1064.67;10;0.77;move;-1;;
217;1610.17;1657.13;1638.89;1657.0;1638.83;1642.49;1610.11;1642.62;10;0.78;stop;14;1;7518
218;1289.48;1692.85;1317.39;1692.34;1317.14;1678.77;1289.23;1679.29;10;0.76;stop;14;1;7518
220;1766.2;145.81;1780.4;145.45;1779.7;117.44;1765.5;117.8;10;0.76;stop;1;1;7518
221;1711.62;561.36;1712.49;546.33;1681.04;544.52;1680.17;559.55;10;0.78;stop;-1;;
222;1811.16;712.76;1827.54;710.43;1823.06;678.86;1806.68;681.19;10;0.78;stop;1;1;7518
223;513.21;1071.22;543.72;1070.49;543.36;1055.03;512.84;1055.76;10;0.78;stop;10;1;7518
227;354.74;1093.06;354.77;1078.25;320.26;1078.19;320.23;1093.0;10;0.78;move;-1;;
228;1794.1;1166.91;1824.05;1164.11;1822.68;1149.46;1792.73;1152.26;10;0.76;stop;12;1;7518
230;3184.42;946.03;3222.94;942.58;3221.51;926.62;3182.99;930.07;10;0.77;stop;6;1;7518
231;1905.05;1700.27;1933.83;1699.51;1933.45;1684.86;1904.67;1685.61;10;0.76;stop;14;1;7518
232;2573.82;1645.01;2575.23;1617.06;2561.43;1616.36;2560.02;1644.31;10;0.76;stop;16;1;7518
233;1790.78;469.86;1806.74;468.24;1803.22;433.51;1787.26;435.13;10;0.76;stop;1;1;7518
234;2571.98;438.31;2584.72;437.12;2582.39;412.19;2569.65;413.38;10;0.78;stop;7;1;7518
235;797.49;1064.07;826.57;1062.78;825.89;1047.55;796.81;1048.85;10;0.75;stop;10;1;7518
236;2227.23;1158.04;2261.14;1156.81;2260.58;1141.46;2226.67;1142.69;10;0.77;stop;11;1;7518
237;1945.57;218.88;1958.85;217.82;1956.68;190.62;1943.4;191.68;10;0.76;stop;2;1;7518
238;1777.72;93.33;1790.78;92.72;1789.42;63.61;1776.36;64.22;10;0.76;stop;1;1;7518
239;3207.16;439.58;3237.86;435.8;3236.28;422.92;3205.57;426.7;10;0.78;stop;8;1;7518
240;1844.51;1020.64;1857.72;992.55;1844.55;986.36;1831.34;1014.45;10;0.76;move;-1;;
241;1057.6;1056.89;1084.23;1056.13;1083.84;1042.36;1057.2;1043.12;10;0.77;stop;10;1;7518
242;1220.94;1056.71;1252.36;1054.43;1251.25;1039.16;1219.83;1041.44;10;0.77;stop;10;1;7518
244;1704.67;1077.54;1731.77;1076.87;1731.41;1062.21;1704.31;1062.88;10;0.76;move;-1;;
245;3079.61;1377.06;3093.6;1363.42;3059.6;1328.56;3045.62;1342.21;9;0.78;stop;13;1;7518
246;590.23;1650.03;590.57;1636.61;562.89;1635.91;562.55;1649.33;10;0.76;stop;18;1;3242
247;795.39;1649.38;795.57;1635.98;768.01;1635.62;767.83;1649.02;10;0.78;stop;18;1;7518
248;1906.55;1661.62;1936.63;1661.27;1936.45;1645.88;1906.37;1646.23;10;0.77;stop;14;1;7518
249;1948.24;513.05;1962.4;512.0;1960.48;485.95;1946.32;487.0;10;0.79;stop;-1;;
250;2465.59;507.37;2492.51;503.89;2490.78;490.51;2463.86;493.98;10;0.79;stop;7;1;7518
251;3655.39;491.93;3663.96;460.77;3649.61;456.82;3641.04;487.98;10;0.77;stop;6;1;7518
253;1993.55;1809.1;1998.09;1774.7;1984.45;1772.9;1979.91;1807.3;10;0.77;move;-1;;
254;2191.18;1319.88;2221.33;1315.18;2219.0;1300.24;2188.85;1304.95;10;0.78;stop;13;1;7518
255;1958.62;1491.88;1972.29;1490.08;1968.66;1462.37;1954.99;1464.17;10;0.77;stop;14;1;7518
256;2857.82;1158.42;2859.02;1143.59;2830.23;1141.27;2829.03;1156.1;10;0.8;stop;11;1;7518
257;3297.44;432.45;3330.22;427.37;3327.87;412.23;3295.1;417.31;10;0.77;stop;8;1;7518
258;707.75;1021.54;713.11;1009.14;689.12;998.77;683.76;1011.17;10;0.76;stop;10;1;7518
259;1760.31;1107.55;1787.55;1106.0;1786.81;1092.95;1759.57;1094.5;10;0.71;move;-1;;
261;3119.0;1439.63;3140.87;1424.73;3105.53;1372.87;3083.67;1387.77;9;0.77;stop;13;1;7518
262;2824.16;475.05;2852.91;471.22;2851.09;457.58;2822.34;461.4;10;0.77;stop;7;1;7518
263;3554.55;866.9;3586.49;864.51;3585.45;850.6;3553.51;852.99;10;0.75;stop;6;1;7518
264;1391.12;1048.86;1422.15;1047.1;1421.38;1033.51;1390.35;1035.28;10;0.77;stop;10;1;7518
265;1446.6;1051.06;1480.15;1049.74;1479.52;1033.57;1445.97;1034.88;10;0.76;stop;10;1;7518
266;1919.23;1217.07;1932.39;1212.85;1923.77;1185.93;1910.61;1190.15;10;0.78;stop;-1;;
267;2458.33;1152.65;2488.6;1151.22;2487.92;1136.72;2457.65;1138.15;10;0.76;stop;11;1;7518
268;3214.68;1408.92;3225.35;1382.37;3212.82;1377.33;3202.15;1403.88;10;0.77;stop;-1;;
271;2616.62;991.87;2630.3;991.72;2630.0;964.51;2616.33;964.66;10;0.76;stop;6;1;7518
272;112.04;1099.19;139.22;1097.37;138.28;1083.31;111.09;1085.13;10;0.71;move;-1;;
273;764.63;1688.21;764.81;1673.66;734.86;1673.29;734.68;1687.84;10;0.76;stop;18;1;7518
276;2578.32;1149.56;2604.59;1148.75;2604.18;1135.31;2577.91;1136.12;10;0.76;stop;11;1;6732
277;2977.07;1172.47;2979.12;1149.25;2918.68;1143.91;2916.63;1167.12;9;0.84;stop;11;1;2342
278;2428.78;510.6;2459.53;506.9;2457.85;492.9;2427.1;496.6;10;0.78;stop;7;1;7518
279;2199.17;1134.6;2234.42;1132.62;2233.51;1116.53;2198.27;1118.5;10;0.76;move;-1;;
280;476.43;1071.98;508.46;1070.87;507.95;1056.15;475.92;1057.25;10;0.76;stop;10;1;7518
282;2510.58;1020.95;2539.74;1019.83;2539.17;1005.18;2510.01;1006.3;10;0.77;stop;6;1;3253
283;2639.25;41.32;2668.43;38.3;2667.0;24.49;2637.82;27.51;10;0.77;stop;4;1;7518
285;2783.37;1157.55;2783.93;1137.62;2745.07;1136.52;2744.51;1156.44;9;0.82;stop;11;1;7518
286;2012.68;1973.44;2021.7;1937.64;2006.01;1933.69;1996.98;1969.48;10;0.77;stop;15;1;7518
287;3211.36;1508.34;3220.59;1473.57;3203.95;1469.16;3194.73;1503.93;10;0.71;stop;-1;;
288;988.82;1184.14;1018.22;1182.54;1017.43;1168.05;988.03;1169.65;10;0.77;stop;12;1;7518
289;2615.51;951.85;2630.39;950.25;2626.61;915.09;2611.74;916.68;10;0.74;stop;6;1;7518
290;2153.43;1160.01;2184.37;1158.57;2183.64;1142.87;2152.7;1144.31;10;0.76;stop;11;1;7518
291;2436.67;1306.41;2467.31;1305.43;2466.83;1290.65;2436.19;1291.64;10;0.74;stop;13;1;7518
293;1807.26;677.92;1822.01;676.44;1819.08;647.33;1804.34;648.81;10;0.75;stop;1;1;7518
294;801.58;1091.47;830.46;1089.93;829.67;1075.09;800.79;1076.63;10;0.74;move;-1;;
295;2723.49;1062.83;2723.93;1046.4;2694.21;1045.6;2693.76;1062.03;10;0.81;move;-1;;
296;1353.63;1693.07;1353.64;1678.57;1326.12;1678.55;1326.11;1693.05;10;0.75;stop;14;1;7518
297;1947.32;547.02;1956.04;537.51;1936.36;519.48;1927.65;528.99;10;0.78;move;-1;;
298;3693.51;897.54;3727.27;894.22;3725.87;879.96;3692.1;883.28;10;0.76;stop;6;1;7518
299;1035.74;637.85;1036.76;624.15;1009.88;622.15;1008.86;635.85;10;0.77;stop;-1;;
300;581.58;1068.61;613.6;1066.75;612.8;1052.95;580.77;1054.81;10;0.8;stop;10;1;7518
301;1771.93;224.89;1786.7;224.76;1786.44;194.74;1771.68;194.86;10;0.71;stop;1;1;7518
302;2361.13;515.3;2388.8;511.9;2387.12;498.32;2359.45;501.73;10;0.77;stop;7;1;7518
303;2934.36;466.79;2963.04;463.17;2961.39;450.09;2932.71;453.71;10;0.76;stop;7;1;7518
304;365.04;1073.34;365.04;1059.47;338.09;1059.47;338.09;1073.34;10;0.72;stop;10;1;7191
305;154.06;1188.87;184.04;1188.17;183.67;1172.69;153.7;1173.39;10;0.77;stop;-1;;
308;1464.25;1174.12;1492.02;1172.4;1491.13;1158.0;1463.35;1159.73;10;0.75;stop;12;1;7518
309;3059.84;1185.61;3061.64;1170.29;3030.16;1166.58;3028.36;1181.9;10;0.8;stop;11;1;7518
310;1266.65;1653.26;1266.81;1639.96;1238.73;1639.61;1238.56;1652.92;10;0.74;stop;14;1;7518
311;3293.91;1362.72;3306.08;1326.63;3288.28;1320.63;3276.11;1356.72;10;0.56;stop;11;1;7518
312;2209.55;529.47;2241.14;525.83;2239.45;511.16;2207.86;514.8;10;0.76;stop;7;1;7518
313;715.97;1185.13;746.21;1183.95;745.59;1167.99;715.35;1169.18;10;0.75;stop;12;1;7518
314;1927.89;1247.55;1941.78;1244.38;1935.36;1216.2;1921.47;1219.37;10;0.75;stop;-1;;
315;2097.98;1285.01;2129.05;1281.61;2127.52;1267.62;2096.45;1271.01;10;0.76;stop;13;1;7518
316;2584.24;620.63;2597.83;619.41;2594.88;586.5;2581.29;587.71;10;0.74;stop;7;1;7518
317;1691.12;1110.81;1725.31;1108.55;1724.28;1093.07;1690.1;1095.32;10;0.78;move;-1;;
318;3390.66;1001.54;3404.61;973.99;3391.22;967.21;3377.26;994.76;10;0.77;stop;6;1;7518
319;765.93;2046.13;781.35;2045.97;781.01;2015.12;765.6;2015.28;10;0.75;stop;-1;;
320;2502.23;504.11;2530.84;501.24;2529.52;488.14;2500.91;491.01;10;0.76;stop;7;1;7518
321;3285.84;549.89;3299.68;548.7;3297.29;520.74;3283.44;521.92;10;0.74;stop;8;1;7518
322;1398.5;1116.5;1426.01;1115.03;1425.25;1100.88;1397.74;1102.35;10;0.79;move;-1;;
324;2102.0;536.25;2128.92;532.56;2127.06;519.0;2100.14;522.69;10;0.76;stop;7;1;7518
325;2139.94;534.3;2168.22;531.26;2166.75;517.58;2138.47;520.61;10;0.76;stop;7;1;7518
326;2565.24;406.68;2579.45;405.46;2576.76;374.07;2562.55;375.29;10;0.75;stop;7;1;7518
