vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.62;1287.97;2974.01;1271.22;2936.69;1259.22;2931.3;1275.96;10;0.81;stop;13;1;7518
60;1998.89;1926.54;2006.07;1894.75;1992.61;1891.71;1985.43;1923.5;10;0.81;move;-1;;
61;2002.24;1354.43;2017.9;1354.04;2017.01;1318.57;2001.35;1318.96;10;0.79;move;-1;;
62;2003.46;1438.71;2018.18;1438.33;2017.29;1404.17;2002.57;1404.55;10;0.78;move;-1;;
63;1930.03;520.75;1945.24;518.21;1939.88;486.12;1924.67;488.66;10;0.79;move;-1;;
64;1493.1;1655.17;1493.25;1641.39;1464.53;1641.08;1464.38;1654.86;10;0.79;stop;14;1;7518
65;2011.03;1855.17;2015.66;1826.84;2002.59;1824.71;1997.97;1853.04;10;0.79;move;-1;;
66;3317.13;1346.15;3325.9;1313.86;3310.06;1309.56;3301.28;1341.84;10;0.79;stop;11;1;4669
67;1983.2;741.59;1997.48;740.16;1994.42;709.66;1980.14;711.09;10;0.8;stop;9;1;7518
68;3733.84;895.4;3769.55;891.88;3768.04;876.47;3732.32;879.99;10;0.79;stop;6;1;7518
69;2086.07;1092.85;2112.84;1091.97;2112.43;1079.52;2085.66;1080.41;10;0.8;stop;-1;;
70;3043.12;1118.23;3045.01;1101.22;3007.98;1097.09;3006.08;1114.09;10;0.84;move;-1;;
71;3282.2;926.68;3304.93;902.33;3293.43;891.6;3270.7;915.95;10;0.8;stop;6;1;1313
72;3476.41;827.45;3493.37;798.64;3479.84;790.68;3462.88;819.48;10;0.8;stop;6;1;7518
73;2001.42;1309.22;2014.82;1308.74;2013.89;1282.78;2000.5;1283.26;10;0.77;move;-1;;
74;2893.44;1029.26;2894.26;1015.31;2867.31;1013.74;2866.49;1027.69;10;0.82;stop;6;1;7518
75;2721.68;1063.54;2722.28;1048.9;2692.96;1047.71;2692.37;1062.35;10;0.81;stop;-1;;
76;2528.99;1153.29;2529.02;1137.26;2496.01;1137.21;2495.98;1153.24;10;0.8;stop;11;1;7518
77;1994.17;1229.87;2008.33;1229.28;2007.08;1199.0;1992.92;1199.59;10;0.81;stop;-1;;
79;3141.36;447.93;3170.38;443.22;3168.02;428.64;3138.99;433.34;10;0.81;stop;8;1;7518
80;3780.69;889.99;3814.36;886.94;3813.06;872.51;3779.39;875.56;10;0.8;stop;6;1;7518
83;1880.81;1073.77;1913.03;1072.81;1912.6;1058.11;1880.37;1059.06;10;0.79;move;-1;;
84;1809.35;506.26;1823.87;504.95;1821.03;473.61;1806.51;474.93;10;0.79;stop;1;1;4288
85;1842.25;652.61;1858.12;651.49;1855.63;616.39;1839.76;617.51;10;0.82;move;-1;;
86;2747.01;483.31;2783.68;479.08;2781.89;463.57;2745.22;467.79;10;0.79;stop;7;1;7518
87;888.14;1174.53;888.3;1159.23;858.42;1158.91;858.26;1174.2;10;0.78;stop;-1;;
88;3175.81;1137.86;3177.72;1122.74;3145.75;1118.7;3143.84;1133.82;10;0.83;move;-1;;
89;1895.63;2140.31;1908.85;2110.1;1895.62;2104.31;1882.4;2134.52;10;0.81;move;-1;;
90;3410.05;966.23;3426.98;933.89;3412.14;926.12;3395.2;958.45;10;0.8;stop;6;1;7518
91;2028.54;1381.97;2042.45;1381.62;2041.71;1351.78;2027.8;1352.13;10;0.79;stop;15;1;7518
92;937.52;1060.49;964.74;1060.35;964.66;1046.07;937.45;1046.22;10;0.8;stop;10;1;7518
93;366.98;1074.02;397.71;1073.71;397.55;1058.79;366.82;1059.11;10;0.79;stop;10;1;7518
94;1907.58;937.0;1922.46;935.61;1919.67;905.75;1904.79;907.14;10;0.79;stop;-1;;
95;2726.74;1043.43;2727.37;1028.81;2697.16;1027.51;2696.54;1042.13;10;0.8;stop;-1;;
96;1860.81;2150.02;1873.94;2121.58;1861.82;2115.98;1848.69;2144.42;10;0.8;stop;-1;;
97;1978.56;704.12;1992.78;702.87;1990.44;676.26;1976.22;677.5;10;0.8;stop;9;1;7518
98;2649.95;492.56;2679.63;488.67;2677.68;473.81;2648.0;477.7;10;0.81;stop;7;1;7518
99;1869.91;767.22;1886.46;765.59;1883.09;731.28;1866.54;732.91;10;0.82;move;-1;;
101;1875.77;2116.01;1888.34;2090.15;1877.23;2084.74;1864.66;2110.6;10;0.78;stop;-1;;
102;1830.31;511.77;1845.49;510.56;1843.0;479.35;1827.82;480.56;10;0.8;move;-1;;
103;1864.86;867.32;1865.08;830.41;1848.96;830.31;1848.73;867.22;10;0.8;stop;-1;;
104;1904.43;402.83;1917.28;402.06;1915.69;375.67;1902.85;376.44;10;0.58;move;-1;;
107;2872.03;1070.73;2872.92;1054.55;2838.98;1052.71;2838.1;1068.88;10;0.79;stop;-1;;
109;2018.03;1809.65;2022.01;1783.24;2009.47;1781.35;2005.49;1807.76;10;0.79;move;-1;;
110;2914.15;1304.83;2915.35;1287.62;2881.48;1285.25;2880.27;1302.46;10;0.8;stop;13;1;7518
111;1991.78;852.24;2004.25;851.14;2001.97;825.14;1989.5;826.23;10;0.79;stop;9;1;7518
112;1983.42;822.56;1998.51;820.17;1993.64;789.56;1978.55;791.96;10;0.79;stop;9;1;7518
113;1998.62;1274.04;2013.71;1272.67;2010.88;1241.46;1995.79;1242.83;10;0.8;stop;-1;;
114;3058.01;1050.69;3059.94;1036.77;3031.24;1032.81;3029.31;1046.73;10;0.8;stop;6;1;7518
115;2772.1;1043.24;2772.82;1027.41;2737.7;1025.82;2736.98;1041.65;10;0.81;stop;-1;;
116;2031.88;1692.05;2033.07;1657.58;2018.31;1657.07;2017.12;1691.54;10;0.8;move;-1;;
117;2571.89;1696.52;2574.58;1660.44;2559.99;1659.36;2557.3;1695.43;10;0.78;stop;16;1;7518
118;1967.27;1837.87;1972.55;1805.1;1957.2;1802.63;1951.92;1835.4;10;0.77;stop;-1;;
119;1949.3;253.29;1963.04;251.91;1960.27;224.27;1946.52;225.65;10;0.78;stop;2;1;7518
120;2739.56;525.55;2773.94;522.43;2772.56;507.2;2738.18;510.32;10;0.81;stop;7;1;7518
122;1887.17;938.83;1901.56;937.44;1898.92;910.11;1884.54;911.5;10;0.79;stop;-1;;
124;1994.56;929.82;2007.7;929.31;2006.69;903.93;1993.55;904.44;10;0.79;stop;9;1;7518
125;2328.62;1047.54;2365.31;1045.62;2364.51;1030.33;2327.82;1032.25;10;0.79;move;-1;;
126;3024.93;1048.07;3027.69;1031.57;2992.41;1025.68;2989.65;1042.18;10;0.81;stop;6;1;7518
127;2911.79;1074.64;2912.89;1059.63;2880.46;1057.23;2879.36;1072.25;10;0.81;stop;-1;;
128;2171.68;1092.88;2200.01;1091.24;2199.13;1076.12;2170.81;1077.76;10;0.79;stop;-1;;
129;2364.42;1065.91;2395.03;1061.23;2392.83;1046.84;2362.22;1051.52;10;0.81;move;-1;;
130;2610.8;1150.47;2642.69;1150.21;2642.57;1135.53;2610.69;1135.79;10;0.78;stop;11;1;7518
131;2696.65;1023.42;2697.45;1007.98;2664.09;1006.27;2663.3;1021.7;10;0.81;stop;6;1;7518
132;2685.78;489.59;2719.21;485.2;2717.22;470.04;2683.79;474.42;10;0.82;stop;7;1;7518
133;2393.02;514.76;2422.26;511.19;2420.48;496.61;2391.24;500.18;10;0.78;stop;7;1;7518
134;1849.61;773.56;1864.22;772.89;1862.8;741.81;1848.19;742.48;10;0.79;stop;-1;;
135;3584.78;681.89;3598.3;651.28;3583.34;644.68;3569.83;675.28;10;0.81;stop;6;1;7518
136;1294.35;1045.97;1316.9;1045.72;1316.78;1034.16;1294.22;1034.4;10;0.79;stop;10;1;7518
137;3139.12;1130.75;3141.14;1115.18;3107.44;1110.81;3105.42;1126.38;10;0.83;move;-1;;
139;3043.03;1070.03;3044.82;1053.55;3009.0;1049.66;3007.21;1066.14;10;0.84;move;-1;;
141;1890.62;699.19;1905.78;697.83;1902.88;665.44;1887.72;666.8;10;0.81;move;-1;;
142;1823.97;684.93;1837.42;683.58;1834.43;653.82;1820.98;655.17;10;0.78;stop;1;1;7518
143;1833.73;560.38;1848.32;559.74;1846.9;527.49;1832.3;528.14;10;0.77;move;-1;;
144;2623.63;1122.63;2623.73;1108.46;2591.49;1108.24;2591.39;1122.41;10;0.76;move;-1;;
145;2082.67;1033.43;2116.84;1032.86;2116.58;1017.45;2082.41;1018.01;10;0.75;stop;-1;;
148;1277.34;1182.09;1325.31;1180.7;1324.78;1162.41;1276.81;1163.8;9;0.78;stop;12;1;7518
149;1257.71;1084.09;1280.92;1082.95;1280.29;1070.29;1257.08;1071.43;10;0.53;move;-1;;
150;2346.55;1154.22;2346.61;1139.77;2316.2;1139.65;2316.14;1154.11;10;0.79;stop;11;1;7518
151;952.96;633.39;953.82;620.98;926.73;619.11;925.87;631.52;10;0.78;stop;-1;;
152;1986.44;779.78;1999.05;778.75;1996.81;751.35;1984.2;752.38;10;0.79;stop;9;1;7518
153;903.86;1061.76;934.3;1060.29;933.64;1046.68;903.2;1048.15;10;0.79;stop;10;1;7518
155;1894.86;65.24;1908.49;64.41;1906.7;34.88;1893.07;35.71;10;0.76;move;-1;;
156;2824.72;1049.82;2825.86;1034.98;2794.28;1032.55;2793.14;1047.4;10;0.82;stop;-1;;
157;457.16;1667.63;481.83;1667.48;481.74;1653.0;457.07;1653.15;10;0.65;move;-1;;
158;1913.57;2028.31;1922.62;2004.58;1911.43;2000.31;1902.38;2024.05;10;0.78;stop;-1;;
159;3008.59;1304.6;3015.95;1289.71;2981.66;1272.77;2974.3;1287.67;10;0.77;stop;13;1;7518
160;791.83;1185.02;823.04;1183.98;822.54;1169.04;791.33;1170.09;10;0.77;stop;12;1;7518
161;764.87;1064.19;792.3;1062.97;791.71;1049.69;764.28;1050.9;10;0.78;stop;10;1;7518
163;3045.93;1342.37;3059.53;1327.45;3023.44;1294.58;3009.85;1309.5;10;0.65;stop;13;1;7518
165;1886.05;658.27;1901.27;656.77;1898.07;624.23;1882.85;625.73;10;0.82;move;-1;;
166;3176.66;443.16;3205.47;438.17;3203.03;424.03;3174.22;429.02;10;0.8;stop;8;1;7518
167;1175.9;1182.27;1200.53;1180.93;1199.73;1166.17;1175.09;1167.51;10;0.78;stop;12;1;2652
168;1971.39;1523.97;1986.53;1523.88;1986.36;1493.28;1971.22;1493.37;10;0.77;stop;-1;;
171;751.51;1185.86;778.65;1183.92;777.65;1169.89;750.51;1171.83;10;0.78;stop;12;1;7518
172;2753.69;1022.76;2753.94;1007.48;2719.78;1006.93;2719.54;1022.21;10;0.8;stop;6;1;7518
173;1841.08;602.82;1855.01;601.17;1851.92;575.06;1837.99;576.7;10;0.79;move;-1;;
174;1875.22;810.56;1890.13;808.6;1886.41;780.19;1871.49;782.15;10;0.8;move;-1;;
175;1877.77;894.21;1892.46;893.45;1890.88;863.04;1876.2;863.8;10;0.8;move;-1;;
176;3785.44;150.57;3797.85;119.34;3783.93;113.81;3771.52;145.04;10;0.79;stop;6;1;7518
177;3421.08;868.51;3441.61;844.86;3430.17;834.93;3409.64;858.58;10;0.79;stop;6;1;7518
178;3176.25;1161.67;3177.75;1145.77;3145.32;1142.7;3143.81;1158.6;10;0.77;move;-1;;
179;3104.08;1192.1;3106.09;1175.73;3070.29;1171.34;3068.29;1187.71;10;0.81;stop;11;1;7518
180;3019.07;1179.77;3021.53;1164.44;2989.36;1159.29;2986.91;1174.62;10;0.8;stop;11;1;7518
181;1746.17;1657.68;1746.43;1642.47;1715.46;1641.95;1715.2;1657.16;10;0.78;stop;14;1;7518
182;1850.81;737.0;1864.93;735.61;1862.16;707.5;1848.04;708.89;10;0.81;move;-1;;
183;2787.1;478.78;2819.18;475.08;2817.51;460.6;2785.43;464.3;10;0.83;stop;7;1;7518
184;863.77;1064.89;894.21;1063.33;893.48;1048.99;863.04;1050.54;10;0.79;stop;10;1;7518
185;2194.08;1157.54;2220.97;1156.84;2220.61;1143.09;2193.72;1143.79;10;0.79;stop;11;1;5030
186;2135.35;1052.08;2160.53;1050.94;2159.9;1037.05;2134.72;1038.19;10;0.73;move;-1;;
187;2031.53;1736.2;2034.23;1699.53;2019.22;1698.42;2016.52;1735.1;10;0.78;move;-1;;
188;3752.4;236.35;3762.65;204.97;3747.6;200.05;3737.35;231.44;10;0.79;stop;6;1;7518
189;2180.78;552.38;2215.46;546.8;2213.09;532.12;2178.42;537.7;10;0.79;move;-1;;
190;3281.54;517.86;3296.66;517.54;3295.96;484.33;3280.84;484.65;10;0.79;stop;8;1;7518
191;3623.09;867.11;3624.86;850.06;3591.91;846.64;3590.14;863.69;10;0.79;stop;6;1;1021
192;673.7;1185.06;710.06;1185.03;710.05;1168.07;673.69;1168.09;10;0.78;stop;12;1;1096
195;944.21;1186.47;977.15;1185.0;976.45;1169.28;943.51;1170.75;10;0.76;stop;12;1;7518
196;2354.05;1154.55;2384.55;1153.54;2384.08;1139.33;2353.58;1140.33;10;0.78;stop;11;1;7518
197;2392.43;1154.07;2422.65;1153.19;2422.2;1137.55;2391.97;1138.43;10;0.77;stop;11;1;7518
198;2538.33;1151.13;2568.97;1150.76;2568.79;1136.0;2538.16;1136.36;10;0.79;stop;11;1;7518
199;3108.66;1100.36;3110.43;1084.52;3080.72;1081.2;3078.95;1097.04;10;0.84;move;-1;;
200;2960.55;1993.42;2973.99;1982.46;2950.95;1954.21;2937.51;1965.16;10;0.77;stop;-1;;
202;1844.96;697.58;1859.64;696.42;1857.42;668.17;1842.73;669.33;10;0.79;move;-1;;
203;1826.55;822.53;1843.85;820.68;1838.7;772.72;1821.4;774.57;9;0.74;stop;1;1;6071
204;1921.4;56.18;1935.68;54.97;1933.32;27.07;1919.04;28.28;10;0.76;stop;2;1;7518
205;3394.83;892.1;3418.32;874.85;3409.55;862.9;3386.05;880.15;10;0.78;stop;6;1;5018
209;1790.96;1074.91;1823.64;1073.25;1822.87;1058.09;1790.18;1059.75;10;0.65;move;-1;;
210;2277.2;1155.4;2304.96;1154.64;2304.55;1139.6;2276.79;1140.36;10;0.78;stop;11;1;7518
211;2577.58;1551.25;2578.41;1517.58;2562.17;1517.18;2561.34;1550.85;10;0.77;stop;16;1;7518
212;1770.94;190.65;1785.78;189.31;1783.26;161.47;1768.42;162.82;10;0.78;stop;1;1;7518
213;2860.99;472.58;2893.53;469.38;2891.98;453.67;2859.44;456.87;10;0.8;stop;7;1;7518
214;1547.79;1053.69;1553.21;1038.79;1522.33;1027.56;1516.92;1042.46;10;0.7;stop;10;1;1539
217;1610.18;1656.62;1638.94;1656.38;1638.82;1641.88;1610.06;1642.12;10;0.78;stop;14;1;7518
218;1289.15;1693.15;1316.53;1692.77;1316.35;1679.6;1288.97;1679.98;10;0.76;stop;14;1;7518
219;1979.84;1711.65;1994.02;1707.47;1984.66;1675.72;1970.48;1679.9;10;0.73;move;-1;;
220;1767.0;145.54;1780.65;145.17;1779.89;117.14;1766.24;117.52;10;0.76;stop;1;1;7518
221;1711.38;561.33;1712.27;546.42;1681.04;544.54;1680.14;559.46;10;0.79;stop;-1;;
222;1811.72;712.06;1827.36;709.69;1822.64;678.44;1807.0;680.81;10;0.78;stop;1;1;7518
223;512.81;1070.86;543.43;1069.62;542.81;1054.45;512.19;1055.7;10;0.77;stop;10;1;7518
227;1873.7;1054.67;1906.67;1053.86;1906.3;1038.95;1873.33;1039.76;10;0.79;move;-1;;
228;1794.68;1166.88;1823.7;1163.96;1822.24;1149.5;1793.23;1152.41;10;0.77;stop;12;1;7518
230;3184.21;946.59;3222.25;943.14;3220.79;927.01;3182.75;930.45;10;0.77;stop;6;1;7518
231;1905.17;1700.11;1933.72;1699.34;1933.33;1685.02;1904.78;1685.79;10;0.75;stop;14;1;7518
232;2573.9;1645.36;2575.26;1616.67;2561.35;1616.01;2559.99;1644.7;10;0.76;stop;16;1;7518
233;1790.92;470.06;1807.02;468.38;1803.36;433.31;1787.26;434.99;10;0.76;stop;1;1;7518
234;2571.82;438.68;2585.02;437.4;2582.55;411.82;2569.35;413.1;10;0.81;stop;7;1;7518
235;797.34;1063.86;826.31;1063.07;825.9;1047.77;796.92;1048.55;10;0.77;stop;10;1;7518
236;2227.68;1157.97;2261.2;1156.85;2260.69;1141.53;2227.17;1142.65;10;0.77;stop;11;1;7518
237;1945.24;217.91;1958.56;216.77;1956.26;189.9;1942.94;191.04;10;0.76;stop;2;1;7518
238;1776.83;93.29;1790.04;92.84;1789.04;63.64;1775.84;64.1;10;0.76;stop;1;1;7518
239;3206.97;440.56;3238.35;436.51;3236.47;421.94;3205.09;425.99;10;0.81;stop;8;1;7518
240;1850.19;812.81;1865.27;811.86;1863.35;781.32;1848.26;782.27;10;0.79;stop;-1;;
241;1057.41;1056.97;1084.44;1056.17;1084.03;1042.28;1057.0;1043.08;10;0.76;stop;10;1;7518
242;1221.23;1057.0;1252.15;1054.67;1250.96;1038.88;1220.04;1041.21;10;0.77;stop;10;1;7518
244;1855.97;911.49;1870.84;911.18;1870.22;881.76;1855.35;882.07;10;0.77;stop;-1;;
245;3079.37;1376.48;3092.79;1363.39;3059.38;1329.14;3045.96;1342.23;9;0.8;stop;13;1;7518
246;589.31;1649.92;589.53;1636.45;562.87;1636.02;562.66;1649.49;10;0.76;stop;18;1;3242
247;795.5;1649.33;795.6;1635.88;768.04;1635.67;767.94;1649.12;10;0.77;stop;18;1;7518
248;1906.83;1662.15;1936.33;1661.84;1936.17;1646.48;1906.67;1646.78;10;0.77;stop;14;1;7518
249;1948.94;513.7;1962.72;512.34;1960.06;485.3;1946.28;486.66;10;0.78;stop;-1;;
250;2465.14;507.54;2492.95;504.06;2491.23;490.34;2463.43;493.82;10;0.8;stop;7;1;7518
251;3654.83;492.87;3664.62;461.3;3650.17;456.82;3640.38;488.38;10;0.76;stop;6;1;7518
253;2209.94;1090.7;2244.27;1089.11;2243.56;1073.8;2209.23;1075.39;10;0.78;stop;-1;;
254;2191.11;1319.66;2220.74;1315.19;2218.52;1300.46;2188.88;1304.94;10;0.79;stop;13;1;7518
255;1958.99;1492.22;1972.1;1490.24;1968.01;1463.16;1954.9;1465.14;10;0.77;stop;14;1;7518
256;2857.69;1158.81;2858.51;1144.36;2830.36;1142.76;2829.54;1157.21;10;0.81;stop;11;1;7518
257;3296.67;433.08;3330.75;428.61;3328.64;412.55;3294.57;417.01;10;0.8;stop;8;1;7518
258;707.62;1021.25;712.8;1009.11;689.25;999.06;684.07;1011.2;10;0.74;stop;10;1;7518
259;1760.0;1107.09;1786.88;1105.27;1786.0;1092.29;1759.12;1094.1;10;0.69;move;-1;;
261;3118.71;1438.69;3140.26;1423.96;3105.35;1372.88;3083.8;1387.61;9;0.78;stop;13;1;7518
262;2822.95;476.11;2854.48;471.89;2852.44;456.7;2820.91;460.93;10;0.81;stop;7;1;7518
263;3554.43;866.63;3583.76;864.46;3582.76;850.87;3553.42;853.04;10;0.77;stop;6;1;7518
264;1391.53;1048.44;1422.9;1046.61;1422.1;1032.81;1390.72;1034.64;10;0.77;stop;10;1;7518
265;1446.7;1050.88;1479.85;1050.02;1479.42;1033.74;1446.28;1034.61;10;0.77;stop;10;1;7518
266;1919.59;1216.31;1932.82;1212.14;1924.44;1185.57;1911.22;1189.73;10;0.77;stop;-1;;
267;2458.73;1152.54;2489.06;1151.68;2488.64;1136.83;2458.31;1137.69;10;0.77;stop;11;1;7518
268;3214.7;1408.61;3225.04;1382.48;3212.8;1377.64;3202.46;1403.77;10;0.78;stop;-1;;
269;2382.27;1125.75;2418.12;1124.9;2417.73;1108.5;2381.88;1109.35;10;0.76;move;-1;;
270;2919.23;1134.07;2920.51;1119.61;2889.52;1116.86;2888.24;1131.33;10;0.8;move;-1;;
271;2616.59;991.77;2630.32;991.62;2630.03;964.61;2616.3;964.75;10;0.77;stop;6;1;7518
272;1659.44;1077.06;1688.86;1076.4;1688.56;1062.69;1659.14;1063.35;10;0.75;move;-1;;
273;764.14;1688.96;764.42;1674.23;735.28;1673.67;735.0;1688.4;10;0.77;stop;18;1;7518
274;1986.45;565.15;1987.61;550.96;1958.55;548.6;1957.39;562.79;10;0.77;stop;-1;;
276;2577.57;1150.39;2605.26;1149.74;2604.93;1135.61;2577.24;1136.26;10;0.76;stop;11;1;6732
277;2977.32;1172.35;2979.42;1149.4;2920.68;1144.03;2918.58;1166.97;9;0.84;stop;11;1;2342
278;2428.33;511.49;2459.92;508.04;2458.29;493.13;2426.7;496.59;10;0.79;stop;7;1;7518
279;1881.12;855.95;1896.24;855.12;1894.38;821.42;1879.26;822.26;10;0.8;move;-1;;
280;475.62;1071.34;507.25;1070.55;506.88;1055.85;475.25;1056.64;10;0.76;stop;10;1;7518
281;3092.56;1125.26;3094.45;1109.75;3063.53;1105.99;3061.65;1121.5;10;0.82;move;-1;;
282;2510.35;1021.16;2540.31;1019.24;2539.4;1004.96;2509.44;1006.88;10;0.74;stop;6;1;3253
283;2637.89;42.1;2666.84;38.48;2664.99;23.71;2636.04;27.33;10;0.79;stop;4;1;7518
284;2072.0;1046.66;2073.54;1033.05;2047.38;1030.09;2045.83;1043.7;10;0.78;move;-1;;
285;2782.95;1157.8;2783.45;1138.17;2745.02;1137.19;2744.52;1156.83;9;0.82;stop;11;1;7518
286;2012.7;1972.63;2021.36;1938.38;2005.99;1934.49;1997.33;1968.75;10;0.75;stop;15;1;7518
287;3211.07;1507.86;3219.37;1473.52;3203.31;1469.64;3195.01;1503.98;10;0.69;stop;-1;;
288;989.12;1183.75;1016.48;1182.01;1015.63;1168.62;988.27;1170.37;10;0.75;stop;12;1;7518
289;2615.56;952.15;2630.7;950.42;2626.57;914.23;2611.42;915.96;10;0.76;stop;6;1;7518
290;2153.95;1159.38;2184.41;1157.96;2183.68;1142.37;2153.22;1143.79;10;0.77;stop;11;1;7518
291;2436.19;1306.36;2466.62;1305.47;2466.19;1290.7;2435.76;1291.59;10;0.73;stop;13;1;7518
293;1807.25;677.33;1821.64;676.03;1819.09;647.92;1804.7;649.22;10;0.78;stop;1;1;7518
294;2279.57;1046.48;2310.17;1043.65;2308.93;1030.27;2278.33;1033.1;10;0.8;move;-1;;
295;3272.77;1121.3;3275.65;1106.07;3246.61;1100.57;3243.72;1115.8;10;0.73;move;-1;;
296;1325.68;1692.63;1353.03;1692.48;1352.95;1677.87;1325.6;1678.02;10;0.74;stop;14;1;7518
