vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.7;896.85;2007.36;896.61;2006.86;865.47;1992.2;865.7;10;0.8;stop;9;1;7518
41;3008.51;1066.28;3010.31;1052.44;2981.74;1048.72;2979.94;1062.56;10;0.83;move;-1;;
43;1927.61;1052.53;1945.18;1025.88;1934.14;1018.6;1916.57;1045.25;10;0.81;move;-1;;
44;3502.43;1048.98;3508.05;1033.79;3473.51;1021.02;3467.89;1036.21;10;0.81;stop;6;1;5352
46;1755.96;1659.63;1783.98;1659.48;1783.9;1644.49;1755.88;1644.65;10;0.8;stop;14;1;7518
47;2010.32;1580.38;2024.97;1579.97;2024.11;1549.37;2009.47;1549.78;10;0.8;move;-1;;
48;1900.03;832.57;1914.45;831.15;1911.47;800.93;1897.05;802.35;10;0.82;stop;-1;;
49;1144.9;1055.45;1145.02;1040.69;1113.54;1040.42;1113.42;1055.19;10;0.8;stop;10;1;7518
50;251.39;1098.23;282.33;1097.66;282.04;1082.4;251.11;1082.97;10;0.77;move;-1;;
51;1908.29;275.19;1924.97;274.45;1923.46;240.62;1906.78;241.37;10;0.78;move;-1;;
52;1863.73;955.05;1866.37;920.42;1850.36;919.2;1847.73;953.83;10;0.8;stop;-1;;
53;2832.52;1028.14;2833.5;1012.64;2797.73;1010.36;2796.75;1025.86;10;0.8;stop;6;1;7518
54;1998.13;1937.93;2006.14;1908.54;1993.37;1905.07;1985.36;1934.46;10;0.8;stop;-1;;
55;1903.16;892.5;1917.78;891.42;1915.56;861.37;1900.94;862.45;10;0.81;stop;-1;;
56;3356.68;1360.99;3361.96;1347.09;3333.32;1336.2;3328.04;1350.09;10;0.8;stop;11;1;7518
57;1789.78;234.66;1804.48;233.62;1802.35;203.53;1787.64;204.57;10;0.81;stop;1;1;7132
58;702.99;1047.66;711.67;1035.06;686.38;1017.65;677.71;1030.25;10;0.79;stop;-1;;
59;2969.18;1287.67;2974.16;1272.06;2937.82;1260.46;2932.84;1276.06;10;0.8;stop;13;1;7518
60;1922.55;2151.2;1933.63;2119.39;1920.45;2114.8;1909.37;2146.61;10;0.8;stop;-1;;
61;2002.43;1354.45;2018.23;1354.08;2017.38;1318.55;2001.58;1318.92;10;0.8;move;-1;;
62;2004.98;1438.46;2019.26;1437.93;2018.02;1404.42;2003.74;1404.94;10;0.78;move;-1;;
63;1968.08;564.7;1973.38;550.49;1942.42;538.93;1937.12;553.14;10;0.79;stop;-1;;
64;1493.28;1655.9;1493.56;1642.05;1464.35;1641.47;1464.07;1655.32;10;0.79;stop;14;1;7518
65;1944.18;2088.77;1955.32;2063.15;1943.44;2057.98;1932.3;2083.6;10;0.8;stop;-1;;
66;3317.49;1346.68;3326.48;1314.09;3310.64;1309.72;3301.64;1342.31;10;0.8;stop;11;1;4669
67;1982.78;742.26;1997.31;740.83;1994.28;710.11;1979.75;711.54;10;0.8;stop;9;1;7518
68;3734.95;895.55;3770.48;891.67;3768.8;876.32;3733.27;880.21;10;0.8;stop;6;1;7518
69;2093.76;1092.48;2121.19;1091.36;2120.68;1078.77;2093.25;1079.89;10;0.8;stop;-1;;
70;2414.76;1117.18;2451.22;1115.56;2450.49;1099.07;2414.03;1100.69;10;0.75;move;-1;;
71;3282.78;926.82;3305.27;902.6;3293.78;891.93;3271.29;916.15;10;0.8;stop;6;1;1313
72;3476.88;827.38;3493.7;798.56;3480.31;790.75;3463.49;819.57;10;0.8;stop;6;1;7518
73;2001.97;1308.93;2015.35;1308.2;2013.91;1281.94;2000.53;1282.68;10;0.77;move;-1;;
74;2894.69;1029.93;2895.43;1015.59;2868.31;1014.19;2867.57;1028.54;10;0.81;stop;6;1;7518
75;2730.18;1064.18;2730.61;1050.56;2703.2;1049.7;2702.77;1063.31;10;0.73;stop;-1;;
76;2496.81;1153.32;2529.37;1153.21;2529.31;1137.18;2496.76;1137.29;10;0.8;stop;11;1;7518
77;1994.29;1230.53;2008.74;1229.98;2007.53;1198.34;1993.07;1198.9;10;0.8;stop;-1;;
79;3141.99;447.73;3169.51;443.46;3167.39;429.77;3139.87;434.04;10;0.8;stop;8;1;7518
80;3782.37;889.8;3814.53;886.91;3813.25;872.7;3781.1;875.59;10;0.8;stop;6;1;7518
81;2144.11;1094.46;2177.34;1093.03;2176.64;1076.79;2143.41;1078.22;10;0.79;stop;-1;;
82;935.87;1144.91;969.52;1144.07;969.13;1128.53;935.48;1129.37;10;0.78;stop;-1;;
83;2313.49;1066.62;2346.81;1064.59;2345.89;1049.5;2312.57;1051.54;10;0.8;stop;-1;;
84;1809.19;507.54;1824.05;506.2;1821.19;474.58;1806.32;475.93;10;0.81;stop;1;1;4288
85;1842.88;653.05;1858.67;651.93;1856.12;615.95;1840.33;617.07;10;0.82;move;-1;;
86;2747.93;482.86;2782.34;478.52;2780.51;464.01;2746.1;468.36;10;0.8;stop;7;1;7518
87;887.25;1174.65;887.63;1159.53;858.37;1158.79;857.99;1173.9;10;0.79;stop;-1;;
88;3113.65;1128.11;3115.45;1113.51;3084.63;1109.7;3082.83;1124.31;10;0.83;move;-1;;
89;1989.43;1835.95;1993.82;1801.88;1979.57;1800.05;1975.18;1834.12;10;0.8;move;-1;;
90;3410.74;966.45;3427.32;934.0;3412.39;926.36;3395.8;958.82;10;0.8;stop;6;1;7518
91;2029.78;1381.51;2043.65;1381.07;2042.72;1352.24;2028.85;1352.68;10;0.78;stop;15;1;7518
92;938.1;1060.52;965.22;1060.15;965.03;1046.04;937.9;1046.41;10;0.79;stop;10;1;7518
93;367.58;1073.69;397.9;1073.65;397.89;1059.12;367.56;1059.16;10;0.8;stop;10;1;7518
94;1907.55;937.3;1922.41;935.95;1919.7;906.02;1904.84;907.36;10;0.8;stop;-1;;
95;2729.53;1043.7;2729.89;1029.29;2700.47;1028.55;2700.11;1042.96;10;0.77;stop;-1;;
96;1860.51;2149.93;1873.96;2121.72;1862.11;2116.07;1848.66;2144.28;10;0.8;stop;-1;;
97;1978.56;704.09;1992.61;702.94;1990.44;676.29;1976.39;677.44;10;0.8;stop;9;1;7518
98;2650.82;492.2;2679.52;488.83;2677.93;475.3;2649.23;478.67;10;0.8;stop;7;1;7518
99;1869.87;767.78;1886.32;766.26;1883.13;731.85;1866.68;733.37;10;0.83;move;-1;;
101;1875.9;2116.09;1888.42;2090.12;1877.1;2084.66;1864.58;2110.63;10;0.79;stop;-1;;
102;1830.01;512.1;1845.28;510.84;1842.74;480.15;1827.47;481.41;10;0.81;move;-1;;
103;1865.02;867.48;1865.33;830.28;1849.07;830.15;1848.76;867.34;10;0.8;stop;-1;;
104;1844.8;1112.48;1872.68;1103.85;1868.82;1091.4;1840.95;1100.03;10;0.81;move;-1;;
105;1961.83;909.52;1975.38;908.56;1973.42;880.92;1959.87;881.88;10;0.8;move;-1;;
106;1021.45;1144.42;1052.31;1143.66;1051.93;1128.08;1021.07;1128.84;10;0.79;stop;-1;;
107;2878.36;1071.47;2879.06;1055.2;2847.42;1053.84;2846.72;1070.11;10;0.78;stop;-1;;
109;1984.54;1978.14;1991.64;1951.63;1978.46;1948.11;1971.36;1974.62;10;0.79;stop;-1;;
110;2915.06;1304.6;2916.17;1288.48;2882.91;1286.18;2881.8;1302.3;10;0.76;stop;13;1;7518
111;1991.76;852.28;2004.42;851.1;2001.99;825.09;1989.33;826.28;10;0.8;stop;9;1;7518
112;1983.23;822.93;1998.39;820.45;1993.27;789.19;1978.11;791.68;10;0.79;stop;9;1;7518
113;1998.75;1274.2;2013.85;1272.72;2010.75;1241.3;1995.65;1242.78;10;0.8;stop;-1;;
114;3058.59;1050.87;3060.52;1037.85;3032.91;1033.75;3030.98;1046.78;10;0.8;stop;6;1;7518
115;2774.91;1043.31;2775.58;1027.15;2741.69;1025.75;2741.02;1041.91;10;0.81;stop;-1;;
116;2016.78;1835.82;2022.8;1800.36;2008.47;1797.93;2002.45;1833.39;10;0.82;stop;-1;;
117;2571.84;1697.11;2574.53;1660.97;2560.04;1659.89;2557.34;1696.03;10;0.77;stop;16;1;7518
118;1967.5;1837.85;1972.43;1804.93;1957.25;1802.65;1952.32;1835.57;10;0.78;stop;-1;;
119;1948.67;253.98;1962.99;252.64;1960.33;224.15;1946.01;225.49;10;0.81;stop;2;1;7518
120;2740.18;526.15;2773.53;522.61;2771.95;507.72;2738.6;511.27;10;0.8;stop;7;1;7518
121;1107.85;1143.76;1141.55;1141.08;1140.27;1124.99;1106.57;1127.67;10;0.78;stop;-1;;
122;1887.89;939.88;1901.84;938.44;1898.86;909.62;1884.91;911.06;10;0.8;stop;-1;;
123;3314.8;1183.16;3315.98;1168.83;3284.27;1166.22;3283.09;1180.55;10;0.82;move;-1;;
124;1994.62;930.03;2007.66;929.5;2006.63;904.28;1993.59;904.81;10;0.79;stop;9;1;7518
125;2476.34;1044.36;2512.73;1044.19;2512.66;1027.89;2476.27;1028.06;10;0.8;stop;-1;;
126;3024.23;1048.31;3026.81;1033.02;2993.02;1027.32;2990.44;1042.6;10;0.8;stop;6;1;7518
127;2931.45;1076.57;2932.97;1061.97;2901.3;1058.68;2899.78;1073.28;10;0.82;stop;-1;;
128;2183.95;1092.5;2212.31;1091.16;2211.61;1076.5;2183.26;1077.84;10;0.79;stop;-1;;
129;2519.75;1042.8;2550.67;1041.92;2550.25;1027.2;2519.33;1028.08;10;0.79;stop;-1;;
130;2641.79;1150.35;2642.05;1136.21;2611.59;1135.65;2611.33;1149.79;10;0.79;stop;11;1;7518
131;2695.58;1023.94;2696.58;1008.83;2664.1;1006.68;2663.11;1021.8;10;0.8;stop;6;1;7518
132;2686.31;488.64;2718.33;484.86;2716.69;470.98;2684.67;474.77;10;0.79;stop;7;1;7518
133;2393.29;514.69;2423.01;511.26;2421.33;496.69;2391.61;500.11;10;0.79;stop;7;1;7518
134;1849.17;773.74;1864.32;773.22;1863.23;741.63;1848.08;742.16;10;0.8;stop;-1;;
135;3584.7;682.39;3597.81;652.31;3583.43;646.04;3570.32;676.12;10;0.78;stop;6;1;7518
136;1294.33;1045.97;1316.97;1045.62;1316.79;1034.16;1294.16;1034.51;10;0.79;stop;10;1;7518
137;2787.23;1111.1;2817.53;1110.28;2817.14;1096.15;2786.85;1096.97;10;0.77;move;-1;;
138;2920.05;1139.68;2920.99;1124.61;2890.2;1122.7;2889.26;1137.76;10;0.82;move;-1;;
139;3055.98;1071.02;3057.85;1055.64;3023.71;1051.48;3021.84;1066.86;10;0.84;move;-1;;
141;1890.65;699.88;1905.66;698.59;1902.85;665.87;1887.84;667.16;10;0.82;move;-1;;
142;1823.92;685.09;1837.45;683.75;1834.49;653.66;1820.96;655.0;10;0.8;stop;1;1;7518
143;1833.26;561.24;1848.66;560.77;1847.64;527.76;1832.25;528.23;10;0.77;move;-1;;
144;1140.86;1159.53;1171.49;1158.45;1171.01;1144.84;1140.38;1145.92;10;0.78;move;-1;;
145;2082.52;1033.17;2116.12;1032.86;2115.98;1017.71;2082.38;1018.02;10;0.76;stop;-1;;
146;1918.04;520.38;1934.03;520.17;1933.59;485.37;1917.6;485.58;10;0.79;move;-1;;
147;1893.35;73.39;1908.58;71.97;1905.4;37.98;1890.17;39.41;10;0.78;move;-1;;
148;1276.54;1182.22;1325.03;1180.73;1324.46;1162.28;1275.97;1163.77;9;0.79;stop;12;1;7518
149;2129.05;1071.53;2161.47;1069.9;2160.77;1055.85;2128.34;1057.48;10;0.79;stop;-1;;
150;2346.84;1154.64;2346.88;1140.45;2315.91;1140.36;2315.87;1154.55;10;0.76;stop;11;1;7518
151;952.47;633.33;953.29;620.96;926.28;619.17;925.46;631.54;10;0.78;stop;-1;;
152;1985.76;778.52;1998.01;777.76;1996.37;751.48;1984.11;752.24;10;0.77;stop;9;1;7518
153;904.41;1062.72;934.28;1061.24;933.56;1046.66;903.69;1048.14;10;0.78;stop;10;1;7518
155;1970.6;991.6;1972.69;964.7;1959.21;963.65;1957.12;990.55;10;0.73;move;-1;;
156;2827.81;1049.53;2828.81;1035.06;2796.82;1032.85;2795.82;1047.32;10;0.81;stop;-1;;
157;1620.96;1677.12;1621.14;1663.36;1594.29;1663.01;1594.11;1676.77;10;0.78;move;-1;;
158;1914.63;2028.56;1923.9;2004.4;1912.62;2000.07;1903.35;2024.22;10;0.78;stop;-1;;
159;3008.32;1305.33;3016.28;1290.07;2981.37;1271.86;2973.41;1287.12;10;0.76;stop;13;1;7518
160;792.27;1184.85;822.32;1184.43;822.11;1169.21;792.05;1169.64;10;0.78;stop;12;1;7518
161;764.68;1064.18;793.07;1063.04;792.53;1049.7;764.15;1050.84;10;0.76;stop;10;1;7518
162;983.43;1144.49;1013.06;1144.11;1012.88;1130.26;983.25;1130.64;10;0.8;stop;-1;;
163;3046.1;1342.58;3059.94;1327.22;3023.74;1294.61;3009.91;1309.96;10;0.76;stop;13;1;7518
165;1885.72;658.33;1900.47;657.15;1897.84;624.17;1883.09;625.35;10;0.81;move;-1;;
166;3177.79;442.08;3204.0;437.73;3201.9;425.1;3175.69;429.46;10;0.78;stop;8;1;7518
167;1178.28;1183.25;1207.21;1181.29;1206.16;1165.75;1177.22;1167.71;10;0.78;stop;12;1;2652
168;1971.67;1524.34;1986.14;1524.31;1986.08;1494.04;1971.61;1494.07;10;0.77;stop;-1;;
169;1926.36;778.35;1941.53;777.3;1939.14;742.65;1923.97;743.7;10;0.8;move;-1;;
170;1937.92;690.49;1951.6;688.96;1948.29;659.51;1934.62;661.04;10;0.79;move;-1;;
171;751.8;1185.4;778.64;1184.44;778.13;1170.35;751.29;1171.31;10;0.79;stop;12;1;7518
172;2754.21;1023.79;2754.59;1008.63;2720.56;1007.77;2720.17;1022.93;10;0.8;stop;6;1;7518
173;1839.81;599.89;1853.87;598.57;1851.31;571.24;1837.26;572.55;10;0.79;move;-1;;
174;1875.05;810.74;1890.06;808.77;1886.29;780.01;1871.28;781.98;10;0.8;move;-1;;
175;1878.74;892.92;1894.1;891.94;1892.26;863.2;1876.9;864.19;10;0.79;move;-1;;
176;3785.21;150.41;3797.53;119.81;3784.16;114.43;3771.84;145.03;10;0.79;stop;6;1;7518
177;3421.78;868.38;3441.46;845.5;3430.41;836.0;3410.73;858.87;10;0.79;stop;6;1;7518
178;1515.41;1145.05;1546.77;1142.7;1545.71;1128.57;1514.35;1130.92;10;0.76;move;-1;;
179;3101.29;1191.52;3103.11;1175.79;3071.21;1172.11;3069.39;1187.83;10;0.8;stop;11;1;7518
180;3017.32;1178.77;3019.63;1164.17;2989.25;1159.36;2986.93;1173.95;10;0.79;stop;11;1;7518
181;1745.3;1657.99;1745.5;1643.16;1715.2;1642.76;1715.0;1657.59;10;0.79;stop;14;1;7518
182;1850.64;736.85;1864.74;735.49;1862.05;707.65;1847.95;709.01;10;0.81;move;-1;;
183;2786.82;478.28;2818.46;474.91;2817.09;462.04;2785.45;465.4;10;0.81;stop;7;1;7518
184;863.64;1065.03;893.92;1063.2;893.05;1048.84;862.77;1050.68;10;0.78;stop;10;1;7518
185;2194.08;1157.53;2220.99;1156.78;2220.6;1143.09;2193.7;1143.85;10;0.79;stop;11;1;5030
186;2353.8;1046.51;2387.55;1044.34;2386.57;1029.11;2352.82;1031.29;10;0.79;stop;-1;;
187;2008.02;1896.14;2015.7;1859.96;2001.11;1856.86;1993.42;1893.04;10;0.75;stop;-1;;
188;3753.16;236.05;3763.02;205.43;3748.71;200.82;3738.86;231.45;10;0.79;stop;6;1;7518
189;2203.54;549.25;2237.88;544.75;2235.9;529.63;2201.56;534.13;10;0.77;move;-1;;
190;3282.58;517.36;3297.1;517.22;3296.79;484.82;3282.27;484.96;10;0.78;stop;8;1;7518
191;3593.11;865.85;3625.62;862.1;3623.77;846.02;3591.26;849.77;10;0.78;stop;6;1;1021
192;709.37;1185.6;709.42;1168.58;673.44;1168.47;673.39;1185.49;10;0.78;stop;12;1;1096
194;427.16;1098.95;457.57;1097.49;456.9;1083.55;426.49;1085.01;10;0.74;move;-1;;
195;943.65;1185.18;976.68;1184.09;976.16;1168.32;943.13;1169.41;10;0.78;stop;12;1;7518
196;2354.79;1154.49;2384.6;1154.18;2384.46;1140.51;2354.65;1140.82;10;0.77;stop;11;1;7518
197;2393.26;1154.28;2422.69;1153.89;2422.49;1138.47;2393.06;1138.86;10;0.78;stop;11;1;7518
198;2538.48;1150.74;2568.68;1150.67;2568.65;1136.38;2538.45;1136.45;10;0.78;stop;11;1;7518
199;3108.8;1100.1;3110.35;1084.39;3080.58;1081.46;3079.03;1097.17;10;0.84;move;-1;;
200;2960.58;1994.03;2974.0;1983.12;2950.92;1954.72;2937.5;1965.63;10;0.78;stop;-1;;
202;1845.1;698.58;1859.76;697.32;1857.27;668.3;1842.61;669.55;10;0.8;move;-1;;
203;1827.32;822.65;1844.68;820.61;1839.05;772.6;1821.7;774.64;9;0.77;stop;1;1;6071
204;1921.53;56.29;1935.55;55.09;1933.18;27.52;1919.17;28.72;10;0.78;stop;2;1;7518
205;3395.29;891.64;3418.42;875.13;3410.03;863.36;3386.89;879.87;10;0.79;stop;6;1;5018
207;1916.65;664.19;1930.83;663.1;1928.6;634.06;1914.42;635.15;10;0.79;move;-1;;
208;1062.7;1143.18;1092.23;1142.06;1091.67;1127.45;1062.15;1128.57;10;0.78;stop;-1;;
209;2271.24;1066.59;2302.05;1065.38;2301.51;1051.78;2270.7;1053.0;10;0.78;stop;-1;;
210;2277.77;1156.02;2305.6;1155.09;2305.1;1140.11;2277.27;1141.04;10;0.78;stop;11;1;7518
211;2578.01;1551.28;2578.8;1518.1;2562.86;1517.72;2562.07;1550.9;10;0.76;stop;16;1;7518
212;1770.45;190.45;1785.2;188.91;1782.3;161.11;1767.55;162.65;10;0.78;stop;1;1;7518
213;2860.17;472.8;2892.96;469.64;2891.58;455.32;2858.79;458.48;10;0.8;stop;7;1;7518
214;1547.91;1054.22;1553.24;1039.06;1522.21;1028.15;1516.88;1043.31;10;0.55;stop;10;1;1539
215;632.08;1087.25;662.45;1085.63;661.67;1070.87;631.3;1072.49;10;0.73;move;-1;;
216;1933.66;882.73;1948.93;882.05;1947.59;852.02;1932.32;852.7;10;0.78;move;-1;;
217;1639.07;1656.73;1639.32;1642.27;1609.93;1641.77;1609.68;1656.23;10;0.78;stop;14;1;7518
218;1315.6;1693.57;1315.8;1680.72;1288.77;1680.3;1288.57;1693.16;10;0.75;stop;14;1;7518
219;1967.19;2032.72;1978.43;2001.01;1964.03;1995.91;1952.79;2027.62;10;0.76;stop;-1;;
220;1766.76;146.18;1780.46;145.67;1779.43;117.64;1765.73;118.14;10;0.78;stop;1;1;7518
221;1711.1;561.53;1712.11;546.46;1680.47;544.35;1679.46;559.41;10;0.82;stop;-1;;
222;1811.6;712.5;1827.13;710.25;1822.62;679.13;1807.09;681.38;10;0.79;stop;1;1;7518
223;513.37;1071.16;543.62;1070.32;543.19;1055.09;512.94;1055.93;10;0.78;stop;10;1;7518
224;1902.38;435.61;1916.77;435.15;1915.87;407.02;1901.48;407.48;10;0.7;move;-1;;
226;1951.94;964.23;1952.24;936.03;1939.34;935.9;1939.04;964.09;10;0.76;move;-1;;
227;2232.2;1049.8;2266.94;1048.27;2266.3;1033.7;2231.56;1035.23;10;0.78;stop;-1;;
228;1794.21;1167.43;1823.46;1164.5;1822.01;1150.07;1792.76;1153.0;10;0.75;stop;12;1;7518
230;3184.47;946.43;3222.83;943.19;3221.47;927.16;3183.11;930.41;10;0.77;stop;6;1;7518
231;1905.05;1700.3;1933.9;1699.4;1933.45;1684.83;1904.6;1685.72;10;0.76;stop;14;1;7518
232;2574.44;1645.83;2575.83;1617.35;2561.94;1616.67;2560.54;1645.15;10;0.77;stop;16;1;7518
233;1790.36;469.75;1806.09;468.24;1802.89;434.75;1787.16;436.26;10;0.78;stop;1;1;7518
234;2571.9;438.38;2584.72;437.23;2582.48;412.12;2569.65;413.27;10;0.79;stop;7;1;7518
235;797.54;1064.68;826.59;1063.51;825.97;1048.07;796.92;1049.24;10;0.76;stop;10;1;7518
236;2227.36;1157.94;2260.89;1156.99;2260.45;1141.56;2226.92;1142.51;10;0.77;stop;11;1;7518
237;1944.77;218.24;1958.6;217.28;1956.73;190.14;1942.9;191.09;10;0.79;stop;2;1;7518
238;1776.97;93.83;1790.37;93.02;1788.63;64.23;1775.22;65.04;10;0.77;stop;1;1;7518
239;3207.09;440.01;3237.92;436.21;3236.34;423.43;3205.52;427.23;10;0.79;stop;8;1;7518
240;1850.43;813.97;1865.12;813.04;1863.19;782.41;1848.5;783.34;10;0.79;stop;-1;;
241;1057.06;1057.0;1084.21;1056.23;1083.81;1042.25;1056.67;1043.02;10;0.76;stop;10;1;7518
242;1220.53;1056.86;1252.15;1054.72;1251.09;1039.02;1219.47;1041.15;10;0.76;stop;10;1;7518
243;2514.04;1114.28;2542.83;1113.51;2542.46;1099.72;2513.67;1100.49;10;0.74;move;-1;;
244;1855.98;911.65;1871.03;911.37;1870.49;882.16;1855.44;882.44;10;0.78;stop;-1;;
245;3079.58;1377.06;3093.17;1363.75;3059.64;1329.5;3046.04;1342.81;9;0.78;stop;13;1;7518
246;589.14;1649.74;589.41;1635.78;562.11;1635.26;561.84;1649.22;10;0.75;stop;18;1;3242
247;795.41;1649.5;795.67;1636.05;768.13;1635.5;767.87;1648.95;10;0.77;stop;18;1;7518
248;1905.9;1661.59;1935.21;1660.87;1934.85;1645.91;1905.54;1646.63;10;0.77;stop;14;1;7518
249;1947.6;513.2;1962.16;512.64;1961.12;485.8;1946.56;486.36;10;0.77;stop;-1;;
250;2465.56;507.8;2492.48;504.4;2490.82;491.2;2463.89;494.6;10;0.79;stop;7;1;7518
251;3654.97;492.52;3664.04;461.23;3650.03;457.17;3640.96;488.46;10;0.77;stop;6;1;7518
252;1910.51;604.03;1926.34;602.67;1923.68;571.6;1907.85;572.96;10;0.8;move;-1;;
253;2220.22;1091.18;2253.04;1089.82;2252.41;1074.45;2219.58;1075.81;10;0.76;stop;-1;;
254;2191.37;1319.68;2221.06;1315.13;2218.82;1300.45;2189.12;1304.99;10;0.78;stop;13;1;7518
255;1960.13;1491.21;1972.78;1489.16;1968.37;1461.92;1955.72;1463.97;10;0.76;stop;14;1;7518
256;2858.34;1158.18;2859.21;1144.21;2830.88;1142.44;2830.01;1156.42;10;0.79;stop;11;1;7518
257;3297.44;432.91;3330.74;428.61;3328.81;413.66;3295.51;417.96;10;0.79;stop;8;1;7518
258;707.37;1020.9;712.54;1008.43;688.57;998.47;683.39;1010.95;10;0.76;stop;10;1;7518
259;1729.32;1108.65;1755.26;1106.67;1754.29;1094.1;1728.35;1096.08;10;0.77;move;-1;;
261;3119.41;1438.98;3140.77;1424.13;3105.59;1373.52;3084.23;1388.37;9;0.75;stop;13;1;7518
262;2824.71;475.14;2854.02;471.53;2852.32;457.67;2823.01;461.28;10;0.79;stop;7;1;7518
263;3554.66;866.62;3583.65;864.16;3582.53;850.88;3553.54;853.34;10;0.78;stop;6;1;7518
264;1391.11;1048.42;1423.28;1046.62;1422.51;1032.83;1390.34;1034.63;10;0.77;stop;10;1;7518
265;1446.54;1050.88;1479.89;1050.26;1479.59;1033.75;1446.23;1034.36;10;0.77;stop;10;1;7518
266;1919.55;1216.8;1932.46;1212.36;1923.45;1186.2;1910.54;1190.64;10;0.78;stop;-1;;
267;2458.32;1152.57;2488.49;1151.42;2487.93;1136.8;2457.76;1137.96;10;0.76;stop;11;1;7518
268;3214.57;1408.73;3225.17;1382.46;3212.93;1377.52;3202.33;1403.79;10;0.77;stop;-1;;
269;983.04;1163.22;983.25;1148.01;948.59;1147.53;948.38;1162.74;10;0.8;move;-1;;
270;1415.73;1149.36;1442.27;1148.32;1441.77;1135.52;1415.23;1136.55;10;0.77;move;-1;;
271;2630.54;992.43;2630.77;965.18;2617.21;965.07;2616.98;992.32;10;0.76;stop;6;1;7518
