vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
197;2393.73;1153.74;2423.36;1153.32;2423.15;1137.89;2393.51;1138.31;10;0.77;stop;11;1;7518
198;2539.15;1150.1;2569.11;1150.08;2569.1;1135.9;2539.14;1135.92;10;0.76;stop;11;1;7518
200;2960.79;1993.2;2974.22;1982.31;2950.71;1953.3;2937.28;1964.19;10;0.77;stop;-1;;
203;144.57;1100.52;144.62;1082.08;99.65;1081.98;99.6;1100.42;9;0.45;stop;-1;;
204;1922.2;55.9;1936.06;54.79;1933.92;27.91;1920.06;29.02;10;0.8;stop;2;1;7518
210;2278.27;1155.84;2306.51;1154.4;2305.73;1139.16;2277.49;1140.6;10;0.76;stop;11;1;7518
211;2577.52;1551.77;2578.69;1517.8;2562.23;1517.23;2561.06;1551.2;10;0.75;stop;16;1;7518
212;1771.89;190.33;1786.25;188.69;1783.11;161.23;1768.75;162.87;10;0.79;stop;1;1;7518
213;2860.2;472.59;2893.21;468.79;2891.55;454.41;2858.54;458.21;10;0.79;stop;7;1;7518
217;1609.87;1656.84;1639.27;1656.56;1639.13;1641.66;1609.73;1641.94;10;0.76;stop;14;1;7518
218;1289.56;1692.62;1317.16;1692.42;1317.06;1679.0;1289.47;1679.2;10;0.73;stop;14;1;7518
220;1768.42;146.01;1781.78;145.25;1780.16;116.68;1766.8;117.44;10;0.76;stop;1;1;7518
221;1711.72;561.37;1712.5;546.12;1681.15;544.5;1680.37;559.76;10;0.76;stop;-1;;
222;1811.97;711.64;1827.24;709.5;1822.95;678.86;1807.68;681.0;10;0.79;stop;1;1;7518
223;513.53;1070.88;544.39;1070.05;543.97;1054.44;513.11;1055.27;10;0.78;stop;10;1;7518
228;1795.1;1166.21;1824.67;1163.21;1823.23;1149.04;1793.66;1152.04;10;0.78;stop;12;1;7518
230;3184.56;946.15;3222.76;942.8;3221.38;926.98;3183.17;930.33;10;0.77;stop;6;1;7518
231;1934.04;1699.22;1934.17;1683.91;1904.46;1683.66;1904.33;1698.97;10;0.64;stop;14;1;7518
232;2573.99;1645.28;2575.41;1616.8;2561.26;1616.1;2559.84;1644.57;10;0.76;stop;16;1;7518
233;1790.19;468.66;1805.85;467.16;1802.54;432.46;1786.88;433.96;10;0.74;stop;1;1;7518
234;2572.77;438.2;2585.34;436.92;2582.73;411.18;2570.16;412.45;10;0.77;stop;7;1;7518
235;797.83;1063.12;827.4;1062.05;826.86;1047.19;797.29;1048.27;10;0.74;stop;10;1;7518
236;2227.34;1158.26;2261.03;1157.07;2260.47;1141.24;2226.78;1142.43;10;0.76;stop;11;1;7518
237;1946.32;219.45;1959.77;218.13;1957.06;190.61;1943.61;191.93;10;0.77;stop;2;1;7518
238;1777.93;93.51;1791.28;92.67;1789.49;63.99;1776.14;64.83;10;0.75;stop;1;1;7518
239;3208.05;439.66;3237.96;435.92;3236.33;422.84;3206.41;426.58;10;0.79;stop;8;1;7518
241;1084.52;1056.39;1084.56;1041.82;1056.73;1041.73;1056.69;1056.31;10;0.76;stop;10;1;7518
242;1220.51;1056.43;1252.66;1054.46;1251.67;1038.32;1219.53;1040.29;10;0.77;stop;10;1;7518
245;3079.48;1376.31;3092.8;1363.4;3059.74;1329.31;3046.42;1342.22;9;0.8;stop;13;1;7518
247;795.82;1649.62;796.22;1636.18;768.63;1635.38;768.24;1648.82;10;0.76;stop;18;1;7518
248;1936.06;1661.86;1936.34;1646.16;1906.94;1645.64;1906.66;1661.34;10;0.62;stop;14;1;7518
250;2465.89;507.31;2493.26;503.94;2491.61;490.57;2464.24;493.94;10;0.77;stop;7;1;7518
251;3656.0;492.46;3664.71;461.07;3650.88;457.23;3642.16;488.62;10;0.77;stop;6;1;7518
254;2191.74;1319.23;2221.9;1314.46;2219.58;1299.77;2189.42;1304.54;10;0.77;stop;13;1;7518
255;1959.13;1491.23;1972.33;1489.42;1968.71;1463.02;1955.51;1464.83;10;0.77;stop;14;1;7518
256;2857.98;1157.78;2859.0;1143.95;2831.24;1141.9;2830.22;1155.74;10;0.77;stop;11;1;7518
257;3297.91;432.32;3330.57;427.52;3328.34;412.36;3295.68;417.17;10;0.75;stop;8;1;7518
258;707.67;1021.14;712.72;1008.78;689.21;999.17;684.16;1011.53;10;0.74;stop;10;1;7518
261;3119.34;1438.39;3140.52;1423.8;3105.66;1373.18;3084.48;1387.76;9;0.75;stop;13;1;7518
262;2825.22;474.78;2854.43;471.32;2852.75;457.1;2823.54;460.55;10;0.77;stop;7;1;7518
263;3554.56;866.88;3586.39;864.72;3585.44;850.62;3553.61;852.78;10;0.75;stop;6;1;7518
264;1391.66;1048.44;1423.87;1046.64;1423.09;1032.81;1390.88;1034.61;10;0.77;stop;10;1;7518
265;1447.23;1050.86;1480.42;1050.04;1480.02;1033.77;1446.83;1034.58;10;0.77;stop;10;1;7518
266;1919.46;1216.81;1932.49;1212.35;1923.54;1186.19;1910.51;1190.65;10;0.77;stop;-1;;
267;2458.07;1152.17;2488.8;1150.87;2488.18;1136.08;2457.45;1137.38;10;0.75;stop;11;1;7518
268;2911.2;1052.47;2912.94;1037.76;2884.42;1034.4;2882.69;1049.11;10;0.81;stop;-1;;
271;2630.72;992.11;2631.03;964.43;2617.03;964.27;2616.72;991.95;10;0.77;stop;6;1;7518
273;764.92;1687.74;765.11;1673.02;735.86;1672.64;735.67;1687.36;10;0.77;stop;18;1;7518
276;3405.2;1200.36;3406.69;1185.86;3376.68;1182.77;3375.18;1197.26;10;0.75;move;-1;;
278;2428.26;510.8;2460.08;506.97;2458.36;492.7;2426.55;496.53;10;0.77;stop;7;1;7518
280;476.04;1071.63;508.73;1070.77;508.33;1055.56;475.65;1056.41;10;0.76;stop;10;1;7518
282;2511.99;1022.84;2537.88;1018.46;2535.51;1004.41;2509.62;1008.79;10;0.66;stop;-1;;
283;2640.12;41.18;2668.83;37.9;2667.25;24.07;2638.54;27.35;10;0.77;stop;4;1;7518
285;2783.38;1156.83;2783.73;1137.92;2746.0;1137.23;2745.65;1156.14;9;0.75;stop;11;1;7518
286;2013.12;1974.85;2022.5;1937.51;2006.13;1933.4;1996.75;1970.74;10;0.72;stop;15;1;7518
287;3211.45;1509.94;3220.49;1474.09;3203.86;1469.9;3194.82;1505.75;10;0.62;stop;-1;;
288;989.33;1183.18;1017.29;1181.67;1016.55;1168.07;988.59;1169.58;10;0.73;stop;12;1;7518
289;2615.65;951.42;2630.64;949.65;2626.48;914.39;2611.48;916.16;10;0.77;stop;6;1;7518
290;2152.76;1159.22;2184.43;1157.78;2183.74;1142.53;2152.07;1143.97;10;0.75;stop;11;1;7518
291;2436.79;1306.38;2466.91;1305.96;2466.71;1291.25;2436.59;1291.66;10;0.73;stop;13;1;7518
293;1807.74;677.63;1822.11;676.3;1819.45;647.62;1805.08;648.95;10;0.75;stop;1;1;7518
296;1325.84;1692.74;1353.99;1692.59;1353.91;1677.76;1325.76;1677.91;10;0.72;stop;14;1;7518
298;3693.43;897.46;3727.27;894.32;3725.95;880.04;3692.11;883.18;10;0.76;stop;6;1;7518
299;1035.89;637.9;1036.82;624.56;1009.36;622.66;1008.43;636.0;10;0.74;stop;-1;;
300;582.26;1068.97;613.96;1067.12;613.06;1051.66;581.35;1053.51;10;0.75;stop;10;1;7518
301;1787.12;224.32;1787.55;194.4;1772.38;194.18;1771.95;224.1;10;0.72;stop;1;1;7518
302;2362.23;514.5;2389.71;511.58;2388.27;498.0;2360.79;500.92;10;0.77;stop;7;1;7518
303;2935.19;466.35;2964.5;462.6;2962.81;449.4;2933.5;453.15;10;0.74;stop;7;1;7518
305;154.93;1187.57;184.27;1186.99;183.98;1172.12;154.64;1172.69;10;0.74;stop;-1;;
308;1464.73;1172.99;1492.75;1171.06;1491.77;1156.89;1463.75;1158.82;10;0.74;stop;12;1;7518
309;3059.49;1184.92;3061.5;1170.62;3030.98;1166.33;3028.97;1180.63;10;0.77;stop;11;1;7518
310;1267.28;1653.38;1267.75;1639.31;1239.22;1638.37;1238.75;1652.44;10;0.74;stop;14;1;7518
311;3294.22;1362.27;3306.13;1326.13;3287.97;1320.15;3276.06;1356.29;10;0.73;stop;11;1;7518
312;2210.55;529.15;2241.7;525.75;2240.14;511.47;2208.99;514.88;10;0.73;stop;7;1;7518
313;717.01;1184.82;747.26;1183.24;746.43;1167.37;716.18;1168.95;10;0.75;stop;12;1;7518
314;1927.88;1246.94;1941.53;1243.97;1935.37;1215.68;1921.72;1218.65;10;0.67;stop;-1;;
315;2097.93;1285.07;2129.13;1281.6;2127.57;1267.55;2096.37;1271.03;10;0.76;stop;13;1;7518
316;2584.6;619.8;2598.33;618.66;2595.65;586.2;2581.92;587.34;10;0.72;stop;7;1;7518
318;3390.69;1001.24;3404.29;974.07;3391.19;967.51;3377.59;994.68;10;0.77;stop;6;1;7518
319;766.12;2046.1;781.76;2045.88;781.32;2015.15;765.68;2015.37;10;0.74;stop;-1;;
320;2502.99;504.02;2531.14;501.31;2529.88;488.23;2501.73;490.94;10;0.75;stop;7;1;7518
321;3287.03;549.89;3300.63;548.59;3297.97;520.74;3284.37;522.04;10;0.74;stop;8;1;7518
324;2102.54;535.94;2129.28;532.67;2127.64;519.31;2100.91;522.58;10;0.74;stop;7;1;7518
325;2140.73;534.36;2169.14;531.25;2167.64;517.52;2139.23;520.62;10;0.76;stop;7;1;7518
326;2565.7;406.91;2579.97;405.77;2577.42;373.84;2563.16;374.98;10;0.73;stop;7;1;7518
328;3435.31;967.65;3447.38;941.89;3434.69;935.94;3422.62;961.71;10;0.76;stop;6;1;7518
329;761.93;2046.18;763.21;2014.58;747.68;2013.95;746.4;2045.55;10;0.75;stop;-1;;
331;3486.14;415.43;3514.92;411.83;3513.23;398.32;3484.45;401.92;10;0.69;stop;6;1;7518
332;2582.54;579.65;2595.41;578.62;2593.21;550.97;2580.34;552.0;10;0.73;stop;7;1;7518
333;2589.76;670.55;2604.25;669.25;2601.74;641.2;2587.25;642.5;10;0.67;stop;7;1;7518
334;549.41;1069.34;573.78;1069.23;573.72;1055.03;549.34;1055.15;10;0.67;stop;10;1;7518
336;1280.45;1692.17;1280.65;1677.62;1250.8;1677.2;1250.6;1691.76;10;0.74;stop;14;1;7518
337;1164.17;1893.67;1179.41;1893.56;1179.21;1866.08;1163.97;1866.19;10;0.76;stop;-1;;
338;1799.48;352.84;1814.3;351.7;1811.77;318.79;1796.95;319.92;10;0.74;stop;1;1;7518
339;3691.94;856.72;3724.2;855.64;3723.69;840.15;3691.42;841.23;10;0.76;stop;6;1;7518
340;1260.39;1051.8;1286.69;1050.5;1286.04;1037.33;1259.74;1038.63;10;0.72;stop;10;1;7518
343;1792.43;1660.36;1821.49;1659.53;1821.07;1644.89;1792.01;1645.72;10;0.73;stop;14;1;7518
344;3642.4;524.27;3652.0;495.66;3638.23;491.04;3628.63;519.65;10;0.75;stop;6;1;7518
346;1731.75;1698.56;1732.45;1683.39;1703.83;1682.07;1703.13;1697.24;10;0.7;stop;14;1;7518
347;785.52;631.02;786.37;616.59;757.6;614.91;756.76;629.35;10;0.75;stop;-1;;
348;2583.67;48.46;2611.52;45.49;2610.08;31.98;2582.23;34.94;10;0.74;stop;4;1;7518
349;1164.5;1929.94;1180.87;1929.5;1180.0;1897.31;1163.63;1897.75;10;0.72;stop;-1;;
350;1777.27;267.39;1792.38;265.77;1788.88;233.23;1773.78;234.85;10;0.75;stop;1;1;7518
351;2574.66;474.21;2588.43;473.26;2586.47;444.92;2572.7;445.87;10;0.69;stop;7;1;7518
352;2899.81;468.85;2927.6;466.12;2926.28;452.71;2898.49;455.44;10;0.74;stop;7;1;7518
354;2040.2;1604.2;2055.42;1603.94;2054.8;1568.3;2039.58;1568.56;10;0.72;stop;15;1;7518
355;2566.52;366.62;2578.8;365.52;2576.6;341.01;2564.33;342.11;10;0.71;stop;7;1;7518
357;1345.16;1178.99;1375.81;1177.42;1375.09;1163.26;1344.44;1164.83;10;0.73;stop;12;1;7518
358;1673.16;1167.5;1701.19;1166.48;1700.72;1153.37;1672.68;1154.4;10;0.73;stop;12;1;7518
359;2607.36;907.88;2623.2;907.04;2621.26;870.74;2605.43;871.58;10;0.72;stop;6;3065;7518
362;3567.17;610.72;3578.03;583.46;3564.39;578.03;3553.54;605.29;10;0.76;stop;6;1;7518
367;3310.85;1043.89;3327.49;1013.02;3313.53;1005.49;3296.88;1036.35;10;0.69;stop;6;1;7518
369;1330.32;1051.68;1361.01;1050.99;1360.68;1036.32;1329.99;1037.01;10;0.74;stop;10;1;7518
370;1933.99;1975.41;1937.98;1948.28;1924.76;1946.34;1920.77;1973.47;10;0.74;stop;-1;;
371;666.96;1062.08;694.34;1057.84;692.42;1045.42;665.03;1049.66;10;0.73;stop;10;1;7518
374;1340.55;1652.38;1341.18;1639.51;1315.58;1638.25;1314.95;1651.12;10;0.7;stop;14;1;7518
375;2175.09;533.87;2206.92;529.0;2204.72;514.63;2172.89;519.5;10;0.69;stop;7;1;7518
376;2133.21;1320.85;2160.56;1319.4;2159.79;1304.9;2132.44;1306.35;10;0.74;stop;13;1;7518
378;2477.77;1306.23;2505.32;1304.63;2504.48;1290.27;2476.93;1291.87;10;0.7;stop;13;1;7518
379;3317.62;959.74;3333.48;952.94;3318.94;919.01;3303.08;925.81;10;0.72;stop;6;1;7518
380;3187.28;1203.91;3189.52;1187.78;3154.91;1182.97;3152.66;1199.1;10;0.66;stop;11;1;7518
381;2056.61;1643.59;2057.12;1619.16;2045.14;1618.91;2044.63;1643.34;10;0.58;stop;15;1;7518
384;2455.99;62.92;2484.9;60.02;2483.51;46.2;2454.6;49.11;10;0.69;stop;4;1;7518
386;1278.46;1652.72;1305.4;1652.09;1305.1;1639.03;1278.16;1639.66;10;0.68;stop;14;1;7518
388;437.61;1645.89;437.97;1632.36;410.36;1631.61;409.99;1645.14;10;0.74;stop;18;1;7518
389;2099.0;1159.78;2133.96;1158.15;2133.25;1143.09;2098.29;1144.73;10;0.73;stop;11;1;7518
390;1179.0;1858.73;1179.39;1829.22;1163.81;1829.02;1163.43;1858.53;10;0.7;stop;-1;;
391;3738.63;271.32;3746.36;245.96;3733.25;241.96;3725.51;267.32;10;0.74;stop;6;1;7518
392;3690.2;439.77;3723.45;435.84;3721.68;420.86;3688.42;424.79;10;0.68;stop;6;1;7518
395;556.01;1185.35;584.69;1184.05;583.99;1168.71;555.31;1170.01;10;0.73;stop;12;5711;7518
396;519.62;1186.43;551.81;1184.72;551.0;1169.51;518.82;1171.21;10;0.72;stop;12;1;7518
397;2537.74;1822.65;2539.75;1791.78;2525.51;1790.85;2523.5;1821.72;10;0.65;stop;16;1;7518
400;2006.56;995.38;2020.7;992.2;2014.19;963.25;2000.05;966.43;10;0.69;stop;9;1;7518
401;2337.92;72.15;2370.41;68.51;2368.7;53.28;2336.21;56.93;10;0.65;stop;4;1;7518
402;86.51;1191.32;139.21;1189.44;138.49;1169.31;85.79;1171.19;9;0.66;stop;-1;;
403;689.34;1649.1;689.85;1635.99;663.47;1634.96;662.96;1648.07;10;0.65;stop;18;1;7518
404;336.14;559.48;338.72;543.93;305.11;538.34;302.53;553.88;10;0.7;stop;-1;;
405;3375.46;1033.23;3391.5;1003.04;3377.35;995.52;3361.31;1025.71;10;0.7;stop;6;2952;7518
406;2289.2;521.37;2318.56;518.74;2317.3;504.63;2287.94;507.26;10;0.72;stop;7;1;7518
408;1390.78;1177.98;1421.4;1176.39;1420.59;1160.9;1389.98;1162.48;10;0.72;stop;12;1;7518
409;1682.45;1040.75;1712.4;1039.23;1711.67;1024.75;1681.72;1026.27;10;0.74;stop;10;1;7518
410;2993.48;459.71;3020.73;456.65;3019.27;443.67;2992.02;446.73;10;0.7;stop;7;1;7518
412;360.62;1683.84;361.63;1669.81;332.66;1667.72;331.65;1681.75;10;0.67;stop;18;1;7518
413;3576.57;711.27;3583.67;683.48;3569.99;679.98;3562.9;707.77;10;0.73;stop;6;1;7518
414;187.27;1188.07;217.4;1187.35;217.03;1171.62;186.89;1172.34;10;0.73;stop;-1;;
415;1709.11;1168.16;1739.54;1167.04;1739.01;1152.71;1708.59;1153.83;10;0.74;stop;12;1;7518
416;2802.96;1264.19;2829.38;1262.65;2828.6;1249.25;2802.19;1250.78;10;0.71;stop;13;1;7518
418;3543.35;802.14;3552.55;772.88;3537.58;768.17;3528.39;797.44;10;0.74;stop;6;1;7518
420;3347.6;916.16;3380.31;902.18;3374.27;888.06;3341.57;902.04;10;0.68;stop;6;1;7518
421;2705.99;1365.34;2720.7;1339.48;2708.26;1332.41;2693.55;1358.27;10;0.65;stop;13;1;7518
423;3767.65;196.95;3777.9;169.58;3764.22;164.46;3753.98;191.83;10;0.76;stop;6;1;7518
424;1469.18;193.21;1482.08;191.02;1477.2;162.29;1464.29;164.48;10;0.55;stop;-1;;
425;3520.72;411.86;3550.09;407.6;3548.03;393.46;3518.66;397.72;10;0.67;stop;6;1;7518
426;624.85;1236.59;654.63;1235.09;653.9;1220.6;624.12;1222.09;10;0.68;stop;12;1;7518
427;1624.29;1693.86;1624.49;1679.29;1595.46;1678.89;1595.26;1693.46;10;0.69;stop;14;1;7518
428;628.32;1218.65;655.5;1217.95;655.11;1202.91;627.94;1203.61;10;0.66;stop;12;1;7518
433;474.83;1645.85;474.98;1631.96;445.8;1631.65;445.65;1645.54;10;0.7;stop;18;1;7518
434;2536.66;1859.92;2538.33;1827.48;2523.21;1826.7;2521.55;1859.14;10;0.58;stop;16;1;7518
436;2560.59;333.64;2574.91;332.32;2572.41;305.36;2558.09;306.68;10;0.65;stop;7;1;7518
438;1794.35;268.05;1809.74;266.17;1806.12;236.51;1790.73;238.39;10;0.71;stop;-1;;
439;2331.17;1316.91;2331.51;1297.78;2288.83;1297.03;2288.49;1316.15;9;0.69;stop;13;1;7518
440;3650.38;1270.16;3654.43;1256.24;3622.75;1247.03;3618.7;1260.95;10;0.73;stop;11;1;7518
441;661.23;1649.43;661.3;1633.83;631.58;1633.69;631.51;1649.29;10;0.62;stop;18;1;7518
