vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1978.63;704.17;1992.64;702.98;1990.37;676.2;1976.36;677.39;10;0.81;stop;9;1;7518
98;2650.69;491.74;2679.7;488.26;2678.06;474.63;2649.05;478.12;10;0.79;stop;7;1;7518
99;1869.72;767.51;1886.45;766.0;1883.28;730.99;1866.55;732.5;10;0.82;move;-1;;
101;1876.06;2116.1;1888.39;2090.08;1876.94;2084.65;1864.61;2110.67;10;0.77;stop;-1;;
102;1830.17;512.11;1845.68;510.83;1843.14;480.14;1827.64;481.42;10;0.79;move;-1;;
103;1865.17;866.64;1865.2;829.87;1849.58;829.86;1849.55;866.63;10;0.8;stop;-1;;
104;1949.87;1024.85;1958.65;997.28;1946.48;993.4;1937.7;1020.97;10;0.81;move;-1;;
105;1938.91;693.82;1952.43;692.24;1949.0;662.93;1935.47;664.51;10;0.81;move;-1;;
106;1021.61;1144.6;1052.28;1143.59;1051.77;1127.9;1021.09;1128.91;10;0.79;stop;-1;;
107;2874.46;1071.07;2875.51;1055.54;2842.42;1053.3;2841.37;1068.84;10;0.75;stop;-1;;
109;1993.03;1946.87;1998.46;1920.09;1985.72;1917.51;1980.29;1944.28;10;0.75;move;-1;;
110;2913.74;1304.5;2914.98;1288.58;2882.35;1286.05;2881.12;1301.97;10;0.73;stop;13;1;7518
111;1991.49;853.04;2004.54;851.96;2002.26;824.33;1989.21;825.41;10;0.81;stop;9;1;7518
112;1983.45;823.86;1998.77;821.39;1993.62;789.39;1978.29;791.86;10;0.8;stop;9;1;7518
113;1998.74;1274.17;2013.94;1272.63;2010.76;1241.33;1995.56;1242.87;10;0.8;stop;-1;;
114;3058.66;1050.37;3060.56;1037.11;3032.84;1033.13;3030.94;1046.39;10;0.79;stop;6;1;7518
115;2773.1;1043.47;2773.93;1027.38;2739.17;1025.59;2738.34;1041.68;10;0.81;stop;-1;;
116;2029.91;1733.79;2032.27;1698.43;2017.84;1697.46;2015.48;1732.82;10;0.8;move;-1;;
117;2571.88;1696.47;2574.67;1660.54;2560.0;1659.4;2557.21;1695.33;10;0.78;stop;16;1;7518
118;1967.71;1837.92;1972.73;1804.93;1957.32;1802.58;1952.3;1835.57;10;0.78;stop;-1;;
119;1948.66;254.1;1962.77;252.89;1960.34;224.59;1946.23;225.8;10;0.8;stop;2;1;7518
120;2740.19;526.13;2773.51;522.59;2771.93;507.75;2738.62;511.29;10;0.8;stop;7;1;7518
121;1175.08;1136.45;1199.74;1134.54;1198.59;1119.55;1173.93;1121.45;10;0.38;move;-1;;
122;1887.0;939.04;1901.46;937.65;1898.81;909.9;1884.35;911.28;10;0.79;stop;-1;;
123;3672.25;1243.74;3675.3;1229.55;3644.0;1222.82;3640.95;1237.01;10;0.8;move;-1;;
124;1994.45;929.95;2007.61;929.54;2006.8;904.36;1993.64;904.78;10;0.8;stop;9;1;7518
125;2476.53;1044.25;2512.57;1044.03;2512.47;1028.0;2476.43;1028.22;10;0.79;stop;-1;;
126;3024.18;1048.57;3026.94;1033.09;2993.07;1027.05;2990.31;1042.54;10;0.81;stop;6;1;7518
127;2923.81;1075.31;2925.01;1060.24;2893.19;1057.69;2891.99;1072.76;10;0.82;stop;-1;;
128;2184.36;1092.0;2212.55;1090.5;2211.77;1075.87;2183.58;1077.38;10;0.79;stop;-1;;
129;2519.92;1042.38;2550.56;1041.39;2550.08;1026.49;2519.44;1027.48;10;0.79;stop;-1;;
130;2642.18;1150.27;2642.38;1136.16;2611.19;1135.73;2611.0;1149.84;10;0.79;stop;11;1;7518
131;2695.61;1024.12;2696.72;1008.89;2664.02;1006.51;2662.91;1021.73;10;0.8;stop;6;1;7518
132;2686.46;488.8;2718.26;484.91;2716.54;470.83;2684.74;474.71;10;0.8;stop;7;1;7518
133;2392.89;515.04;2422.08;512.1;2420.61;497.46;2391.42;500.4;10;0.8;stop;7;1;7518
134;1849.29;772.94;1864.22;772.42;1863.12;741.31;1848.19;741.83;10;0.79;stop;-1;;
135;3584.96;682.24;3598.0;651.56;3583.17;645.26;3570.13;675.94;10;0.8;stop;6;1;7518
136;1294.15;1046.01;1317.19;1045.56;1316.97;1034.11;1293.93;1034.56;10;0.78;stop;10;1;7518
137;3068.72;1120.72;3070.04;1106.29;3038.53;1103.4;3037.21;1117.84;10;0.82;move;-1;;
138;3220.56;1173.78;3222.82;1157.7;3190.06;1153.1;3187.81;1169.17;10;0.63;move;-1;;
139;3055.82;1071.02;3057.65;1055.52;3023.4;1051.48;3021.57;1066.98;10;0.84;move;-1;;
141;1890.92;700.23;1905.79;698.8;1902.58;665.52;1887.71;666.95;10;0.82;move;-1;;
142;1824.1;685.79;1838.53;684.41;1835.52;652.96;1821.1;654.34;10;0.79;stop;1;1;7518
143;1833.94;559.63;1848.55;558.41;1845.93;527.12;1831.32;528.34;10;0.72;move;-1;;
144;1430.42;1148.82;1458.88;1148.18;1458.58;1134.93;1430.12;1135.57;10;0.75;move;-1;;
145;2083.75;1033.68;2117.18;1033.3;2117.0;1018.32;2083.57;1018.7;10;0.75;stop;-1;;
146;1913.61;301.75;1928.98;300.93;1927.14;266.37;1911.77;267.19;10;0.8;move;-1;;
148;1276.59;1182.61;1324.88;1181.36;1324.41;1163.01;1276.12;1164.26;9;0.79;stop;12;1;7518
149;2087.62;1071.03;2118.1;1069.99;2117.63;1056.34;2087.15;1057.38;10;0.79;move;-1;;
150;2346.68;1154.27;2346.96;1140.2;2317.19;1139.6;2316.91;1153.68;10;0.79;stop;11;1;7518
151;952.34;633.13;953.15;621.2;926.41;619.37;925.6;631.3;10;0.77;stop;-1;;
152;1986.03;779.87;1999.42;778.8;1997.22;751.26;1983.83;752.32;10;0.79;stop;9;1;7518
153;904.57;1063.08;934.26;1061.39;933.4;1046.29;903.71;1047.98;10;0.78;stop;10;1;7518
155;1944.06;783.98;1957.91;782.62;1955.19;755.02;1941.34;756.38;10;0.81;move;-1;;
156;2827.86;1049.51;2828.89;1035.16;2796.76;1032.87;2795.74;1047.21;10;0.81;stop;-1;;
157;1390.97;1674.5;1391.36;1660.74;1365.28;1660.0;1364.89;1673.76;10;0.68;move;-1;;
158;1914.47;2028.42;1923.96;2004.68;1912.78;2000.21;1903.29;2023.94;10;0.77;stop;-1;;
159;3008.02;1304.55;3015.77;1289.44;2981.2;1271.7;2973.45;1286.81;10;0.77;stop;13;1;7518
160;792.35;1184.79;823.17;1184.36;822.96;1169.28;792.14;1169.7;10;0.78;stop;12;1;7518
161;764.68;1064.18;792.53;1063.02;791.97;1049.69;764.12;1050.86;10;0.75;stop;10;1;7518
162;984.12;1145.17;1013.87;1144.02;1013.32;1129.58;983.56;1130.73;10;0.78;stop;-1;;
163;3045.91;1342.06;3059.33;1327.14;3023.47;1294.89;3010.05;1309.81;10;0.76;stop;13;1;7518
165;1885.86;658.27;1900.66;656.93;1897.7;624.23;1882.9;625.57;10;0.81;move;-1;;
166;3177.84;442.23;3204.02;437.8;3201.85;424.96;3175.67;429.39;10;0.79;stop;8;1;7518
167;1177.64;1182.4;1206.95;1181.06;1206.24;1165.48;1176.93;1166.81;10;0.79;stop;12;1;2652
168;1986.33;1523.82;1986.51;1493.52;1971.42;1493.43;1971.24;1523.73;10;0.77;stop;-1;;
169;1912.25;588.21;1927.66;586.91;1924.75;552.54;1909.34;553.84;10;0.81;move;-1;;
170;1920.11;522.44;1933.58;522.15;1932.92;491.19;1919.45;491.47;10;0.76;move;-1;;
171;751.78;1185.48;778.87;1184.52;778.36;1170.27;751.27;1171.23;10;0.77;stop;12;1;7518
172;2753.92;1023.19;2754.15;1007.95;2720.73;1007.43;2720.5;1022.68;10;0.78;stop;6;1;7518
173;1839.74;600.57;1853.79;598.69;1850.17;571.68;1836.12;573.56;10;0.78;move;-1;;
174;1875.05;811.22;1890.16;809.33;1886.57;780.65;1871.47;782.55;10;0.8;move;-1;;
175;1878.97;893.15;1894.01;892.12;1892.03;862.98;1876.99;864.0;10;0.8;move;-1;;
176;3785.24;150.36;3797.49;119.85;3784.14;114.49;3771.88;144.99;10;0.79;stop;6;1;7518
177;3421.08;868.56;3441.24;845.48;3430.17;835.81;3410.01;858.9;10;0.79;stop;6;1;7518
178;1838.33;1136.5;1871.38;1135.08;1870.7;1119.13;1837.65;1120.55;10;0.79;move;-1;;
179;3101.2;1191.09;3103.18;1175.44;3071.3;1171.41;3069.32;1187.06;10;0.8;stop;11;1;7518
180;3019.72;1179.09;3021.99;1163.95;2989.19;1159.03;2986.92;1174.17;10;0.79;stop;11;1;7518
181;1745.73;1658.06;1745.98;1642.04;1714.6;1641.56;1714.36;1657.58;10;0.79;stop;14;1;7518
182;1850.99;736.55;1865.14;734.96;1861.98;706.82;1847.83;708.41;10;0.81;move;-1;;
183;2786.76;478.02;2818.84;474.45;2817.39;461.36;2785.3;464.93;10;0.8;stop;7;1;7518
184;864.19;1064.78;893.82;1063.19;893.06;1049.1;863.43;1050.68;10;0.78;stop;10;1;7518
185;2194.08;1157.4;2220.91;1156.81;2220.61;1143.22;2193.77;1143.82;10;0.79;stop;11;1;5030
186;2355.07;1046.33;2387.36;1044.33;2386.43;1029.3;2354.14;1031.29;10;0.78;stop;-1;;
187;2019.85;1827.08;2025.14;1788.56;2009.52;1786.42;2004.23;1824.94;10;0.72;move;-1;;
188;3752.13;236.26;3762.13;205.75;3747.87;201.08;3737.87;231.59;10;0.79;stop;6;1;7518
189;2186.8;552.07;2222.93;546.47;2220.58;531.3;2184.45;536.9;10;0.8;move;-1;;
190;3282.57;517.29;3296.92;516.82;3295.87;484.9;3281.52;485.37;10;0.78;stop;8;1;7518
191;3630.14;865.75;3630.64;848.97;3597.99;848.0;3597.49;864.78;10;0.79;stop;6;1;1021
192;709.58;1185.8;709.73;1168.57;673.23;1168.26;673.08;1185.49;10;0.78;stop;12;1;1096
194;166.28;1102.78;193.47;1101.36;192.78;1088.16;165.59;1089.58;10;0.68;move;-1;;
195;944.06;1185.87;976.76;1184.34;976.03;1168.75;943.33;1170.28;10;0.76;stop;12;1;7518
196;2354.11;1154.45;2384.5;1153.4;2384.02;1139.43;2353.63;1140.47;10;0.78;stop;11;1;7518
197;2393.51;1154.19;2422.47;1153.74;2422.24;1138.56;2393.28;1139.01;10;0.78;stop;11;1;7518
198;2538.42;1150.84;2568.83;1150.58;2568.71;1136.28;2538.3;1136.54;10;0.78;stop;11;1;7518
199;3108.8;1100.13;3110.35;1084.37;3080.58;1081.44;3079.03;1097.2;10;0.84;move;-1;;
200;2960.81;1993.61;2974.28;1982.41;2950.69;1954.02;2937.22;1965.21;10;0.79;stop;-1;;
202;1844.97;698.17;1859.75;696.99;1857.41;667.58;1842.62;668.76;10;0.8;move;-1;;
203;1826.88;822.36;1844.33;820.59;1839.49;772.89;1822.04;774.66;9;0.8;stop;1;1;6071
204;1921.49;56.55;1935.69;55.3;1933.23;27.27;1919.03;28.51;10;0.75;stop;2;1;7518
205;3395.56;891.52;3418.17;874.98;3409.75;863.48;3387.15;880.02;10;0.78;stop;6;1;5018
208;1092.24;1143.23;1121.63;1140.34;1120.26;1126.46;1090.87;1129.35;10;0.77;move;-1;;
209;2271.48;1066.59;2301.74;1065.56;2301.27;1051.78;2271.01;1052.82;10;0.78;stop;-1;;
210;2278.26;1155.87;2305.11;1154.98;2304.61;1140.25;2277.77;1141.15;10;0.78;stop;11;1;7518
211;2577.3;1551.49;2578.48;1518.08;2562.45;1517.51;2561.27;1550.92;10;0.77;stop;16;1;7518
212;1770.94;191.09;1785.61;189.72;1782.98;161.6;1768.31;162.97;10;0.78;stop;1;1;7518
213;2861.83;472.31;2893.6;469.18;2892.17;454.69;2860.4;457.82;10;0.79;stop;7;1;7518
214;1547.71;1053.75;1553.19;1038.64;1522.41;1027.5;1516.94;1042.61;10;0.67;stop;10;1;1539
215;383.98;1093.79;413.62;1092.24;412.89;1078.4;383.26;1079.95;10;0.74;move;-1;;
216;1915.77;656.1;1930.02;654.86;1927.23;623.02;1912.98;624.27;10;0.82;move;-1;;
217;1639.39;1657.13;1639.5;1642.72;1610.74;1642.5;1610.63;1656.91;10;0.78;stop;14;1;7518
218;1316.49;1692.93;1316.5;1679.84;1289.01;1679.82;1289.0;1692.91;10;0.75;stop;14;1;7518
219;1973.74;2012.86;1985.32;1981.35;1971.82;1976.39;1960.24;2007.9;10;0.66;stop;-1;;
220;1766.45;145.96;1780.56;145.55;1779.74;117.29;1765.62;117.7;10;0.77;stop;1;1;7518
221;1711.25;561.53;1712.17;546.26;1680.66;544.35;1679.73;559.61;10;0.8;stop;-1;;
222;1811.75;712.44;1827.33;710.14;1822.75;679.18;1807.17;681.49;10;0.8;stop;1;1;7518
223;513.4;1071.09;543.56;1070.3;543.17;1055.16;513.0;1055.95;10;0.78;stop;10;1;7518
224;1881.92;158.94;1896.77;158.42;1895.73;129.06;1880.89;129.58;10;0.58;move;-1;;
226;1923.06;743.59;1935.82;742.64;1933.91;716.66;1921.15;717.61;10;0.79;move;-1;;
227;2232.41;1049.73;2266.09;1048.44;2265.52;1033.77;2231.85;1035.06;10;0.79;stop;-1;;
228;1794.38;1166.13;1823.54;1163.89;1822.5;1150.25;1793.33;1152.49;10;0.76;stop;12;1;7518
230;3184.35;946.55;3223.14;942.85;3221.59;926.57;3182.8;930.28;10;0.76;stop;6;1;7518
231;1904.94;1700.23;1933.95;1699.44;1933.56;1684.9;1904.55;1685.69;10;0.75;stop;14;1;7518
232;2574.06;1645.17;2575.07;1616.69;2561.19;1616.2;2560.18;1644.68;10;0.76;stop;16;1;7518
233;1790.99;470.3;1807.23;468.43;1803.15;433.07;1786.91;434.94;10;0.76;stop;1;1;7518
234;2571.87;438.53;2584.99;437.23;2582.5;411.97;2569.38;413.27;10;0.8;stop;7;1;7518
235;797.54;1064.01;826.37;1063.02;825.84;1047.61;797.01;1048.61;10;0.76;stop;10;1;7518
236;2227.42;1158.02;2261.53;1156.72;2260.95;1141.48;2226.84;1142.78;10;0.76;stop;11;1;7518
237;1944.98;218.75;1958.48;217.79;1956.52;190.19;1943.02;191.15;10;0.78;stop;2;1;7518
238;1776.71;93.56;1790.35;93.01;1789.17;63.94;1775.52;64.49;10;0.75;stop;1;1;7518
239;3207.21;439.54;3237.78;435.87;3236.23;422.96;3205.66;426.63;10;0.78;stop;8;1;7518
240;1850.98;813.64;1865.83;812.62;1863.77;782.73;1848.92;783.76;10;0.78;stop;-1;;
241;1057.26;1056.8;1083.95;1056.14;1083.61;1042.45;1056.92;1043.11;10;0.76;stop;10;1;7518
242;1220.19;1056.83;1252.36;1054.95;1251.43;1039.05;1219.27;1040.92;10;0.76;stop;10;1;7518
243;2824.44;1117.57;2824.99;1103.18;2795.69;1102.05;2795.14;1116.45;10;0.81;move;-1;;
244;1855.93;911.32;1870.74;911.07;1870.26;881.93;1855.45;882.18;10;0.77;stop;-1;;
245;3079.35;1376.99;3092.83;1363.84;3059.4;1329.57;3045.92;1342.72;9;0.79;stop;13;1;7518
246;589.62;1650.1;589.89;1636.39;562.57;1635.84;562.29;1649.55;10;0.75;stop;18;1;3242
247;795.48;1649.38;795.59;1635.85;767.92;1635.62;767.81;1649.15;10;0.75;stop;18;1;7518
248;1906.99;1661.52;1936.34;1660.85;1936.01;1645.98;1906.66;1646.65;10;0.77;stop;14;1;7518
249;1948.27;514.92;1962.06;513.88;1959.89;485.2;1946.1;486.25;10;0.76;stop;-1;;
250;2464.92;507.92;2492.05;504.44;2490.33;491.08;2463.2;494.56;10;0.8;stop;7;1;7518
251;3654.99;492.4;3664.08;461.42;3650.01;457.29;3640.92;488.27;10;0.77;stop;6;1;7518
252;1898.51;376.5;1913.58;375.15;1910.74;343.5;1895.67;344.85;10;0.78;move;-1;;
253;2220.05;1091.26;2253.21;1089.92;2252.58;1074.37;2219.42;1075.7;10;0.76;stop;-1;;
254;2191.17;1319.68;2221.14;1315.42;2219.01;1300.45;2189.05;1304.7;10;0.78;stop;13;1;7518
255;1960.03;1491.75;1972.72;1489.77;1968.47;1462.5;1955.78;1464.48;10;0.77;stop;14;1;7518
256;2858.07;1158.19;2858.94;1144.16;2830.91;1142.43;2830.05;1156.47;10;0.78;stop;11;1;7518
257;3297.09;432.73;3330.34;428.11;3328.23;412.89;3294.97;417.51;10;0.76;stop;8;1;7518
258;707.06;1021.3;712.32;1009.26;688.88;999.02;683.62;1011.06;10;0.76;stop;10;1;7518
259;1760.57;1107.08;1785.85;1106.24;1785.43;1093.42;1760.15;1094.26;10;0.76;move;-1;;
261;3119.21;1438.55;3140.46;1423.87;3105.32;1373.01;3084.07;1387.69;9;0.77;stop;13;1;7518
262;2823.75;475.39;2853.35;471.57;2851.5;457.24;2821.9;461.06;10;0.78;stop;7;1;7518
263;3554.42;866.76;3584.79;864.34;3583.71;850.74;3553.33;853.16;10;0.77;stop;6;1;7518
264;1391.31;1048.22;1423.0;1046.63;1422.31;1033.03;1390.63;1034.62;10;0.77;stop;10;1;7518
265;1447.34;1050.78;1480.34;1049.88;1479.91;1033.84;1446.91;1034.74;10;0.76;stop;10;1;7518
266;1919.7;1217.08;1932.44;1212.74;1923.3;1185.92;1910.56;1190.26;10;0.77;stop;-1;;
267;2458.16;1151.99;2488.61;1150.92;2488.09;1136.26;2457.64;1137.33;10;0.75;stop;11;1;7518
268;3214.56;1408.58;3225.07;1382.57;3212.94;1377.67;3202.43;1403.68;10;0.78;stop;-1;;
269;1208.84;1157.5;1243.34;1155.62;1242.54;1140.88;1208.03;1142.76;10;0.76;move;-1;;
270;1687.8;1141.62;1713.79;1140.13;1713.07;1127.51;1687.08;1128.99;10;0.72;move;-1;;
271;2630.64;991.85;2630.75;964.58;2617.11;964.53;2617.0;991.79;10;0.75;stop;6;1;7518
272;2186.86;1069.96;2216.67;1068.49;2216.01;1055.16;2186.2;1056.64;10;0.77;stop;-1;;
273;764.26;1688.83;764.51;1674.28;735.58;1673.79;735.33;1688.34;10;0.76;stop;18;1;7518
274;1976.34;567.81;2005.18;565.11;2003.91;551.57;1975.07;554.26;10;0.78;stop;-1;;
