vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.7;192.39;1481.31;190.4;1476.55;160.29;1463.94;162.29;10;0.68;stop;-1;;
425;3520.14;411.89;3548.75;407.91;3546.74;393.42;3518.12;397.4;10;0.67;stop;6;1;7518
426;624.48;1236.64;654.81;1235.55;654.27;1220.55;623.94;1221.63;10;0.66;stop;12;1;7518
427;1624.26;1693.98;1624.53;1679.33;1594.37;1678.77;1594.1;1693.42;10;0.67;stop;14;1;7518
428;628.57;1218.75;656.18;1218.07;655.8;1202.81;628.2;1203.49;10;0.57;stop;12;1;7518
433;471.16;1645.97;471.46;1633.07;445.24;1632.47;444.95;1645.37;10;0.6;stop;18;1;7518
434;2536.86;1861.02;2538.36;1827.41;2523.01;1826.73;2521.52;1860.34;10;0.61;stop;16;1;7518
436;2561.14;333.61;2575.47;332.28;2572.99;305.39;2558.65;306.72;10;0.72;stop;7;1;7518
438;1793.68;267.78;1808.37;266.22;1805.24;236.78;1790.55;238.34;10;0.71;stop;-1;;
439;2330.76;1316.79;2331.2;1298.17;2288.11;1297.14;2287.67;1315.77;9;0.66;stop;13;1;7518
440;3649.0;1270.04;3653.08;1256.32;3622.25;1247.15;3618.17;1260.87;10;0.75;stop;11;1;7518
441;661.28;1649.83;661.34;1634.35;631.53;1634.23;631.47;1649.72;10;0.59;stop;18;1;7518
442;1811.56;555.62;1826.05;555.46;1825.75;527.76;1811.27;527.91;10;0.71;stop;1;1;7518
443;676.54;1244.23;676.56;1214.84;661.27;1214.83;661.25;1244.22;10;0.65;stop;12;1;7518
444;3032.27;1366.17;3042.83;1351.57;3009.73;1327.64;2999.17;1342.24;10;0.68;stop;13;1;7518
445;2611.71;494.51;2644.33;491.11;2642.79;476.36;2610.17;479.77;10;0.69;stop;7;1;7518
446;125.72;1079.25;151.76;1076.61;150.38;1062.94;124.33;1065.58;10;0.51;stop;10;1;7518
447;3226.11;1078.31;3228.98;1058.83;3174.2;1050.75;3171.33;1070.23;9;0.59;move;-1;;
449;2066.54;97.4;2099.71;93.87;2098.21;79.79;2065.04;83.32;10;0.7;stop;4;1;7518
450;422.1;1074.82;447.74;1071.59;446.02;1057.99;420.39;1061.22;10;0.65;stop;10;1;4900
451;2354.65;560.41;2387.65;556.24;2385.72;540.97;2352.73;545.13;10;0.64;stop;7;1;7518
453;1962.16;1574.66;1980.11;1574.16;1978.9;1530.9;1960.95;1531.4;10;0.69;move;-1;;
454;2573.12;1775.09;2574.06;1744.38;2558.75;1743.91;2557.81;1774.62;10;0.68;stop;16;1;7518
455;2033.74;1892.68;2038.76;1855.26;2021.98;1853.02;2016.96;1890.42;9;0.53;stop;15;1;7518
456;3756.28;115.48;3766.2;85.77;3753.09;81.4;3743.18;111.11;10;0.73;stop;6;1;7518
457;3725.13;191.41;3738.31;158.81;3724.24;153.12;3711.06;185.72;10;0.72;stop;6;1;7518
459;393.56;1683.8;393.6;1668.78;366.29;1668.7;366.24;1683.72;10;0.53;stop;18;1;7518
460;506.86;1646.34;506.95;1633.21;482.2;1633.04;482.11;1646.16;10;0.59;stop;18;1;7518
463;1220.77;1514.53;1223.92;1484.51;1209.79;1483.03;1206.65;1513.05;10;0.62;stop;14;1;7518
464;279.55;1188.92;311.46;1185.96;310.14;1171.71;278.23;1174.66;10;0.65;stop;-1;;
465;1427.57;1654.09;1452.71;1653.53;1452.43;1641.03;1427.29;1641.59;10;0.51;stop;14;1;7518
466;1128.6;1183.21;1161.41;1181.89;1160.78;1166.17;1127.96;1167.49;10;0.53;stop;12;1;7518
468;2002.82;2007.25;2010.85;1979.49;1996.18;1975.25;1988.15;2003.01;10;0.58;stop;15;1;7518
469;2540.12;1723.61;2541.41;1693.61;2527.63;1693.02;2526.34;1723.01;10;0.67;stop;16;1;7518
471;1245.31;1691.71;1245.81;1677.48;1218.44;1676.54;1217.94;1690.77;10;0.71;stop;14;1;7518
475;2038.64;1515.09;2052.59;1514.7;2051.86;1488.66;2037.91;1489.05;10;0.61;stop;15;1;5151
476;1232.67;1652.82;1232.83;1640.39;1206.89;1640.06;1206.73;1652.48;10;0.64;stop;14;1;7518
479;1362.54;1692.58;1388.21;1692.33;1388.08;1679.05;1362.42;1679.29;10;0.61;stop;14;1;7518
480;2036.84;98.72;2061.79;95.94;2060.41;83.53;2035.46;86.31;10;0.57;stop;4;1;7518
481;3346.94;898.23;3358.26;888.48;3337.44;864.27;3326.11;874.02;10;0.68;stop;6;1;7518
483;3030.68;458.09;3064.41;455.07;3063.07;440.04;3029.34;443.06;10;0.53;stop;7;1;7518
484;1086.18;1048.73;1107.69;1048.5;1107.57;1037.21;1086.06;1037.44;10;0.55;stop;10;1;7518
485;3120.38;1056.26;3121.85;1044.72;3108.37;1042.99;3106.9;1054.53;10;0.62;stop;6;1;7518
489;655.0;1689.44;656.4;1674.36;625.63;1671.5;624.22;1686.58;10;0.5;stop;18;1;7518
490;1760.51;1697.56;1761.44;1683.72;1734.86;1681.94;1733.94;1695.78;10;0.66;stop;14;1;7518
492;876.14;632.52;876.79;618.7;848.2;617.36;847.56;631.18;10;0.62;stop;-1;;
494;424.69;1684.63;425.22;1669.74;398.9;1668.81;398.37;1683.7;10;0.46;stop;18;1;7518
495;1949.68;1426.03;1967.88;1423.33;1961.01;1376.91;1942.8;1379.6;9;0.82;stop;14;1;7518
497;2409.28;1275.09;2439.66;1273.89;2439.1;1259.53;2408.71;1260.73;10;0.68;stop;-1;;
499;906.56;1184.63;934.08;1183.39;933.37;1167.74;905.86;1168.99;10;0.61;stop;12;1;7243
501;1460.46;1694.3;1460.87;1680.41;1433.04;1679.58;1432.63;1693.47;10;0.62;stop;14;1;7518
502;727.83;2046.2;728.49;2017.52;719.25;2017.3;718.59;2045.98;10;0.58;stop;-1;;
504;3404.77;1043.0;3420.01;1010.41;3403.35;1002.62;3388.12;1035.22;9;0.61;stop;6;1;7518
505;1424.03;1691.79;1424.71;1679.03;1397.47;1677.59;1396.79;1690.34;10;0.47;stop;14;1;7518
506;3119.12;1194.63;3120.2;1178.71;3109.63;1178.0;3108.55;1193.91;10;0.64;stop;11;1;7518
507;3347.53;1263.1;3360.93;1226.08;3342.47;1219.4;3329.07;1256.42;10;0.55;stop;11;1;7518
508;150.88;1674.5;151.56;1657.79;118.42;1656.44;117.74;1673.15;10;0.38;stop;17;1;7518
509;1471.07;225.69;1484.64;224.48;1482.05;195.62;1468.49;196.84;10;0.66;stop;-1;;
510;180.67;1072.48;181.35;1059.85;155.43;1058.46;154.75;1071.08;10;0.43;stop;10;1;5272
512;1461.86;877.67;1462.62;863.83;1431.64;862.14;1430.88;875.99;10;0.77;stop;10;1;7518
513;1210.51;1557.72;1217.43;1533.24;1205.43;1529.85;1198.51;1554.32;10;0.48;stop;14;1;5102
515;2409.81;1309.67;2409.91;1292.65;2377.82;1292.46;2377.71;1309.47;10;0.74;stop;13;1;7518
516;1201.73;1592.87;1214.67;1592.34;1213.65;1567.26;1200.71;1567.79;10;0.49;stop;14;1;7518
517;832.89;1479.57;833.04;1464.93;803.98;1464.64;803.83;1479.28;10;0.57;stop;-1;;
518;3096.33;1451.28;3109.16;1443.65;3091.92;1414.66;3079.09;1422.29;10;0.61;stop;13;1;7518
519;2971.28;1955.59;2999.33;1940.21;2991.97;1926.78;2963.92;1942.16;10;0.62;stop;-1;;
520;1430.25;1174.9;1460.27;1174.09;1459.87;1159.47;1429.86;1160.28;10;0.72;stop;12;1;7518
522;2876.1;1259.59;2900.83;1259.49;2900.77;1246.34;2876.05;1246.45;10;0.64;stop;13;1;7518
523;690.08;1687.68;690.31;1673.34;663.67;1672.91;663.44;1687.25;10;0.37;stop;18;1;7518
524;385.65;512.56;388.65;481.8;372.79;480.25;369.78;511.01;10;0.48;stop;-1;;
526;3419.08;1001.09;3432.58;972.08;3419.04;965.79;3405.55;994.79;10;0.67;stop;6;1;7518
527;3804.9;1126.13;3820.67;1124.33;3816.98;1091.99;3801.2;1093.79;10;0.5;stop;-1;;
529;3207.11;95.86;3221.93;94.24;3218.52;63.05;3203.7;64.67;10;0.51;stop;-1;;
530;1024.59;1186.31;1063.7;1183.3;1062.29;1164.94;1023.18;1167.95;9;0.56;stop;-1;;
531;3582.22;753.46;3592.09;729.74;3578.4;724.04;3568.53;747.76;10;0.54;stop;6;1;7518
533;513.31;1433.43;514.15;1416.82;481.38;1415.16;480.54;1431.77;10;0.54;stop;-1;;
536;1422.82;875.57;1423.4;862.07;1395.3;860.86;1394.72;874.37;10;0.76;stop;10;1;7518
537;743.13;2047.97;745.24;2018.73;732.08;2017.78;729.97;2047.02;10;0.55;stop;-1;;
539;2541.93;46.04;2555.37;44.79;2552.82;17.52;2539.38;18.78;10;0.68;stop;4;1;7518
541;477.92;1263.75;478.13;1249.18;448.8;1248.75;448.58;1263.32;10;0.35;stop;-1;;
542;1032.9;1006.5;1047.52;1005.79;1046.1;976.87;1031.48;977.59;10;0.53;stop;10;1;7518
543;858.54;1690.13;859.29;1675.1;829.52;1673.62;828.77;1688.65;10;0.65;stop;18;1;7518
546;3450.87;934.65;3461.65;908.96;3448.19;903.32;3437.42;929.01;10;0.61;stop;6;1;7518
548;883.29;1187.24;883.51;1176.64;862.33;1176.2;862.11;1186.8;10;0.59;stop;12;1;7518
549;375.08;1644.68;398.76;1643.95;398.36;1630.94;374.68;1631.67;10;0.42;stop;18;1;7518
552;1169.88;1052.62;1193.23;1051.47;1192.62;1038.95;1169.27;1040.09;10;0.75;stop;-1;;
553;2577.75;1499.75;2578.09;1473.81;2564.25;1473.63;2563.91;1499.57;10;0.55;stop;16;1;7518
556;2043.4;1853.91;2048.43;1804.45;2027.6;1802.34;2022.57;1851.8;9;0.76;stop;15;1;7518
558;528.31;1648.5;556.77;1647.69;556.38;1633.69;527.91;1634.5;10;0.38;stop;18;1;7518
559;2558.58;302.7;2572.72;301.39;2569.92;271.05;2555.78;272.36;10;0.51;stop;7;1;7518
560;2108.62;2098.22;2109.0;2080.82;2071.88;2080.03;2071.5;2097.43;10;0.44;stop;-1;;
561;442.85;1249.43;469.74;1248.65;469.34;1234.95;442.45;1235.73;10;0.37;stop;-1;;
562;2542.45;1533.62;2542.52;1503.35;2528.67;1503.32;2528.6;1533.59;10;0.5;stop;16;1;7518
564;2547.14;121.88;2559.52;120.42;2556.61;95.81;2544.23;97.27;10;0.62;stop;4;1;7518
566;1559.64;1783.39;1564.92;1770.33;1537.48;1759.23;1532.2;1772.29;10;0.58;stop;14;1;7518
567;2289.49;1279.57;2290.17;1265.59;2258.51;1264.06;2257.83;1278.04;10;0.59;stop;13;1;7518
568;2309.29;561.28;2339.12;558.2;2337.71;544.59;2307.88;547.68;10;0.61;stop;7;1;7518
569;3654.25;900.71;3684.34;897.24;3682.63;882.41;3652.54;885.88;10;0.63;stop;6;1;7518
570;1602.59;1651.22;1602.74;1639.72;1578.91;1639.41;1578.76;1650.91;10;0.54;stop;14;1;7518
573;862.35;1614.71;877.11;1613.26;874.09;1582.54;859.32;1583.99;10;0.42;stop;-1;;
575;1060.81;1652.52;1061.06;1639.75;1035.07;1639.23;1034.81;1652.0;10;0.64;stop;14;1;7518
578;92.74;878.11;95.21;849.77;78.31;848.3;75.84;876.63;10;0.36;stop;-1;;
580;3612.1;905.69;3640.29;903.17;3638.53;883.53;3610.34;886.05;10;0.57;stop;6;1;7518
583;3532.85;837.98;3542.85;804.07;3523.72;798.42;3513.71;832.34;10;0.42;stop;6;1;7517
584;1501.1;971.26;1503.64;937.93;1488.02;936.74;1485.49;970.07;10;0.64;stop;10;1;6420
588;3325.6;1004.56;3329.57;974.61;3316.03;972.82;3312.06;1002.76;10;0.37;stop;6;1;4841
591;825.66;1689.95;826.08;1673.42;796.59;1672.67;796.17;1689.21;10;0.57;stop;18;1;7518
592;1825.19;887.18;1840.74;885.65;1837.43;852.07;1821.89;853.6;10;0.62;stop;1;1;7518
595;700.46;1687.84;728.4;1687.62;728.29;1673.1;700.35;1673.32;10;0.36;stop;18;1;5762
598;852.3;1952.8;881.96;1950.94;881.05;1936.33;851.38;1938.18;10;0.42;stop;-1;;
603;2552.73;87.26;2579.03;82.79;2576.9;70.24;2550.59;74.71;10;0.54;stop;4;1;7518
607;2152.95;1159.15;2160.46;1159.07;2160.3;1143.72;2152.79;1143.81;10;0.57;stop;11;1;5011
611;3707.75;246.01;3724.09;206.48;3707.87;199.77;3691.54;239.31;9;0.55;stop;6;1;7518
613;3413.66;1287.62;3455.9;1280.14;3452.59;1261.44;3410.35;1268.92;9;0.41;stop;11;1;7518
615;3721.65;319.2;3731.13;292.58;3716.47;287.36;3707.0;313.98;10;0.46;stop;6;1;7518
617;737.39;1216.76;737.57;1202.35;709.53;1201.99;709.35;1216.4;10;0.35;stop;12;1;5232
624;3513.69;170.33;3528.89;167.16;3522.25;135.3;3507.05;138.47;10;0.44;stop;-1;;
625;615.33;1686.7;616.18;1672.96;591.23;1671.42;590.39;1685.17;10;0.36;stop;18;1;7518
626;552.7;1686.07;579.09;1685.66;578.87;1671.12;552.47;1671.52;10;0.41;stop;18;1;7518
627;458.87;1685.02;459.8;1671.72;434.88;1669.98;433.95;1683.28;10;0.39;stop;18;1;7518
628;1688.32;1657.45;1689.32;1641.64;1680.02;1641.05;1679.02;1656.86;10;0.4;stop;14;1;6586
653;1497.89;1007.75;1500.72;975.74;1486.74;974.5;1483.91;1006.51;10;0.8;stop;10;5;7518
718;45.95;1631.62;70.07;1629.91;69.07;1615.88;44.95;1617.59;10;0.4;stop;17;21;5141
853;1968.05;766.28;1981.52;764.95;1978.63;735.6;1965.16;736.92;10;0.81;stop;9;2920;7518
874;2093.49;1092.2;2121.33;1090.24;2120.39;1076.8;2092.54;1078.76;10;0.78;move;-1;;
884;2089.45;1053.95;2152.67;1051.26;2151.8;1030.68;2088.58;1033.36;9;0.73;move;-1;;
1070;3232.7;1369.03;3245.65;1336.7;3231.36;1330.97;3218.41;1363.3;10;0.8;stop;-1;;
1363;2171.92;1070.52;2205.81;1068.91;2205.08;1053.48;2171.19;1055.09;10;0.73;move;-1;;
1436;2083.96;1072.26;2112.98;1070.03;2111.92;1056.24;2082.9;1058.47;10;0.72;move;-1;;
1461;2220.73;1049.26;2250.54;1048.56;2250.2;1034.24;2220.4;1034.94;10;0.8;move;-1;;
1465;2546.09;155.22;2560.88;154.71;2559.91;126.6;2545.12;127.11;10;0.61;stop;4;381;7518
1496;245.29;1097.76;280.91;1097.22;280.65;1080.06;245.03;1080.59;10;0.71;move;-1;;
1516;3245.85;1280.94;3250.36;1249.85;3234.15;1247.5;3229.64;1278.58;10;0.76;move;-1;;
1573;2122.23;1069.74;2148.75;1068.8;2148.27;1055.38;2121.75;1056.33;10;0.74;move;-1;;
1653;3584.77;1251.23;3587.82;1235.59;3560.85;1230.33;3557.8;1245.97;10;0.5;stop;11;445;6116
1738;2254.86;1067.43;2285.68;1066.63;2285.27;1050.94;2254.45;1051.75;10;0.8;move;-1;;
1778;2212.21;1068.29;2247.18;1067.69;2246.92;1052.33;2211.94;1052.93;10;0.78;move;-1;;
1783;2265.89;1046.27;2296.2;1045.04;2295.61;1030.48;2265.3;1031.71;10;0.79;move;-1;;
1880;2301.58;1047.4;2329.1;1046.28;2328.55;1032.72;2301.03;1033.84;10;0.81;move;-1;;
1887;2000.57;1301.79;2015.23;1300.91;2013.43;1271.08;1998.77;1271.96;10;0.8;move;-1;;
1981;2717.57;34.95;2744.76;31.92;2743.14;17.32;2715.94;20.35;10;0.51;stop;4;602;7518
2017;2814.12;21.68;2841.94;18.72;2840.41;4.34;2812.59;7.3;10;0.69;stop;4;621;7518
2034;3586.1;1225.51;3589.15;1208.92;3554.83;1202.62;3551.79;1219.2;10;0.55;move;-1;;
2038;2849.28;16.87;2876.99;14.58;2875.8;0.24;2848.09;2.53;10;0.73;stop;4;631;7518
2067;2901.78;12.31;2932.22;10.39;2931.35;-3.4;2900.91;-1.48;10;0.53;stop;4;643;6885
2081;2768.06;28.64;2802.84;23.98;2800.69;7.92;2765.91;12.58;10;0.56;stop;4;647;5633
2113;2003.07;1344.86;2017.91;1344.32;2016.74;1312.39;2001.91;1312.93;10;0.77;move;-1;;
2129;1826.21;1109.2;1858.46;1106.37;1857.04;1090.18;1824.79;1093.01;10;0.79;move;-1;;
2334;2024.67;1381.46;2027.83;1348.0;2013.71;1346.66;2010.54;1380.12;10;0.78;move;-1;;
2363;314.07;1099.78;348.8;1098.71;348.28;1081.79;313.55;1082.85;10;0.74;move;-1;;
2452;2009.04;1424.19;2022.45;1423.99;2022.02;1395.06;2008.61;1395.26;10;0.77;move;-1;;
2483;2399.67;1037.97;2427.65;1037.28;2427.33;1024.16;2399.35;1024.84;10;0.79;move;-1;;
2567;2026.68;1466.61;2027.21;1436.71;2012.82;1436.46;2012.29;1466.35;10;0.82;move;-1;;
2703;2013.63;1551.6;2028.81;1551.27;2028.12;1519.65;2012.94;1519.98;10;0.78;move;-1;;
2718;1911.27;584.73;1925.89;584.53;1925.45;552.64;1910.83;552.85;10;0.81;move;-1;;
2839;1928.02;776.67;1941.88;775.76;1939.73;743.2;1925.87;744.12;10;0.81;move;-1;;
2843;2015.97;1624.12;2033.86;1623.75;2033.09;1586.63;2015.2;1587.0;10;0.79;move;-1;;
3040;1933.53;585.54;1949.11;584.93;1947.72;549.31;1932.14;549.92;10;0.8;move;-1;;
3089;391.65;1095.08;422.76;1094.71;422.57;1078.98;391.46;1079.35;10;0.76;move;-1;;
3107;2050.89;1791.97;2051.99;1769.25;2039.61;1768.65;2038.51;1791.37;10;0.37;stop;15;1214;6364
3134;2131.98;1088.91;2161.31;1087.54;2160.64;1073.34;2131.32;1074.71;10;0.74;move;-1;;
3187;3278.49;1189.79;3280.32;1173.2;3241.82;1168.96;3239.99;1185.55;10;0.82;move;-1;;
3295;1882.07;2162.51;1893.32;2138.2;1881.52;2132.74;1870.27;2157.05;10;0.58;stop;-1;;
3316;3269.87;1160.55;3271.66;1145.73;3240.13;1141.94;3238.34;1156.76;10;0.83;move;-1;;
3593;3095.19;1162.89;3097.62;1147.17;3060.91;1141.49;3058.48;1157.21;10;0.82;move;-1;;
3724;2397.38;1063.68;2426.09;1061.82;2425.12;1046.82;2396.41;1048.68;10;0.77;move;-1;;
3927;1946.97;911.43;1961.98;911.13;1961.28;875.07;1946.27;875.37;10;0.77;move;-1;;
4074;3403.51;1191.61;3405.96;1176.13;3372.74;1170.89;3370.29;1186.37;10;0.77;move;-1;;
4203;3163.8;1150.83;3165.77;1135.46;3131.52;1131.05;3129.54;1146.42;10;0.8;move;-1;;
4242;121.82;1100.31;155.01;1097.1;153.57;1082.19;120.38;1085.4;10;0.65;move;-1;;
4423;2315.6;1066.1;2350.08;1064.47;2349.4;1050.02;2314.92;1051.65;10;0.77;move;-1;;
4460;2407.69;1123.77;2437.72;1122.92;2437.31;1108.23;2407.28;1109.08;10;0.71;move;-1;;
4573;2162.31;1138.78;2191.44;1137.97;2191.07;1124.72;2161.94;1125.53;10;0.77;move;-1;;
4599;518.61;1686.99;539.99;1686.67;539.83;1675.82;518.45;1676.15;10;0.37;stop;18;2003;5946
4625;3742.0;148.61;3750.65;125.7;3739.25;121.39;3730.6;144.3;10;0.55;stop;6;2017;5641
4632;2435.75;1062.21;2470.01;1059.79;2468.88;1043.79;2434.61;1046.21;10;0.76;move;-1;;
4739;457.87;1094.62;490.51;1094.42;490.41;1078.51;457.77;1078.71;10;0.77;move;-1;;
4779;2437.85;1039.13;2470.84;1037.57;2470.15;1023.0;2437.16;1024.55;10;0.76;move;-1;;
4914;571.66;1092.09;571.71;1070.84;519.59;1070.72;519.54;1091.97;9;0.59;move;-1;;
4955;1907.53;935.89;1922.34;934.62;1919.72;904.04;1904.91;905.31;10;0.78;move;-1;;
4961;2476.69;1039.77;2508.11;1039.12;2507.81;1024.6;2476.39;1025.25;10;0.78;move;-1;;
5003;2566.26;1062.23;2596.84;1060.57;2595.99;1044.9;2565.41;1046.55;10;0.71;move;-1;;
5035;2519.22;1040.58;2554.18;1040.54;2554.16;1023.8;2519.2;1023.84;10;0.79;move;-1;;
5056;1901.15;896.95;1917.33;895.53;1914.19;859.74;1898.01;861.16;10;0.81;move;-1;;
5060;2483.0;1061.68;2517.62;1060.9;2517.25;1044.32;2482.63;1045.1;10;0.66;stop;-1;;
5072;1913.51;2098.51;1926.68;2068.55;1913.74;2062.86;1900.57;2092.83;10;0.81;move;-1;;
5154;1984.08;1142.0;2010.51;1140.31;2009.67;1127.13;1983.24;1128.81;10;0.71;move;-1;;
5214;1143.55;1138.58;1178.86;1135.17;1177.33;1119.3;1142.02;1122.71;10;0.8;stop;-1;;
5239;274.81;55.79;305.95;52.73;304.56;38.66;273.43;41.73;10;0.54;stop;-1;;
5301;620.2;1090.46;620.38;1075.51;591.99;1075.16;591.81;1090.11;10;0.8;move;-1;;
5312;2977.15;1171.88;2979.12;1149.65;2920.85;1144.49;2918.88;1166.73;9;0.79;stop;11;2379;7518
5328;1103.02;1142.52;1134.93;1140.23;1133.86;1125.29;1101.95;1127.59;10;0.78;move;-1;;
5340;2527.27;1061.82;2555.49;1061.0;2555.1;1047.56;2526.88;1048.38;10;0.72;move;-1;;
5341;3169.76;1477.51;3186.83;1445.9;3172.43;1438.12;3155.35;1469.72;10;0.77;stop;-1;;
5360;233.84;62.9;266.11;58.93;264.44;45.38;232.17;49.35;10;0.44;stop;-1;;
5375;2629.27;1042.65;2629.68;1024.83;2592.6;1023.98;2592.19;1041.8;10;0.79;move;-1;;
5382;635.96;1106.29;666.09;1104.73;665.29;1089.34;635.16;1090.9;10;0.55;move;-1;;
5391;1830.69;1146.07;1866.35;1145.4;1866.06;1129.81;1830.4;1130.48;10;0.79;move;-1;;
5451;1785.64;114.31;1785.78;95.6;1772.92;95.51;1772.78;114.21;10;0.55;stop;1;2439;7518
5465;1952.91;972.81;1953.63;942.32;1937.34;941.94;1936.62;972.43;10;0.72;move;-1;;
5467;2354.6;1066.35;2387.96;1064.05;2386.9;1048.65;2353.54;1050.95;10;0.81;move;-1;;
5469;2638.19;1062.99;2638.3;1047.74;2606.18;1047.51;2606.08;1062.76;10;0.78;move;-1;;
5496;1057.54;1142.32;1084.25;1140.56;1083.34;1126.8;1056.63;1128.57;10;0.76;move;-1;;
5520;1967.83;1126.28;1967.84;1111.37;1933.67;1111.35;1933.66;1126.25;10;0.8;move;-1;;
5559;2667.71;1038.43;2668.28;1024.25;2640.15;1023.13;2639.58;1037.31;10;0.83;move;-1;;
5561;1745.75;1677.16;1746.22;1662.77;1718.13;1661.84;1717.65;1676.23;10;0.82;move;-1;;
5580;1992.78;1637.5;2008.3;1637.3;2007.91;1605.88;1992.38;1606.07;10;0.78;move;-1;;
5663;1974.06;1921.24;1981.43;1889.21;1966.44;1885.76;1959.07;1917.79;10;0.81;move;-1;;
5682;3185.3;1429.63;3195.96;1400.42;3181.26;1395.06;3170.61;1424.26;10;0.8;stop;-1;;
5697;832.51;1089.59;859.68;1088.96;859.35;1074.91;832.18;1075.54;10;0.78;move;-1;;
5741;2706.35;1041.21;2706.86;1026.01;2677.95;1025.04;2677.43;1040.23;10;0.81;move;-1;;
5767;1019.87;1144.46;1048.76;1143.85;1048.45;1129.17;1019.56;1129.78;10;0.8;move;-1;;
5834;2001.28;1754.86;2003.83;1725.97;1990.22;1724.77;1987.67;1753.66;10;0.78;move;-1;;
5896;1794.82;1108.19;1795.4;1093.47;1765.57;1092.31;1764.99;1107.03;10;0.75;move;-1;;
5900;2677.52;1062.95;2677.84;1047.07;2645.6;1046.43;2645.29;1062.31;10;0.8;move;-1;;
5902;1498.41;1692.47;1498.66;1678.55;1469.34;1678.03;1469.09;1691.95;10;0.51;stop;14;2656;7518
5929;2774.83;1044.77;2775.92;1029.34;2744.35;1027.11;2743.26;1042.54;10;0.8;move;-1;;
5966;1864.98;942.12;1866.1;909.05;1849.96;908.51;1848.84;941.57;10;0.82;move;-1;;
6091;1704.46;1109.38;1732.15;1107.73;1731.29;1093.37;1703.6;1095.02;10;0.73;move;-1;;
6121;1729.41;1145.74;1765.02;1145.59;1764.96;1130.14;1729.34;1130.29;10;0.81;move;-1;;
6170;1624.63;1110.36;1656.55;1108.95;1655.87;1093.52;1623.95;1094.93;10;0.79;move;-1;;
6179;938.13;1144.45;967.28;1142.28;966.22;1128.05;937.07;1130.22;10;0.78;move;-1;;
6202;2032.57;1689.14;2033.41;1653.64;2016.49;1653.24;2015.65;1688.74;10;0.81;move;-1;;
6218;1570.04;553.23;1593.61;552.92;1593.46;540.83;1569.89;541.14;10;0.55;stop;-1;;
6258;1628.83;556.36;1628.86;543.11;1598.8;543.04;1598.77;556.3;10;0.54;stop;-1;;
6313;1380.39;1113.45;1407.61;1112.94;1407.36;1099.43;1380.14;1099.93;10;0.78;move;-1;;
6318;1657.89;1149.8;1657.94;1134.05;1624.86;1133.95;1624.81;1149.7;10;0.75;move;-1;;
6333;1849.92;891.0;1865.23;890.79;1864.74;855.56;1849.43;855.78;10;0.79;move;-1;;
6339;1942.18;1375.21;1957.41;1373.29;1952.57;1334.92;1937.34;1336.84;9;0.43;stop;14;2871;7518
6423;2025.36;1797.15;2030.77;1762.46;2015.64;1760.1;2010.23;1794.79;10;0.82;move;-1;;
6505;2824.1;1045.76;2825.3;1032.4;2797.15;1029.87;2795.95;1043.23;10;0.83;move;-1;;
6518;1654.22;1039.8;1675.86;1039.67;1675.78;1026.82;1654.14;1026.95;10;0.42;stop;10;2942;7518
6533;1901.14;850.43;1917.7;849.11;1914.77;812.32;1898.21;813.64;10;0.72;move;-1;;
6537;2651.52;1018.69;2654.64;1005.32;2629.98;999.56;2626.86;1012.93;10;0.63;stop;6;3198;7518
6570;1341.04;1120.59;1370.83;1119.34;1370.21;1104.66;1340.42;1105.91;10;0.81;move;-1;;
6608;2717.77;1064.23;2718.47;1048.8;2687.48;1047.39;2686.78;1062.83;10;0.78;move;-1;;
6626;2009.22;1876.77;2015.92;1840.75;2001.03;1837.98;1994.33;1874.0;10;0.82;move;-1;;
6627;1509.85;1150.79;1539.97;1148.57;1538.9;1134.08;1508.78;1136.31;10;0.74;move;-1;;
6640;888.69;1144.74;921.37;1143.62;920.87;1128.89;888.19;1130.0;10;0.77;move;-1;;
6648;1589.31;1693.19;1589.85;1679.49;1562.94;1678.44;1562.4;1692.14;10;0.35;stop;14;3019;7518
6692;2923.44;1053.52;2924.94;1038.42;2892.81;1035.23;2891.31;1050.33;10;0.83;move;-1;;
6723;1994.91;1944.0;2003.79;1916.39;1991.71;1912.5;1982.83;1940.11;10;0.73;move;-1;;
6752;2565.71;1038.64;2586.87;1021.28;2578.54;1011.11;2557.38;1028.47;10;0.81;move;-1;;
6768;1605.63;1128.78;1636.31;1127.09;1635.49;1112.22;1604.81;1113.91;10;0.76;move;-1;;
6791;3219.92;1333.39;3243.84;1308.84;3232.89;1298.17;3208.97;1322.72;10;0.77;stop;-1;;
6861;1881.15;1119.01;1908.57;1107.95;1903.35;1094.99;1875.93;1106.05;10;0.76;move;-1;;
6864;727.28;1688.48;727.32;1671.92;719.52;1671.9;719.48;1688.46;10;0.45;stop;18;3111;7518
6886;2014.72;1123.35;2044.41;1123.06;2044.28;1109.78;2014.59;1110.06;10;0.74;move;-1;;
6913;2992.19;1064.61;2994.34;1048.17;2959.81;1043.64;2957.66;1060.08;10;0.81;move;-1;;
6952;1847.39;848.88;1861.49;848.15;1859.95;818.37;1845.85;819.1;10;0.79;move;-1;;
6960;1966.94;2034.48;1977.91;2002.6;1963.15;1997.52;1952.18;2029.4;10;0.81;stop;-1;;
