vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
179;3101.3;1191.21;3103.32;1175.4;3071.2;1171.29;3069.18;1187.1;10;0.8;stop;11;1;7518
180;3017.04;1178.49;3019.43;1163.56;2989.05;1158.7;2986.66;1173.62;10;0.79;stop;11;1;7518
181;1746.21;1657.87;1746.52;1642.37;1715.41;1641.75;1715.1;1657.25;10;0.79;stop;14;1;7518
183;2787.47;477.65;2819.09;474.13;2817.61;460.78;2785.99;464.3;10;0.81;stop;7;1;7518
184;865.08;1064.23;894.73;1063.03;894.14;1048.52;864.49;1049.72;10;0.79;stop;10;1;7518
188;3752.03;236.1;3762.17;205.48;3747.97;200.78;3737.83;231.4;10;0.8;stop;6;1;7518
190;3282.33;516.3;3296.77;516.0;3296.11;484.01;3281.67;484.31;10;0.78;stop;8;1;7518
195;945.02;1185.92;977.78;1184.38;977.05;1168.71;944.28;1170.24;10;0.76;stop;12;1;7518
196;2354.78;1154.12;2384.96;1153.09;2384.47;1138.63;2354.29;1139.66;10;0.77;stop;11;1;7518
197;2394.5;1153.74;2423.78;1153.2;2423.5;1137.89;2394.22;1138.43;10;0.76;stop;11;1;7518
198;2539.5;1150.34;2568.97;1149.88;2568.75;1135.66;2539.28;1136.12;10;0.77;stop;11;1;7518
200;2960.73;1993.15;2974.19;1982.24;2950.77;1953.35;2937.31;1964.26;10;0.76;stop;-1;;
203;877.06;1090.65;877.17;1072.44;832.0;1072.16;831.89;1090.37;9;0.74;move;-1;;
204;1921.89;55.51;1936.01;54.58;1934.24;27.74;1920.12;28.67;10;0.78;stop;2;1;7518
210;2278.06;1155.38;2305.31;1154.47;2304.81;1139.62;2277.57;1140.53;10;0.77;stop;11;1;7518
211;2578.04;1552.07;2579.18;1517.46;2562.84;1516.93;2561.7;1551.54;10;0.76;stop;16;1;7518
212;1771.91;190.29;1786.1;188.74;1783.09;161.27;1768.9;162.82;10;0.78;stop;1;1;7518
213;2859.58;473.3;2893.81;469.45;2892.17;454.83;2857.94;458.67;10;0.8;stop;7;1;7518
217;1610.83;1656.66;1639.41;1656.43;1639.29;1641.84;1610.71;1642.07;10;0.75;stop;14;1;7518
218;1289.2;1692.72;1317.5;1692.57;1317.43;1678.91;1289.13;1679.06;10;0.76;stop;14;1;7518
220;1768.46;146.19;1781.89;145.22;1779.84;117.06;1766.41;118.03;10;0.77;stop;1;1;7518
221;1712.43;561.49;1713.27;546.14;1681.11;544.39;1680.27;559.74;10;0.8;stop;-1;;
222;1811.78;712.31;1827.81;709.98;1823.28;678.76;1807.25;681.08;10;0.8;stop;1;1;7518
223;513.03;1070.9;544.84;1070.14;544.47;1054.41;512.66;1055.17;10;0.79;stop;10;1;7518
228;1795.0;1166.43;1825.14;1163.22;1823.61;1148.82;1793.47;1152.03;10;0.74;stop;12;1;7518
230;3183.96;945.97;3222.43;942.6;3221.04;926.68;3182.57;930.05;10;0.77;stop;6;1;7518
231;1905.08;1699.93;1933.91;1699.0;1933.42;1684.07;1904.59;1685.0;10;0.72;stop;14;1;7518
232;2574.67;1644.69;2575.94;1616.19;2561.7;1615.56;2560.43;1644.06;10;0.77;stop;16;1;7518
233;1791.36;469.17;1806.93;467.88;1804.14;434.21;1788.57;435.5;10;0.75;stop;1;1;7518
234;2571.93;438.84;2585.0;437.55;2582.45;411.66;2569.38;412.95;10;0.8;stop;7;1;7518
235;797.97;1064.41;827.35;1062.88;826.53;1047.21;797.15;1048.75;10;0.73;stop;10;1;7518
236;2227.96;1157.66;2262.19;1156.23;2261.54;1140.72;2227.31;1142.15;10;0.76;stop;11;1;7518
237;1946.1;219.41;1959.54;218.17;1956.99;190.65;1943.56;191.9;10;0.77;stop;2;1;7518
238;1778.11;93.41;1791.03;92.82;1789.73;64.09;1776.81;64.68;10;0.76;stop;1;1;7518
239;3207.79;439.67;3238.22;435.86;3236.59;422.83;3206.15;426.64;10;0.79;stop;8;1;7518
241;1057.62;1056.31;1085.51;1056.29;1085.5;1041.82;1057.61;1041.84;10;0.77;stop;10;1;7518
242;1221.56;1055.46;1253.09;1053.78;1252.31;1039.29;1220.79;1040.97;10;0.79;stop;10;1;7518
245;3079.27;1375.86;3092.61;1362.89;3059.48;1328.83;3046.14;1341.8;9;0.79;stop;13;1;7518
247;795.92;1649.57;796.21;1636.02;768.46;1635.43;768.17;1648.98;10;0.76;stop;18;1;7518
248;1906.21;1661.23;1937.14;1660.53;1936.79;1645.14;1905.86;1645.84;10;0.77;stop;14;1;7518
250;2465.45;507.38;2492.62;503.95;2490.92;490.5;2463.75;493.92;10;0.81;stop;7;1;7518
251;3654.79;492.66;3664.32;461.32;3650.21;457.03;3640.68;488.36;10;0.76;stop;6;1;7518
254;2191.79;1319.28;2220.73;1314.8;2218.39;1299.72;2189.46;1304.2;10;0.78;stop;13;1;7518
255;1960.0;1490.91;1973.09;1488.73;1968.68;1462.22;1955.6;1464.39;10;0.75;stop;14;1;7518
256;2857.9;1158.45;2858.9;1144.13;2830.85;1142.17;2829.85;1156.49;10;0.77;stop;11;1;7518
257;3297.15;432.23;3330.22;427.79;3328.16;412.46;3295.09;416.9;10;0.77;stop;8;1;7518
258;707.88;1020.9;713.03;1008.35;688.99;998.48;683.84;1011.03;10;0.74;stop;10;1;7518
261;3119.27;1438.48;3140.32;1423.99;3105.26;1373.08;3084.22;1387.57;9;0.76;stop;13;1;7518
262;2823.7;475.21;2853.29;471.57;2851.55;457.41;2821.96;461.06;10;0.77;stop;7;1;7518
263;3553.93;866.89;3585.29;864.38;3584.2;850.61;3552.83;853.12;10;0.75;stop;6;1;7518
264;1391.75;1048.43;1423.8;1046.57;1423.0;1032.82;1390.95;1034.68;10;0.77;stop;10;1;7518
265;1447.36;1050.44;1480.33;1049.55;1479.89;1033.06;1446.92;1033.95;10;0.78;stop;10;1;7518
266;1919.57;1216.29;1932.37;1211.95;1923.43;1185.58;1910.63;1189.92;10;0.76;stop;-1;;
267;2458.53;1152.17;2489.47;1150.87;2488.85;1136.08;2457.9;1137.38;10;0.75;stop;11;1;7518
268;2913.8;1052.11;2915.3;1037.73;2886.98;1034.76;2885.48;1049.15;10;0.81;stop;-1;;
271;2616.82;993.2;2631.09;993.12;2630.93;964.3;2616.66;964.38;10;0.76;stop;6;1;7518
273;764.92;1688.31;765.18;1673.7;735.97;1673.19;735.71;1687.8;10;0.77;stop;18;1;7518
276;2579.58;1148.8;2606.12;1142.24;2602.92;1129.32;2576.38;1135.89;10;0.79;stop;11;1;6732
278;2429.0;510.9;2460.51;507.05;2458.75;492.6;2427.24;496.45;10;0.79;stop;7;1;7518
280;476.02;1071.6;508.87;1070.47;508.36;1055.59;475.5;1056.72;10;0.75;stop;10;1;7518
282;2510.79;1021.19;2541.24;1018.85;2540.08;1003.81;2509.64;1006.15;10;0.72;stop;-1;;
283;2639.61;41.0;2668.08;38.03;2666.64;24.25;2638.17;27.22;10;0.77;stop;4;1;7518
285;2782.74;1157.01;2783.16;1137.9;2745.0;1137.05;2744.57;1156.16;9;0.78;stop;11;1;7518
286;2013.19;1974.04;2021.94;1938.07;2006.06;1934.21;1997.31;1970.18;10;0.73;stop;15;1;7518
287;3210.85;1507.78;3219.36;1473.67;3203.53;1469.72;3195.01;1503.83;10;0.67;stop;-1;;
288;989.52;1183.57;1017.64;1181.76;1016.73;1167.68;988.61;1169.49;10;0.7;stop;12;1;7518
289;2615.62;951.4;2630.54;949.69;2626.5;914.42;2611.59;916.12;10;0.77;stop;6;1;7518
290;2153.54;1159.45;2184.88;1157.85;2184.08;1142.3;2152.75;1143.9;10;0.76;stop;11;1;7518
291;2437.62;1305.96;2467.42;1305.12;2467.01;1290.54;2437.21;1291.38;10;0.71;stop;13;1;7518
293;1807.66;678.09;1822.21;676.78;1819.53;647.16;1804.97;648.47;10;0.77;stop;1;1;7518
296;1326.44;1693.06;1354.7;1692.56;1354.43;1677.44;1326.17;1677.94;10;0.74;stop;14;1;7518
298;3693.65;896.62;3727.08;893.5;3725.72;879.0;3692.3;882.13;10;0.76;stop;6;1;7518
299;1036.18;638.25;1037.1;624.75;1009.64;622.87;1008.71;636.38;10;0.76;stop;-1;;
300;583.79;1069.26;614.4;1067.21;613.39;1052.3;582.79;1054.36;10;0.75;stop;10;1;7518
301;1773.11;225.48;1787.91;225.29;1787.52;195.27;1772.72;195.46;10;0.76;stop;1;1;7518
302;2361.74;514.37;2389.13;511.24;2387.63;498.13;2360.25;501.26;10;0.78;stop;7;1;7518
303;2935.29;466.51;2964.49;462.62;2962.71;449.24;2933.51;453.13;10;0.75;stop;7;1;7518
304;338.63;1074.13;365.68;1073.66;365.43;1059.62;338.38;1060.09;10;0.73;stop;10;1;7191
305;154.72;1188.45;184.65;1187.55;184.19;1172.18;154.26;1173.07;10;0.74;stop;-1;;
308;1465.38;1173.9;1493.45;1171.56;1492.24;1157.1;1464.18;1159.44;10;0.73;stop;12;1;7518
309;3059.01;1184.82;3060.9;1170.41;3030.52;1166.43;3028.63;1180.84;10;0.76;stop;11;1;7518
310;1266.82;1653.07;1267.1;1639.24;1239.12;1638.68;1238.84;1652.51;10;0.74;stop;14;1;7518
311;3294.36;1361.78;3305.81;1325.92;3287.83;1320.17;3276.37;1356.04;10;0.77;stop;11;1;7518
312;2209.85;528.96;2241.9;525.46;2240.27;510.54;2208.22;514.04;10;0.78;stop;7;1;7518
313;716.84;1184.66;748.0;1183.71;747.53;1168.46;716.37;1169.42;10;0.74;stop;12;1;7518
314;1929.0;1247.45;1942.54;1244.56;1936.5;1216.3;1922.96;1219.19;10;0.68;stop;-1;;
315;2099.36;1284.95;2129.92;1281.61;2128.39;1267.67;2097.83;1271.02;10;0.77;stop;13;1;7518
316;2584.41;619.31;2598.84;617.98;2595.84;585.56;2581.41;586.9;10;0.75;stop;7;1;7518
318;3390.59;1001.51;3404.53;973.93;3391.28;967.24;3377.35;994.82;10;0.78;stop;6;1;7518
319;766.5;2046.46;782.15;2045.92;781.08;2014.79;765.43;2015.33;10;0.72;stop;-1;;
320;2502.2;504.04;2531.04;500.94;2529.55;487.08;2500.71;490.18;10;0.77;stop;7;1;7518
321;3286.47;549.77;3300.08;548.55;3297.6;520.86;3283.98;522.08;10;0.75;stop;8;1;7518
324;2102.75;536.01;2129.12;532.71;2127.44;519.24;2101.06;522.54;10;0.77;stop;7;1;7518
325;2140.43;534.36;2169.1;531.0;2167.38;516.39;2138.72;519.75;10;0.77;stop;7;1;7518
326;2564.63;406.88;2579.64;405.82;2577.37;373.87;2562.36;374.93;10;0.76;stop;7;1;7518
328;3434.28;968.14;3447.38;941.7;3434.78;935.46;3421.68;961.89;10;0.76;stop;6;1;7518
329;762.38;2046.38;762.86;2015.11;747.2;2014.87;746.72;2046.14;10;0.73;stop;-1;;
331;3485.11;414.91;3514.04;411.35;3512.39;397.9;3483.46;401.46;10;0.69;stop;6;1;7518
332;2581.33;581.53;2595.01;580.18;2592.17;551.35;2578.49;552.7;10;0.74;stop;7;1;7518
333;2588.01;669.85;2604.03;668.23;2601.24;640.77;2585.22;642.4;10;0.71;stop;7;1;7518
334;549.84;1069.84;574.27;1069.76;574.22;1055.47;549.79;1055.56;10;0.66;stop;10;1;7518
336;1280.37;1692.09;1280.43;1677.4;1250.32;1677.28;1250.26;1691.98;10;0.72;stop;14;1;7518
337;1164.33;1894.72;1179.83;1894.6;1179.61;1866.15;1164.1;1866.28;10;0.78;stop;-1;;
338;1800.14;352.83;1814.74;351.68;1812.24;319.92;1797.63;321.07;10;0.75;stop;1;1;7518
339;3691.93;855.79;3724.3;854.52;3723.7;839.21;3691.32;840.48;10;0.74;stop;6;1;7518
340;1260.94;1052.7;1286.57;1050.78;1285.5;1036.43;1259.87;1038.34;10;0.71;stop;10;1;7518
343;1792.69;1660.23;1821.28;1659.28;1820.81;1645.02;1792.22;1645.97;10;0.74;stop;14;1;7518
344;3641.32;524.92;3651.48;496.32;3637.43;491.33;3627.27;519.93;10;0.73;stop;6;1;7518
346;1732.32;1697.62;1732.91;1683.06;1703.97;1681.88;1703.38;1696.44;10;0.72;stop;14;1;7518
347;785.12;631.09;786.08;617.41;757.75;615.41;756.78;629.09;10;0.73;stop;-1;;
348;2583.39;48.26;2611.7;45.53;2610.36;31.62;2582.05;34.35;10;0.76;stop;4;1;7518
349;1164.61;1929.9;1180.95;1929.36;1179.89;1897.35;1163.55;1897.89;10;0.73;stop;-1;;
350;1777.37;267.56;1792.71;265.85;1789.06;233.06;1773.72;234.77;10;0.77;stop;1;1;7518
351;2574.72;474.4;2588.76;473.24;2586.4;444.72;2572.36;445.88;10;0.75;stop;7;1;7518
352;2900.07;469.01;2927.46;466.1;2926.02;452.55;2898.63;455.46;10;0.77;stop;7;1;7518
354;2039.79;1605.35;2055.14;1604.97;2054.27;1569.4;2038.92;1569.78;10;0.74;stop;15;1;7518
355;2565.38;367.83;2578.54;366.86;2576.62;340.92;2563.46;341.89;10;0.75;stop;7;1;7518
357;1345.14;1179.54;1376.89;1178.11;1376.24;1163.83;1344.49;1165.27;10;0.72;stop;12;1;7518
358;1673.63;1168.05;1701.79;1167.14;1701.37;1153.95;1673.21;1154.86;10;0.71;stop;12;1;7518
359;2607.41;908.08;2623.35;907.15;2621.22;870.55;2605.28;871.47;10;0.72;stop;6;3065;7518
362;3566.66;610.76;3577.37;583.19;3563.96;577.99;3553.26;605.56;10;0.75;stop;6;1;7518
367;3310.5;1042.65;3327.37;1012.37;3313.87;1004.85;3297.0;1035.13;10;0.75;stop;6;1;7518
369;1330.52;1051.18;1360.87;1050.39;1360.48;1035.7;1330.13;1036.49;10;0.71;stop;10;1;7518
370;1933.93;1975.15;1937.82;1948.5;1924.82;1946.6;1920.93;1973.25;10;0.75;stop;-1;;
371;667.23;1062.26;694.33;1057.38;692.15;1045.24;665.04;1050.12;10;0.75;stop;10;1;7518
374;1341.19;1652.9;1341.86;1640.22;1316.06;1638.85;1315.39;1651.53;10;0.72;stop;14;1;7518
375;2174.62;533.08;2206.42;529.25;2204.63;514.3;2172.83;518.12;10;0.72;stop;7;1;7518
376;2133.38;1320.66;2160.37;1319.23;2159.62;1305.09;2132.63;1306.52;10;0.75;stop;13;1;7518
378;2477.87;1305.58;2505.16;1304.08;2504.38;1289.79;2477.09;1291.29;10;0.7;stop;13;1;7518
379;3317.27;959.75;3333.25;952.82;3318.36;918.53;3302.38;925.46;10;0.72;stop;6;1;7518
380;3186.82;1204.04;3189.2;1187.99;3154.43;1182.83;3152.05;1198.89;10;0.7;stop;11;1;7518
381;2056.77;1644.05;2056.79;1619.58;2044.98;1619.57;2044.96;1644.04;10;0.69;stop;15;1;7518
384;2455.46;63.84;2485.39;61.07;2484.04;46.41;2454.11;49.18;10;0.71;stop;4;1;7518
386;1278.5;1652.73;1305.42;1651.98;1305.06;1639.02;1278.14;1639.77;10;0.68;stop;14;1;7518
388;437.27;1645.93;437.64;1632.32;410.23;1631.57;409.86;1645.18;10;0.75;stop;18;1;7518
389;2100.56;1159.71;2134.66;1158.08;2133.94;1143.16;2099.84;1144.8;10;0.73;stop;11;1;7518
390;1178.96;1858.73;1179.59;1829.36;1163.86;1829.02;1163.23;1858.39;10;0.73;stop;-1;;
391;3738.29;272.32;3746.83;246.24;3733.58;241.9;3725.04;267.97;10;0.74;stop;6;1;7518
392;3689.41;439.64;3722.67;435.01;3720.59;420.05;3687.33;424.68;10;0.69;stop;6;1;7518
395;555.68;1186.65;585.66;1184.08;584.32;1168.35;554.34;1170.92;10;0.7;stop;12;5711;7518
396;521.14;1186.62;551.06;1185.36;550.42;1170.25;520.51;1171.52;10;0.72;stop;12;1;7518
397;2537.62;1822.6;2539.7;1791.85;2525.63;1790.9;2523.55;1821.65;10;0.69;stop;16;1;7518
400;2007.64;995.29;2021.85;992.08;2015.36;963.34;2001.15;966.55;10;0.72;stop;9;1;7518
401;2338.06;71.86;2370.26;68.28;2368.56;53.01;2336.36;56.59;10;0.7;stop;4;1;7518
402;88.28;1190.84;140.97;1189.49;140.47;1169.78;87.78;1171.13;9;0.71;stop;-1;;
403;689.91;1648.89;690.3;1635.96;663.84;1635.17;663.45;1648.1;10;0.68;stop;18;1;7518
404;336.14;559.92;338.7;544.34;305.11;538.83;302.55;554.41;10;0.7;stop;-1;;
405;3375.24;1032.19;3390.57;1002.92;3376.63;995.62;3361.3;1024.89;10;0.7;stop;6;2952;7518
406;2289.3;522.34;2318.71;519.3;2317.2;504.79;2287.79;507.83;10;0.76;stop;7;1;7518
408;1392.05;1177.66;1420.15;1176.11;1419.33;1161.22;1391.23;1162.77;10;0.66;stop;12;1;7518
409;1682.42;1040.84;1712.45;1039.3;1711.71;1024.66;1681.67;1026.2;10;0.72;stop;10;1;7518
410;2992.97;459.85;3021.21;456.82;3019.78;443.53;2991.54;446.56;10;0.72;stop;7;1;7518
412;360.81;1684.32;361.68;1669.96;332.47;1668.18;331.6;1682.54;10;0.7;stop;18;1;7518
413;3575.92;710.99;3582.94;683.66;3569.7;680.26;3562.68;707.59;10;0.7;stop;6;1;7518
414;187.68;1188.3;217.32;1186.96;216.62;1171.39;186.97;1172.73;10;0.69;stop;-1;;
415;1710.09;1168.68;1739.79;1167.09;1739.0;1152.2;1709.3;1153.78;10;0.74;stop;12;1;7518
416;2802.67;1263.6;2829.37;1262.18;2828.66;1248.9;2801.96;1250.32;10;0.74;stop;13;1;7518
418;3543.47;803.23;3552.72;773.74;3537.47;768.96;3528.22;798.45;10;0.74;stop;6;1;7518
420;3347.25;916.22;3379.81;902.2;3373.69;887.99;3341.13;902.02;10;0.69;stop;6;1;7518
421;2705.82;1364.95;2720.95;1339.32;2708.95;1332.23;2693.82;1357.87;10;0.64;stop;13;1;7518
423;3766.79;196.8;3776.7;169.51;3763.21;164.61;3753.3;191.9;10;0.76;stop;6;1;7518
424;1469.83;194.34;1482.46;192.24;1477.67;163.41;1465.04;165.51;10;0.62;stop;-1;;
425;3518.21;412.49;3548.01;407.93;3545.85;393.76;3516.05;398.32;10;0.67;stop;6;1;7518
426;625.06;1237.06;654.64;1235.06;653.69;1221.07;624.11;1223.07;10;0.67;stop;12;1;7518
427;1624.02;1693.68;1624.2;1679.42;1595.73;1679.07;1595.55;1693.33;10;0.71;stop;14;1;7518
428;627.43;1219.12;655.51;1218.29;655.07;1203.38;626.99;1204.21;10;0.71;stop;12;1;7518
433;471.73;1646.21;472.2;1633.22;444.68;1632.23;444.21;1645.21;10;0.73;stop;18;1;7518
434;2536.92;1860.53;2538.81;1829.24;2524.08;1828.35;2522.19;1859.63;10;0.55;stop;16;1;7518
436;2560.23;334.45;2575.13;333.17;2572.77;305.68;2557.87;306.95;10;0.75;stop;7;1;7518
438;1793.96;268.09;1809.13;266.29;1805.67;237.04;1790.5;238.83;10;0.76;stop;-1;;
