vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3064.24;1094.01;3066.71;1078.65;3034.66;1073.49;3032.19;1088.85;10;0.83;move;-1;;
30;2027.78;1550.89;2028.29;1516.08;2013.22;1515.86;2012.71;1550.67;10;0.8;move;-1;;
31;3072.03;1144.75;3073.3;1130.58;3041.88;1127.75;3040.6;1141.92;10;0.84;move;-1;;
32;3500.04;1067.72;3504.47;1052.66;3470.27;1042.59;3465.84;1057.66;10;0.81;stop;6;1;7518
33;3560.62;1165.49;3564.6;1148.84;3526.88;1139.82;3522.9;1156.47;10;0.82;move;-1;;
34;1991.89;1505.56;2006.51;1504.48;2004.3;1474.56;1989.68;1475.64;10;0.81;move;-1;;
35;2001.32;1656.09;2002.87;1626.32;1987.93;1625.54;1986.38;1655.31;10;0.82;move;-1;;
36;992.36;636.2;993.53;623.41;967.01;620.98;965.84;633.78;10;0.81;stop;-1;;
37;3428.67;931.03;3446.94;903.42;3433.83;894.75;3415.56;922.36;10;0.81;stop;6;1;7518
39;952.18;1161.75;952.78;1146.78;923.76;1145.63;923.16;1160.59;10;0.81;move;-1;;
40;2006.93;897.27;2007.07;866.23;1992.64;866.16;1992.49;897.21;10;0.81;stop;9;1;7518
41;3088.43;1077.9;3090.41;1063.59;3061.57;1059.6;3059.59;1073.91;10;0.83;move;-1;;
42;1883.74;2159.96;1895.47;2131.87;1882.11;2126.29;1870.37;2154.38;10;0.78;move;-1;;
43;1394.68;1117.97;1425.04;1116.95;1424.57;1102.78;1394.21;1103.8;10;0.81;stop;-1;;
44;3502.0;1048.24;3507.4;1033.12;3473.0;1020.82;3467.6;1035.94;10;0.81;stop;6;1;5352
45;1926.97;2063.31;1938.84;2031.08;1925.21;2026.06;1913.35;2058.3;10;0.8;move;-1;;
46;1756.15;1659.62;1784.07;1659.2;1783.85;1644.5;1755.93;1644.92;10;0.8;stop;14;1;7518
47;2020.32;1789.24;2023.57;1758.24;2009.43;1756.76;2006.18;1787.76;10;0.8;move;-1;;
48;1899.98;833.31;1914.67;831.79;1911.52;801.32;1896.83;802.83;10;0.82;stop;-1;;
49;1144.91;1055.53;1145.06;1040.66;1113.53;1040.35;1113.38;1055.21;10;0.8;stop;10;1;7518
50;1146.1;1082.13;1176.09;1081.75;1175.9;1066.62;1145.91;1067.0;10;0.79;move;-1;;
51;1950.21;1013.45;1957.45;978.73;1942.2;975.55;1934.96;1010.27;10;0.8;move;-1;;
52;1863.89;955.35;1866.49;921.24;1850.48;920.02;1847.89;954.13;10;0.8;stop;-1;;
53;2832.25;1028.2;2833.37;1012.88;2798.0;1010.3;2796.88;1025.62;10;0.8;stop;6;1;7518
54;1973.82;2009.02;1985.0;1979.65;1971.74;1974.6;1960.56;2003.98;10;0.81;stop;-1;;
55;1903.18;892.7;1917.63;891.55;1915.25;861.74;1900.81;862.89;10;0.81;stop;-1;;
56;3356.84;1360.68;3362.1;1346.74;3333.16;1335.81;3327.9;1349.74;10;0.8;stop;11;1;7518
57;1790.02;234.73;1804.25;233.68;1802.11;204.58;1787.87;205.63;10;0.81;stop;1;1;7132
58;702.89;1048.52;711.67;1035.89;685.55;1017.73;676.77;1030.36;10;0.81;stop;-1;;
59;2969.05;1287.64;2974.04;1272.04;2937.95;1260.49;2932.96;1276.08;10;0.8;stop;13;1;7518
60;1921.55;2150.55;1931.95;2121.07;1919.2;2116.58;1908.8;2146.05;10;0.8;stop;-1;;
61;2006.28;1443.18;2022.39;1442.64;2021.22;1407.57;2005.11;1408.11;10;0.78;move;-1;;
62;2024.61;1610.01;2025.21;1576.25;2010.39;1575.99;2009.79;1609.75;10;0.79;move;-1;;
63;1969.35;565.11;1974.49;550.82;1943.4;539.64;1938.26;553.93;10;0.8;stop;-1;;
64;1493.2;1655.93;1493.46;1642.0;1464.43;1641.44;1464.16;1655.38;10;0.8;stop;14;1;7518
65;1932.61;2115.78;1942.78;2089.71;1930.64;2084.97;1920.47;2111.04;10;0.8;stop;-1;;
66;3317.54;1347.0;3326.55;1314.27;3310.58;1309.87;3301.57;1342.61;10;0.8;stop;11;1;4669
67;1982.79;741.84;1997.07;740.5;1994.27;710.54;1979.99;711.87;10;0.8;stop;9;1;7518
68;3735.07;895.55;3770.39;891.62;3768.68;876.32;3733.36;880.25;10;0.79;stop;6;1;7518
69;2105.0;1093.58;2131.98;1093.11;2131.75;1079.92;2104.77;1080.39;10;0.8;stop;-1;;
70;1608.99;1133.26;1641.63;1132.22;1641.14;1116.74;1608.49;1117.78;10;0.77;move;-1;;
71;3282.79;926.75;3305.43;902.35;3293.77;891.53;3271.13;915.93;10;0.8;stop;6;1;1313
72;3475.78;827.2;3493.27;798.82;3480.47;790.92;3462.98;819.31;10;0.8;stop;6;1;7518
73;2004.43;1352.48;2018.28;1352.15;2017.64;1325.02;2003.78;1325.35;10;0.77;move;-1;;
74;2894.76;1030.06;2895.57;1015.6;2868.24;1014.07;2867.43;1028.53;10;0.82;stop;6;1;7518
75;2732.01;1064.27;2732.38;1050.37;2703.62;1049.6;2703.24;1063.5;10;0.79;stop;-1;;
76;2497.04;1153.29;2529.17;1153.12;2529.09;1137.21;2496.95;1137.38;10;0.81;stop;11;1;7518
77;1994.26;1230.69;2008.64;1230.18;2007.55;1199.31;1993.17;1199.82;10;0.81;stop;-1;;
79;3142.1;448.03;3169.64;443.34;3167.28;429.47;3139.74;434.16;10;0.79;stop;8;1;7518
80;3781.18;889.93;3813.91;886.87;3812.57;872.57;3779.84;875.63;10;0.8;stop;6;1;7518
81;2159.19;1094.8;2159.33;1078.85;2142.81;1078.7;2142.67;1094.65;10;0.8;stop;-1;;
82;971.28;1145.42;971.45;1129.7;937.28;1129.33;937.11;1145.05;10;0.81;stop;-1;;
83;2313.9;1066.6;2346.46;1064.45;2345.47;1049.52;2312.92;1051.67;10;0.8;stop;-1;;
84;1809.36;506.95;1823.96;505.59;1821.01;474.05;1806.41;475.41;10;0.81;stop;1;1;4288
85;1839.32;610.56;1855.9;609.29;1853.11;572.94;1836.53;574.21;10;0.81;move;-1;;
86;2748.37;482.84;2782.8;478.6;2781.0;464.03;2746.58;468.27;10;0.79;stop;7;1;7518
87;888.09;1175.1;888.34;1159.76;858.47;1159.28;858.23;1174.61;10;0.78;stop;-1;;
88;2079.86;1120.6;2107.8;1119.77;2107.39;1105.78;2079.45;1106.6;10;0.8;move;-1;;
89;1984.35;1442.07;1999.81;1440.46;1996.09;1404.74;1980.62;1406.35;10;0.81;move;-1;;
90;3410.44;965.98;3426.83;933.49;3411.74;925.89;3395.36;958.38;10;0.79;stop;6;1;7518
91;2042.69;1383.26;2042.83;1352.81;2027.75;1352.74;2027.61;1383.19;10;0.8;stop;15;1;7518
92;937.55;1061.11;964.72;1060.97;964.64;1046.39;937.47;1046.53;10;0.79;stop;10;1;7518
93;397.99;1073.96;398.04;1058.95;367.01;1058.85;366.96;1073.87;10;0.8;stop;10;1;7518
94;1906.76;938.06;1921.83;936.81;1919.27;905.82;1904.2;907.07;10;0.8;stop;-1;;
95;2730.2;1043.87;2730.88;1029.44;2700.27;1028.01;2699.59;1042.43;10;0.78;stop;-1;;
96;1860.62;2149.67;1873.73;2121.85;1862.01;2116.33;1848.9;2144.15;10;0.8;stop;-1;;
97;1979.58;704.94;1993.81;703.82;1991.67;676.56;1977.44;677.68;10;0.8;stop;9;1;7518
98;2650.06;492.41;2679.29;488.73;2677.57;475.09;2648.34;478.77;10;0.8;stop;7;1;7518
99;1870.14;765.45;1887.05;763.42;1882.86;728.55;1865.95;730.58;10;0.82;move;-1;;
100;1902.39;441.12;1918.08;439.16;1914.07;407.13;1898.39;409.09;10;0.58;move;-1;;
101;1875.86;2116.25;1888.45;2089.9;1877.14;2084.5;1864.55;2110.85;10;0.79;stop;-1;;
102;1820.91;379.09;1835.94;378.01;1833.84;348.78;1818.81;349.86;10;0.8;move;-1;;
103;1864.83;867.26;1865.19;830.53;1848.99;830.36;1848.62;867.1;10;0.8;stop;-1;;
104;1037.35;1161.11;1066.64;1160.64;1066.4;1146.07;1037.11;1146.55;10;0.8;move;-1;;
105;1533.95;1131.2;1560.16;1130.47;1559.8;1117.67;1533.59;1118.41;10;0.76;move;-1;;
106;1020.71;1144.88;1052.08;1143.73;1051.54;1128.75;1020.17;1129.89;10;0.78;stop;-1;;
107;2878.94;1071.31;2879.67;1055.45;2848.24;1054.0;2847.51;1069.86;10;0.79;stop;-1;;
108;1977.17;1901.13;1983.27;1869.23;1968.95;1866.49;1962.86;1898.4;10;0.8;move;-1;;
109;1963.42;2038.48;1973.05;2011.63;1960.21;2007.02;1950.57;2033.87;10;0.77;stop;-1;;
110;2914.45;1304.59;2915.73;1288.34;2882.58;1285.72;2881.3;1301.97;10;0.76;stop;13;1;7518
111;1991.33;853.64;2004.47;852.63;2002.42;825.99;1989.28;827.0;10;0.8;stop;9;1;7518
112;1983.29;823.43;1998.62;821.05;1993.78;789.82;1978.45;792.2;10;0.79;stop;9;1;7518
113;1998.7;1274.05;2013.95;1272.51;2010.8;1241.45;1995.55;1242.99;10;0.79;stop;-1;;
114;3058.57;1051.15;3060.64;1037.76;3032.93;1033.47;3030.86;1046.87;10;0.81;stop;6;1;7518
115;2777.22;1044.25;2777.93;1028.24;2743.25;1026.69;2742.54;1042.7;10;0.8;stop;-1;;
116;2011.89;1929.58;2026.97;1927.56;2022.36;1893.17;2007.28;1895.19;10;0.79;stop;-1;;
117;2571.79;1697.19;2574.63;1660.95;2560.09;1659.81;2557.24;1696.05;10;0.78;stop;16;1;7518
118;1967.55;1837.94;1972.94;1805.09;1957.48;1802.56;1952.09;1835.41;10;0.78;stop;-1;;
119;1948.8;253.9;1962.54;252.87;1960.48;225.35;1946.74;226.38;10;0.79;stop;2;1;7518
120;2740.07;526.0;2773.54;522.64;2772.06;507.88;2738.58;511.24;10;0.79;stop;7;1;7518
121;1108.06;1143.66;1141.3;1141.1;1140.07;1125.09;1106.83;1127.65;10;0.76;stop;-1;;
122;1887.64;939.75;1901.92;938.34;1899.11;909.75;1884.83;911.16;10;0.79;stop;-1;;
123;2168.32;1135.95;2197.94;1134.89;2197.43;1120.8;2167.81;1121.86;10;0.8;move;-1;;
124;1994.68;930.06;2007.79;929.43;2006.57;904.25;1993.46;904.88;10;0.78;stop;9;1;7518
125;2476.57;1044.31;2512.54;1044.06;2512.43;1027.94;2476.46;1028.19;10;0.8;stop;-1;;
126;3023.67;1048.11;3026.61;1032.7;2993.58;1026.39;2990.64;1041.8;10;0.8;stop;6;1;7518
127;2930.18;1076.59;2931.69;1061.9;2900.32;1058.66;2898.81;1073.35;10;0.81;stop;-1;;
128;2183.98;1092.45;2212.78;1091.2;2212.15;1076.55;2183.34;1077.8;10;0.79;stop;-1;;
129;2520.44;1042.88;2551.17;1041.86;2550.68;1027.12;2519.96;1028.14;10;0.79;stop;-1;;
130;2641.3;1150.29;2641.43;1135.97;2610.95;1135.71;2610.82;1150.03;10;0.79;stop;11;1;7518
131;2694.72;1024.16;2695.61;1009.29;2663.97;1007.4;2663.08;1022.27;10;0.77;stop;6;1;7518
132;2686.64;489.02;2717.96;485.35;2716.36;471.73;2685.04;475.4;10;0.78;stop;7;1;7518
133;2393.66;515.23;2422.7;511.74;2420.96;497.27;2391.92;500.76;10;0.77;stop;7;1;7518
134;1849.54;774.6;1864.28;773.82;1862.59;741.9;1847.84;742.68;10;0.79;stop;-1;;
135;3585.29;682.19;3597.75;651.33;3582.83;645.31;3570.38;676.17;10;0.78;stop;6;1;7518
136;1294.02;1045.94;1317.29;1045.56;1317.1;1034.18;1293.83;1034.57;10;0.78;stop;10;1;7518
137;1946.8;1139.46;1974.62;1138.17;1974.01;1125.17;1946.2;1126.46;10;0.77;move;-1;;
138;2030.16;1141.99;2059.19;1139.84;2058.09;1124.89;2029.06;1127.03;10;0.71;move;-1;;
139;3167.05;1087.67;3169.36;1071.91;3133.89;1066.71;3131.57;1082.46;10;0.81;move;-1;;
140;3217.47;1157.19;3219.34;1142.11;3184.72;1137.81;3182.84;1152.89;10;0.6;move;-1;;
141;1880.89;605.1;1895.75;602.57;1890.11;569.4;1875.25;571.93;10;0.81;move;-1;;
142;1823.75;686.18;1837.96;684.71;1834.75;653.69;1820.54;655.16;10;0.78;stop;1;1;7518
143;1827.59;460.64;1842.38;459.48;1839.91;428.11;1825.12;429.27;10;0.79;move;-1;;
144;707.17;1163.84;737.7;1163.45;737.51;1148.98;706.99;1149.36;10;0.79;move;-1;;
145;2082.8;1034.11;2116.18;1033.03;2115.7;1017.89;2082.32;1018.97;10;0.75;stop;-1;;
146;1887.4;1119.15;1920.03;1105.88;1914.17;1091.47;1881.54;1104.74;10;0.81;move;-1;;
147;1963.98;958.5;1979.74;957.68;1978.02;924.75;1962.26;925.57;10;0.75;move;-1;;
148;1276.62;1182.72;1324.91;1181.32;1324.38;1162.91;1276.09;1164.3;9;0.79;stop;12;1;7518
149;2129.18;1071.36;2161.23;1069.97;2160.63;1056.01;2128.58;1057.4;10;0.8;stop;-1;;
150;2316.61;1154.68;2347.33;1154.54;2347.27;1140.32;2316.54;1140.46;10;0.77;stop;11;1;7518
151;952.34;633.17;953.12;621.03;926.41;619.33;925.63;631.47;10;0.79;stop;-1;;
152;1986.16;779.87;1998.97;778.96;1997.09;752.38;1984.28;753.29;10;0.79;stop;9;1;7518
153;903.15;1062.55;934.16;1060.9;933.41;1046.82;902.4;1048.48;10;0.79;stop;10;1;7518
154;1947.92;801.11;1962.68;800.2;1960.8;769.39;1946.04;770.3;10;0.8;move;-1;;
155;1481.01;1131.27;1509.75;1130.21;1509.24;1116.48;1480.5;1117.54;10;0.76;move;-1;;
156;2827.38;1049.65;2828.45;1035.11;2796.12;1032.72;2795.05;1047.27;10;0.77;stop;-1;;
157;2005.37;1594.3;2005.6;1564.81;1991.38;1564.7;1991.15;1594.19;10;0.79;move;-1;;
158;1913.23;2028.85;1923.16;2004.4;1911.77;1999.78;1901.84;2024.22;10;0.79;stop;-1;;
159;3008.43;1305.19;3015.87;1290.19;2981.82;1273.31;2974.38;1288.31;10;0.75;stop;13;1;7518
160;792.55;1185.73;823.75;1185.62;823.7;1169.27;792.5;1169.38;10;0.78;stop;12;1;7518
161;765.04;1064.11;792.84;1062.99;792.31;1049.76;764.51;1050.88;10;0.76;stop;10;1;7518
162;984.1;1145.03;1013.89;1143.88;1013.34;1129.72;983.55;1130.87;10;0.78;stop;-1;;
163;3046.08;1342.56;3059.85;1327.4;3023.76;1294.63;3009.99;1309.79;10;0.74;stop;13;1;7518
165;1864.84;519.86;1879.95;517.6;1875.22;485.89;1860.11;488.15;10;0.44;move;-1;;
166;3177.41;442.69;3204.4;438.18;3202.27;425.44;3175.28;429.95;10;0.77;stop;8;1;7518
167;1177.81;1182.96;1206.88;1181.4;1206.06;1166.04;1176.99;1167.6;10;0.78;stop;12;1;2652
168;1971.74;1524.82;1986.33;1524.66;1986.01;1494.68;1971.42;1494.84;10;0.77;stop;-1;;
169;1632.02;1110.63;1664.99;1109.05;1664.23;1093.25;1631.26;1094.83;10;0.77;move;-1;;
170;1691.86;1126.45;1719.52;1125.67;1719.14;1112.3;1691.48;1113.08;10;0.8;move;-1;;
171;751.71;1186.16;778.99;1184.79;778.29;1170.71;751.01;1172.08;10;0.78;stop;12;1;7518
172;2753.9;1023.88;2754.29;1008.54;2720.52;1007.68;2720.13;1023.03;10;0.8;stop;6;1;7518
173;1832.97;518.03;1847.67;516.42;1844.65;488.85;1829.96;490.45;10;0.8;move;-1;;
174;1874.6;811.0;1889.58;809.12;1885.9;779.75;1870.92;781.63;10;0.8;move;-1;;
175;1878.95;893.79;1894.07;892.75;1892.05;863.46;1876.93;864.5;10;0.8;move;-1;;
176;3785.18;150.74;3797.69;120.08;3784.19;114.58;3771.69;145.23;10;0.8;stop;6;1;7518
177;3421.32;868.52;3441.04;845.29;3429.93;835.86;3410.21;859.08;10;0.79;stop;6;1;7518
178;835.54;1150.83;865.95;1150.67;865.88;1136.3;835.47;1136.46;10;0.79;move;-1;;
179;3101.34;1191.46;3103.09;1175.7;3071.16;1172.16;3069.41;1187.92;10;0.8;stop;11;1;7518
180;3016.99;1178.83;3019.18;1164.73;2989.01;1160.04;2986.82;1174.15;10;0.79;stop;11;1;7518
181;1746.03;1658.43;1746.2;1642.66;1714.79;1642.32;1714.62;1658.09;10;0.79;stop;14;1;7518
182;1850.95;736.98;1864.72;735.52;1861.74;707.52;1847.97;708.98;10;0.81;move;-1;;
183;2786.41;478.41;2818.87;475.02;2817.5;461.91;2785.04;465.29;10;0.79;stop;7;1;7518
184;864.23;1064.72;893.78;1063.11;893.02;1049.16;863.47;1050.77;10;0.79;stop;10;1;7518
185;2194.51;1158.23;2221.25;1157.25;2220.74;1143.52;2194.0;1144.5;10;0.78;stop;11;1;5030
186;2353.94;1046.4;2387.35;1044.4;2386.44;1029.22;2353.03;1031.22;10;0.79;stop;-1;;
187;1990.0;1973.68;1999.67;1938.39;1985.75;1934.57;1976.08;1969.86;10;0.78;stop;-1;;
188;3751.97;236.28;3762.23;205.85;3748.03;201.06;3737.77;231.49;10;0.79;stop;6;1;7518
189;2363.3;538.6;2398.96;534.99;2397.33;518.9;2361.67;522.51;10;0.79;move;-1;;
190;3282.39;517.28;3297.22;517.17;3296.99;484.91;3282.15;485.02;10;0.78;stop;8;1;7518
191;3595.63;866.16;3628.71;862.55;3626.87;845.71;3593.79;849.33;10;0.77;stop;6;1;1021
192;674.49;1186.11;710.27;1185.96;710.19;1168.89;674.42;1169.04;10;0.79;stop;12;1;1096
193;1353.75;1086.83;1386.32;1085.23;1385.62;1070.92;1353.05;1072.52;10;0.75;move;-1;;
194;1276.09;1079.86;1303.96;1077.8;1302.97;1064.39;1275.1;1066.45;10;0.76;move;-1;;
195;944.39;1186.41;976.87;1185.17;976.27;1169.34;943.79;1170.58;10;0.77;stop;12;1;7518
196;2355.65;1153.73;2384.76;1153.64;2384.72;1140.14;2355.61;1140.23;10;0.79;stop;11;1;7518
197;2393.55;1154.13;2422.38;1153.78;2422.2;1138.62;2393.37;1138.97;10;0.79;stop;11;1;7518
198;2538.6;1150.9;2568.63;1150.68;2568.52;1136.23;2538.5;1136.45;10;0.78;stop;11;1;7518
199;3108.71;1099.8;3110.2;1084.61;3081.13;1081.77;3079.64;1096.96;10;0.83;move;-1;;
200;2960.38;1993.78;2974.17;1982.81;2951.12;1953.84;2937.33;1964.81;10;0.79;stop;-1;;
201;1820.03;286.34;1824.49;261.01;1811.47;258.72;1807.01;284.05;10;0.78;move;-1;;
202;1844.64;696.62;1859.01;695.36;1856.61;668.01;1842.24;669.27;10;0.8;move;-1;;
203;1827.12;822.55;1844.5;820.65;1839.26;772.7;1821.88;774.6;9;0.76;stop;1;1;6071
204;1921.25;56.47;1935.41;55.75;1934.03;28.47;1919.87;29.18;10;0.78;stop;2;1;7518
205;3395.01;891.53;3418.49;875.32;3410.3;863.47;3386.83;879.68;10;0.77;stop;6;1;5018
206;860.19;1096.54;887.86;1095.23;887.21;1081.46;859.54;1082.77;10;0.76;move;-1;;
207;1744.73;1107.01;1774.74;1105.98;1774.27;1092.36;1744.26;1093.4;10;0.77;move;-1;;
208;1063.27;1143.39;1091.85;1141.87;1091.11;1127.98;1062.53;1129.51;10;0.79;stop;-1;;
209;2271.98;1067.18;2302.46;1065.92;2301.89;1052.32;2271.42;1053.58;10;0.77;stop;-1;;
210;2277.95;1155.73;2305.36;1154.92;2304.93;1140.39;2277.52;1141.2;10;0.78;stop;11;1;7518
211;2577.42;1551.52;2578.35;1517.92;2562.33;1517.48;2561.4;1551.08;10;0.76;stop;16;1;7518
212;1771.34;191.17;1786.14;189.67;1783.29;161.51;1768.48;163.02;10;0.78;stop;1;1;7518
213;2861.32;473.03;2894.19;469.63;2892.68;455.1;2859.81;458.5;10;0.79;stop;7;1;7518
214;1547.62;1054.26;1553.09;1039.22;1522.5;1028.12;1517.04;1043.16;10;0.71;stop;10;1;1539
215;1410.56;1071.11;1441.57;1070.57;1441.31;1056.26;1410.31;1056.81;10;0.8;move;-1;;
216;1552.53;1111.95;1581.35;1110.38;1580.59;1096.43;1551.77;1098.0;10;0.77;move;-1;;
217;1610.29;1656.96;1638.73;1656.9;1638.71;1642.67;1610.27;1642.72;10;0.77;stop;14;1;7518
218;1289.18;1693.01;1316.39;1692.85;1316.32;1679.74;1289.11;1679.9;10;0.76;stop;14;1;7518
219;1947.63;2081.0;1960.5;2048.55;1947.12;2043.25;1934.25;2075.7;10;0.78;stop;-1;;
220;1766.92;146.56;1780.79;146.02;1779.69;117.81;1765.81;118.35;10;0.78;stop;1;1;7518
221;1711.53;562.18;1712.45;546.71;1680.89;544.82;1679.96;560.29;10;0.78;stop;-1;;
222;1811.69;712.62;1827.33;710.36;1822.81;679.01;1807.17;681.26;10;0.78;stop;1;1;7518
223;513.02;1072.44;545.26;1070.88;544.48;1054.75;512.24;1056.31;10;0.75;stop;10;1;7518
224;1890.61;1087.04;1915.23;1069.13;1907.39;1058.34;1882.77;1076.25;10;0.79;move;-1;;
225;1151.08;1136.02;1177.84;1133.25;1176.54;1120.73;1149.79;1123.5;10;0.76;stop;-1;;
226;1473.27;1112.63;1500.79;1111.2;1500.11;1098.0;1472.58;1099.42;10;0.77;move;-1;;
227;2232.97;1049.85;2267.35;1048.18;2266.65;1033.65;2232.27;1035.32;10;0.77;stop;-1;;
228;1793.53;1165.89;1823.09;1163.99;1822.22;1150.49;1792.66;1152.38;10;0.76;stop;12;1;7518
229;1994.32;1775.66;1996.7;1749.01;1983.68;1747.84;1981.3;1774.49;10;0.65;move;-1;;
230;3184.33;946.04;3222.83;943.09;3221.6;927.08;3183.1;930.04;10;0.76;stop;6;1;7518
231;1904.96;1700.27;1933.97;1699.41;1933.54;1684.86;1904.53;1685.72;10;0.76;stop;14;1;7518
232;2573.92;1645.81;2575.15;1617.29;2561.33;1616.69;2560.1;1645.21;10;0.77;stop;16;1;7518
233;1790.68;469.58;1806.97;468.02;1803.7;433.8;1787.41;435.35;10;0.77;stop;1;1;7518
234;2571.92;438.94;2584.8;437.73;2582.46;412.69;2569.58;413.89;10;0.78;stop;7;1;7518
235;797.58;1064.52;826.08;1063.46;825.51;1048.23;797.02;1049.29;10;0.76;stop;10;1;7518
236;2227.69;1157.85;2261.12;1156.9;2260.69;1141.65;2227.25;1142.6;10;0.77;stop;11;1;7518
237;1946.1;219.08;1959.69;218.08;1957.65;190.42;1944.06;191.42;10;0.77;stop;2;1;7518
238;1777.91;94.55;1791.51;93.06;1788.34;64.07;1774.74;65.56;10;0.74;stop;1;1;7518
239;3207.06;439.99;3237.92;436.29;3236.38;423.44;3205.52;427.15;10;0.78;stop;8;1;7518
240;1850.2;813.28;1865.27;812.32;1863.33;781.97;1848.26;782.93;10;0.79;stop;-1;;
241;1057.5;1056.93;1084.31;1056.2;1083.94;1042.32;1057.12;1043.05;10;0.76;stop;10;1;7518
242;1220.76;1057.11;1252.2;1055.56;1251.43;1039.89;1219.98;1041.44;10;0.77;stop;10;1;7518
243;1647.6;1148.33;1675.0;1147.32;1674.52;1134.3;1647.12;1135.31;10;0.77;move;-1;;
244;1856.13;912.09;1870.98;911.77;1870.34;882.28;1855.49;882.61;10;0.79;stop;-1;;
245;3079.43;1376.29;3092.77;1363.35;3059.79;1329.34;3046.45;1342.28;9;0.79;stop;13;1;7518
246;589.12;1650.46;589.31;1636.79;562.13;1636.42;561.94;1650.08;10;0.75;stop;18;1;3242
247;795.41;1650.13;795.68;1636.55;768.06;1635.99;767.79;1649.58;10;0.77;stop;18;1;7518
248;1906.98;1661.52;1936.3;1660.97;1936.02;1645.98;1906.7;1646.53;10;0.77;stop;14;1;7518
249;1948.14;513.31;1962.26;512.27;1960.29;485.69;1946.18;486.73;10;0.79;stop;-1;;
250;2465.37;507.8;2492.63;504.47;2491.0;491.2;2463.75;494.53;10;0.78;stop;7;1;7518
251;3655.0;492.41;3664.08;461.4;3650.0;457.28;3640.92;488.29;10;0.76;stop;6;1;7518
252;1817.37;1108.77;1848.78;1106.9;1847.88;1091.73;1816.47;1093.6;10;0.77;move;-1;;
253;2221.99;1091.26;2254.69;1089.82;2254.01;1074.36;2221.31;1075.81;10;0.77;stop;-1;;
254;2191.14;1319.75;2220.73;1315.31;2218.49;1300.38;2188.9;1304.82;10;0.78;stop;13;1;7518
255;1959.92;1491.52;1972.69;1489.56;1968.58;1462.73;1955.81;1464.69;10;0.76;stop;14;1;7518
