vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.14;631.33;786.02;617.31;757.98;615.54;757.1;629.56;10;0.73;stop;-1;;
348;2582.93;48.47;2611.0;45.85;2609.7;31.97;2581.63;34.59;10;0.75;stop;4;1;7518
349;1163.79;1929.71;1180.15;1929.42;1179.58;1896.42;1163.22;1896.7;10;0.74;stop;-1;;
350;1776.49;267.88;1792.0;266.33;1788.68;233.3;1773.17;234.86;10;0.75;stop;1;1;7518
351;2572.47;475.0;2586.05;474.63;2585.28;446.38;2571.7;446.74;10;0.75;stop;7;1;7518
352;2897.96;469.6;2926.71;466.72;2925.32;452.9;2896.58;455.78;10;0.73;stop;7;1;7518
354;2039.94;1603.75;2054.62;1603.3;2053.56;1568.75;2038.88;1569.2;10;0.76;stop;15;1;7518
355;2565.74;367.38;2578.25;366.38;2576.26;341.37;2563.75;342.37;10;0.73;stop;7;1;7518
357;1345.04;1179.46;1375.87;1178.0;1375.21;1163.92;1344.38;1165.37;10;0.72;stop;12;1;7518
358;1672.76;1168.48;1701.7;1167.26;1701.12;1153.52;1672.18;1154.74;10;0.7;stop;12;1;7518
359;2607.62;907.82;2623.11;906.92;2621.01;870.8;2605.51;871.71;10;0.74;stop;6;1;3063
360;1761.99;61.77;1776.18;61.21;1775.01;31.6;1760.82;32.16;10;0.61;stop;1;1;5613
362;3566.4;611.02;3577.63;584.31;3564.22;578.67;3552.99;605.38;10;0.76;stop;6;1;7518
367;3311.05;1043.82;3327.31;1012.92;3313.33;1005.56;3297.06;1036.46;10;0.68;stop;6;1;7518
369;1330.53;1051.81;1360.99;1050.74;1360.47;1036.19;1330.01;1037.26;10;0.74;stop;10;1;7518
370;1933.49;1975.1;1937.77;1948.67;1925.26;1946.65;1920.98;1973.08;10;0.76;stop;-1;;
371;666.89;1061.81;693.5;1057.36;691.55;1045.69;664.94;1050.14;10;0.73;stop;10;1;7518
374;1340.6;1652.73;1341.07;1639.96;1315.53;1639.02;1315.06;1651.79;10;0.74;stop;14;1;7518
375;2173.62;533.83;2206.06;529.07;2203.94;514.67;2171.51;519.43;10;0.75;stop;7;1;7518
376;2133.07;1321.11;2161.0;1319.04;2159.93;1304.64;2132.0;1306.71;10;0.74;stop;13;1;7518
377;2450.86;1040.39;2478.74;1039.93;2478.51;1026.23;2450.64;1026.69;10;0.79;move;-1;;
378;2478.2;1306.12;2504.97;1304.38;2504.05;1290.38;2477.28;1292.12;10;0.72;stop;13;1;7518
379;3317.21;959.96;3333.1;953.17;3318.42;918.79;3302.52;925.58;10;0.71;stop;6;1;7518
380;3185.87;1203.64;3187.94;1187.55;3154.44;1183.24;3152.37;1199.32;10;0.71;stop;11;1;7518
381;2056.48;1643.74;2056.59;1619.94;2045.27;1619.89;2045.16;1643.69;10;0.69;stop;15;1;7518
384;2455.2;63.25;2484.49;60.51;2483.18;46.44;2453.88;49.18;10;0.72;stop;4;1;7518
385;1770.23;1127.76;1805.5;1124.98;1804.22;1108.74;1768.95;1111.52;10;0.79;move;-1;;
386;1278.35;1652.67;1305.03;1651.89;1304.65;1639.08;1277.97;1639.86;10;0.73;stop;14;1;7518
387;1886.67;1698.75;1887.5;1683.54;1856.96;1681.87;1856.13;1697.09;10;0.68;stop;14;1;3350
388;436.99;1646.47;437.37;1632.74;409.57;1631.97;409.2;1645.7;10;0.75;stop;18;1;7518
389;2099.7;1160.82;2133.85;1158.31;2132.74;1143.18;2098.59;1145.69;10;0.72;stop;11;1;7518
390;1178.91;1858.79;1179.61;1828.2;1163.9;1827.83;1163.2;1858.43;10;0.72;stop;-1;;
391;3737.46;272.7;3745.77;246.69;3732.53;242.46;3724.23;268.47;10;0.72;stop;6;1;7518
392;3689.08;440.37;3723.14;435.36;3720.92;420.26;3686.86;425.27;10;0.72;stop;6;1;7518
393;3754.15;172.4;3766.08;138.89;3751.48;133.69;3739.55;167.2;10;0.81;move;-1;;
394;1724.82;1128.36;1753.11;1126.27;1752.11;1112.64;1723.81;1114.73;10;0.81;move;-1;;
395;555.28;1186.0;583.96;1185.66;583.78;1169.93;555.1;1170.27;10;0.73;stop;12;1;5709
396;521.29;1186.33;550.83;1185.21;550.27;1170.54;520.73;1171.66;10;0.72;stop;12;1;7518
397;2537.03;1823.97;2538.91;1792.61;2525.1;1791.78;2523.22;1823.14;10;0.66;stop;16;1;7518
399;1593.29;1126.48;1624.36;1126.15;1624.21;1112.27;1593.14;1112.6;10;0.81;move;-1;;
400;2006.5;995.06;2020.6;992.03;2014.25;962.44;2000.15;965.47;10;0.77;stop;9;1;7518
401;2336.81;72.54;2370.16;69.33;2368.69;54.02;2335.34;57.24;10;0.71;stop;4;1;7518
402;86.85;1191.73;139.96;1189.1;138.97;1168.9;85.86;1171.52;9;0.66;stop;-1;;
403;689.13;1649.14;689.57;1636.74;664.62;1635.86;664.18;1648.26;10;0.71;stop;18;1;7518
404;334.68;559.84;337.38;544.63;305.16;538.91;302.46;554.12;10;0.52;stop;-1;;
405;3375.31;1032.51;3390.56;1003.62;3376.56;996.24;3361.32;1025.13;10;0.7;stop;6;1;2945
406;2289.06;521.99;2317.76;519.0;2316.32;505.13;2287.61;508.13;10;0.75;stop;7;1;7518
407;212.57;1073.21;212.84;1060.15;186.57;1059.6;186.3;1072.67;10;0.66;stop;10;1;5188
408;1391.18;1178.49;1420.13;1176.43;1419.07;1161.51;1390.12;1163.57;10;0.67;stop;12;1;7518
409;1682.44;1041.37;1712.5;1039.66;1711.68;1025.26;1681.62;1026.97;10;0.74;stop;10;1;7518
410;2993.16;459.82;3021.08;456.63;3019.59;443.56;2991.67;446.75;10;0.7;stop;7;1;7518
412;360.25;1684.27;361.23;1670.24;332.56;1668.23;331.58;1682.26;10;0.73;stop;18;1;7518
413;3576.28;711.48;3583.05;684.09;3569.34;680.71;3562.57;708.09;10;0.72;stop;6;1;7518
414;186.71;1188.43;216.67;1187.48;216.18;1172.19;186.22;1173.15;10;0.74;stop;-1;;
415;1708.24;1168.31;1738.61;1167.11;1738.03;1152.57;1707.66;1153.77;10;0.73;stop;12;1;7518
416;2802.69;1263.83;2831.49;1261.67;2830.52;1248.67;2801.71;1250.83;10;0.72;stop;13;1;7518
417;3035.38;1137.6;3037.24;1123.07;3006.62;1119.15;3004.76;1133.68;10;0.82;move;-1;;
418;3542.82;803.07;3552.28;774.04;3537.18;769.12;3527.72;798.14;10;0.73;stop;6;1;7518
419;2059.42;1088.34;2088.0;1086.99;2087.33;1072.79;2058.75;1074.14;10;0.75;move;-1;;
420;3347.17;915.8;3379.72;902.07;3373.77;887.95;3341.21;901.68;10;0.74;stop;6;1;7518
421;2704.94;1366.36;2720.17;1340.0;2708.19;1333.08;2692.96;1359.44;10;0.59;stop;13;1;7518
423;3766.7;197.6;3776.85;170.24;3763.3;165.22;3753.15;192.57;10;0.76;stop;6;1;7518
424;1468.98;194.15;1482.5;191.9;1477.39;161.35;1463.88;163.6;10;0.67;stop;-1;;
425;3520.53;411.7;3548.33;407.83;3546.35;393.61;3518.55;397.48;10;0.72;stop;6;1;7518
426;624.07;1236.99;654.36;1235.72;653.75;1221.13;623.45;1222.41;10;0.7;stop;12;1;7518
427;1623.77;1694.2;1623.79;1679.72;1594.86;1679.67;1594.83;1694.16;10;0.69;stop;14;1;7518
428;627.6;1218.71;655.14;1218.26;654.9;1203.79;627.36;1204.24;10;0.72;stop;12;1;7518
429;2031.89;1439.03;2048.78;1437.83;2045.29;1388.66;2028.41;1389.86;9;0.64;stop;15;1;2857
430;2815.97;2055.05;2830.58;2047.7;2815.83;2018.39;2801.21;2025.74;10;0.74;stop;-1;;
433;474.34;1646.35;474.5;1632.43;444.88;1632.09;444.72;1646.01;10;0.74;stop;18;1;7518
434;2536.76;1860.57;2538.57;1830.29;2524.24;1829.43;2522.43;1859.71;10;0.64;stop;16;1;7518
435;2384.84;68.72;2413.36;65.29;2411.79;52.22;2383.27;55.65;10;0.71;stop;4;1;4083
436;2560.57;333.85;2574.84;332.6;2572.43;305.15;2558.16;306.4;10;0.69;stop;7;1;7518
438;1793.32;268.33;1808.8;266.51;1805.32;236.8;1789.84;238.61;10;0.75;stop;-1;;
439;2330.71;1316.83;2331.18;1298.2;2288.16;1297.11;2287.69;1315.74;9;0.7;stop;13;1;7518
440;3649.32;1269.97;3653.27;1256.21;3621.93;1247.22;3617.98;1260.98;10;0.71;stop;11;1;7518
441;631.53;1649.93;661.61;1649.29;661.29;1634.14;631.21;1634.77;10;0.69;stop;18;1;7518
442;1811.14;557.48;1827.29;555.75;1824.2;527.02;1808.06;528.75;10;0.55;stop;1;1;7518
443;675.78;1243.2;675.8;1214.94;661.09;1214.93;661.07;1243.19;10;0.68;stop;12;1;7518
444;3032.35;1366.47;3042.83;1352.09;3009.65;1327.91;2999.17;1342.28;10;0.69;stop;13;1;7518
445;2611.82;495.53;2644.25;491.99;2642.68;477.59;2610.25;481.14;10;0.66;stop;7;1;7518
446;125.03;1078.88;150.38;1076.61;149.19;1063.3;123.83;1065.58;10;0.64;stop;10;1;7518
447;3229.18;1079.06;3232.04;1059.65;3173.01;1050.94;3170.14;1070.35;9;0.72;move;-1;;
448;2491.4;1042.89;2546.24;1042.19;2545.98;1021.49;2491.14;1022.18;10;0.45;stop;-1;;
449;2065.95;97.96;2099.79;94.73;2098.42;80.35;2064.58;83.58;10;0.67;stop;4;1;7518
450;420.26;1074.06;444.31;1072.84;443.64;1059.69;419.59;1060.91;10;0.72;stop;10;1;4900
451;2355.04;559.88;2386.84;556.75;2385.34;541.49;2353.53;544.62;10;0.7;stop;7;1;7518
453;1962.82;1572.33;1979.26;1572.14;1978.8;1532.67;1962.37;1532.86;10;0.65;stop;14;1;3085
454;2571.96;1774.85;2573.25;1744.77;2558.79;1744.15;2557.5;1774.23;10;0.67;stop;16;1;7518
455;2034.26;1891.4;2038.95;1854.75;2022.11;1852.6;2017.42;1889.25;10;0.73;stop;15;1;7518
456;3756.34;116.19;3766.35;86.05;3753.03;81.63;3743.02;111.77;10;0.71;stop;6;1;7518
457;3724.62;192.19;3737.03;158.49;3722.88;153.28;3710.47;186.98;10;0.73;stop;6;1;7518
458;2013.16;1603.04;2025.06;1602.82;2024.65;1580.71;2012.75;1580.93;10;0.73;move;-1;;
459;393.16;1684.12;393.21;1669.43;365.28;1669.32;365.22;1684.01;10;0.57;stop;18;1;7518
460;482.84;1646.72;507.21;1646.63;507.16;1633.6;482.79;1633.68;10;0.73;stop;18;1;7518
463;1220.72;1514.37;1223.36;1485.08;1208.71;1483.76;1206.08;1513.05;10;0.7;stop;14;1;7518
464;279.77;1188.99;311.49;1186.46;310.38;1172.57;278.67;1175.1;10;0.71;stop;-1;;
465;1428.18;1654.28;1451.98;1653.98;1451.82;1640.85;1428.02;1641.15;10;0.53;stop;14;1;7518
466;1131.14;1182.48;1160.83;1180.97;1160.11;1166.89;1130.42;1168.41;10;0.62;stop;12;1;7518
468;2001.4;2008.49;2010.66;1979.56;1996.85;1975.14;1987.59;2004.07;10;0.6;stop;15;1;7518
469;2539.49;1723.73;2540.48;1694.47;2527.14;1694.02;2526.15;1723.28;10;0.68;stop;16;1;7518
470;2114.69;1068.39;2143.07;1067.22;2142.5;1053.36;2114.12;1054.53;10;0.75;move;-1;;
471;1244.35;1691.69;1245.0;1677.84;1217.71;1676.56;1217.06;1690.41;10;0.69;stop;14;1;7518
472;2049.97;2161.26;2050.53;2129.75;2036.03;2129.49;2035.47;2161.0;10;0.65;stop;-1;;
475;2038.09;1514.51;2051.21;1513.95;2050.16;1489.24;2037.04;1489.8;10;0.58;stop;15;1;5151
476;1232.1;1652.72;1232.38;1640.74;1206.9;1640.16;1206.62;1652.13;10;0.65;stop;14;1;7518
479;1362.21;1692.75;1388.61;1692.39;1388.42;1678.87;1362.02;1679.24;10;0.67;stop;14;1;7518
480;2036.49;98.92;2061.99;96.41;2060.76;83.89;2035.26;86.4;10;0.6;stop;4;1;7518
481;3346.67;897.27;3357.69;887.16;3335.83;863.35;3324.81;873.47;10;0.64;stop;6;1;7518
483;3030.71;458.28;3064.86;455.29;3063.51;439.85;3029.36;442.84;10;0.58;stop;7;1;7518
484;1086.23;1049.23;1107.73;1048.83;1107.52;1037.64;1086.02;1038.04;10;0.67;stop;10;1;7518
485;3127.18;1059.32;3128.76;1046.42;3104.85;1043.49;3103.27;1056.39;10;0.61;stop;6;1;7518
488;2513.09;1061.4;2542.29;1061.38;2542.28;1046.85;2513.08;1046.87;10;0.62;move;-1;;
489;654.82;1688.99;655.92;1674.26;624.86;1671.95;623.77;1686.67;10;0.61;stop;18;1;7518
490;1759.89;1697.24;1760.33;1683.08;1734.36;1682.26;1733.92;1696.42;10;0.67;stop;14;1;7518
492;875.97;632.41;877.06;618.63;848.09;616.34;847.0;630.12;10;0.61;stop;-1;;
494;425.4;1685.01;425.79;1670.07;398.66;1669.37;398.27;1684.3;10;0.69;stop;18;1;7518
495;1949.41;1426.13;1967.1;1423.39;1959.88;1376.8;1942.18;1379.55;9;0.59;stop;14;1;7518
497;2410.33;1275.36;2440.4;1272.58;2439.17;1259.26;2409.1;1262.04;10;0.62;stop;-1;;
498;1761.17;95.77;1772.93;95.65;1772.65;67.91;1760.88;68.04;10;0.53;stop;1;1;3740
499;904.49;1185.27;933.16;1184.34;932.64;1168.23;903.97;1169.16;10;0.61;stop;12;1;7243
501;1460.45;1694.17;1460.84;1680.5;1433.05;1679.71;1432.66;1693.38;10;0.64;stop;14;1;7518
502;727.96;2046.48;728.87;2018.44;719.6;2018.14;718.69;2046.18;10;0.6;stop;-1;;
504;3403.78;1044.23;3419.74;1011.14;3403.41;1003.27;3387.45;1036.36;9;0.65;stop;6;1;7518
505;1423.95;1692.25;1424.63;1679.65;1398.67;1678.25;1397.99;1690.85;10;0.6;stop;14;1;7518
506;3119.2;1194.46;3120.56;1179.14;3109.55;1178.16;3108.19;1193.48;10;0.6;stop;11;1;7518
507;3347.63;1262.12;3359.94;1225.7;3341.43;1219.45;3329.12;1255.86;9;0.41;stop;11;1;7518
508;150.67;1675.0;151.33;1658.19;117.69;1656.87;117.03;1673.69;10;0.67;stop;17;1;7518
509;1470.91;227.27;1484.37;226.27;1482.21;197.41;1468.75;198.42;10;0.65;stop;-1;;
510;181.65;1072.46;181.75;1059.62;154.91;1059.41;154.81;1072.26;10;0.5;stop;10;1;5272
512;1461.81;878.14;1462.64;864.06;1431.69;862.23;1430.86;876.31;10;0.68;stop;10;1;7518
513;1215.18;1556.41;1218.42;1525.86;1204.7;1524.4;1201.45;1554.95;10;0.63;stop;14;1;5102
514;2146.91;1285.89;2196.11;1283.56;2195.22;1264.77;2146.02;1267.1;9;0.62;stop;13;1;3713
515;2377.69;1310.19;2409.08;1309.69;2408.81;1293.06;2377.42;1293.56;10;0.57;stop;13;1;7518
516;1214.04;1592.97;1214.19;1563.85;1200.77;1563.78;1200.62;1592.9;10;0.64;stop;14;1;7518
517;832.6;1479.74;832.63;1465.02;803.34;1464.95;803.3;1479.67;10;0.58;stop;-1;;
518;3094.81;1448.42;3107.12;1441.16;3091.19;1414.15;3078.88;1421.4;10;0.58;stop;13;1;7518
519;2971.32;1955.61;2999.33;1940.29;2991.93;1926.77;2963.92;1942.08;10;0.64;stop;-1;;
520;1430.12;1174.59;1459.09;1174.16;1458.88;1159.78;1429.91;1160.22;10;0.66;stop;12;1;7518
521;3630.09;557.81;3639.67;530.72;3626.16;525.94;3616.58;553.03;10;0.57;stop;6;1;2768
522;2874.79;1260.33;2902.0;1259.76;2901.71;1246.17;2874.5;1246.74;10;0.65;stop;13;1;7518
523;690.4;1687.79;690.51;1673.35;663.35;1673.14;663.24;1687.59;10;0.59;stop;18;1;7518
524;385.3;513.21;389.15;482.55;373.14;480.54;369.28;511.2;10;0.67;stop;-1;;
525;1594.94;554.48;1594.95;540.16;1570.81;540.14;1570.8;554.47;10;0.65;stop;-1;;
526;3418.87;1001.02;3432.02;972.08;3418.31;965.85;3405.16;994.79;10;0.58;stop;6;1;7518
527;3805.29;1126.2;3821.67;1124.64;3818.46;1090.98;3802.08;1092.55;10;0.64;stop;-1;;
528;1942.28;1376.98;1957.59;1374.8;1952.47;1338.77;1937.16;1340.95;10;0.64;stop;14;1;2885
529;3206.17;96.02;3221.26;94.25;3217.58;62.89;3202.49;64.65;10;0.56;stop;-1;;
530;1023.1;1185.91;1062.96;1183.59;1061.9;1165.34;1022.04;1167.66;9;0.68;move;-1;;
531;3582.14;753.38;3591.63;730.52;3578.48;725.06;3568.99;747.92;10;0.58;stop;6;1;7518
533;512.56;1434.81;513.84;1418.17;481.19;1415.66;479.91;1432.3;10;0.62;stop;-1;;
535;3618.26;2085.24;3649.97;2070.05;3641.74;2052.88;3610.03;2068.07;10;0.47;stop;-1;;
536;1422.34;875.36;1422.87;861.62;1394.66;860.52;1394.13;874.25;10;0.62;stop;10;1;7518
537;743.35;2047.99;745.31;2018.66;731.91;2017.76;729.95;2047.09;10;0.6;stop;-1;;
538;1626.29;557.79;1626.5;542.87;1596.83;542.46;1596.62;557.38;10;0.58;stop;-1;;
539;2540.04;46.94;2553.74;45.74;2551.33;18.31;2537.64;19.51;10;0.6;stop;4;1;7518
540;2602.46;821.25;2616.01;820.3;2613.79;788.63;2600.24;789.58;10;0.49;move;-1;;
541;477.62;1264.0;477.92;1250.04;450.04;1249.44;449.74;1263.4;10;0.55;stop;-1;;
542;1032.56;1006.61;1047.21;1006.23;1046.44;976.76;1031.79;977.14;10;0.52;stop;10;1;7518
543;859.19;1689.88;859.64;1674.77;829.25;1673.87;828.79;1688.98;10;0.64;stop;18;1;7518
546;3450.28;934.42;3461.36;908.96;3447.84;903.08;3436.76;928.54;10;0.61;stop;6;1;7518
548;882.06;1188.04;882.69;1177.55;862.63;1176.34;862.0;1186.82;10;0.67;stop;12;1;7518
549;374.5;1644.65;398.34;1644.03;398.0;1630.97;374.16;1631.59;10;0.59;stop;18;1;7518
552;1167.02;1053.24;1192.14;1052.47;1191.73;1039.26;1166.61;1040.03;10;0.75;stop;-1;;
553;2577.81;1499.43;2578.01;1471.23;2564.19;1471.14;2563.99;1499.33;10;0.59;stop;16;1;7518
556;2041.78;1855.68;2046.8;1803.46;2028.47;1801.7;2023.45;1853.91;9;0.71;stop;15;1;7518
558;529.23;1648.6;555.81;1647.88;555.45;1634.53;528.88;1635.24;10;0.64;stop;18;1;7518
559;2557.98;303.32;2572.27;301.94;2569.39;272.12;2555.11;273.5;10;0.54;stop;7;1;7518
560;2110.62;2098.49;2111.23;2081.14;2072.13;2079.76;2071.52;2097.11;10;0.5;stop;-1;;
561;442.74;1249.59;469.33;1248.87;468.98;1235.72;442.38;1236.44;10;0.51;stop;-1;;
562;2528.68;1534.43;2542.81;1534.25;2542.44;1505.88;2528.31;1506.06;10;0.54;stop;16;1;7518
564;2545.81;122.88;2558.17;121.69;2555.69;95.93;2543.33;97.12;10;0.68;stop;4;1;7518
566;1559.63;1783.84;1564.84;1771.01;1537.49;1759.91;1532.29;1772.74;10;0.59;stop;14;1;7518
567;2288.57;1280.16;2289.18;1266.53;2258.3;1265.16;2257.7;1278.78;10;0.49;stop;13;1;7518
568;2309.34;561.94;2340.61;557.84;2338.78;543.93;2307.52;548.03;10;0.51;stop;7;1;7518
569;3654.38;900.71;3684.24;897.18;3682.49;882.42;3652.64;885.94;10;0.52;stop;6;1;7518
570;1602.1;1651.43;1602.14;1640.41;1579.4;1640.32;1579.36;1651.34;10;0.46;stop;14;1;7518
572;3518.4;983.28;3538.03;940.59;3519.42;932.03;3499.78;974.72;10;0.45;stop;-1;;
573;862.33;1614.91;875.65;1613.64;872.99;1585.71;859.66;1586.99;10;0.44;stop;-1;;
575;1060.14;1651.83;1060.48;1639.49;1035.18;1638.8;1034.83;1651.13;10;0.59;stop;14;1;7518
578;91.66;877.62;94.19;850.26;78.26;848.79;75.73;876.15;10;0.5;stop;-1;;
580;3608.2;904.07;3641.41;902.3;3640.55;886.09;3607.34;887.86;10;0.6;stop;6;1;7518
583;3532.26;837.48;3543.04;803.46;3524.3;797.52;3513.52;831.54;9;0.35;stop;6;1;7517
584;1501.8;970.13;1503.77;937.67;1488.45;936.74;1486.48;969.2;10;0.45;stop;10;1;6420
588;3325.52;1005.27;3328.75;976.18;3315.73;974.73;3312.5;1003.82;10;0.42;stop;6;1;4841
590;1376.49;1655.2;1376.69;1642.66;1347.13;1642.18;1346.93;1654.72;10;0.46;stop;14;1;3069
591;825.62;1690.26;825.94;1674.07;796.63;1673.49;796.31;1689.68;10;0.47;stop;18;1;7518
592;1824.92;887.49;1840.63;886.02;1837.43;851.76;1821.71;853.23;9;0.55;stop;1;1;7518
595;699.79;1688.01;728.04;1687.97;728.02;1672.93;699.78;1672.96;10;0.53;stop;18;1;5762
597;1589.42;1693.4;1589.86;1679.05;1562.83;1678.22;1562.39;1692.57;10;0.47;stop;14;1;2735
598;851.43;1952.2;880.78;1950.53;879.94;1935.8;850.6;1937.47;10;0.44;stop;-1;;
602;3120.13;1390.4;3124.81;1378.2;3113.12;1373.73;3108.44;1385.92;10;0.41;stop;13;1;3095
603;2552.65;87.43;2578.03;82.94;2575.85;70.63;2550.47;75.12;10;0.54;stop;4;1;7518
605;60.02;1189.1;88.28;1188.16;87.75;1172.46;59.5;1173.41;10;0.49;stop;-1;;
607;2152.82;1158.21;2160.65;1158.09;2160.43;1143.54;2152.6;1143.66;10;0.5;stop;11;1;5011
608;1849.38;1697.42;1849.98;1683.35;1820.37;1682.08;1819.77;1696.15;10;0.44;stop;14;1;3309
610;726.99;1687.34;727.16;1672.0;719.64;1671.91;719.46;1687.25;10;0.48;stop;18;1;3060
611;3708.17;246.19;3723.72;206.97;3707.46;200.53;3691.91;239.75;9;0.55;stop;6;1;7518
612;2580.28;1370.33;2580.5;1337.65;2565.1;1337.54;2564.87;1370.23;10;0.37;stop;-1;;
613;3414.29;1287.34;3455.3;1280.07;3451.96;1261.26;3410.96;1268.53;10;0.38;stop;11;1;7518
614;1785.24;114.84;1785.4;95.64;1772.62;95.54;1772.46;114.73;10;0.58;stop;1;1;2392
615;3720.78;319.33;3730.23;292.99;3715.47;287.7;3706.02;314.04;10;0.46;stop;6;1;7518
617;737.17;1216.72;737.38;1202.43;709.39;1202.03;709.18;1216.31;10;0.55;stop;12;1;5232
624;3513.76;170.97;3529.17;167.71;3522.18;134.66;3506.77;137.92;10;0.44;stop;-1;;
625;614.86;1687.15;615.74;1672.47;590.76;1670.97;589.89;1685.66;10;0.53;stop;18;1;7518
626;552.41;1686.06;578.52;1685.51;578.22;1671.13;552.1;1671.68;10;0.53;stop;18;1;7518
627;457.82;1685.31;459.23;1672.67;435.15;1670.0;433.74;1682.64;10;0.54;stop;18;1;7518
628;1687.86;1657.56;1688.47;1641.26;1679.9;1640.94;1679.29;1657.24;10;0.43;stop;14;1;6586
631;161.82;1675.74;186.95;1675.28;186.7;1661.76;161.57;1662.22;10;0.42;stop;17;1;4275
632;2555.42;256.09;2568.24;255.19;2566.33;228.22;2553.51;229.13;10;0.37;stop;7;1;3331
633;577.24;1226.47;578.45;1192.88;561.82;1192.28;560.61;1225.87;10;0.46;stop;12;1;4125
634;304.6;1684.29;330.85;1680.2;328.69;1666.33;302.43;1670.43;10;0.39;stop;18;1;4770
646;1963.8;1626.27;1987.09;1622.64;1980.08;1577.73;1956.79;1581.36;9;0.48;move;-1;;
653;1498.48;1005.89;1500.91;975.28;1486.14;974.11;1483.72;1004.72;10;0.35;stop;10;5;7518
658;2285.52;76.97;2316.64;74.06;2315.35;60.28;2284.23;63.19;10;0.44;stop;4;6;3743
667;1751.8;1146.56;1782.94;1144.86;1782.15;1130.44;1751.02;1132.14;10;0.8;move;-1;;
691;1990.05;1531.37;2005.94;1530.35;2003.89;1498.25;1987.99;1499.27;10;0.81;move;-1;;
693;1098.78;1652.36;1099.25;1640.58;1068.96;1639.38;1068.49;1651.16;10;0.38;stop;14;13;3062
701;329.64;1396.14;330.57;1382.43;305.52;1380.74;304.59;1394.44;10;0.41;stop;-1;;
703;3080.38;1142.68;3082.33;1127.72;3048.05;1123.25;3046.1;1138.21;10;0.83;move;-1;;
711;2596.44;1041.04;2596.88;1026.48;2566.94;1025.58;2566.5;1040.15;10;0.77;move;-1;;
718;45.53;1632.01;69.75;1630.2;68.73;1616.43;44.51;1618.24;10;0.49;stop;17;21;5141
853;1549.55;1130.25;1578.62;1128.83;1577.95;1115.25;1548.88;1116.67;10;0.75;move;-1;;
860;2921.68;1122.27;2922.5;1107.89;2892.22;1106.17;2891.41;1120.55;10;0.8;move;-1;;
874;2820.11;1068.78;2820.77;1054.11;2790.82;1052.78;2790.17;1067.45;10;0.63;move;-1;;
884;2690.66;1050.48;2691.13;1028.8;2625.72;1027.39;2625.25;1049.08;9;0.8;move;-1;;
967;1922.04;1168.83;1937.57;1164.36;1928.18;1131.79;1912.65;1136.27;10;0.79;move;-1;;
1070;3232.64;1369.11;3245.75;1336.68;3231.42;1330.89;3218.31;1363.32;10;0.8;stop;-1;;
1104;1952.2;1137.98;1964.94;1132.28;1952.86;1105.27;1940.12;1110.97;10;0.82;move;-1;;
1112;2664.41;1064.98;2699.42;1064.52;2699.22;1048.9;2664.2;1049.35;10;0.79;move;-1;;
1213;2728.02;1045.04;2728.06;1030.68;2698.6;1030.59;2698.56;1044.95;10;0.8;stop;-1;;
1221;1985.31;1484.64;1999.73;1482.4;1995.13;1452.74;1980.71;1454.97;10;0.81;move;-1;;
1222;1856.76;921.0;1871.36;919.92;1869.24;891.38;1854.64;892.46;10;0.74;move;-1;;
1267;2030.52;2164.38;2032.69;2131.9;2017.23;2130.87;2015.06;2163.35;10;0.54;stop;-1;;
1299;1963.37;1348.08;1976.76;1345.66;1971.88;1318.73;1958.49;1321.15;10;0.77;move;-1;;
1331;1946.34;1180.18;1960.37;1177.76;1955.16;1147.45;1941.13;1149.86;10;0.8;move;-1;;
1340;1704.66;1150.41;1740.72;1148.73;1740.0;1133.34;1703.93;1135.02;10;0.78;move;-1;;
1363;3126.09;1099.54;3127.92;1083.32;3091.41;1079.21;3089.58;1095.43;10;0.82;move;-1;;
1365;2077.41;2162.2;2089.98;2160.9;2087.34;2135.3;2074.77;2136.6;10;0.57;stop;-1;;
1421;1503.96;1131.11;1538.6;1129.76;1538.04;1115.51;1503.4;1116.87;10;0.75;move;-1;;
1436;3044.16;1086.08;3046.05;1072.23;3017.25;1068.3;3015.36;1082.14;10;0.8;move;-1;;
1461;2894.89;1052.13;2895.95;1037.87;2866.52;1035.68;2865.45;1049.94;10;0.82;move;-1;;
1465;2546.0;155.61;2560.63;154.73;2558.88;125.64;2544.25;126.52;10;0.66;stop;4;381;7518
1495;2778.86;1133.29;2778.88;1117.7;2745.83;1117.65;2745.81;1133.24;10;0.75;move;-1;;
1496;1850.09;853.99;1867.27;853.31;1865.79;815.51;1848.61;816.19;10;0.79;move;-1;;
1516;1907.52;935.74;1921.52;934.41;1918.79;905.88;1904.79;907.22;10;0.79;move;-1;;
1531;1461.56;1131.58;1495.37;1130.58;1494.94;1116.17;1461.13;1117.17;10;0.75;move;-1;;
1557;1973.61;1396.19;1989.19;1393.77;1984.14;1361.19;1968.56;1363.6;10;0.78;move;-1;;
1573;3059.24;1070.46;3061.08;1055.87;3030.76;1052.03;3028.92;1066.63;10;0.83;move;-1;;
1625;3580.65;1037.83;3586.81;1023.25;3554.66;1009.67;3548.51;1024.25;10;0.74;stop;-1;;
1643;1951.56;1251.0;1965.79;1248.67;1961.19;1220.62;1946.96;1222.95;10;0.81;move;-1;;
