vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
71;3283.24;926.91;3306.97;902.22;3295.2;890.9;3271.46;915.59;10;0.79;stop;6;1;1313
72;3475.88;827.06;3493.44;798.03;3480.37;790.13;3462.81;819.16;10;0.8;stop;6;1;7518
73;2001.85;1309.18;2015.08;1308.64;2014.03;1282.82;2000.8;1283.36;10;0.77;move;-1;;
74;2894.53;1030.02;2895.45;1015.87;2868.47;1014.1;2867.55;1028.26;10;0.81;stop;6;1;7518
75;2730.49;1063.98;2731.04;1049.28;2702.44;1048.21;2701.89;1062.9;10;0.75;stop;-1;;
76;2496.93;1153.43;2529.49;1152.82;2529.2;1137.07;2496.63;1137.68;10;0.79;stop;11;1;7518
77;1994.12;1230.71;2008.53;1230.32;2007.69;1199.29;1993.28;1199.68;10;0.81;stop;-1;;
79;3141.86;447.73;3169.94;442.9;3167.52;428.83;3139.44;433.66;10;0.8;stop;8;1;7518
80;3782.23;889.83;3814.68;886.89;3813.39;872.67;3780.95;875.61;10;0.79;stop;6;1;7518
81;2144.92;1094.65;2177.72;1093.11;2176.95;1076.6;2144.15;1078.14;10;0.79;stop;-1;;
82;935.84;1145.92;969.39;1144.65;968.79;1128.83;935.24;1130.1;10;0.77;stop;-1;;
83;2312.27;1065.92;2345.62;1064.24;2344.86;1049.08;2311.5;1050.76;10;0.77;stop;-1;;
84;1808.99;506.97;1823.97;505.74;1821.38;474.03;1806.4;475.26;10;0.79;stop;1;1;4288
85;1842.92;653.11;1859.05;651.77;1856.08;615.89;1839.95;617.23;10;0.82;move;-1;;
86;2748.11;482.97;2782.45;478.53;2780.56;463.91;2746.22;468.34;10;0.79;stop;7;1;7518
87;887.64;1174.44;887.65;1159.96;859.49;1159.94;859.48;1174.41;10;0.78;stop;-1;;
88;3176.18;1137.64;3178.08;1123.06;3146.32;1118.92;3144.42;1133.5;10;0.82;move;-1;;
89;1927.52;2061.61;1940.07;2029.79;1926.36;2024.39;1913.81;2056.21;10;0.81;move;-1;;
90;3410.8;966.12;3427.4;933.41;3412.32;925.76;3395.73;958.47;10;0.8;stop;6;1;7518
91;2029.43;1382.97;2043.74;1382.66;2043.07;1351.9;2028.76;1352.22;10;0.79;stop;15;1;7518
92;938.12;1060.42;965.04;1060.36;965.01;1046.14;938.08;1046.2;10;0.79;stop;10;1;7518
93;367.28;1073.8;397.75;1073.75;397.72;1059.01;367.25;1059.07;10;0.79;stop;10;1;7518
94;1907.7;937.41;1922.29;936.06;1919.55;906.46;1904.96;907.81;10;0.8;stop;-1;;
95;2730.18;1043.81;2730.77;1029.27;2701.11;1028.06;2700.51;1042.6;10;0.78;stop;-1;;
96;1860.63;2149.96;1874.04;2121.77;1862.0;2116.04;1848.58;2144.23;10;0.77;stop;-1;;
97;1978.42;704.43;1992.83;703.24;1990.58;675.94;1976.17;677.14;10;0.81;stop;9;1;7518
98;2650.3;491.83;2679.02;488.29;2677.32;474.55;2648.61;478.08;10;0.81;stop;7;1;7518
99;1870.93;768.03;1887.49;766.53;1884.32;731.59;1867.76;733.09;10;0.82;move;-1;;
101;1876.09;2115.74;1888.07;2090.26;1876.91;2085.01;1864.93;2110.49;10;0.74;stop;-1;;
102;1830.16;512.12;1845.47;510.82;1842.87;480.13;1827.56;481.43;10;0.81;move;-1;;
103;1849.62;867.19;1865.4;867.07;1865.13;830.44;1849.35;830.55;10;0.79;stop;-1;;
104;1943.36;948.98;1957.29;948.33;1955.89;918.52;1941.96;919.17;10;0.7;move;-1;;
105;1928.04;601.98;1942.15;600.85;1939.71;570.27;1925.6;571.4;10;0.79;move;-1;;
106;1031.2;1144.43;1062.73;1143.8;1062.42;1128.07;1030.89;1128.7;10;0.78;stop;-1;;
107;2875.57;1070.72;2876.67;1055.09;2842.71;1052.71;2841.61;1068.35;10;0.79;stop;-1;;
109;2000.22;1906.32;2005.95;1880.99;1993.53;1878.18;1987.8;1903.51;10;0.76;move;-1;;
110;2914.75;1304.5;2916.02;1288.16;2882.75;1285.58;2881.48;1301.92;10;0.76;stop;13;1;7518
111;1991.67;853.1;2004.74;851.84;2002.08;824.28;1989.01;825.54;10;0.79;stop;9;1;7518
112;1983.62;823.94;1998.71;821.47;1993.44;789.31;1978.35;791.78;10;0.8;stop;9;1;7518
113;1998.84;1274.07;2013.79;1272.57;2010.66;1241.43;1995.71;1242.93;10;0.8;stop;-1;;
114;3058.68;1050.47;3060.72;1037.37;3032.82;1033.03;3030.78;1046.13;10;0.8;stop;6;1;7518
115;2773.17;1043.16;2773.79;1027.24;2739.57;1025.9;2738.94;1041.82;10;0.8;stop;-1;;
116;2031.26;1699.43;2032.98;1663.9;2018.37;1663.19;2016.65;1698.73;10;0.78;move;-1;;
117;2572.25;1696.66;2575.36;1660.48;2560.75;1659.22;2557.64;1695.4;10;0.78;stop;16;1;7518
118;1967.46;1837.82;1972.95;1805.27;1957.58;1802.68;1952.08;1835.23;10;0.76;stop;-1;;
119;1948.65;254.12;1962.78;252.91;1960.35;224.57;1946.22;225.78;10;0.8;stop;2;1;7518
120;2739.84;525.61;2773.75;522.34;2772.28;507.14;2738.37;510.41;10;0.8;stop;7;1;7518
122;1886.96;938.8;1901.33;937.5;1898.85;910.14;1884.48;911.44;10;0.79;stop;-1;;
124;1995.59;931.24;2009.1;930.25;2007.16;903.64;1993.65;904.62;10;0.77;stop;9;1;7518
125;2476.51;1044.18;2512.58;1043.96;2512.49;1028.07;2476.42;1028.29;10;0.79;stop;-1;;
126;3023.87;1048.28;3026.93;1032.89;2993.38;1026.22;2990.32;1041.61;10;0.79;stop;6;1;7518
127;2918.17;1074.54;2919.21;1059.53;2887.58;1057.34;2886.54;1072.35;10;0.82;stop;-1;;
128;2185.05;1092.16;2212.0;1090.46;2211.07;1075.72;2184.12;1077.42;10;0.8;stop;-1;;
129;2519.95;1042.28;2550.49;1041.37;2550.05;1026.59;2519.51;1027.51;10;0.79;stop;-1;;
130;2642.92;1150.3;2643.04;1135.97;2611.58;1135.7;2611.46;1150.03;10;0.79;stop;11;1;7518
131;2696.03;1023.77;2696.89;1008.71;2664.18;1006.85;2663.33;1021.92;10;0.79;stop;6;1;7518
132;2686.35;488.69;2718.29;484.94;2716.65;470.94;2684.71;474.68;10;0.79;stop;7;1;7518
133;2393.6;514.58;2422.65;511.35;2421.03;496.79;2391.98;500.02;10;0.79;stop;7;1;7518
134;1849.42;773.71;1864.51;773.12;1863.27;741.66;1848.18;742.26;10;0.79;stop;-1;;
135;3584.92;681.76;3598.06;651.18;3583.2;644.8;3570.06;675.38;10;0.79;stop;6;1;7518
136;1293.9;1046.04;1317.38;1045.74;1317.23;1034.08;1293.75;1034.39;10;0.78;stop;10;1;7518
137;3131.72;1129.27;3133.39;1113.98;3100.78;1110.42;3099.11;1125.71;10;0.82;move;-1;;
138;3374.38;1195.77;3376.89;1180.45;3344.68;1175.17;3342.17;1190.49;10;0.78;move;-1;;
139;3055.9;1071.12;3057.77;1055.41;3023.79;1051.38;3021.92;1067.09;10;0.83;move;-1;;
141;1890.77;699.95;1905.7;698.6;1902.73;665.8;1887.8;667.15;10;0.82;move;-1;;
142;1824.12;685.48;1838.59;684.02;1835.5;653.27;1821.04;654.73;10;0.8;stop;1;1;7518
143;1833.74;560.46;1849.05;559.84;1847.73;527.42;1832.42;528.04;10;0.75;move;-1;;
144;1597.74;1145.3;1625.84;1144.37;1625.38;1130.57;1597.29;1131.5;10;0.79;move;-1;;
145;2116.77;1033.78;2116.87;1018.45;2083.98;1018.22;2083.88;1033.55;10;0.77;stop;-1;;
146;1905.29;181.87;1920.5;180.66;1917.65;144.94;1902.44;146.16;10;0.81;move;-1;;
148;1277.01;1182.57;1325.58;1181.31;1325.11;1163.06;1276.54;1164.31;9;0.78;stop;12;1;7518
149;2015.44;1071.24;2046.24;1070.29;2045.81;1056.14;2015.01;1057.08;10;0.79;move;-1;;
150;2317.16;1154.32;2346.93;1153.86;2346.71;1139.56;2316.94;1140.01;10;0.78;stop;11;1;7518
151;952.64;633.42;953.45;620.82;926.11;619.08;925.3;631.68;10;0.76;stop;-1;;
152;1986.36;779.76;1999.33;778.6;1996.89;751.36;1983.92;752.52;10;0.79;stop;9;1;7518
153;904.32;1062.87;934.38;1061.38;933.64;1046.5;903.59;1047.99;10;0.78;stop;10;1;7518
155;1934.42;683.48;1947.88;681.94;1944.58;653.02;1931.12;654.56;10;0.81;move;-1;;
156;2827.4;1049.12;2828.47;1034.5;2796.1;1032.13;2795.03;1046.75;10;0.81;stop;-1;;
157;1261.85;1673.73;1262.12;1659.04;1233.96;1658.52;1233.69;1673.21;10;0.7;move;-1;;
158;1913.42;2028.58;1922.86;2004.45;1911.58;2000.04;1902.14;2024.17;10;0.76;stop;-1;;
159;3008.43;1305.34;3015.98;1290.38;2981.82;1273.16;2974.27;1288.12;10;0.76;stop;13;1;7518
160;792.28;1185.6;822.76;1184.56;822.23;1169.03;791.75;1170.07;10;0.77;stop;12;1;7518
161;764.75;1064.25;793.03;1063.2;792.53;1049.62;764.25;1050.67;10;0.75;stop;10;1;7518
162;983.32;1145.6;1013.63;1144.34;1013.0;1129.15;982.68;1130.41;10;0.78;stop;-1;;
163;3046.12;1342.27;3059.67;1327.36;3023.72;1294.69;3010.18;1309.59;10;0.72;stop;13;1;7518
165;1885.72;658.27;1900.47;657.1;1897.85;624.23;1883.09;625.4;10;0.81;move;-1;;
166;3177.76;441.65;3204.03;437.29;3201.93;424.6;3175.65;428.96;10;0.79;stop;8;1;7518
167;1177.26;1182.43;1206.82;1180.97;1206.05;1165.45;1176.49;1166.91;10;0.77;stop;12;1;2652
168;1985.8;1524.43;1985.99;1492.91;1971.58;1492.82;1971.38;1524.34;10;0.76;stop;-1;;
169;1908.04;499.03;1921.08;498.45;1920.01;474.66;1906.96;475.24;10;0.4;move;-1;;
170;1916.09;412.96;1929.84;411.94;1927.66;382.42;1913.91;383.43;10;0.79;move;-1;;
171;751.47;1185.97;778.88;1185.15;778.46;1170.9;751.05;1171.72;10;0.79;stop;12;1;7518
172;2753.63;1023.17;2753.97;1008.22;2720.79;1007.45;2720.44;1022.41;10;0.8;stop;6;1;7518
173;1840.53;599.67;1854.66;597.66;1850.78;570.33;1836.65;572.34;10;0.78;move;-1;;
174;1875.24;811.38;1890.31;809.33;1886.38;780.49;1871.32;782.54;10;0.8;move;-1;;
175;1878.85;893.02;1894.05;892.01;1892.15;863.11;1876.95;864.11;10;0.8;move;-1;;
176;3785.32;149.73;3797.51;119.05;3784.05;113.7;3771.86;144.39;10;0.79;stop;6;1;7518
177;3421.51;867.7;3441.77;844.47;3430.68;834.8;3410.42;858.03;10;0.77;stop;6;1;7518
178;2018.36;1130.06;2048.84;1128.56;2048.14;1114.32;2017.66;1115.82;10;0.76;move;-1;;
179;3101.03;1190.9;3102.84;1175.23;3071.47;1171.6;3069.66;1187.27;10;0.79;stop;11;1;7518
180;3018.03;1179.11;3020.56;1164.18;2989.93;1159.01;2987.41;1173.95;10;0.78;stop;11;1;7518
181;1745.85;1658.26;1746.08;1642.95;1715.78;1642.49;1715.54;1657.8;10;0.78;stop;14;1;7518
182;1850.86;737.06;1864.97;735.63;1862.11;707.44;1848.0;708.87;10;0.81;move;-1;;
183;2785.78;478.01;2818.82;474.49;2817.42;461.37;2784.39;464.88;10;0.8;stop;7;1;7518
184;863.94;1064.95;893.63;1063.1;892.75;1048.93;863.06;1050.77;10;0.78;stop;10;1;7518
185;2193.97;1158.22;2221.11;1157.46;2220.72;1143.53;2193.57;1144.29;10;0.77;stop;11;1;5030
186;2355.43;1045.74;2387.08;1043.58;2386.07;1028.76;2354.42;1030.92;10;0.78;stop;-1;;
187;2026.22;1777.38;2031.85;1741.68;2017.22;1739.37;2011.58;1775.07;10;0.76;move;-1;;
188;3752.35;235.88;3762.06;205.06;3747.65;200.52;3737.94;231.34;10;0.79;stop;6;1;7518
189;2184.49;552.34;2219.21;546.82;2216.7;531.04;2181.98;536.56;10;0.81;move;-1;;
190;3282.77;516.05;3297.19;515.78;3296.6;484.26;3282.18;484.53;10;0.78;stop;8;1;7518
191;3628.79;865.8;3629.38;849.07;3597.46;847.95;3596.87;864.68;10;0.79;stop;6;1;1021
192;674.2;1185.51;709.71;1185.17;709.55;1168.55;674.04;1168.89;10;0.78;stop;12;1;1096
194;66.86;1109.5;95.41;1106.78;94.16;1093.62;65.6;1096.35;10;0.71;move;-1;;
195;944.09;1185.86;976.7;1184.43;976.01;1168.76;943.4;1170.2;10;0.76;stop;12;1;7518
196;2354.64;1154.44;2384.97;1153.66;2384.61;1139.44;2354.28;1140.22;10;0.78;stop;11;1;7518
197;2393.43;1153.91;2422.77;1153.04;2422.32;1137.71;2392.98;1138.58;10;0.77;stop;11;1;7518
198;2538.43;1150.74;2568.77;1150.57;2568.69;1136.38;2538.35;1136.56;10;0.78;stop;11;1;7518
199;3109.06;1100.14;3110.68;1084.52;3080.78;1081.42;3079.16;1097.04;10;0.83;move;-1;;
200;2960.45;1993.53;2973.88;1982.88;2951.05;1954.09;2937.62;1964.74;10;0.76;stop;-1;;
202;1845.07;697.89;1859.69;696.68;1857.31;667.86;1842.68;669.07;10;0.8;move;-1;;
203;1827.12;822.52;1844.62;820.56;1839.25;772.73;1821.75;774.69;9;0.79;stop;1;1;6071
204;1933.08;55.47;1939.86;33.48;1921.35;27.78;1914.57;49.77;10;0.7;stop;2;1;7518
205;3394.33;892.38;3418.82;874.96;3410.05;862.62;3385.55;880.04;10;0.77;stop;6;1;5018
208;1168.52;1137.38;1190.23;1133.99;1188.36;1122.0;1166.65;1125.39;10;0.5;move;-1;;
209;2267.87;1066.89;2297.36;1066.19;2297.01;1051.48;2267.52;1052.18;10;0.79;stop;-1;;
210;2278.03;1155.92;2305.33;1155.02;2304.84;1140.2;2277.54;1141.1;10;0.77;stop;11;1;7518
211;2577.42;1551.06;2578.24;1517.76;2562.33;1517.37;2561.51;1550.67;10;0.75;stop;16;1;7518
212;1770.91;190.36;1785.75;188.87;1782.97;161.2;1768.13;162.69;10;0.79;stop;1;1;7518
213;2859.84;473.16;2893.44;469.66;2891.91;454.96;2858.31;458.47;10;0.79;stop;7;1;7518
214;1548.05;1054.36;1553.44;1039.08;1522.08;1028.01;1516.69;1043.3;10;0.65;stop;10;1;1539
215;255.32;1098.64;285.51;1096.96;284.68;1081.99;254.49;1083.67;10;0.67;move;-1;;
216;1909.44;563.99;1923.95;563.18;1922.31;534.01;1907.8;534.82;10;0.78;move;-1;;
217;1610.21;1656.97;1638.83;1656.88;1638.79;1642.66;1610.17;1642.75;10;0.75;stop;14;1;7518
218;1289.06;1693.12;1316.48;1693.04;1316.44;1679.63;1289.02;1679.71;10;0.72;stop;14;1;7518
219;1984.59;1983.13;1993.91;1951.72;1980.09;1947.62;1970.78;1979.03;10;0.73;stop;-1;;
220;1766.47;145.91;1780.26;145.44;1779.3;117.34;1765.51;117.81;10;0.77;stop;1;1;7518
221;1711.42;561.44;1712.3;546.24;1680.92;544.44;1680.05;559.63;10;0.8;stop;-1;;
222;1811.78;712.44;1827.27;710.16;1822.72;679.19;1807.23;681.46;10;0.8;stop;1;1;7518
223;513.5;1071.83;543.57;1070.83;543.06;1055.35;512.99;1056.36;10;0.77;stop;10;1;7518
226;1914.43;650.0;1927.85;648.99;1925.95;623.5;1912.52;624.51;10;0.81;move;-1;;
227;2229.85;1049.89;2264.3;1048.2;2263.58;1033.61;2229.14;1035.3;10;0.79;stop;-1;;
228;1794.42;1167.3;1823.6;1164.48;1822.22;1150.2;1793.04;1153.02;10;0.76;stop;12;1;7518
230;3184.34;946.09;3223.03;942.63;3221.6;926.56;3182.9;930.03;10;0.76;stop;6;1;7518
231;1905.04;1700.31;1933.89;1699.47;1933.46;1684.81;1904.61;1685.66;10;0.75;stop;14;1;7518
232;2573.86;1645.11;2574.95;1616.79;2561.39;1616.27;2560.3;1644.58;10;0.74;stop;16;1;7518
233;1790.79;470.22;1807.13;468.41;1803.21;433.15;1786.87;434.97;10;0.76;stop;1;1;7518
234;2571.88;438.48;2584.93;437.22;2582.5;412.02;2569.45;413.28;10;0.79;stop;7;1;7518
235;797.77;1064.54;826.33;1063.45;825.75;1048.21;797.19;1049.3;10;0.76;stop;10;1;7518
236;2227.69;1158.13;2261.91;1156.65;2261.25;1141.37;2227.02;1142.85;10;0.76;stop;11;1;7518
237;1944.85;218.91;1958.63;217.94;1956.65;190.02;1942.87;191.0;10;0.79;stop;2;1;7518
238;1777.18;93.46;1790.68;92.72;1789.12;64.04;1775.62;64.78;10;0.76;stop;1;1;7518
239;3207.73;439.31;3238.29;435.55;3236.65;422.25;3206.09;426.01;10;0.8;stop;8;1;7518
240;1850.19;813.48;1865.46;812.43;1863.35;781.77;1848.07;782.82;10;0.78;stop;-1;;
241;1057.72;1057.06;1084.21;1056.12;1083.72;1042.19;1057.23;1043.13;10;0.76;stop;10;1;7518
242;1220.55;1057.28;1252.4;1055.75;1251.63;1039.72;1219.78;1041.25;10;0.76;stop;10;1;7518
243;2975.73;1130.51;2977.25;1116.19;2946.46;1112.92;2944.94;1127.24;10;0.83;move;-1;;
244;1856.31;911.63;1871.05;911.32;1870.44;882.18;1855.7;882.49;10;0.77;stop;-1;;
245;3079.53;1377.0;3093.08;1363.79;3059.69;1329.56;3046.14;1342.78;9;0.78;stop;13;1;7518
246;588.99;1650.03;589.26;1636.45;562.26;1635.91;561.99;1649.49;10;0.75;stop;18;1;3242
247;795.42;1649.43;795.66;1636.08;768.12;1635.57;767.88;1648.92;10;0.76;stop;18;1;7518
248;1906.76;1661.64;1936.63;1660.87;1936.24;1645.86;1906.37;1646.63;10;0.76;stop;14;1;7518
249;1952.29;514.15;1967.88;504.73;1955.87;484.85;1940.28;494.27;10;0.77;stop;-1;;
250;2465.44;507.47;2492.75;503.75;2490.93;490.4;2463.62;494.12;10;0.81;stop;7;1;7518
251;3655.58;492.11;3664.1;460.6;3649.42;456.64;3640.9;488.15;10;0.77;stop;6;1;7518
252;1887.25;238.09;1902.51;236.84;1899.97;205.73;1884.71;206.97;10;0.79;move;-1;;
253;2220.97;1090.74;2253.4;1089.46;2252.78;1073.76;2220.35;1075.04;10;0.76;stop;-1;;
254;2191.38;1319.69;2221.06;1315.15;2218.81;1300.44;2189.13;1304.98;10;0.79;stop;13;1;7518
255;1958.87;1492.18;1972.11;1490.38;1968.41;1463.19;1955.17;1464.99;10;0.76;stop;14;1;7518
256;2858.23;1158.07;2858.96;1144.0;2830.99;1142.56;2830.26;1156.63;10;0.77;stop;11;1;7518
257;3297.13;432.46;3330.42;427.63;3328.18;412.23;3294.9;417.06;10;0.77;stop;8;1;7518
258;707.4;1021.16;712.41;1008.85;688.53;999.15;683.53;1011.47;10;0.77;stop;10;1;7518
259;1760.57;1106.93;1785.71;1106.38;1785.43;1093.57;1760.29;1094.12;10;0.77;move;-1;;
261;3119.27;1438.3;3140.57;1423.54;3105.73;1373.26;3084.43;1388.02;9;0.75;stop;13;1;7518
262;2823.73;475.23;2853.26;471.62;2851.52;457.4;2821.99;461.01;10;0.78;stop;7;1;7518
263;3554.67;866.84;3585.46;864.48;3584.39;850.66;3553.61;853.02;10;0.77;stop;6;1;7518
264;1391.21;1048.87;1423.16;1047.11;1422.41;1033.51;1390.47;1035.26;10;0.76;stop;10;1;7518
265;1447.25;1051.35;1480.24;1050.88;1480.0;1034.4;1447.01;1034.87;10;0.76;stop;10;1;7518
266;1919.32;1216.45;1931.98;1212.38;1923.68;1186.55;1911.02;1190.62;10;0.76;stop;-1;;
267;2458.12;1152.81;2488.83;1151.33;2488.13;1136.57;2457.42;1138.04;10;0.75;stop;11;1;7518
268;3214.87;1408.5;3224.77;1382.35;3212.63;1377.75;3202.73;1403.9;10;0.78;stop;-1;;
269;1364.81;1151.74;1399.9;1150.37;1399.32;1135.38;1364.22;1136.76;10;0.78;move;-1;;
270;1841.31;1137.19;1869.19;1134.39;1867.81;1120.68;1839.93;1123.48;10;0.8;move;-1;;
271;2630.67;992.05;2630.84;964.4;2617.08;964.32;2616.91;991.97;10;0.75;stop;6;1;7518
272;2170.24;1070.91;2201.4;1069.0;2200.57;1055.34;2169.41;1057.25;10;0.77;stop;-1;;
273;765.99;1688.7;766.03;1673.26;735.89;1673.17;735.84;1688.61;10;0.76;stop;18;1;7518
274;1976.3;567.79;2005.17;565.2;2003.95;551.59;1975.08;554.17;10;0.76;stop;-1;;
276;2579.0;1149.52;2604.97;1148.85;2604.62;1135.35;2578.65;1136.03;10;0.76;stop;11;1;6732
277;2977.69;1171.94;2979.58;1149.4;2920.31;1144.43;2918.42;1166.98;9;0.74;stop;11;1;2342
278;2428.48;511.51;2459.91;507.74;2458.15;493.11;2426.72;496.89;10;0.79;stop;7;1;7518
279;1882.69;855.58;1897.81;854.34;1895.06;820.67;1879.94;821.91;10;0.77;move;-1;;
