vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.1;1152.88;2529.34;1152.24;2529.02;1136.5;2496.79;1137.14;10;0.79;stop;11;1;7518
79;3142.59;447.54;3170.02;443.04;3167.72;429.02;3140.29;433.52;10;0.8;stop;8;1;7518
80;3780.98;889.96;3814.09;886.9;3812.77;872.54;3779.66;875.6;10;0.8;stop;6;1;7518
84;1849.55;812.37;1865.2;810.63;1861.73;779.5;1846.08;781.24;10;0.78;move;-1;;
86;2748.85;481.65;2783.17;477.52;2781.47;463.35;2747.14;467.48;10;0.78;stop;7;1;7518
87;859.01;1173.99;888.54;1173.9;888.49;1158.51;858.96;1158.6;10;0.79;stop;-1;;
90;3410.35;965.86;3426.71;933.55;3411.84;926.02;3395.48;958.32;10;0.8;stop;6;1;7518
91;2042.59;1383.37;2043.34;1351.89;2027.29;1351.51;2026.54;1382.98;10;0.82;stop;15;1;7518
92;938.2;1060.13;965.99;1059.89;965.86;1045.5;938.08;1045.73;10;0.8;stop;10;1;7518
93;366.98;1073.42;398.03;1073.39;398.02;1058.46;366.97;1058.48;10;0.8;stop;10;1;7518
96;1860.67;2150.11;1874.35;2121.91;1861.95;2115.89;1848.27;2144.09;10;0.75;stop;-1;;
97;1979.96;703.47;1993.56;702.3;1991.29;675.78;1977.69;676.95;10;0.81;stop;9;1;7518
98;2652.42;491.9;2681.2;488.81;2679.78;475.6;2651.0;478.69;10;0.8;stop;7;1;7518
101;1876.18;2115.46;1887.95;2090.54;1876.82;2085.29;1865.05;2110.21;10;0.75;stop;-1;;
109;1996.0;1218.2;2009.78;1216.97;2007.5;1191.55;1993.72;1192.78;10;0.76;move;-1;;
110;2914.89;1304.36;2915.94;1287.87;2882.14;1285.72;2881.09;1302.21;10;0.78;stop;13;1;7518
111;1991.47;852.56;2004.56;851.44;2002.28;824.82;1989.19;825.94;10;0.78;stop;9;1;7518
112;1983.99;822.18;1999.18;819.43;1993.63;788.82;1978.45;791.57;10;0.8;stop;9;1;7518
114;3058.29;1050.33;3060.18;1037.0;3033.21;1033.17;3031.32;1046.5;10;0.79;stop;6;1;7518
117;2571.71;1696.54;2574.67;1660.52;2560.17;1659.33;2557.2;1695.35;10;0.74;stop;16;1;7518
118;1968.51;1837.95;1973.07;1803.62;1956.52;1801.42;1951.96;1835.75;10;0.79;stop;-1;;
119;1949.45;253.15;1963.24;252.01;1960.96;224.42;1947.17;225.56;10;0.8;stop;2;1;7518
120;2740.28;525.44;2773.35;522.09;2771.85;507.31;2738.78;510.66;10;0.79;stop;7;1;7518
124;1996.32;930.85;2009.86;930.24;2008.68;904.02;1995.14;904.64;10;0.79;stop;9;1;7518
125;1818.55;1017.51;1839.91;990.05;1827.62;980.49;1806.26;1007.95;10;0.75;stop;-1;;
126;3024.14;1048.0;3026.78;1032.08;2993.11;1026.5;2990.47;1042.42;10;0.82;stop;6;1;7518
130;2641.96;1149.54;2641.97;1135.36;2611.42;1135.33;2611.41;1149.52;10;0.79;stop;11;1;7518
131;2695.95;1023.43;2696.8;1008.06;2664.27;1006.26;2663.42;1021.63;10;0.8;stop;6;1;7518
132;2687.65;488.64;2719.27;484.84;2717.6;470.99;2685.98;474.79;10;0.78;stop;7;1;7518
133;2394.29;514.89;2423.44;510.89;2421.46;496.49;2392.31;500.48;10;0.77;stop;7;1;7518
135;3584.99;681.67;3597.8;651.02;3583.13;644.89;3570.33;675.55;10;0.79;stop;6;1;7518
136;1294.68;1045.4;1317.62;1045.3;1317.57;1033.6;1294.63;1033.7;10;0.79;stop;10;1;7518
141;3293.04;1317.72;3324.45;1303.57;3318.21;1289.7;3286.8;1303.86;10;0.78;stop;11;4932;7518
142;1824.96;684.97;1838.73;683.49;1835.42;652.66;1821.65;654.14;10;0.78;stop;1;1;7518
145;2083.56;1032.14;2117.99;1032.02;2117.94;1017.61;2083.51;1017.73;10;0.68;stop;-1;;
148;1276.97;1182.21;1325.67;1180.85;1325.16;1162.29;1276.45;1163.65;9;0.78;stop;12;1;7518
150;2346.97;1153.78;2347.26;1139.59;2316.91;1138.97;2316.61;1153.16;10;0.8;stop;11;1;7518
151;953.07;633.23;953.8;620.9;926.62;619.27;925.88;631.6;10;0.78;stop;-1;;
152;1986.92;779.76;1999.69;778.71;1997.46;751.37;1984.68;752.41;10;0.79;stop;9;1;7518
153;903.82;1061.28;934.26;1059.99;933.68;1046.22;903.24;1047.51;10;0.79;stop;10;1;7518
158;1913.75;2028.92;1923.0;2004.08;1911.25;1999.7;1902.0;2024.54;10;0.77;stop;-1;;
159;3009.32;1305.46;3017.09;1289.42;2980.93;1271.91;2973.16;1287.95;10;0.77;stop;13;1;7518
160;792.34;1185.14;823.25;1184.59;822.97;1168.92;792.07;1169.47;10;0.78;stop;12;1;7518
161;765.21;1063.93;793.28;1062.45;792.56;1048.82;764.49;1050.3;10;0.75;stop;10;1;7518
163;3045.89;1341.92;3059.42;1327.06;3023.49;1294.33;3009.95;1309.19;10;0.67;stop;13;1;7518
166;3178.17;441.55;3204.47;437.37;3202.46;424.7;3176.15;428.88;10;0.79;stop;8;1;7518
167;1177.28;1181.58;1201.02;1180.26;1200.22;1165.92;1176.48;1167.24;10;0.76;stop;12;2655;7518
168;1990.03;1580.74;2006.29;1578.25;2001.47;1546.76;1985.21;1549.25;10;0.77;move;-1;;
171;752.01;1185.64;779.6;1184.13;778.83;1170.11;751.24;1171.62;10;0.78;stop;12;1;7518
172;2753.81;1024.37;2754.38;1009.81;2721.19;1008.51;2720.62;1023.07;10;0.78;stop;6;1;7518
175;1960.49;1874.65;1966.07;1844.95;1952.26;1842.35;1946.68;1872.05;10;0.77;stop;-1;;
176;3785.06;150.08;3797.55;119.74;3784.31;114.29;3771.83;144.64;10;0.78;stop;6;1;7518
177;3420.68;869.08;3441.76;845.13;3430.57;835.29;3409.49;859.24;10;0.79;stop;6;1;7518
179;3101.19;1191.03;3103.05;1175.21;3071.31;1171.47;3069.45;1187.29;10;0.8;stop;11;1;7518
180;3016.85;1178.12;3019.12;1163.68;2989.71;1159.07;2987.45;1173.51;10;0.79;stop;11;1;7518
181;1746.0;1657.57;1746.13;1642.32;1715.63;1642.06;1715.5;1657.31;10;0.8;stop;14;1;7518
183;2788.04;477.95;2819.62;474.56;2818.21;461.42;2786.63;464.81;10;0.8;stop;7;1;7518
184;864.45;1064.34;894.41;1062.75;893.65;1048.41;863.68;1050.0;10;0.79;stop;10;1;7518
185;2210.18;1153.28;2231.67;1135.91;2223.64;1125.97;2202.14;1143.34;10;0.77;stop;-1;;
188;3752.0;235.54;3762.18;205.15;3748.0;200.4;3737.82;230.79;10;0.78;stop;6;1;7518
190;3282.92;516.36;3297.29;515.99;3296.46;483.95;3282.08;484.32;10;0.78;stop;8;1;7518
195;944.32;1185.56;978.26;1184.41;977.74;1169.07;943.8;1170.21;10;0.74;stop;12;1;7518
196;2354.93;1154.04;2384.79;1153.05;2384.32;1138.71;2354.46;1139.7;10;0.79;stop;11;1;7518
197;2393.65;1153.56;2423.26;1153.5;2423.23;1138.06;2393.61;1138.13;10;0.78;stop;11;1;7518
198;2538.51;1150.06;2568.67;1149.93;2568.61;1135.94;2538.45;1136.07;10;0.78;stop;11;1;7518
200;2959.51;1993.74;2973.16;1982.61;2949.74;1953.89;2936.09;1965.02;10;0.76;stop;-1;;
203;1828.87;824.32;1846.5;821.82;1839.75;774.3;1822.12;776.81;9;0.79;stop;1;1;6071
204;1922.62;55.51;1936.24;54.4;1934.07;27.74;1920.44;28.85;10;0.8;stop;2;1;7518
205;3456.75;870.23;3481.72;852.98;3473.25;840.71;3448.28;857.96;10;0.77;stop;-1;;
210;2278.21;1155.28;2305.09;1154.5;2304.66;1139.72;2277.78;1140.5;10;0.78;stop;11;1;7518
211;2577.8;1552.16;2578.66;1517.25;2561.95;1516.84;2561.09;1551.75;10;0.75;stop;16;1;7518
212;1771.75;190.26;1786.04;188.81;1783.25;161.3;1768.96;162.75;10;0.77;stop;1;1;7518
213;2861.68;472.36;2893.89;468.78;2892.32;454.64;2860.11;458.22;10;0.79;stop;7;1;7518
217;1610.27;1657.09;1638.81;1656.93;1638.73;1642.53;1610.19;1642.7;10;0.79;stop;14;1;7518
218;1289.25;1692.77;1317.5;1692.51;1317.37;1678.85;1289.13;1679.11;10;0.74;stop;14;1;7518
220;1767.92;145.88;1781.47;145.56;1780.8;117.37;1767.25;117.69;10;0.77;stop;1;1;7518
221;1712.18;561.37;1712.92;546.11;1679.7;544.51;1678.96;559.76;10;0.77;stop;-1;;
222;1812.13;712.19;1827.63;709.99;1823.21;678.87;1807.71;681.07;10;0.8;stop;1;1;7518
223;513.67;1070.71;544.16;1070.04;543.83;1054.6;513.34;1055.27;10;0.79;stop;10;1;7518
228;1795.01;1166.88;1824.66;1163.78;1823.17;1149.5;1793.52;1152.59;10;0.79;stop;12;1;7518
230;3184.64;945.84;3222.79;942.27;3221.3;926.35;3183.15;929.91;10;0.77;stop;6;1;7518
231;1904.99;1700.38;1933.88;1699.67;1933.51;1684.75;1904.62;1685.46;10;0.72;stop;14;1;7518
232;2574.68;1645.09;2575.81;1616.85;2561.69;1616.28;2560.57;1644.53;10;0.76;stop;16;1;7518
233;1791.13;469.72;1806.95;468.04;1803.3;433.65;1787.47;435.34;10;0.76;stop;1;1;7518
234;2572.87;438.69;2585.3;437.39;2582.63;411.81;2570.2;413.11;10;0.78;stop;7;1;7518
235;798.22;1063.36;827.03;1062.22;826.46;1047.89;797.66;1049.03;10;0.74;stop;10;1;7518
236;2229.24;1157.9;2262.64;1156.45;2261.95;1140.47;2228.55;1141.92;10;0.75;stop;11;1;7518
237;1946.09;218.82;1959.42;217.77;1957.28;190.68;1943.96;191.73;10;0.78;stop;2;1;7518
238;1777.67;93.2;1790.88;92.61;1789.61;63.74;1776.4;64.33;10;0.76;stop;1;1;7518
239;3207.65;439.54;3238.3;435.8;3236.73;422.96;3206.08;426.7;10;0.78;stop;8;1;7518
241;1057.79;1056.39;1085.42;1056.23;1085.33;1041.74;1057.71;1041.9;10;0.76;stop;10;1;7518
242;1220.85;1056.61;1252.63;1055.16;1251.9;1039.27;1220.12;1040.72;10;0.78;stop;10;1;7518
245;3079.31;1376.5;3092.77;1363.4;3059.44;1329.13;3045.98;1342.22;9;0.79;stop;13;1;7518
247;795.74;1649.56;795.99;1635.94;768.08;1635.44;767.84;1649.06;10;0.78;stop;18;1;7518
248;1906.35;1661.77;1936.94;1661.2;1936.65;1645.73;1906.06;1646.3;10;0.76;stop;14;1;7518
250;2466.19;507.3;2493.01;503.86;2491.31;490.58;2464.49;494.01;10;0.78;stop;7;1;7518
251;3655.81;492.08;3665.21;460.94;3651.06;456.67;3641.67;487.81;10;0.77;stop;6;1;7518
254;2191.46;1319.42;2222.15;1314.78;2219.86;1299.58;2189.16;1304.22;10;0.79;stop;13;1;7518
255;1958.74;1491.83;1972.67;1490.03;1969.11;1462.42;1955.17;1464.22;10;0.78;stop;14;1;7518
256;2857.61;1157.76;2858.5;1143.65;2831.14;1141.93;2830.25;1156.04;10;0.79;stop;11;1;7518
257;3297.54;432.24;3330.76;427.81;3328.71;412.45;3295.49;416.87;10;0.77;stop;8;1;7518
258;708.26;1020.96;713.13;1008.78;689.55;999.35;684.68;1011.53;10;0.77;stop;10;1;7518
261;3119.24;1438.53;3140.43;1423.89;3105.29;1373.03;3084.1;1387.67;9;0.77;stop;13;1;7518
262;2825.16;475.06;2854.1;471.35;2852.34;457.57;2823.4;461.28;10;0.77;stop;7;1;7518
263;3554.14;866.91;3585.98;864.46;3584.92;850.59;3553.08;853.04;10;0.75;stop;6;1;7518
264;1391.81;1048.43;1423.72;1046.62;1422.94;1032.82;1391.03;1034.63;10;0.77;stop;10;1;7518
265;1447.24;1050.94;1480.38;1050.19;1480.01;1033.69;1446.87;1034.44;10;0.77;stop;10;1;7518
266;1920.05;1217.14;1933.47;1212.84;1924.83;1185.86;1911.4;1190.16;10;0.77;stop;-1;;
267;2458.15;1152.36;2489.81;1151.15;2489.22;1135.89;2457.57;1137.1;10;0.72;stop;11;1;7518
268;3218.6;1290.31;3224.55;1262.65;3210.77;1259.69;3204.83;1287.35;10;0.8;move;-1;;
271;2616.99;992.88;2631.08;992.72;2630.76;964.62;2616.67;964.78;10;0.77;stop;6;1;7518
273;764.58;1688.47;764.95;1673.77;735.75;1673.03;735.38;1687.73;10;0.78;stop;18;1;7518
276;2578.21;1149.68;2604.7;1148.88;2604.29;1135.2;2577.8;1135.99;10;0.77;stop;11;1;6732
278;2431.16;510.11;2461.53;506.85;2459.97;492.26;2429.59;495.52;10;0.77;stop;7;1;7518
280;476.1;1071.5;508.67;1070.62;508.27;1055.69;475.7;1056.56;10;0.77;stop;10;1;7518
282;2510.74;1021.04;2540.8;1019.66;2540.14;1005.09;2510.07;1006.46;10;0.76;stop;6;3260;5737
283;2640.13;41.09;2668.78;37.87;2667.24;24.16;2638.59;27.38;10;0.77;stop;4;1;7518
285;2782.89;1156.96;2783.3;1137.92;2745.31;1137.1;2744.9;1156.14;9;0.8;stop;11;1;7518
286;2013.44;1974.34;2021.91;1939.03;2005.25;1935.03;1996.77;1970.35;10;0.77;stop;15;1;7518
287;3210.94;1511.64;3221.11;1473.9;3203.43;1469.14;3193.26;1506.88;10;0.65;stop;-1;;
288;988.95;1183.22;1016.5;1180.94;1015.43;1168.03;987.88;1170.31;10;0.74;stop;12;1;7518
289;2616.09;952.05;2631.31;950.26;2627.16;914.89;2611.94;916.68;10;0.78;stop;6;1;7518
290;2153.64;1159.12;2185.09;1158.01;2184.54;1142.63;2153.1;1143.74;10;0.74;stop;11;1;7518
291;2436.91;1305.99;2467.06;1305.02;2466.59;1290.51;2436.44;1291.48;10;0.73;stop;13;1;7518
293;1807.75;676.87;1821.97;675.5;1819.25;647.26;1805.03;648.63;10;0.76;stop;1;1;7518
296;1354.07;1692.65;1354.14;1677.99;1325.68;1677.85;1325.61;1692.51;10;0.71;stop;14;1;7518
298;3693.7;896.59;3727.01;893.51;3725.67;879.03;3692.36;882.12;10;0.77;stop;6;1;7518
299;1036.18;637.65;1037.11;624.25;1009.63;622.35;1008.7;635.75;10;0.75;stop;-1;;
300;582.56;1068.89;613.41;1067.53;612.75;1052.67;581.9;1054.03;10;0.77;stop;10;1;7518
301;1772.96;224.68;1787.74;224.65;1787.67;194.38;1772.89;194.41;10;0.74;stop;1;1;7518
302;2362.29;514.98;2389.76;511.73;2388.21;498.64;2360.74;501.89;10;0.77;stop;7;1;7518
303;2935.64;466.42;2964.24;462.27;2962.36;449.33;2933.76;453.48;10;0.76;stop;7;1;7518
304;338.79;1074.24;365.15;1073.58;364.8;1059.51;338.44;1060.17;10;0.77;stop;10;1;7191
305;154.31;1188.27;184.48;1187.57;184.12;1172.35;153.96;1173.06;10;0.76;stop;-1;;
308;1465.03;1174.16;1493.73;1172.02;1492.59;1156.84;1463.9;1158.98;10;0.75;stop;12;1;7518
309;3059.61;1184.77;3061.48;1170.47;3030.86;1166.48;3028.99;1180.78;10;0.78;stop;11;1;7518
310;1266.72;1653.88;1267.08;1639.71;1238.65;1638.99;1238.29;1653.16;10;0.73;stop;14;1;7518
311;3294.13;1361.74;3305.67;1326.16;3288.06;1320.44;3276.52;1356.03;10;0.74;stop;11;1;7518
312;2210.08;528.62;2241.63;525.11;2240.05;510.88;2208.49;514.39;10;0.77;stop;7;1;7518
313;720.25;1184.34;746.28;1183.25;745.64;1168.04;719.61;1169.13;10;0.76;stop;12;1;7518
314;1928.7;1247.47;1943.04;1244.36;1936.71;1215.16;1922.37;1218.26;10;0.68;stop;-1;;
315;2099.51;1284.63;2129.85;1281.7;2128.42;1266.87;2098.08;1269.8;10;0.75;stop;13;1;7518
316;2584.65;620.04;2598.54;618.8;2595.6;585.96;2581.71;587.2;10;0.75;stop;7;1;7518
318;3390.65;1001.26;3404.34;974.1;3391.23;967.49;3377.54;994.65;10;0.77;stop;6;1;7518
319;766.2;2046.37;781.74;2046.05;781.1;2014.88;765.55;2015.2;10;0.72;stop;-1;;
320;2502.77;504.04;2531.31;501.46;2530.1;488.21;2501.57;490.79;10;0.76;stop;7;1;7518
321;3287.0;549.92;3300.62;548.65;3298.0;520.7;3284.38;521.98;10;0.76;stop;8;1;7518
324;2102.82;536.0;2129.58;532.73;2127.93;519.25;2101.17;522.52;10;0.76;stop;7;1;7518
325;2140.48;534.32;2168.8;531.31;2167.33;517.55;2139.02;520.57;10;0.77;stop;7;1;7518
326;2565.71;406.69;2579.92;405.56;2577.41;374.06;2563.2;375.19;10;0.74;stop;7;1;7518
328;3434.46;968.28;3447.09;942.32;3434.6;936.25;3421.97;962.21;10;0.76;stop;6;1;7518
329;762.1;2046.7;762.95;2014.97;747.37;2014.55;746.52;2046.28;10;0.71;stop;-1;;
331;3485.55;414.98;3514.52;411.49;3512.88;397.84;3483.91;401.32;10;0.71;stop;6;1;7518
332;2582.52;579.38;2595.61;578.27;2593.23;550.12;2580.14;551.23;10;0.73;stop;7;1;7518
333;2589.23;670.32;2603.58;669.65;2602.27;641.43;2587.92;642.1;10;0.73;stop;7;1;7518
334;573.41;1069.99;573.73;1055.87;549.72;1055.32;549.39;1069.44;10;0.73;stop;10;1;7518
336;1279.94;1692.82;1280.15;1678.12;1250.19;1677.68;1249.97;1692.38;10;0.74;stop;14;1;7518
337;1164.56;1894.4;1179.74;1894.21;1179.38;1866.47;1164.19;1866.67;10;0.76;stop;-1;;
338;1800.08;352.76;1814.54;351.73;1812.29;319.99;1797.83;321.02;10;0.74;stop;1;1;7518
339;3691.85;855.82;3724.29;854.73;3723.77;839.18;3691.33;840.27;10;0.75;stop;6;1;7518
340;1260.7;1051.74;1286.89;1050.57;1286.3;1037.39;1260.11;1038.55;10;0.72;stop;10;1;7518
343;1792.52;1660.96;1821.61;1659.68;1820.98;1645.42;1791.89;1646.7;10;0.73;stop;14;1;7518
344;3642.14;524.51;3652.23;495.6;3638.49;490.8;3628.39;519.71;10;0.76;stop;6;1;7518
346;1731.47;1698.58;1732.21;1683.42;1703.76;1682.04;1703.03;1697.21;10;0.75;stop;14;1;7518
347;784.84;631.08;785.85;617.51;757.82;615.42;756.81;628.99;10;0.77;stop;-1;;
348;2583.79;48.64;2612.49;45.73;2611.08;31.8;2582.38;34.71;10;0.74;stop;4;1;7518
349;1163.78;1929.75;1180.87;1929.28;1179.97;1897.12;1162.88;1897.6;10;0.73;stop;-1;;
350;1777.67;266.69;1792.53;265.2;1789.33;233.37;1774.47;234.86;10;0.75;stop;1;1;7518
351;2574.61;474.03;2588.3;473.16;2586.51;445.09;2572.82;445.96;10;0.71;stop;7;1;7518
352;2899.73;468.88;2927.69;466.13;2926.37;452.68;2898.4;455.44;10;0.75;stop;7;1;7518
354;2039.91;1606.06;2055.99;1605.49;2054.71;1569.81;2038.64;1570.39;10;0.74;stop;15;1;7518
355;2567.0;367.23;2579.3;366.22;2577.25;341.52;2564.95;342.53;10;0.73;stop;7;1;7518
357;1344.66;1179.5;1376.2;1178.17;1375.59;1163.88;1344.05;1165.21;10;0.73;stop;12;1;7518
358;1678.88;1167.36;1702.61;1167.22;1702.53;1153.51;1678.8;1153.66;10;0.74;stop;12;1;7518
359;2608.08;908.21;2624.1;907.15;2621.67;870.42;2605.65;871.48;10;0.74;stop;6;3065;7518
360;1764.37;62.55;1778.83;61.25;1776.01;29.7;1761.54;31.0;10;0.74;stop;1;1;5613
362;3566.86;611.26;3578.22;584.07;3564.7;578.42;3553.34;605.62;10;0.74;stop;6;1;7518
367;3310.71;1044.2;3327.77;1012.86;3313.67;1005.18;3296.61;1036.52;10;0.73;stop;6;1;7518
369;1330.47;1051.31;1361.02;1050.3;1360.53;1035.57;1329.98;1036.58;10;0.72;stop;10;1;7518
370;1933.97;1976.05;1937.99;1948.78;1924.78;1946.83;1920.76;1974.1;10;0.77;stop;-1;;
371;667.48;1062.25;694.11;1057.38;691.89;1045.25;665.26;1050.12;10;0.75;stop;10;1;7518
374;1341.4;1652.92;1341.92;1639.87;1315.85;1638.83;1315.33;1651.88;10;0.7;stop;14;1;7518
375;2175.01;533.79;2206.93;529.07;2204.81;514.71;2172.88;519.43;10;0.72;stop;7;1;7518
376;2133.37;1321.15;2160.68;1319.19;2159.63;1304.6;2132.32;1306.56;10;0.74;stop;13;1;7518
378;2478.04;1305.74;2505.17;1303.91;2504.21;1289.64;2477.08;1291.46;10;0.73;stop;13;1;7518
379;3317.07;959.64;3333.0;952.93;3318.55;918.64;3302.62;925.35;10;0.68;stop;6;1;7518
380;3187.36;1204.1;3189.73;1187.87;3154.83;1182.77;3152.46;1199.01;10;0.71;stop;11;1;7518
381;2044.83;1645.35;2057.5;1645.06;2056.92;1620.52;2044.25;1620.82;10;0.61;stop;15;1;7518
384;2456.51;63.45;2485.6;60.41;2484.12;46.24;2455.03;49.27;10;0.72;stop;4;1;7518
386;1278.21;1652.73;1305.11;1652.06;1304.79;1639.02;1277.89;1639.69;10;0.66;stop;14;1;7518
388;436.84;1645.81;437.21;1632.44;410.19;1631.69;409.82;1645.06;10;0.76;stop;18;1;7518
389;2099.45;1160.91;2134.26;1159.27;2133.55;1144.21;2098.74;1145.86;10;0.71;stop;11;1;7518
390;1179.07;1858.78;1179.63;1828.13;1163.74;1827.84;1163.18;1858.49;10;0.72;stop;-1;;
391;3738.32;271.82;3746.81;245.78;3733.56;241.46;3725.07;267.5;10;0.72;stop;6;1;7518
392;3689.47;439.7;3722.6;435.19;3720.53;419.99;3687.4;424.5;10;0.65;stop;6;1;7518
395;557.03;1185.55;585.82;1183.59;584.85;1169.45;556.06;1171.41;10;0.68;stop;12;1;5709
396;522.17;1186.02;551.74;1185.04;551.27;1170.86;521.7;1171.83;10;0.74;stop;12;1;7518
397;2538.33;1822.99;2538.86;1793.01;2524.92;1792.76;2524.39;1822.74;10;0.72;stop;16;1;7518
400;2006.67;995.54;2020.9;992.21;2014.08;963.08;1999.85;966.41;10;0.74;stop;9;1;7518
401;2338.96;71.98;2370.47;68.44;2368.79;53.46;2337.28;56.99;10;0.69;stop;4;1;7518
402;87.33;1190.9;140.67;1189.8;140.25;1169.72;86.91;1170.83;9;0.73;stop;-1;;
403;690.01;1648.78;690.51;1636.33;664.68;1635.28;664.17;1647.73;10;0.71;stop;18;1;7518
404;335.54;559.61;338.36;544.16;305.71;538.21;302.89;553.65;10;0.69;stop;-1;;
405;3375.6;1032.57;3391.3;1002.63;3377.22;995.24;3361.51;1025.18;10;0.7;stop;6;2952;7518
406;2289.64;521.48;2318.56;518.15;2316.86;503.39;2287.94;506.73;10;0.72;stop;7;1;7518
407;213.33;1072.9;213.63;1059.57;186.98;1058.98;186.68;1072.3;10;0.72;stop;10;1;5188
408;1391.46;1177.68;1421.64;1176.49;1421.04;1161.19;1390.86;1162.38;10;0.71;stop;12;1;7518
409;1682.5;1040.86;1712.41;1039.24;1711.62;1024.64;1681.71;1026.26;10;0.73;stop;10;1;7518
410;2993.03;459.78;3021.16;456.71;3019.72;443.59;2991.59;446.67;10;0.72;stop;7;1;7518
412;361.53;1683.81;362.23;1669.18;332.69;1667.75;331.99;1682.38;10;0.72;stop;18;1;7518
413;3576.24;711.29;3583.25;683.46;3569.39;679.96;3562.37;707.79;10;0.72;stop;6;1;7518
414;186.94;1187.99;217.46;1187.34;217.13;1171.7;186.61;1172.34;10;0.74;stop;-1;;
415;1708.61;1168.72;1738.9;1167.64;1738.39;1153.28;1708.1;1154.36;10;0.77;stop;12;1;7518
416;2802.37;1264.05;2829.69;1262.65;2829.0;1249.2;2801.69;1250.6;10;0.73;stop;13;1;7518
418;3543.3;802.2;3552.16;773.54;3537.64;769.05;3528.78;797.71;10;0.73;stop;6;1;7518
420;3347.51;915.79;3380.28;901.98;3374.37;887.96;3341.59;901.77;10;0.72;stop;6;1;7518
421;2705.92;1365.66;2721.04;1339.4;2708.33;1332.09;2693.21;1358.35;10;0.68;stop;13;1;7518
423;3767.88;196.38;3777.5;169.36;3764.0;164.56;3754.38;191.58;10;0.72;stop;6;1;7518
