vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
149;2129.1;1071.38;2161.37;1069.85;2160.72;1056.0;2128.44;1057.52;10;0.79;stop;-1;;
150;2316.56;1154.7;2346.34;1154.39;2346.19;1140.3;2316.41;1140.61;10;0.78;stop;11;1;7518
151;952.43;633.16;953.19;621.04;926.32;619.34;925.56;631.46;10;0.78;stop;-1;;
152;1986.41;779.63;1999.08;778.58;1996.84;751.5;1984.17;752.54;10;0.79;stop;9;1;7518
153;903.82;1062.57;934.47;1060.85;933.68;1046.81;903.03;1048.53;10;0.79;stop;10;1;7518
154;1936.81;685.59;1951.0;683.66;1946.69;652.03;1932.5;653.96;10;0.77;move;-1;;
155;1571.07;1128.49;1597.32;1127.71;1596.93;1114.76;1570.68;1115.54;10;0.78;move;-1;;
156;2827.26;1050.43;2828.45;1035.66;2796.24;1033.07;2795.05;1047.84;10;0.8;stop;-1;;
157;1987.61;1665.25;1998.24;1638.08;1985.89;1633.25;1975.26;1660.42;10;0.78;move;-1;;
158;1914.46;2028.91;1924.25;2004.26;1912.79;1999.71;1903.0;2024.36;10;0.77;stop;-1;;
159;3008.98;1305.5;3016.46;1290.18;2981.27;1273.0;2973.79;1288.32;10;0.76;stop;13;1;7518
160;792.67;1185.78;822.96;1184.96;822.55;1169.97;792.26;1170.79;10;0.78;stop;12;1;7518
161;764.56;1064.49;792.77;1063.09;792.09;1049.38;763.88;1050.78;10;0.75;stop;10;1;7518
162;983.74;1145.65;1013.64;1144.59;1013.13;1130.22;983.23;1131.28;10;0.78;stop;-1;;
163;3046.06;1342.38;3059.79;1327.27;3023.78;1294.57;3010.06;1309.69;10;0.75;stop;13;1;7518
165;1878.04;587.84;1892.67;585.4;1887.24;552.91;1872.61;555.35;10;0.81;move;-1;;
166;3178.04;442.26;3203.91;437.65;3201.65;424.93;3175.77;429.53;10;0.78;stop;8;1;7518
167;1178.14;1183.22;1207.41;1181.09;1206.3;1165.78;1177.02;1167.91;10;0.78;stop;12;1;2652
168;1970.47;1524.13;1985.42;1523.95;1985.03;1493.12;1970.08;1493.3;10;0.78;stop;-1;;
169;1734.21;1108.41;1767.67;1107.51;1767.26;1092.09;1733.8;1092.99;10;0.79;move;-1;;
170;1814.08;1126.46;1842.39;1125.82;1842.08;1112.29;1813.77;1112.93;10;0.8;move;-1;;
171;751.48;1185.9;779.18;1185.32;778.87;1170.98;751.18;1171.56;10;0.79;stop;12;1;7518
172;2753.46;1023.43;2753.56;1008.36;2720.6;1008.13;2720.5;1023.2;10;0.78;stop;6;1;7518
173;1837.12;573.83;1852.01;572.46;1849.41;544.42;1834.52;545.79;10;0.74;move;-1;;
174;1875.18;810.36;1890.17;808.37;1886.44;780.39;1871.46;782.38;10;0.8;move;-1;;
175;1878.61;893.11;1893.95;892.29;1892.39;863.01;1877.05;863.83;10;0.8;move;-1;;
176;3784.35;149.98;3796.68;119.95;3783.15;114.4;3770.82;144.42;10;0.78;stop;6;1;7518
177;3421.28;868.43;3440.99;845.35;3429.97;835.94;3410.26;859.03;10;0.78;stop;6;1;7518
178;953.09;1161.36;953.69;1147.28;923.69;1146.02;923.1;1160.09;10;0.79;move;-1;;
179;3102.3;1191.41;3104.07;1175.8;3072.45;1172.22;3070.68;1187.83;10;0.8;stop;11;1;7518
180;3017.78;1178.72;3020.01;1164.09;2989.25;1159.4;2987.02;1174.04;10;0.79;stop;11;1;7518
181;1745.64;1658.52;1745.84;1642.62;1714.06;1642.23;1713.86;1658.13;10;0.79;stop;14;1;7518
182;1850.71;737.19;1864.52;735.91;1861.98;708.43;1848.17;709.71;10;0.81;move;-1;;
183;2787.42;477.74;2818.77;474.47;2817.43;461.63;2786.08;464.91;10;0.79;stop;7;1;7518
184;863.24;1065.07;894.02;1063.24;893.16;1048.81;862.38;1050.64;10;0.78;stop;10;1;7518
185;2194.3;1157.56;2220.86;1156.64;2220.39;1143.06;2193.83;1143.98;10;0.78;stop;11;1;5030
186;2354.82;1045.84;2387.43;1044.13;2386.68;1029.79;2354.07;1031.49;10;0.78;stop;-1;;
187;1993.14;1963.08;2002.52;1926.43;1987.86;1922.67;1978.48;1959.32;10;0.79;stop;-1;;
188;3751.81;236.73;3762.51;206.08;3748.19;201.08;3737.49;231.73;10;0.79;stop;6;1;7518
189;2263.86;540.76;2295.42;538.06;2294.27;524.61;2262.71;527.32;10;0.51;move;-1;;
190;3282.53;517.22;3296.8;516.83;3295.91;484.96;3281.64;485.36;10;0.77;stop;8;1;7518
191;3595.29;865.0;3628.88;861.63;3627.21;845.0;3593.62;848.37;10;0.78;stop;6;1;1021
192;673.85;1185.97;710.06;1185.62;709.9;1169.03;673.69;1169.38;10;0.77;stop;12;1;1096
194;1139.69;1081.56;1166.29;1081.0;1166.0;1067.19;1139.39;1067.75;10;0.78;move;-1;;
195;943.76;1186.28;976.54;1185.27;976.06;1169.47;943.27;1170.48;10;0.77;stop;12;1;7518
196;2353.67;1155.23;2384.01;1153.74;2383.33;1139.77;2352.99;1141.26;10;0.78;stop;11;1;7518
197;2392.85;1154.36;2422.13;1153.67;2421.77;1138.39;2392.5;1139.08;10;0.78;stop;11;1;7518
198;2538.55;1150.84;2568.75;1150.48;2568.58;1136.28;2538.38;1136.64;10;0.78;stop;11;1;7518
199;3108.48;1100.19;3110.17;1084.52;3080.9;1081.37;3079.21;1097.04;10;0.82;move;-1;;
200;2960.45;1993.96;2974.38;1982.82;2951.05;1953.66;2937.12;1964.81;10;0.79;stop;-1;;
201;1784.07;310.11;1804.79;296.89;1797.93;286.14;1777.21;299.36;10;0.75;move;-1;;
202;1845.25;697.91;1859.68;696.58;1857.12;668.96;1842.7;670.29;10;0.79;move;-1;;
203;1827.09;822.48;1844.51;820.58;1839.29;772.77;1821.86;774.67;9;0.74;stop;1;1;6071
204;1921.11;57.63;1935.33;56.62;1933.33;28.43;1919.11;29.44;10;0.77;stop;2;1;7518
205;3395.52;891.53;3418.23;875.23;3409.79;863.47;3387.08;879.77;10;0.74;stop;6;1;5018
206;664.32;1103.19;692.91;1101.86;692.25;1087.74;663.65;1089.08;10;0.71;move;-1;;
207;1846.97;1103.65;1876.8;1098.33;1874.53;1085.6;1844.7;1090.92;10;0.81;move;-1;;
208;1062.63;1143.61;1091.45;1141.91;1090.62;1127.77;1061.8;1129.46;10;0.78;stop;-1;;
209;2271.59;1067.01;2301.62;1065.99;2301.16;1052.49;2271.13;1053.51;10;0.78;stop;-1;;
210;2278.1;1155.55;2305.39;1154.44;2304.78;1139.45;2277.49;1140.56;10;0.78;stop;11;1;7518
211;2577.64;1550.85;2578.57;1518.05;2562.11;1517.58;2561.18;1550.39;10;0.77;stop;16;1;7518
212;1770.25;190.85;1785.31;189.33;1782.5;161.28;1767.44;162.79;10;0.8;stop;1;1;7518
213;2861.76;472.68;2893.61;469.61;2892.24;455.44;2860.39;458.51;10;0.78;stop;7;1;7518
214;1547.91;1053.74;1553.31;1038.63;1522.22;1027.51;1516.81;1042.62;10;0.7;stop;10;1;1539
215;1290.89;1072.04;1320.87;1070.71;1320.23;1056.46;1290.26;1057.79;10;0.77;move;-1;;
216;1652.09;1109.72;1680.7;1108.66;1680.16;1094.15;1651.55;1095.22;10;0.78;move;-1;;
217;1610.39;1656.97;1638.66;1656.87;1638.61;1642.65;1610.34;1642.75;10;0.79;stop;14;1;7518
218;1289.57;1693.19;1317.18;1692.93;1317.06;1679.56;1289.44;1679.82;10;0.77;stop;14;1;7518
219;1947.61;2080.95;1960.43;2050.26;1946.48;2044.43;1933.66;2075.12;10;0.78;stop;-1;;
220;1766.02;146.02;1780.3;145.74;1779.75;117.79;1765.47;118.07;10;0.78;stop;1;1;7518
221;1711.09;561.86;1711.93;546.91;1680.91;545.14;1680.06;560.09;10;0.78;stop;-1;;
222;1811.59;712.51;1827.2;710.3;1822.77;679.11;1807.16;681.33;10;0.77;stop;1;1;7518
223;513.29;1071.69;543.69;1070.87;543.27;1055.5;512.88;1056.31;10;0.78;stop;10;1;7518
224;1945.8;1012.96;1954.83;985.88;1942.2;981.67;1933.17;1008.75;10;0.79;move;-1;;
225;1151.14;1136.28;1177.36;1133.33;1175.92;1120.47;1149.7;1123.42;10;0.76;stop;-1;;
226;1570.36;1110.44;1596.96;1109.51;1596.51;1096.81;1569.92;1097.74;10;0.79;move;-1;;
227;2232.39;1050.32;2267.3;1048.82;2266.68;1034.3;2231.76;1035.8;10;0.78;stop;-1;;
228;1793.5;1166.68;1823.22;1164.57;1822.25;1150.82;1792.53;1152.93;10;0.75;stop;12;1;7518
229;1978.01;1879.61;1983.04;1852.01;1970.74;1849.77;1965.71;1877.37;10;0.72;move;-1;;
230;3183.87;946.29;3222.52;942.98;3221.13;926.84;3182.48;930.15;10;0.75;stop;6;1;7518
231;1905.03;1700.2;1933.81;1699.53;1933.47;1684.92;1904.69;1685.6;10;0.77;stop;14;1;7518
232;2574.46;1645.48;2575.99;1616.64;2561.91;1615.89;2560.38;1644.73;10;0.77;stop;16;1;7518
233;1790.21;469.79;1806.19;468.3;1803.04;434.71;1787.06;436.2;10;0.76;stop;1;1;7518
234;2571.89;438.73;2584.69;437.58;2582.48;412.9;2569.68;414.04;10;0.78;stop;7;1;7518
235;797.48;1064.92;826.8;1063.48;826.03;1047.83;796.71;1049.27;10;0.76;stop;10;1;7518
236;2227.61;1157.95;2261.2;1157.01;2260.77;1141.55;2227.17;1142.49;10;0.78;stop;11;1;7518
237;1944.93;219.47;1958.63;218.46;1956.57;190.59;1942.87;191.6;10;0.78;stop;2;1;7518
238;1777.0;94.66;1790.8;94.01;1789.43;64.53;1775.63;65.17;10;0.77;stop;1;1;7518
239;3207.18;439.82;3237.74;436.24;3236.25;423.61;3205.7;427.2;10;0.77;stop;8;1;7518
240;1850.46;813.89;1865.23;812.89;1863.16;782.48;1848.4;783.48;10;0.8;stop;-1;;
241;1057.36;1057.03;1084.46;1056.31;1084.08;1042.21;1056.98;1042.94;10;0.76;stop;10;1;7518
242;1220.32;1055.88;1252.55;1054.35;1251.87;1039.99;1219.63;1041.52;10;0.77;stop;10;1;7518
243;1784.49;1147.02;1813.04;1144.99;1812.13;1132.23;1783.59;1134.26;10;0.79;move;-1;;
244;1856.09;911.45;1870.82;911.22;1870.38;882.36;1855.65;882.59;10;0.78;stop;-1;;
245;3079.12;1376.03;3092.34;1363.13;3059.63;1329.6;3046.41;1342.49;9;0.79;stop;13;1;7518
246;588.23;1650.69;588.75;1637.21;562.08;1636.19;561.56;1649.67;10;0.77;stop;18;1;3242
247;795.16;1649.4;795.38;1636.04;768.03;1635.6;767.81;1648.96;10;0.78;stop;18;1;7518
248;1906.69;1661.77;1936.72;1660.95;1936.31;1645.73;1906.28;1646.55;10;0.77;stop;14;1;7518
249;1947.55;513.6;1962.98;512.52;1961.17;486.53;1945.74;487.61;10;0.76;stop;-1;;
250;2465.64;507.67;2492.33;504.4;2490.74;491.33;2464.04;494.6;10;0.77;stop;7;1;7518
251;3654.9;492.53;3664.26;461.42;3650.1;457.16;3640.74;488.27;10;0.77;stop;6;1;7518
252;1906.12;1083.03;1930.68;1062.56;1921.13;1051.09;1896.57;1071.57;10;0.81;move;-1;;
253;2222.27;1091.18;2254.39;1089.8;2253.73;1074.45;2221.61;1075.83;10;0.78;stop;-1;;
254;2191.23;1319.84;2221.25;1315.25;2218.96;1300.28;2188.94;1304.88;10;0.78;stop;13;1;7518
255;1958.49;1491.84;1972.25;1489.97;1968.51;1462.41;1954.75;1464.28;10;0.76;stop;14;1;7518
256;2857.68;1158.63;2858.56;1144.66;2831.07;1142.93;2830.19;1156.9;10;0.79;stop;11;1;7518
257;3297.4;432.77;3330.11;428.02;3327.91;412.86;3295.2;417.6;10;0.75;stop;8;1;7518
