vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.14;1174.62;888.39;1159.31;859.36;1158.82;859.11;1174.13;10;0.79;stop;-1;;
90;3410.36;965.78;3426.65;933.6;3411.83;926.1;3395.54;958.27;10;0.8;stop;6;1;7518
91;2041.53;1382.46;2042.95;1353.1;2028.91;1352.42;2027.49;1381.78;10;0.8;stop;15;1;7518
92;938.01;1060.1;966.11;1059.98;966.05;1045.53;937.95;1045.65;10;0.79;stop;10;1;7518
93;398.14;1073.54;398.18;1058.41;366.86;1058.34;366.82;1073.47;10;0.8;stop;10;1;7518
96;1860.66;2149.25;1874.86;2121.68;1863.09;2115.62;1848.89;2143.19;10;0.77;stop;-1;;
97;1979.82;703.14;1993.5;702.05;1991.43;676.11;1977.75;677.2;10;0.8;stop;9;1;7518
98;2651.91;492.02;2681.2;488.9;2679.77;475.48;2650.48;478.6;10;0.8;stop;7;1;7518
101;1876.17;2116.02;1888.61;2089.04;1876.83;2083.61;1864.39;2110.59;10;0.8;stop;-1;;
110;2913.68;1304.05;2914.8;1287.52;2882.41;1285.33;2881.29;1301.86;10;0.8;stop;13;1;7518
111;1991.51;851.74;2004.42;850.72;2002.24;823.38;1989.33;824.41;10;0.78;stop;9;1;7518
112;1984.25;822.66;1998.9;820.3;1993.93;789.46;1979.29;791.82;10;0.81;stop;9;1;7518
114;3058.32;1049.46;3059.96;1036.0;3033.09;1032.73;3031.45;1046.19;10;0.74;stop;6;1;7518
117;2572.42;1696.57;2575.3;1660.48;2560.58;1659.3;2557.7;1695.4;10;0.79;stop;16;1;7518
118;1968.13;1837.45;1972.96;1804.22;1957.18;1801.93;1952.36;1835.16;10;0.78;stop;-1;;
119;1949.36;253.19;1963.18;251.98;1960.76;224.37;1946.94;225.58;10;0.79;stop;2;1;7518
120;2740.78;526.16;2774.06;522.59;2772.47;507.71;2739.19;511.29;10;0.79;stop;7;1;7518
124;1996.53;931.36;2010.01;930.57;2008.47;904.08;1994.99;904.86;10;0.78;stop;9;1;7518
125;337.83;1097.34;371.71;1095.57;370.92;1080.47;337.04;1082.24;10;0.76;move;-1;;
126;3024.26;1047.92;3026.89;1032.3;2992.99;1026.58;2990.36;1042.2;10;0.78;stop;6;1;7518
130;2642.11;1149.77;2642.3;1135.51;2611.26;1135.1;2611.07;1149.37;10;0.78;stop;11;1;7518
131;2696.19;1023.37;2697.0;1008.01;2664.72;1006.32;2663.92;1021.68;10;0.81;stop;6;1;7518
132;2687.64;488.73;2719.35;484.76;2717.61;470.9;2685.9;474.87;10;0.79;stop;7;1;7518
133;2393.91;514.71;2423.56;511.21;2421.84;496.66;2392.19;500.17;10;0.77;stop;7;1;7518
135;3585.64;681.7;3598.18;650.87;3583.42;644.86;3570.88;675.69;10;0.78;stop;6;1;7518
136;1294.48;1045.98;1317.82;1045.88;1317.77;1034.15;1294.43;1034.25;10;0.79;stop;10;1;7518
141;3354.43;1320.02;3359.23;1305.82;3329.01;1295.61;3324.21;1309.8;10;0.82;stop;11;4932;7518
142;1824.13;685.22;1838.56;683.75;1835.49;653.53;1821.07;655.0;10;0.78;stop;1;1;7518
145;1965.33;979.5;1980.55;975.71;1972.17;942.0;1956.95;945.79;10;0.75;move;-1;;
148;1277.03;1182.49;1325.73;1180.85;1325.09;1162.01;1276.4;1163.65;9;0.79;stop;12;1;7518
150;2316.68;1154.29;2347.3;1154.07;2347.19;1139.58;2316.57;1139.81;10;0.78;stop;11;1;7518
151;952.99;633.17;953.73;620.97;926.7;619.33;925.96;631.53;10;0.78;stop;-1;;
152;1987.09;779.46;1999.5;778.43;1997.28;751.67;1984.88;752.69;10;0.78;stop;9;1;7518
153;903.49;1061.34;934.58;1060.05;934.01;1046.16;902.92;1047.45;10;0.79;stop;10;1;7518
158;1914.77;2028.31;1923.75;2004.57;1912.48;2000.31;1903.5;2024.05;10;0.75;stop;-1;;
159;3009.16;1305.19;3016.56;1289.76;2981.09;1272.75;2973.69;1288.18;10;0.76;stop;13;1;7518
160;792.41;1185.04;823.14;1184.57;822.9;1169.02;792.17;1169.49;10;0.77;stop;12;1;7518
161;765.13;1063.88;793.38;1062.49;792.71;1048.87;764.46;1050.26;10;0.76;stop;10;1;7518
163;3046.66;1341.42;3059.16;1328.03;3024.59;1295.77;3012.09;1309.15;9;0.52;stop;13;1;7518
166;3178.12;442.06;3204.53;437.85;3202.51;425.13;3176.09;429.33;10;0.79;stop;8;1;7518
167;1178.04;1182.66;1208.32;1181.14;1207.52;1165.21;1177.24;1166.73;10;0.78;stop;12;2655;7518
171;751.94;1185.62;779.3;1184.44;778.69;1170.13;751.33;1171.31;10;0.78;stop;12;1;7518
172;2754.32;1023.37;2754.93;1008.65;2721.15;1007.25;2720.54;1021.97;10;0.81;stop;6;1;7518
175;1960.32;1874.88;1965.45;1845.53;1952.43;1843.25;1947.3;1872.6;10;0.75;stop;-1;;
176;3785.17;150.28;3797.73;119.64;3784.2;114.1;3771.65;144.73;10;0.8;stop;6;1;7518
177;3420.69;868.91;3441.61;845.21;3430.56;835.46;3409.64;859.16;10;0.79;stop;6;1;7518
179;3102.31;1190.96;3104.17;1175.33;3072.44;1171.54;3070.58;1187.17;10;0.79;stop;11;1;7518
180;3017.04;1178.46;3019.45;1163.69;2989.06;1158.73;2986.65;1173.49;10;0.79;stop;11;1;7518
181;1746.21;1657.8;1746.49;1642.37;1715.41;1641.82;1715.14;1657.25;10;0.78;stop;14;1;7518
183;2787.66;477.9;2819.72;474.56;2818.35;461.47;2786.3;464.82;10;0.8;stop;7;1;7518
184;864.11;1064.48;894.54;1062.7;893.7;1048.27;863.27;1050.05;10;0.78;stop;10;1;7518
188;3752.1;236.08;3762.11;205.44;3747.9;200.8;3737.89;231.43;10;0.8;stop;6;1;7518
190;3282.72;516.9;3297.19;516.66;3296.65;484.35;3282.19;484.59;10;0.78;stop;8;1;7518
195;945.09;1186.15;977.5;1184.51;976.69;1168.48;944.28;1170.12;10;0.74;stop;12;1;7518
196;2355.94;1153.83;2384.89;1152.9;2384.44;1138.92;2355.49;1139.85;10;0.78;stop;11;1;7518
197;2394.07;1153.54;2422.93;1153.31;2422.81;1138.08;2393.95;1138.31;10;0.78;stop;11;1;7518
198;2538.71;1150.06;2568.47;1149.96;2568.42;1135.94;2538.66;1136.04;10;0.76;stop;11;1;7518
200;2960.72;1993.21;2974.33;1982.08;2950.78;1953.29;2937.17;1964.42;10;0.79;stop;-1;;
203;136.37;1100.58;136.38;1081.95;92.73;1081.92;92.72;1100.55;9;0.51;stop;-1;;
204;1922.3;55.87;1935.97;54.78;1933.83;27.94;1920.16;29.03;10;0.81;stop;2;1;7518
210;2277.77;1155.69;2305.74;1154.52;2305.11;1139.31;2277.13;1140.48;10;0.77;stop;11;1;7518
211;2577.7;1551.9;2578.66;1517.0;2562.05;1516.54;2561.09;1551.44;10;0.76;stop;16;1;7518
212;1771.89;190.17;1786.09;188.62;1783.11;161.39;1768.91;162.94;10;0.79;stop;1;1;7518
213;2859.68;472.51;2893.66;468.73;2892.07;454.49;2858.09;458.27;10;0.8;stop;7;1;7518
217;1610.96;1656.65;1640.33;1656.56;1640.29;1641.85;1610.92;1641.94;10;0.76;stop;14;1;7518
218;1289.32;1692.6;1317.35;1692.51;1317.31;1679.02;1289.27;1679.12;10;0.75;stop;14;1;7518
220;1768.61;146.01;1781.98;145.46;1780.81;117.24;1767.44;117.79;10;0.77;stop;1;1;7518
221;1712.12;561.39;1712.97;546.26;1681.2;544.48;1680.36;559.61;10;0.79;stop;-1;;
222;1812.17;712.13;1827.28;710.03;1823.03;679.49;1807.93;681.59;10;0.79;stop;1;1;7518
223;513.61;1070.9;544.35;1069.99;543.89;1054.41;513.15;1055.32;10;0.78;stop;10;1;7518
228;1794.64;1166.97;1824.73;1163.95;1823.26;1149.4;1793.18;1152.42;10;0.76;stop;12;1;7518
230;3184.56;945.75;3222.64;942.71;3221.38;926.91;3183.3;929.95;10;0.78;stop;6;1;7518
231;1905.11;1699.61;1933.82;1698.76;1933.39;1684.39;1904.68;1685.24;10;0.72;stop;14;1;7518
232;2574.78;1644.85;2575.95;1615.98;2561.6;1615.4;2560.42;1644.27;10;0.77;stop;16;1;7518
233;1790.85;469.62;1806.51;468.22;1803.52;434.88;1787.87;436.28;10;0.75;stop;1;1;7518
234;2572.66;438.7;2585.31;437.48;2582.84;411.8;2570.19;413.02;10;0.78;stop;7;1;7518
235;797.65;1064.26;827.26;1062.95;826.57;1047.37;796.96;1048.67;10;0.74;stop;10;1;7518
236;2227.48;1157.6;2261.46;1156.36;2260.89;1140.78;2226.92;1142.02;10;0.77;stop;11;1;7518
237;1945.8;218.85;1959.71;217.9;1957.86;190.65;1943.95;191.6;10;0.77;stop;2;1;7518
238;1778.01;92.49;1792.1;91.1;1789.36;63.32;1775.28;64.71;10;0.72;stop;1;1;7518
239;3207.53;439.4;3238.38;435.63;3236.85;423.1;3205.99;426.87;10;0.78;stop;8;1;7518
241;1057.57;1056.53;1084.83;1055.75;1084.43;1041.6;1057.17;1042.37;10;0.77;stop;10;1;7518
242;1220.38;1056.95;1252.71;1055.16;1251.81;1038.92;1219.48;1040.72;10;0.77;stop;10;1;7518
245;3079.6;1376.27;3092.85;1363.29;3059.62;1329.36;3046.37;1342.33;9;0.8;stop;13;1;7518
247;795.77;1649.47;796.06;1636.12;768.68;1635.53;768.39;1648.88;10;0.79;stop;18;1;7518
248;1906.3;1660.98;1936.87;1660.63;1936.7;1645.39;1906.13;1645.74;10;0.78;stop;14;1;7518
250;2466.12;507.26;2493.08;503.78;2491.38;490.61;2464.42;494.09;10;0.78;stop;7;1;7518
251;3654.93;492.16;3664.23;460.79;3650.07;456.59;3640.77;487.96;10;0.77;stop;6;1;7518
254;2191.77;1319.08;2221.72;1314.68;2219.54;1299.92;2189.6;1304.32;10;0.78;stop;13;1;7518
255;1958.7;1491.44;1971.98;1490.05;1969.14;1462.81;1955.86;1464.2;10;0.76;stop;14;1;7518
256;2858.47;1158.11;2859.27;1144.13;2831.22;1142.51;2830.42;1156.5;10;0.77;stop;11;1;7518
257;3297.85;432.6;3330.49;428.06;3328.4;413.03;3295.76;417.57;10;0.77;stop;8;1;7518
258;707.73;1020.93;712.97;1008.44;689.14;998.45;683.91;1010.93;10;0.74;stop;10;1;7518
261;3119.09;1438.43;3140.15;1424.07;3105.44;1373.14;3084.38;1387.49;9;0.78;stop;13;1;7518
262;2825.49;474.69;2854.17;471.25;2852.48;457.18;2823.8;460.63;10;0.77;stop;7;1;7518
263;3554.72;867.03;3586.38;864.53;3585.28;850.47;3553.62;852.97;10;0.76;stop;6;1;7518
264;1391.63;1048.45;1423.89;1046.66;1423.12;1032.8;1390.86;1034.59;10;0.77;stop;10;1;7518
265;1447.25;1050.88;1480.32;1050.23;1480.0;1033.75;1446.93;1034.39;10;0.78;stop;10;1;7518
266;1920.57;1216.64;1933.67;1212.29;1924.68;1185.23;1911.58;1189.58;10;0.78;stop;-1;;
267;2458.16;1152.14;2488.78;1150.71;2488.09;1136.11;2457.47;1137.54;10;0.75;stop;11;1;7518
268;2911.72;1051.67;2913.31;1037.55;2884.38;1034.27;2882.78;1048.39;10;0.83;stop;-1;;
271;2630.67;992.14;2631.05;964.42;2617.08;964.23;2616.7;991.95;10;0.77;stop;6;1;7518
273;764.65;1688.29;764.95;1673.81;735.96;1673.21;735.66;1687.69;10;0.79;stop;18;1;7518
276;3811.04;1283.33;3814.26;1268.09;3780.83;1261.04;3777.62;1276.28;10;0.77;move;-1;;
278;2429.42;510.69;2461.1;507.04;2459.46;492.81;2427.78;496.46;10;0.77;stop;7;1;7518
280;476.1;1071.68;508.72;1070.72;508.28;1055.51;475.65;1056.46;10;0.76;stop;10;1;7518
282;2512.86;1021.42;2541.32;1019.38;2540.26;1004.7;2511.81;1006.75;10;0.76;stop;-1;;
283;2640.21;41.27;2668.85;37.77;2667.16;23.98;2638.53;27.48;10;0.76;stop;4;1;7518
285;2782.96;1157.03;2783.44;1137.98;2745.72;1137.03;2745.23;1156.08;9;0.79;stop;11;1;7518
286;2013.17;1973.39;2021.97;1937.65;2006.08;1933.74;1997.28;1969.47;10;0.76;stop;15;1;7518
287;3211.24;1509.17;3219.06;1473.72;3203.14;1470.21;3195.32;1505.66;10;0.69;stop;-1;;
288;988.88;1183.19;1018.27;1181.19;1017.37;1168.06;987.98;1170.06;10;0.74;stop;12;1;7518
289;2615.63;951.66;2630.56;949.91;2626.5;915.27;2611.57;917.02;10;0.76;stop;6;1;7518
290;2154.05;1159.37;2184.85;1157.98;2184.14;1142.38;2153.34;1143.77;10;0.77;stop;11;1;7518
291;2437.1;1306.21;2468.02;1305.17;2467.52;1290.29;2436.6;1291.33;10;0.73;stop;13;1;7518
293;1807.94;677.28;1822.31;676.05;1819.81;646.85;1805.44;648.08;10;0.75;stop;1;1;7518
296;1325.92;1692.88;1354.0;1692.56;1353.83;1677.62;1325.75;1677.94;10;0.73;stop;14;1;7518
298;3693.71;896.67;3727.11;893.31;3725.67;878.96;3692.26;882.31;10;0.75;stop;6;1;7518
299;1035.58;637.89;1036.67;624.24;1010.05;622.11;1008.96;635.76;10;0.75;stop;-1;;
300;582.06;1069.07;613.07;1067.51;612.32;1052.5;581.3;1054.06;10;0.76;stop;10;1;7518
301;1786.81;224.4;1787.24;194.87;1772.69;194.66;1772.26;224.19;10;0.72;stop;1;1;7518
302;2362.25;514.49;2389.77;511.34;2388.25;498.01;2360.73;501.16;10;0.77;stop;7;1;7518
303;2935.42;465.84;2964.69;461.94;2962.86;448.23;2933.59;452.12;10;0.76;stop;7;1;7518
305;154.56;1188.06;184.14;1187.55;183.88;1172.57;154.3;1173.08;10;0.77;stop;-1;;
308;1464.87;1174.01;1493.65;1172.32;1492.75;1156.99;1463.97;1158.68;10;0.77;stop;12;1;7518
309;3059.02;1184.85;3060.99;1170.55;3030.98;1166.4;3029.01;1180.7;10;0.78;stop;11;1;7518
310;1266.54;1653.24;1266.95;1639.35;1238.84;1638.51;1238.42;1652.4;10;0.75;stop;14;1;7518
311;3293.65;1361.94;3305.81;1326.5;3287.6;1320.25;3275.44;1355.69;10;0.79;stop;11;1;7518
312;2210.1;529.32;2241.65;525.78;2240.02;511.31;2208.48;514.85;10;0.75;stop;7;1;7518
313;719.66;1184.24;746.38;1182.85;745.61;1168.14;718.9;1169.53;10;0.76;stop;12;1;7518
314;1929.23;1247.66;1942.69;1244.63;1936.27;1216.09;1922.81;1219.12;10;0.69;stop;-1;;
315;2099.05;1285.05;2130.26;1281.58;2128.7;1267.57;2097.49;1271.05;10;0.76;stop;13;1;7518
316;2585.34;619.05;2598.93;617.82;2596.03;585.82;2582.45;587.05;10;0.73;stop;7;1;7518
318;3390.49;1001.25;3404.36;974.15;3391.38;967.5;3377.51;994.6;10;0.77;stop;6;1;7518
319;766.02;2046.33;781.67;2046.13;781.27;2014.92;765.63;2015.12;10;0.74;stop;-1;;
320;2503.16;504.2;2531.1;501.28;2529.72;488.05;2501.78;490.97;10;0.75;stop;7;1;7518
321;3286.34;549.8;3299.87;548.76;3297.72;520.82;3284.2;521.86;10;0.75;stop;8;1;7518
324;2102.74;535.9;2129.11;532.58;2127.44;519.35;2101.07;522.67;10;0.74;stop;7;1;7518
325;2140.37;534.43;2169.49;531.34;2168.01;517.44;2138.89;520.54;10;0.76;stop;7;1;7518
326;2564.91;406.84;2579.39;405.8;2577.09;373.91;2562.61;374.95;10;0.73;stop;7;1;7518
328;3434.74;967.81;3446.94;941.66;3434.33;935.78;3422.13;961.93;10;0.76;stop;6;1;7518
329;762.08;2046.76;763.08;2014.98;747.53;2014.49;746.53;2046.27;10;0.75;stop;-1;;
331;3486.17;415.53;3514.92;411.93;3513.2;398.22;3484.45;401.82;10;0.68;stop;6;1;7518
332;2582.63;579.71;2595.54;578.58;2593.12;550.91;2580.21;552.04;10;0.73;stop;7;1;7518
333;2589.63;669.86;2604.02;668.75;2601.87;640.76;2587.48;641.87;10;0.68;stop;7;1;7518
334;572.96;1070.2;573.38;1055.79;550.16;1055.11;549.74;1069.53;10;0.68;stop;10;1;7518
336;1279.99;1692.15;1280.24;1677.75;1250.7;1677.23;1250.44;1691.62;10;0.74;stop;14;1;7518
337;1164.37;1894.07;1179.79;1893.95;1179.56;1865.68;1164.15;1865.8;10;0.77;stop;-1;;
338;1799.45;353.05;1814.72;352.21;1812.92;319.7;1797.66;320.54;10;0.71;stop;1;1;7518
339;3693.12;856.63;3724.8;855.77;3724.38;840.25;3692.69;841.11;10;0.76;stop;6;1;7518
340;1260.27;1051.87;1286.81;1050.59;1286.17;1037.25;1259.62;1038.54;10;0.74;stop;10;1;7518
343;1793.95;1660.64;1822.72;1659.48;1822.12;1644.61;1793.35;1645.77;10;0.7;stop;14;1;7518
344;3642.22;525.13;3652.44;496.06;3638.4;491.12;3628.18;520.19;10;0.74;stop;6;1;7518
346;1731.82;1698.5;1732.49;1683.39;1704.05;1682.13;1703.37;1697.23;10;0.75;stop;14;1;7518
347;785.64;631.08;786.55;616.68;757.48;614.85;756.58;629.25;10;0.77;stop;-1;;
348;2583.86;47.91;2612.24;45.43;2611.02;31.4;2582.63;33.89;10;0.72;stop;4;1;7518
349;1164.7;1929.64;1180.81;1929.13;1179.8;1897.61;1163.69;1898.12;10;0.74;stop;-1;;
350;1777.18;267.05;1792.5;265.46;1789.11;233.01;1773.8;234.61;10;0.76;stop;1;1;7518
351;2574.7;474.29;2588.61;473.22;2586.43;444.83;2572.52;445.9;10;0.73;stop;7;1;7518
352;2898.94;468.69;2927.8;465.28;2926.22;451.94;2897.36;455.35;10;0.76;stop;7;1;7518
354;2039.72;1604.39;2055.09;1604.07;2054.34;1568.11;2038.97;1568.43;10;0.74;stop;15;1;7518
355;2566.88;367.15;2579.33;366.16;2577.37;341.6;2564.92;342.59;10;0.71;stop;7;1;7518
357;1345.12;1179.43;1376.74;1178.35;1376.25;1163.95;1344.63;1165.02;10;0.74;stop;12;1;7518
358;1673.34;1168.18;1701.96;1167.56;1701.66;1153.82;1673.04;1154.44;10;0.75;stop;12;1;7518
359;2607.48;908.58;2623.59;907.51;2621.15;870.61;2605.04;871.67;10;0.7;stop;6;3065;7518
362;3566.99;610.71;3578.09;583.57;3564.57;578.04;3553.47;605.18;10;0.75;stop;6;1;7518
367;3311.02;1043.98;3327.49;1012.88;3313.35;1005.4;3296.89;1036.49;10;0.72;stop;6;1;7518
369;1330.81;1051.65;1361.67;1050.89;1361.31;1036.35;1330.46;1037.11;10;0.74;stop;10;1;7518
370;1933.91;1975.1;1938.22;1947.63;1924.84;1945.53;1920.53;1973.0;10;0.75;stop;-1;;
371;666.53;1062.01;693.82;1057.75;691.91;1045.49;664.61;1049.75;10;0.74;stop;10;1;7518
374;1341.31;1652.91;1341.93;1640.1;1315.94;1638.84;1315.32;1651.65;10;0.72;stop;14;1;7518
375;2175.37;533.89;2207.18;529.12;2205.01;514.61;2173.19;519.38;10;0.69;stop;7;1;7518
376;2133.25;1320.75;2160.53;1319.26;2159.75;1305.0;2132.47;1306.49;10;0.75;stop;13;1;7518
378;2477.62;1305.75;2505.46;1304.16;2504.63;1289.63;2476.79;1291.22;10;0.73;stop;13;1;7518
379;3317.78;959.64;3333.52;952.86;3318.78;918.64;3303.04;925.42;10;0.74;stop;6;1;7518
380;3187.26;1203.77;3189.4;1187.68;3154.92;1183.1;3152.79;1199.19;10;0.71;stop;11;1;7518
381;2056.62;1643.5;2057.05;1619.21;2045.13;1619.0;2044.7;1643.29;10;0.66;stop;15;1;7518
384;2455.89;63.64;2484.97;60.86;2483.61;46.61;2454.53;49.39;10;0.73;stop;4;1;7518
386;1278.58;1652.69;1305.34;1651.94;1304.98;1639.06;1278.22;1639.81;10;0.68;stop;14;1;7518
388;436.36;1645.79;436.79;1632.57;410.2;1631.71;409.77;1644.93;10;0.74;stop;18;1;7518
389;2100.08;1160.04;2135.37;1157.79;2134.42;1142.84;2099.13;1145.09;10;0.73;stop;11;1;7518
390;1178.98;1858.62;1179.52;1829.41;1163.83;1829.13;1163.29;1858.34;10;0.73;stop;-1;;
391;3738.35;272.34;3746.9;245.7;3733.52;241.41;3724.97;268.05;10;0.75;stop;6;1;7518
392;3690.12;440.02;3723.64;435.9;3721.76;420.6;3688.23;424.73;10;0.69;stop;6;1;7518
395;556.72;1185.33;585.6;1184.46;585.15;1169.67;556.28;1170.54;10;0.73;stop;12;5711;7518
396;522.03;1185.68;552.05;1184.31;551.41;1170.26;521.38;1171.63;10;0.73;stop;12;1;7518
397;2537.05;1822.62;2539.04;1791.78;2525.08;1790.88;2523.09;1821.72;10;0.72;stop;16;1;7518
400;2009.08;995.85;2022.76;991.65;2013.92;962.78;2000.24;966.97;10;0.65;stop;9;1;7518
401;2338.13;71.94;2370.11;68.51;2368.5;53.5;2336.51;56.93;10;0.68;stop;4;1;7518
402;88.15;1190.89;138.34;1189.49;137.79;1169.73;87.59;1171.14;9;0.65;stop;-1;;
403;689.57;1649.07;690.26;1636.42;664.18;1634.99;663.49;1647.65;10;0.69;stop;18;1;7518
404;335.86;559.25;338.35;543.95;305.39;538.57;302.9;553.86;10;0.7;stop;-1;;
405;3375.27;1032.37;3391.27;1002.89;3377.54;995.44;3361.55;1024.93;10;0.7;stop;6;2952;7518
406;2289.55;521.24;2318.5;518.16;2316.95;503.64;2288.0;506.71;10;0.72;stop;7;1;7518
408;1390.54;1177.67;1421.36;1176.62;1420.83;1161.21;1390.02;1162.26;10;0.72;stop;12;1;7518
409;1682.48;1041.49;1712.46;1039.84;1711.65;1025.14;1681.67;1026.78;10;0.73;stop;10;1;7518
410;2992.48;461.1;3021.13;457.09;3019.24;443.59;2990.59;447.6;10;0.73;stop;7;1;7518
412;360.99;1683.95;361.9;1669.43;332.76;1667.61;331.85;1682.14;10;0.7;stop;18;1;7518
413;3575.82;711.67;3583.29;684.19;3569.8;680.52;3562.34;708.0;10;0.76;stop;6;1;7518
414;186.89;1188.17;217.4;1187.28;216.94;1171.52;186.43;1172.41;10;0.73;stop;-1;;
415;1708.98;1169.06;1739.62;1168.08;1739.14;1152.94;1708.5;1153.92;10;0.76;stop;12;1;7518
416;2803.15;1263.84;2830.1;1262.38;2829.35;1248.66;2802.4;1250.12;10;0.73;stop;13;1;7518
418;3543.2;801.77;3552.21;773.09;3537.73;768.54;3528.72;797.22;10;0.73;stop;6;1;7518
420;3347.42;915.87;3380.39;902.08;3374.46;887.88;3341.48;901.67;10;0.7;stop;6;1;7518
421;2705.9;1365.43;2720.76;1339.42;2708.35;1332.32;2693.49;1358.33;10;0.66;stop;13;1;7518
423;3766.64;196.83;3776.86;169.65;3763.36;164.58;3753.14;191.75;10;0.77;stop;6;1;7518
424;1468.75;192.97;1481.68;190.78;1476.5;160.28;1463.57;162.47;10;0.67;stop;-1;;
425;3519.53;411.58;3549.49;407.09;3547.34;392.79;3517.39;397.29;10;0.73;stop;6;1;7518
426;623.82;1236.38;655.7;1234.6;654.93;1220.81;623.05;1222.58;10;0.67;stop;12;1;7518
427;1623.94;1693.54;1624.08;1679.49;1595.81;1679.21;1595.67;1693.26;10;0.71;stop;14;1;7518
428;627.97;1218.74;655.58;1218.52;655.46;1203.76;627.85;1203.98;10;0.71;stop;12;1;7518
433;472.63;1646.23;472.95;1632.89;444.24;1632.21;443.93;1645.54;10;0.73;stop;18;1;7518
434;2537.12;1859.86;2538.85;1827.57;2523.88;1826.76;2522.15;1859.06;10;0.64;stop;16;1;7518
436;2560.5;334.18;2574.99;332.84;2572.5;305.94;2558.01;307.28;10;0.68;stop;7;1;7518
438;1794.47;267.89;1809.61;266.14;1806.28;237.24;1791.14;238.99;10;0.74;stop;-1;;
439;2331.03;1316.59;2331.36;1297.54;2288.97;1296.79;2288.64;1315.84;9;0.67;stop;13;1;7518
440;3649.93;1270.15;3654.09;1256.41;3623.2;1247.04;3619.03;1260.78;10;0.72;stop;11;1;7518
441;631.48;1649.21;661.37;1649.15;661.33;1633.91;631.45;1633.98;10;0.66;stop;18;1;7518
