vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.88;1152.97;2529.58;1152.28;2529.25;1136.41;2496.54;1137.1;10;0.79;stop;11;1;7518
79;3141.97;447.29;3169.85;442.46;3167.41;428.33;3139.52;433.16;10;0.79;stop;8;1;7518
80;3780.5;890.44;3814.66;887.28;3813.25;872.06;3779.09;875.22;10;0.8;stop;6;1;7518
84;1809.17;506.31;1823.81;505.1;1821.21;473.57;1806.56;474.78;10;0.78;stop;1;1;4288
85;1896.77;2139.83;1910.41;2107.12;1896.73;2101.42;1883.09;2134.13;10;0.81;stop;-1;;
86;2748.03;482.51;2782.78;477.95;2780.87;463.43;2746.13;467.98;10;0.79;stop;7;1;7518
87;887.72;1175.02;888.13;1159.18;858.84;1158.41;858.43;1174.26;10;0.79;stop;-1;;
90;3410.31;966.13;3427.02;932.88;3411.87;925.28;3395.17;958.52;10;0.8;stop;6;1;7518
91;2027.65;1382.39;2042.91;1382.33;2042.78;1351.92;2027.53;1351.98;10;0.79;stop;15;1;7518
92;937.81;1060.07;965.35;1060.01;965.32;1045.55;937.78;1045.62;10;0.8;stop;10;1;7518
93;398.49;1073.53;398.59;1058.53;367.44;1058.34;367.35;1073.34;10;0.81;stop;10;1;7518
96;1860.46;2149.77;1873.84;2121.82;1862.16;2116.23;1848.79;2144.18;10;0.79;stop;-1;;
97;1980.01;703.3;1993.73;701.99;1991.24;675.95;1977.52;677.26;10;0.8;stop;9;1;7518
98;2651.36;492.17;2680.94;488.56;2679.32;475.33;2649.75;478.94;10;0.8;stop;7;1;7518
101;1876.01;2116.01;1888.26;2090.06;1876.99;2084.74;1864.74;2110.69;10;0.79;stop;-1;;
102;75.64;1098.71;106.28;1098.36;106.12;1083.79;75.47;1084.14;10;0.79;stop;-1;;
107;1976.33;1413.01;1992.42;1410.8;1988.17;1379.8;1972.08;1382.01;10;0.8;move;-1;;
109;2010.77;1520.36;2023.78;1520.3;2023.67;1493.52;2010.65;1493.57;10;0.81;move;-1;;
110;2914.18;1304.39;2915.47;1287.83;2881.91;1285.22;2880.62;1301.78;10;0.77;stop;13;1;7518
111;1991.39;853.16;2004.59;852.08;2002.36;824.78;1989.16;825.86;10;0.78;stop;9;1;7518
112;1983.7;822.86;1998.7;820.28;1993.36;789.27;1978.36;791.85;10;0.79;stop;9;1;7518
114;3058.06;1050.0;3059.91;1037.37;3033.44;1033.5;3031.59;1046.13;10;0.78;stop;6;1;7518
116;2024.93;1398.51;2026.17;1365.03;2011.57;1364.49;2010.33;1397.97;10;0.81;move;-1;;
117;2571.85;1696.5;2574.65;1660.51;2560.02;1659.37;2557.23;1695.37;10;0.79;stop;16;1;7518
118;1967.04;1837.55;1972.4;1804.28;1957.14;1801.83;1951.79;1835.09;10;0.77;stop;-1;;
119;1949.13;252.95;1962.58;251.89;1960.44;224.61;1946.98;225.67;10;0.8;stop;2;1;7518
120;2740.09;525.48;2773.53;522.12;2772.04;507.27;2738.6;510.63;10;0.79;stop;7;1;7518
124;1996.36;932.31;2009.9;931.71;2008.64;903.13;1995.1;903.72;10;0.77;stop;9;1;7518
125;1818.74;1017.2;1839.33;989.75;1827.39;980.8;1806.8;1008.25;10;0.74;stop;-1;;
126;3025.0;1048.7;3027.89;1033.11;2994.5;1026.92;2991.61;1042.51;10;0.81;stop;6;1;7518
127;196.44;1097.34;226.23;1095.8;225.43;1080.47;195.65;1082.01;10;0.75;move;-1;;
130;2642.2;1149.62;2642.25;1135.35;2611.17;1135.25;2611.13;1149.53;10;0.79;stop;11;1;7518
131;2696.01;1023.39;2696.93;1008.3;2663.79;1006.29;2662.88;1021.38;10;0.79;stop;6;1;7518
132;2687.3;488.39;2718.38;484.84;2716.83;471.23;2685.74;474.79;10;0.77;stop;7;1;7518
133;2393.48;513.82;2422.61;510.86;2421.15;496.43;2392.01;499.39;10;0.76;stop;7;1;7518
135;3584.93;681.68;3598.0;651.24;3583.2;644.88;3570.12;675.32;10;0.8;stop;6;1;7518
136;1293.89;1046.01;1317.27;1045.93;1317.23;1034.11;1293.85;1034.19;10;0.79;stop;10;1;7518
141;3191.79;1582.19;3222.94;1566.93;3216.02;1552.81;3184.87;1568.07;10;0.78;stop;-1;;
142;1824.31;684.97;1838.41;683.5;1835.31;653.78;1821.21;655.25;10;0.78;stop;1;1;7518
145;2082.76;1033.2;2117.05;1031.94;2116.49;1016.55;2082.2;1017.81;10;0.74;stop;-1;;
148;1277.21;1182.09;1325.39;1180.84;1324.92;1162.41;1276.73;1163.66;9;0.79;stop;12;1;7518
150;2346.86;1154.15;2346.99;1140.0;2317.02;1139.72;2316.89;1153.87;10;0.79;stop;11;1;7518
151;953.03;633.19;953.75;620.91;926.66;619.31;925.93;631.59;10;0.8;stop;-1;;
152;1986.15;779.04;1998.9;777.93;1996.54;750.96;1983.79;752.07;10;0.77;stop;9;1;7518
153;903.58;1061.79;934.52;1060.46;933.92;1046.65;902.98;1047.98;10;0.79;stop;10;1;7518
156;630.64;1087.46;661.81;1084.45;660.3;1068.79;629.13;1071.8;10;0.79;move;-1;;
158;1913.02;2028.38;1922.87;2004.79;1911.98;2000.25;1902.13;2023.83;10;0.79;stop;-1;;
159;3007.7;1304.18;3014.67;1289.16;2980.3;1273.2;2973.33;1288.21;10;0.75;stop;13;1;7518
160;792.64;1185.14;822.93;1184.65;822.67;1168.92;792.38;1169.41;10;0.79;stop;12;1;7518
161;764.63;1063.83;793.22;1062.48;792.58;1048.92;763.99;1050.27;10;0.77;stop;10;1;7518
163;3045.96;1342.32;3059.81;1326.95;3023.42;1294.16;3009.57;1309.53;10;0.72;stop;13;1;7518
166;3177.56;441.44;3203.99;437.61;3202.13;424.81;3175.7;428.64;10;0.79;stop;8;1;7518
167;1178.25;1182.33;1207.53;1180.85;1206.75;1165.54;1177.47;1167.03;10;0.77;stop;12;2655;7518
168;1971.85;1524.35;1985.53;1523.85;1984.4;1492.9;1970.72;1493.4;10;0.73;stop;-1;;
171;752.08;1185.71;779.57;1184.6;778.97;1170.04;751.49;1171.15;10;0.79;stop;12;1;7518
172;2754.31;1024.28;2754.69;1009.46;2720.69;1008.6;2720.31;1023.42;10;0.79;stop;6;1;7518
173;1943.38;2012.69;1953.18;1987.12;1940.31;1982.19;1930.51;2007.76;10;0.79;move;-1;;
175;1960.01;1874.43;1965.42;1846.11;1952.74;1843.69;1947.33;1872.01;10;0.76;stop;-1;;
176;3785.13;150.04;3797.81;119.5;3784.25;113.86;3771.56;144.41;10;0.79;stop;6;1;7518
177;3420.81;868.07;3441.81;844.6;3430.44;834.43;3409.44;857.9;10;0.8;stop;6;1;7518
179;3101.45;1191.16;3103.38;1175.28;3071.05;1171.34;3069.12;1187.22;10;0.79;stop;11;1;7518
180;3017.47;1178.38;3019.74;1163.47;2989.1;1158.8;2986.82;1173.72;10;0.79;stop;11;1;7518
181;1744.99;1658.18;1745.44;1643.49;1715.51;1642.57;1715.06;1657.26;10;0.79;stop;14;1;7518
183;2787.25;477.32;2818.93;474.04;2817.59;461.12;2785.92;464.39;10;0.8;stop;7;1;7518
184;864.21;1064.24;894.08;1062.65;893.33;1048.51;863.45;1050.1;10;0.79;stop;10;1;7518
185;2194.3;1156.97;2220.61;1156.54;2220.38;1142.53;2194.07;1142.96;10;0.78;stop;11;1;5030
187;2009.84;1442.66;2025.26;1441.61;2022.91;1406.97;2007.49;1408.02;10;0.8;move;-1;;
188;3752.01;235.57;3762.1;205.03;3747.99;200.37;3737.9;230.91;10;0.79;stop;6;1;7518
190;3282.08;516.64;3296.89;516.4;3296.36;483.68;3281.55;483.92;10;0.78;stop;8;1;7518
195;944.65;1186.54;977.09;1184.86;976.28;1169.21;943.84;1170.89;10;0.77;stop;12;1;7518
196;2354.05;1154.43;2384.4;1153.72;2384.07;1139.44;2353.72;1140.15;10;0.78;stop;11;1;7518
197;2394.24;1153.56;2422.86;1153.13;2422.63;1138.07;2394.02;1138.5;10;0.78;stop;11;1;7518
198;2538.73;1150.2;2568.51;1149.95;2568.39;1135.8;2538.61;1136.05;10;0.78;stop;11;1;7518
200;2960.59;1993.69;2974.24;1982.55;2950.91;1953.94;2937.26;1965.08;10;0.8;stop;-1;;
203;1827.45;822.69;1844.29;820.81;1838.92;772.56;1822.08;774.44;9;0.79;stop;1;1;6071
204;1922.49;56.36;1935.86;55.01;1933.08;27.45;1919.71;28.8;10;0.74;stop;2;1;7518
205;3395.1;892.64;3418.52;875.33;3409.27;862.83;3385.86;880.14;10;0.77;stop;6;1;5018
210;2278.0;1155.44;2305.49;1154.3;2304.88;1139.56;2277.39;1140.7;10;0.78;stop;11;1;7518
211;2577.45;1551.29;2578.29;1518.11;2562.3;1517.71;2561.46;1550.89;10;0.76;stop;16;1;7518
212;1771.31;190.58;1785.9;189.15;1783.18;161.54;1768.59;162.98;10;0.78;stop;1;1;7518
213;2861.56;472.23;2893.84;469.05;2892.44;454.77;2860.16;457.95;10;0.79;stop;7;1;7518
217;1638.61;1657.09;1638.79;1642.89;1610.39;1642.54;1610.21;1656.74;10;0.78;stop;14;1;7518
218;1289.56;1692.61;1317.22;1692.29;1317.07;1679.02;1289.4;1679.34;10;0.76;stop;14;1;7518
220;1767.05;145.87;1780.66;145.47;1779.84;117.38;1766.23;117.78;10;0.77;stop;1;1;7518
221;1711.69;561.35;1712.48;546.16;1681.09;544.52;1680.3;559.71;10;0.77;stop;-1;;
222;1811.81;711.84;1827.32;709.51;1822.69;678.66;1807.18;680.99;10;0.77;stop;1;1;7518
223;513.63;1070.74;544.21;1070.06;543.87;1054.58;513.29;1055.26;10;0.78;stop;10;1;7518
228;1794.41;1166.69;1824.1;1164.32;1822.93;1149.69;1793.25;1152.06;10;0.78;stop;12;1;7518
230;3183.96;946.12;3222.52;942.55;3221.04;926.54;3182.48;930.1;10;0.77;stop;6;1;7518
231;1904.92;1700.3;1934.07;1699.33;1933.58;1684.82;1904.43;1685.79;10;0.74;stop;14;1;7518
232;2573.92;1645.18;2575.18;1616.82;2561.33;1616.2;2560.07;1644.56;10;0.77;stop;16;1;7518
233;1790.93;469.14;1806.66;467.62;1803.44;434.24;1787.71;435.75;10;0.76;stop;1;1;7518
234;2571.94;438.37;2584.69;437.23;2582.44;412.13;2569.69;413.27;10;0.79;stop;7;1;7518
235;798.11;1062.97;826.6;1061.99;826.11;1047.53;797.62;1048.51;10;0.76;stop;10;1;7518
236;2227.78;1158.0;2261.12;1156.85;2260.59;1141.5;2227.25;1142.65;10;0.77;stop;11;1;7518
237;1945.17;217.88;1958.45;216.83;1956.33;189.93;1943.05;190.98;10;0.79;stop;2;1;7518
238;1777.31;91.96;1791.09;91.43;1790.07;64.42;1776.28;64.94;10;0.75;stop;1;1;7518
239;3207.6;439.7;3238.41;435.84;3236.78;422.8;3205.96;426.66;10;0.79;stop;8;1;7518
241;1058.15;1056.22;1084.74;1055.56;1084.41;1041.91;1057.82;1042.56;10;0.78;stop;10;1;7518
242;1220.73;1056.59;1252.26;1054.99;1251.46;1039.29;1219.93;1040.88;10;0.78;stop;10;1;7518
245;3079.42;1376.49;3092.87;1363.28;3059.33;1329.13;3045.88;1342.34;9;0.79;stop;13;1;7518
247;795.62;1649.4;795.81;1636.0;768.2;1635.6;768.01;1649.0;10;0.77;stop;18;1;7518
248;1905.59;1662.0;1935.92;1660.45;1935.16;1645.5;1904.83;1647.05;10;0.76;stop;14;1;7518
249;1948.05;512.88;1962.24;512.18;1960.95;486.12;1946.76;486.82;10;0.78;stop;-1;;
250;2465.52;507.42;2492.59;503.92;2490.85;490.46;2463.78;493.95;10;0.77;stop;7;1;7518
251;3655.05;492.05;3664.19;460.88;3649.95;456.7;3640.81;487.87;10;0.76;stop;6;1;7518
254;2191.7;1320.22;2221.71;1314.91;2219.05;1299.9;2189.04;1305.22;10;0.78;stop;13;1;7518
255;1958.7;1492.06;1972.04;1490.2;1968.3;1463.32;1954.96;1465.17;10;0.77;stop;14;1;7518
256;2857.86;1158.23;2858.83;1144.31;2831.12;1142.39;2830.16;1156.31;10;0.79;stop;11;1;7518
257;3297.5;432.34;3330.79;427.98;3328.75;412.35;3295.46;416.71;10;0.79;stop;8;1;7518
258;707.81;1020.9;713.0;1008.45;689.07;998.47;683.88;1010.92;10;0.77;stop;10;1;7518
261;3119.16;1438.47;3140.4;1423.81;3105.37;1373.09;3084.13;1387.76;9;0.74;stop;13;1;7518
262;2823.77;475.1;2853.22;471.42;2851.48;457.52;2822.03;461.21;10;0.77;stop;7;1;7518
263;3554.79;866.92;3585.47;864.23;3584.27;850.58;3553.6;853.27;10;0.76;stop;6;1;7518
264;1391.42;1048.4;1422.97;1046.64;1422.21;1032.85;1390.65;1034.61;10;0.77;stop;10;1;7518
265;1447.36;1050.88;1480.29;1050.06;1479.89;1033.74;1446.96;1034.56;10;0.78;stop;10;1;7518
266;1919.29;1216.23;1932.08;1212.2;1923.71;1185.64;1910.92;1189.67;10;0.78;stop;-1;;
267;2458.35;1152.15;2488.57;1150.78;2487.9;1136.1;2457.68;1137.47;10;0.76;stop;11;1;7518
268;3214.99;1408.47;3224.74;1382.35;3212.51;1377.78;3202.76;1403.9;10;0.81;stop;-1;;
271;2616.67;992.03;2630.5;991.76;2629.95;964.34;2616.12;964.62;10;0.77;stop;6;1;7518
273;764.22;1688.26;764.55;1673.9;735.76;1673.24;735.43;1687.6;10;0.77;stop;18;1;7518
276;2578.43;1149.62;2604.47;1148.84;2604.07;1135.26;2578.03;1136.04;10;0.76;stop;11;1;6732
278;2427.93;511.27;2459.24;507.6;2457.57;493.36;2426.26;497.03;10;0.77;stop;7;1;7518
280;476.27;1071.41;508.35;1070.89;508.1;1055.78;476.03;1056.29;10;0.77;stop;10;1;7518
282;2511.41;1020.65;2540.2;1019.22;2539.47;1004.35;2510.67;1005.78;10;0.77;stop;6;3260;5737
283;2639.11;41.02;2667.54;37.82;2666.02;24.23;2637.58;27.43;10;0.75;stop;4;1;7518
285;2782.75;1157.16;2783.18;1138.71;2745.22;1137.84;2744.79;1156.29;9;0.8;stop;11;1;7518
286;2012.45;1973.35;2021.67;1937.93;2005.68;1933.77;1996.46;1969.19;10;0.76;stop;15;1;7518
287;3210.99;1508.92;3220.06;1474.62;3204.32;1470.46;3195.25;1504.76;10;0.71;stop;-1;;
288;989.05;1183.66;1015.83;1181.63;1014.86;1168.71;988.07;1170.74;10;0.75;stop;12;1;7518
289;2615.47;951.52;2630.48;949.88;2626.65;914.86;2611.64;916.5;10;0.77;stop;6;1;7518
290;2153.29;1159.57;2185.68;1157.98;2184.9;1142.18;2152.51;1143.77;10;0.76;stop;11;1;7518
291;2436.24;1306.31;2466.56;1305.43;2466.14;1290.75;2435.81;1291.63;10;0.73;stop;13;1;7518
293;1807.53;676.83;1821.95;675.49;1819.24;646.17;1804.81;647.51;10;0.75;stop;1;1;7518
295;1320.61;1087.46;1348.53;1086.25;1347.89;1071.41;1319.97;1072.62;10;0.71;move;-1;;
296;1326.02;1692.59;1353.81;1692.42;1353.73;1677.91;1325.94;1678.08;10;0.75;stop;14;1;7518
298;3693.53;896.69;3727.24;893.44;3725.84;878.93;3692.13;882.18;10;0.76;stop;6;1;7518
299;1035.39;637.75;1036.42;624.24;1010.23;622.25;1009.2;635.76;10;0.76;stop;-1;;
300;582.35;1069.01;612.78;1067.47;612.02;1052.55;581.59;1054.09;10;0.77;stop;10;1;7518
301;1772.36;224.9;1787.3;224.82;1787.14;194.73;1772.2;194.81;10;0.76;stop;1;1;7518
302;2361.53;514.75;2389.54;511.22;2387.84;497.75;2359.83;501.28;10;0.77;stop;7;1;7518
303;2935.41;466.41;2964.39;462.44;2962.59;449.34;2933.61;453.31;10;0.75;stop;7;1;7518
304;338.56;1074.45;365.5;1073.56;365.03;1059.3;338.09;1060.19;10;0.77;stop;10;1;7191
305;154.21;1188.23;184.26;1187.71;184.0;1172.39;153.94;1172.91;10;0.78;stop;-1;;
308;1463.6;1173.77;1492.9;1171.43;1491.77;1157.23;1462.47;1159.57;10;0.74;stop;12;1;7518
309;3059.04;1184.98;3061.07;1170.59;3030.49;1166.27;3028.46;1180.66;10;0.78;stop;11;1;7518
310;1266.21;1653.16;1266.37;1640.06;1238.6;1639.72;1238.44;1652.81;10;0.75;stop;14;1;7518
311;3293.27;1361.69;3304.92;1326.04;3287.98;1320.5;3276.33;1356.15;10;0.66;stop;11;1;7518
312;2210.28;529.14;2241.43;525.68;2239.85;511.48;2208.7;514.95;10;0.75;stop;7;1;7518
313;719.85;1183.78;746.2;1182.9;745.73;1168.6;719.37;1169.48;10;0.77;stop;12;1;7518
314;1927.77;1247.81;1941.76;1244.76;1935.48;1215.94;1921.49;1218.99;10;0.74;stop;-1;;
315;2097.93;1285.02;2129.12;1281.55;2127.57;1267.61;2096.38;1271.08;10;0.77;stop;13;1;7518
316;2584.8;619.73;2598.37;618.5;2595.45;586.27;2581.88;587.5;10;0.73;stop;7;1;7518
318;3390.37;1001.51;3404.78;974.26;3391.5;967.24;3377.1;994.49;10;0.79;stop;6;1;7518
319;766.19;2046.47;781.75;2046.02;780.83;2014.78;765.26;2015.23;10;0.74;stop;-1;;
320;2502.4;504.24;2531.81;501.29;2530.48;488.01;2501.06;490.96;10;0.76;stop;7;1;7518
321;3286.26;549.89;3300.09;548.76;3297.8;520.73;3283.97;521.86;10;0.75;stop;8;1;7518
324;2102.19;535.87;2128.47;532.71;2126.87;519.38;2100.59;522.54;10;0.76;stop;7;1;7518
325;2139.78;533.55;2168.27;530.69;2166.91;517.2;2138.42;520.06;10;0.75;stop;7;1;7518
326;2565.03;406.79;2579.47;405.65;2576.97;373.96;2562.53;375.1;10;0.74;stop;7;1;7518
328;3434.73;968.83;3447.35;942.39;3434.34;936.17;3421.71;962.61;10;0.74;stop;6;1;7518
329;762.05;2046.43;762.74;2015.17;747.24;2014.82;746.55;2046.08;10;0.75;stop;-1;;
331;3485.02;415.13;3514.19;411.54;3512.48;397.68;3483.31;401.27;10;0.69;stop;6;1;7518
332;2581.98;579.83;2595.04;578.71;2592.65;550.79;2579.58;551.91;10;0.7;stop;7;1;7518
333;2595.83;669.4;2609.85;654.31;2594.55;640.1;2580.53;655.19;10;0.65;stop;7;1;7518
334;573.69;1070.35;573.9;1056.26;549.43;1055.9;549.23;1069.99;10;0.76;stop;10;1;7518
336;1279.65;1692.58;1279.81;1678.24;1249.91;1677.92;1249.75;1692.26;10;0.75;stop;14;1;7518
337;1164.54;1893.25;1179.02;1893.15;1178.84;1866.5;1164.35;1866.6;10;0.77;stop;-1;;
338;1800.61;352.16;1814.61;350.89;1811.77;319.47;1797.76;320.73;10;0.73;stop;1;1;7518
339;3692.96;855.73;3724.99;854.79;3724.54;839.27;3692.51;840.21;10;0.74;stop;6;1;7518
340;1260.06;1051.76;1286.43;1050.52;1285.81;1037.36;1259.44;1038.61;10;0.74;stop;10;1;7518
343;1792.82;1660.68;1821.43;1659.09;1820.68;1645.7;1792.07;1647.29;10;0.73;stop;14;1;7518
344;3642.18;524.71;3652.34;495.42;3638.44;490.6;3628.29;519.89;10;0.75;stop;6;1;7518
346;1730.02;1698.16;1730.76;1683.88;1703.48;1682.46;1702.74;1696.74;10;0.75;stop;14;1;7518
347;785.84;630.91;786.72;616.8;758.22;615.03;757.34;629.14;10;0.77;stop;-1;;
348;2583.48;48.12;2611.58;45.43;2610.27;31.76;2582.17;34.44;10;0.75;stop;4;1;7518
349;1164.09;1929.52;1180.3;1929.3;1179.85;1896.6;1163.64;1896.83;10;0.74;stop;-1;;
350;1777.09;266.74;1791.98;265.44;1789.16;233.32;1774.27;234.63;10;0.74;stop;1;1;7518
351;2573.08;474.32;2586.59;473.94;2585.8;445.93;2572.28;446.31;10;0.74;stop;7;1;7518
352;2899.1;469.28;2927.25;465.84;2925.59;452.28;2897.44;455.72;10;0.77;stop;7;1;7518
354;2039.42;1605.59;2054.68;1605.33;2054.08;1569.16;2038.82;1569.42;10;0.76;stop;15;1;7518
355;2566.36;366.54;2578.65;365.59;2576.77;341.09;2564.47;342.03;10;0.72;stop;7;1;7518
357;1344.82;1179.36;1375.96;1178.2;1375.43;1164.02;1344.29;1165.17;10;0.74;stop;12;1;7518
358;1672.68;1168.41;1701.75;1167.24;1701.2;1153.59;1672.13;1154.76;10;0.74;stop;12;1;7518
359;2607.72;907.45;2623.47;906.32;2620.9;870.61;2605.16;871.74;10;0.71;stop;6;3065;7518
360;1762.65;60.71;1776.75;60.1;1775.48;30.42;1761.37;31.03;10;0.7;stop;1;1;5613
362;3567.32;610.93;3578.2;583.31;3564.24;577.82;3553.37;605.44;10;0.75;stop;6;1;7518
367;3311.03;1044.18;3327.71;1012.84;3313.35;1005.19;3296.66;1036.53;10;0.71;stop;6;1;7518
369;1330.56;1051.58;1360.8;1050.84;1360.44;1036.42;1330.2;1037.16;10;0.73;stop;10;1;7518
370;1933.49;1975.27;1937.95;1948.6;1925.26;1946.48;1920.8;1973.15;10;0.77;stop;-1;;
371;666.96;1062.02;694.37;1057.57;692.42;1045.48;665.0;1049.93;10;0.76;stop;10;1;7518
374;1340.43;1652.9;1341.18;1640.38;1315.7;1638.85;1314.95;1651.37;10;0.74;stop;14;1;7518
375;2174.11;533.17;2206.62;528.55;2204.58;514.21;2172.07;518.83;10;0.74;stop;7;1;7518
376;2133.3;1320.06;2160.53;1318.43;2159.7;1304.57;2132.47;1306.2;10;0.74;stop;13;1;7518
377;1443.79;1076.43;1471.48;1075.6;1471.08;1062.2;1443.39;1063.02;10;0.77;move;-1;;
378;2478.15;1306.05;2504.96;1304.4;2504.1;1290.45;2477.29;1292.1;10;0.72;stop;13;1;7518
379;3316.98;959.81;3333.05;953.13;3318.64;918.47;3302.57;925.15;10;0.61;stop;6;1;7518
380;3188.33;1204.03;3190.51;1187.59;3154.79;1182.85;3152.61;1199.29;10;0.7;stop;11;1;7518
381;2044.19;1643.54;2055.53;1643.43;2055.31;1620.09;2043.97;1620.2;10;0.71;stop;15;1;7518
384;2455.03;63.2;2484.63;60.46;2483.34;46.49;2453.74;49.23;10;0.71;stop;4;1;7518
386;1278.27;1652.57;1304.52;1651.85;1304.17;1639.18;1277.92;1639.9;10;0.72;stop;14;1;7518
387;1569.8;1675.47;1569.8;1662.4;1543.08;1662.4;1543.08;1675.47;10;0.8;move;-1;;
388;436.52;1646.27;436.85;1632.84;409.58;1632.17;409.25;1645.6;10;0.74;stop;18;1;7518
389;2099.49;1160.14;2133.88;1158.06;2132.95;1142.73;2098.56;1144.82;10;0.73;stop;11;1;7518
