vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1811.75;510.95;1827.26;508.7;1822.47;475.68;1806.96;477.93;10;0.8;stop;1;1;4288
86;2748.69;482.58;2783.16;477.79;2781.15;463.35;2746.68;468.15;10;0.79;stop;7;1;7518
87;858.74;1174.25;888.91;1173.98;888.76;1158.25;858.59;1158.52;10;0.79;stop;-1;;
90;3410.44;965.76;3426.81;933.23;3411.75;925.65;3395.38;958.18;10;0.79;stop;6;1;7518
91;2042.72;1381.68;2042.97;1352.19;2028.28;1352.07;2028.03;1381.56;10;0.79;stop;15;1;7518
92;938.23;1060.25;966.03;1059.86;965.83;1045.37;938.03;1045.77;10;0.79;stop;10;1;7518
93;367.36;1074.06;398.24;1073.8;398.11;1058.75;367.23;1059.01;10;0.79;stop;10;1;7518
96;1860.96;2149.33;1874.76;2121.48;1862.79;2115.55;1848.99;2143.39;10;0.78;stop;-1;;
97;1979.69;703.82;1993.77;702.62;1991.56;676.56;1977.48;677.75;10;0.8;stop;9;1;7518
98;2651.87;491.84;2681.15;488.7;2679.75;475.66;2650.47;478.8;10;0.79;stop;7;1;7518
101;1875.97;2115.78;1888.44;2089.2;1877.03;2083.85;1864.56;2110.42;10;0.79;stop;-1;;
107;1997.5;1787.07;2000.38;1755.85;1985.0;1754.43;1982.12;1785.65;10;0.81;move;-1;;
109;2024.19;1515.09;2024.46;1489.92;2011.37;1489.78;2011.1;1514.95;10;0.8;move;-1;;
110;2914.77;1304.35;2915.91;1288.05;2882.73;1285.73;2881.59;1302.03;10;0.77;stop;13;1;7518
111;1991.5;852.63;2004.55;851.51;2002.25;824.75;1989.2;825.87;10;0.77;stop;9;1;7518
112;1983.96;823.23;1999.16;820.6;1993.67;788.9;1978.47;791.53;10;0.8;stop;9;1;7518
114;3058.84;1050.52;3060.79;1037.06;3032.66;1032.98;3030.71;1046.44;10;0.82;stop;6;1;7518
116;2024.75;1399.02;2026.02;1365.08;2011.75;1364.54;2010.48;1398.48;10;0.81;move;-1;;
117;2571.68;1696.66;2574.75;1660.44;2560.19;1659.21;2557.13;1695.43;10;0.79;stop;16;1;7518
118;1967.99;1837.34;1972.57;1804.18;1957.04;1802.04;1952.46;1835.19;10;0.79;stop;-1;;
119;1949.23;253.78;1963.26;252.73;1961.17;224.91;1947.15;225.96;10;0.79;stop;2;1;7518
120;2740.23;525.43;2773.33;522.24;2771.89;507.32;2738.79;510.51;10;0.79;stop;7;1;7518
124;1994.71;929.91;2008.18;929.34;2007.1;903.84;1993.63;904.41;10;0.8;stop;9;1;7518
125;1819.16;1017.5;1839.55;989.55;1827.15;980.5;1806.76;1008.45;10;0.75;stop;-1;;
126;3025.12;1048.31;3028.12;1032.66;2994.38;1026.19;2991.38;1041.84;10;0.82;stop;6;1;7518
127;112.35;1097.36;142.55;1097.08;142.42;1082.33;112.21;1082.61;10;0.69;move;-1;;
130;2611.7;1149.69;2641.79;1149.44;2641.67;1135.18;2611.58;1135.44;10;0.79;stop;11;1;7518
131;2695.9;1023.57;2696.99;1008.49;2664.14;1006.12;2663.05;1021.2;10;0.8;stop;6;1;7518
132;2687.62;488.61;2719.26;484.9;2717.63;471.02;2685.99;474.73;10;0.77;stop;7;1;7518
133;2394.01;514.58;2423.36;511.31;2421.74;496.8;2392.39;500.06;10;0.77;stop;7;1;7518
135;3584.95;681.51;3597.77;651.23;3583.17;645.06;3570.36;675.33;10;0.79;stop;6;1;7518
136;1294.48;1045.57;1317.94;1045.24;1317.77;1033.43;1294.31;1033.76;10;0.79;stop;10;1;7518
141;3243.6;1422.77;3247.73;1388.86;3231.72;1386.91;3227.59;1420.82;10;0.79;stop;-1;;
142;1823.72;684.45;1837.78;683.04;1834.78;653.17;1820.72;654.58;10;0.79;stop;1;1;7518
145;2084.08;1033.6;2117.98;1032.34;2117.42;1017.27;2083.52;1018.53;10;0.73;stop;-1;;
148;1277.87;1183.38;1327.33;1181.37;1326.51;1161.12;1277.05;1163.13;9;0.64;stop;12;1;7518
150;2347.52;1154.14;2347.57;1139.85;2317.48;1139.73;2317.43;1154.03;10;0.79;stop;11;1;7518
151;953.03;633.12;953.72;620.92;926.66;619.38;925.97;631.58;10;0.78;stop;-1;;
152;1987.41;779.46;1999.86;778.37;1997.52;751.66;1985.07;752.76;10;0.79;stop;9;1;7518
153;903.78;1061.9;935.25;1060.57;934.66;1046.54;903.19;1047.86;10;0.79;stop;10;1;7518
156;333.81;1093.42;362.51;1092.96;362.29;1078.77;333.58;1079.23;10;0.71;move;-1;;
158;1914.62;2028.51;1923.92;2004.49;1912.63;2000.12;1903.33;2024.13;10;0.77;stop;-1;;
159;3008.67;1305.12;3015.98;1290.11;2981.58;1273.38;2974.27;1288.39;10;0.76;stop;13;1;7518
160;792.84;1184.64;823.57;1184.35;823.41;1168.48;792.68;1168.78;10;0.8;stop;12;1;7518
161;765.08;1063.72;793.01;1062.3;792.34;1049.03;764.41;1050.45;10;0.77;stop;10;1;7518
163;3046.02;1342.03;3059.78;1326.88;3023.82;1294.22;3010.06;1309.37;10;0.75;stop;13;1;7518
166;3177.44;442.02;3204.22;437.87;3202.25;425.16;3175.47;429.31;10;0.79;stop;8;1;7518
167;1177.93;1182.24;1206.81;1180.56;1205.95;1165.64;1177.06;1167.32;10;0.76;stop;12;2655;7518
168;1985.88;1523.88;1986.1;1492.35;1971.49;1492.24;1971.28;1523.78;10;0.77;stop;-1;;
171;751.95;1185.49;779.45;1184.42;778.9;1170.26;751.39;1171.33;10;0.78;stop;12;1;7518
172;2753.7;1023.17;2754.1;1008.34;2721.3;1007.46;2720.9;1022.29;10;0.8;stop;6;1;7518
175;1960.29;1873.85;1965.31;1845.42;1952.46;1843.15;1947.44;1871.58;10;0.7;stop;-1;;
176;3785.09;149.87;3797.5;120.0;3784.28;114.51;3771.88;144.38;10;0.78;stop;6;1;7518
177;3421.84;868.4;3441.42;845.41;3430.35;835.97;3410.76;858.97;10;0.79;stop;6;1;7518
179;3101.17;1190.84;3102.83;1174.96;3071.33;1171.66;3069.67;1187.54;10;0.8;stop;11;1;7518
180;3017.88;1178.54;3020.27;1163.63;2989.15;1158.64;2986.76;1173.56;10;0.79;stop;11;1;7518
181;1745.97;1657.58;1746.24;1642.61;1715.66;1642.04;1715.38;1657.02;10;0.79;stop;14;1;7518
183;2787.85;477.93;2819.82;474.43;2818.4;461.45;2786.43;464.94;10;0.8;stop;7;1;7518
184;864.73;1065.3;895.24;1063.11;894.2;1048.58;863.7;1050.76;10;0.78;stop;10;1;7518
185;2194.27;1157.42;2221.86;1156.76;2221.54;1143.21;2193.95;1143.87;10;0.77;stop;11;1;5030
187;2010.05;1442.55;2025.44;1441.58;2023.26;1407.07;2007.88;1408.04;10;0.8;move;-1;;
188;3752.02;236.46;3762.18;206.1;3747.98;201.35;3737.82;231.71;10;0.78;stop;6;1;7518
190;3282.39;516.48;3296.82;516.14;3296.05;483.83;3281.62;484.18;10;0.78;stop;8;1;7518
195;945.54;1186.11;977.25;1184.67;976.52;1168.52;944.81;1169.95;10;0.78;stop;12;1;7518
196;2354.67;1154.33;2384.9;1153.64;2384.58;1139.55;2354.35;1140.23;10;0.78;stop;11;1;7518
197;2393.68;1153.69;2423.34;1153.41;2423.19;1137.94;2393.54;1138.21;10;0.79;stop;11;1;7518
198;2538.68;1150.89;2568.59;1150.58;2568.45;1136.24;2538.53;1136.55;10;0.78;stop;11;1;7518
200;2960.43;1994.08;2974.45;1982.93;2951.07;1953.54;2937.05;1964.69;10;0.79;stop;-1;;
203;1827.49;822.77;1844.46;820.82;1838.89;772.48;1821.92;774.43;9;0.81;stop;1;1;6071
204;1922.48;54.88;1936.0;53.8;1933.93;27.81;1920.4;28.89;10;0.79;stop;2;1;7518
205;3395.34;891.9;3418.66;875.32;3409.97;863.1;3386.65;879.68;10;0.75;stop;6;1;5018
210;2277.99;1155.5;2305.4;1154.56;2304.88;1139.5;2277.48;1140.44;10;0.78;stop;11;1;7518
211;2577.37;1551.11;2578.64;1517.95;2562.38;1517.33;2561.11;1550.49;10;0.77;stop;16;1;7518
212;1771.66;190.33;1786.01;188.95;1783.34;161.23;1768.99;162.62;10;0.78;stop;1;1;7518
213;2861.71;472.12;2893.63;469.14;2892.29;454.88;2860.37;457.86;10;0.78;stop;7;1;7518
217;1610.35;1657.04;1638.77;1656.8;1638.65;1642.59;1610.23;1642.83;10;0.77;stop;14;1;7518
218;1289.51;1692.68;1317.3;1692.3;1317.11;1678.95;1289.33;1679.33;10;0.77;stop;14;1;7518
220;1767.48;146.12;1781.52;145.7;1780.68;117.13;1766.64;117.55;10;0.78;stop;1;1;7518
221;1712.27;561.51;1713.14;546.18;1681.16;544.36;1680.29;559.69;10;0.78;stop;-1;;
222;1811.88;711.71;1827.6;709.45;1823.19;678.79;1807.46;681.05;10;0.79;stop;1;1;7518
223;513.53;1070.7;544.31;1070.02;543.97;1054.61;513.19;1055.3;10;0.79;stop;10;1;7518
228;1794.65;1166.95;1824.76;1164.17;1823.39;1149.42;1793.29;1152.21;10;0.77;stop;12;1;7518
230;3184.63;946.16;3222.88;942.4;3221.31;926.49;3183.06;930.26;10;0.76;stop;6;1;7518
231;1905.14;1700.3;1933.76;1699.53;1933.36;1684.83;1904.74;1685.6;10;0.74;stop;14;1;7518
232;2574.51;1645.24;2575.86;1616.8;2561.87;1616.13;2560.51;1644.58;10;0.78;stop;16;1;7518
233;1791.35;469.22;1807.1;467.84;1804.15;434.15;1788.4;435.53;10;0.77;stop;1;1;7518
234;2572.67;438.53;2585.27;437.31;2582.83;411.97;2570.23;413.19;10;0.79;stop;7;1;7518
235;798.03;1064.04;827.08;1062.89;826.47;1047.58;797.42;1048.73;10;0.76;stop;10;1;7518
236;2228.29;1157.54;2261.74;1156.43;2261.21;1140.83;2227.76;1141.95;10;0.78;stop;11;1;7518
237;1946.31;218.57;1959.58;217.53;1957.44;190.37;1944.17;191.41;10;0.78;stop;2;1;7518
238;1777.52;93.45;1791.07;92.78;1789.62;63.49;1776.07;64.16;10;0.73;stop;1;1;7518
239;3207.69;439.61;3238.28;435.85;3236.68;422.89;3206.09;426.65;10;0.79;stop;8;1;7518
241;1085.41;1056.27;1085.46;1041.94;1057.71;1041.86;1057.67;1056.18;10;0.76;stop;10;1;7518
242;1221.02;1056.22;1252.76;1054.12;1251.73;1038.53;1219.99;1040.63;10;0.77;stop;10;1;7518
245;3079.7;1376.51;3093.15;1363.26;3059.52;1329.11;3046.07;1342.36;9;0.76;stop;13;1;7518
247;796.01;1649.43;796.25;1636.07;769.15;1635.57;768.9;1648.93;10;0.8;stop;18;1;7518
248;1906.7;1661.66;1936.65;1660.96;1936.3;1645.84;1906.35;1646.54;10;0.78;stop;14;1;7518
249;1948.14;512.17;1962.7;511.61;1961.7;485.7;1947.14;486.26;10;0.78;stop;-1;;
250;2465.84;508.29;2493.57;504.43;2491.66;490.71;2463.93;494.57;10;0.77;stop;7;1;7518
251;3655.89;492.62;3664.95;461.08;3650.99;457.07;3641.92;488.6;10;0.77;stop;6;1;7518
254;2191.38;1319.7;2221.56;1315.24;2219.37;1300.42;2189.19;1304.89;10;0.79;stop;13;1;7518
255;1958.83;1491.81;1972.08;1490.0;1968.46;1463.56;1955.2;1465.38;10;0.78;stop;14;1;7518
256;2858.55;1157.89;2859.52;1143.74;2831.14;1141.8;2830.17;1155.95;10;0.78;stop;11;1;7518
257;3297.63;432.64;3330.61;428.38;3328.62;412.98;3295.64;417.24;10;0.77;stop;8;1;7518
258;707.99;1020.76;713.18;1008.45;689.82;998.61;684.64;1010.92;10;0.74;stop;10;1;7518
261;3119.41;1438.26;3140.53;1423.58;3105.59;1373.3;3084.47;1387.98;9;0.75;stop;13;1;7518
262;2825.11;474.73;2854.46;471.47;2852.86;457.14;2823.51;460.41;10;0.76;stop;7;1;7518
263;3554.36;866.97;3585.76;864.62;3584.71;850.53;3553.3;852.88;10;0.76;stop;6;1;7518
264;1391.7;1048.34;1423.79;1046.59;1423.05;1032.91;1390.96;1034.66;10;0.77;stop;10;1;7518
265;1447.59;1050.43;1481.26;1049.45;1480.78;1033.07;1447.12;1034.05;10;0.77;stop;10;1;7518
266;1920.24;1216.57;1933.26;1212.44;1925.01;1186.43;1911.99;1190.56;10;0.74;stop;-1;;
267;2458.16;1152.11;2488.77;1150.68;2488.09;1136.14;2457.48;1137.57;10;0.76;stop;11;1;7518
268;3215.14;1407.96;3224.71;1381.89;3212.36;1377.35;3202.79;1403.42;10;0.78;stop;-1;;
271;2630.48;992.0;2631.11;964.69;2617.27;964.37;2616.64;991.68;10;0.77;stop;6;1;7518
273;765.16;1687.64;765.43;1673.3;736.36;1672.74;736.09;1687.08;10;0.79;stop;18;1;7518
276;2578.38;1149.67;2604.58;1148.77;2604.12;1135.21;2577.92;1136.1;10;0.76;stop;11;1;6732
278;2428.88;510.67;2460.46;507.15;2458.87;492.83;2427.29;496.35;10;0.77;stop;7;1;7518
280;475.91;1071.59;508.94;1070.52;508.46;1055.6;475.43;1056.66;10;0.76;stop;10;1;7518
282;2511.4;1020.82;2541.09;1019.81;2540.6;1005.3;2510.91;1006.32;10;0.77;stop;6;3260;5737
283;2640.17;41.49;2668.86;38.04;2667.21;24.32;2638.52;27.77;10;0.76;stop;4;1;7518
285;2783.2;1156.95;2783.69;1138.1;2745.71;1137.11;2745.21;1155.96;9;0.8;stop;11;1;7518
286;2013.95;1972.3;2021.99;1938.43;2006.8;1934.83;1998.76;1968.69;10;0.75;stop;15;1;7518
287;3211.37;1509.08;3219.88;1474.18;3203.94;1470.3;3195.43;1505.19;10;0.72;stop;-1;;
288;989.8;1183.66;1016.42;1181.8;1015.51;1168.72;988.89;1170.58;10;0.74;stop;12;1;7518
289;2615.37;950.85;2630.53;949.15;2626.76;915.52;2611.59;917.23;10;0.76;stop;6;1;7518
290;2153.27;1159.53;2184.7;1157.7;2183.79;1142.22;2152.37;1144.05;10;0.76;stop;11;1;7518
291;2436.73;1306.16;2467.28;1305.12;2466.77;1290.34;2436.22;1291.38;10;0.74;stop;13;1;7518
293;1807.8;677.0;1822.28;675.73;1819.67;646.0;1805.19;647.27;10;0.75;stop;1;1;7518
296;1325.62;1692.49;1354.22;1692.32;1354.13;1678.01;1325.53;1678.18;10;0.77;stop;14;1;7518
298;3693.52;896.57;3727.23;893.32;3725.85;879.06;3692.14;882.31;10;0.75;stop;6;1;7518
299;1036.59;637.37;1037.68;624.13;1010.91;621.93;1009.82;635.17;10;0.75;stop;-1;;
300;582.14;1068.53;612.93;1067.1;612.23;1052.1;581.45;1053.53;10;0.77;stop;10;1;7518
301;1772.99;225.28;1787.9;225.16;1787.64;194.34;1772.73;194.47;10;0.74;stop;1;1;7518
302;2362.55;514.51;2389.52;511.35;2387.95;497.99;2360.98;501.15;10;0.78;stop;7;1;7518
303;2935.5;466.31;2964.25;462.45;2962.5;449.44;2933.75;453.3;10;0.75;stop;7;1;7518
304;338.74;1073.82;365.6;1073.29;365.32;1058.99;338.46;1059.52;10;0.73;stop;10;1;7191
305;154.73;1188.3;185.25;1187.55;184.88;1172.32;154.36;1173.07;10;0.77;stop;-1;;
308;1465.31;1173.72;1493.14;1172.17;1492.32;1157.28;1464.48;1158.83;10;0.74;stop;12;1;7518
309;3058.8;1185.13;3060.86;1170.37;3030.45;1166.12;3028.39;1180.88;10;0.79;stop;11;1;7518
310;1268.25;1653.95;1268.51;1639.46;1238.25;1638.93;1237.99;1653.41;10;0.76;stop;14;1;7518
311;3293.43;1361.77;3305.09;1324.68;3287.82;1319.25;3276.16;1356.34;10;0.76;stop;11;1;7518
312;2210.33;528.95;2241.78;525.8;2240.36;511.67;2208.91;514.83;10;0.73;stop;7;1;7518
313;719.52;1184.59;746.76;1183.07;745.91;1167.79;718.67;1169.3;10;0.76;stop;12;1;7518
314;1927.66;1248.66;1941.59;1245.84;1935.59;1216.21;1921.66;1219.03;10;0.71;stop;-1;;
315;2099.25;1285.13;2130.09;1281.66;2128.5;1267.5;2097.66;1270.96;10;0.76;stop;13;1;7518
316;2584.61;620.19;2598.6;618.94;2595.64;585.81;2581.65;587.06;10;0.75;stop;7;1;7518
318;3390.67;1000.9;3404.52;973.69;3391.21;966.91;3377.35;994.12;10;0.77;stop;6;1;7518
319;766.17;2046.53;781.81;2046.19;781.12;2014.72;765.48;2015.06;10;0.73;stop;-1;;
320;2502.89;504.12;2531.28;501.33;2529.98;488.13;2501.59;490.92;10;0.75;stop;7;1;7518
321;3286.87;549.95;3300.75;548.65;3298.13;520.68;3284.25;521.97;10;0.76;stop;8;1;7518
324;2102.6;535.93;2129.7;532.81;2128.15;519.32;2101.05;522.44;10;0.76;stop;7;1;7518
325;2140.75;534.25;2169.04;531.32;2167.62;517.63;2139.33;520.55;10;0.77;stop;7;1;7518
326;2565.61;406.76;2579.89;405.69;2577.52;373.99;2563.24;375.06;10;0.74;stop;7;1;7518
328;3434.66;968.22;3446.99;942.3;3434.4;936.32;3422.07;962.23;10;0.75;stop;6;1;7518
329;762.2;2046.51;762.99;2015.13;747.55;2014.74;746.76;2046.12;10;0.74;stop;-1;;
331;3485.26;415.39;3513.9;411.86;3512.24;398.36;3483.6;401.89;10;0.71;stop;6;1;7518
332;2582.53;579.96;2595.6;578.85;2593.22;550.67;2580.15;551.77;10;0.72;stop;7;1;7518
333;2588.92;670.28;2603.86;669.6;2602.58;641.47;2587.64;642.15;10;0.7;stop;7;1;7518
334;573.44;1070.07;573.73;1055.72;549.68;1055.24;549.4;1069.59;10;0.7;stop;10;1;7518
336;1251.38;1692.52;1280.52;1692.34;1280.43;1677.98;1251.29;1678.16;10;0.76;stop;14;1;7518
337;1164.7;1893.26;1179.4;1893.17;1179.23;1866.49;1164.54;1866.58;10;0.77;stop;-1;;
338;1800.27;352.73;1814.71;351.54;1812.1;320.02;1797.67;321.21;10;0.74;stop;1;1;7518
339;3692.7;856.83;3725.26;855.88;3724.8;840.04;3692.24;840.99;10;0.76;stop;6;1;7518
340;1260.44;1052.03;1287.34;1050.45;1286.56;1037.1;1259.66;1038.68;10;0.73;stop;10;1;7518
343;1793.96;1660.37;1821.62;1658.86;1820.85;1644.88;1793.19;1646.39;10;0.75;stop;14;1;7518
344;3642.16;524.61;3652.46;495.68;3638.46;490.7;3628.17;519.63;10;0.75;stop;6;1;7518
346;1731.93;1698.45;1732.56;1683.35;1704.21;1682.17;1703.59;1697.28;10;0.74;stop;14;1;7518
347;785.78;631.06;786.77;616.87;758.29;614.88;757.29;629.07;10;0.74;stop;-1;;
348;2583.32;48.74;2611.92;45.69;2610.43;31.7;2581.83;34.74;10;0.74;stop;4;1;7518
349;1164.17;1929.93;1180.32;1929.66;1179.77;1897.32;1163.61;1897.59;10;0.75;stop;-1;;
350;1777.53;267.14;1792.53;265.9;1789.85;233.49;1774.85;234.73;10;0.74;stop;1;1;7518
351;2574.5;474.46;2588.69;473.44;2586.62;444.67;2572.44;445.69;10;0.71;stop;7;1;7518
352;2899.49;468.92;2927.52;466.02;2926.14;452.64;2898.1;455.54;10;0.76;stop;7;1;7518
354;2039.6;1605.22;2054.83;1605.07;2054.47;1569.53;2039.23;1569.68;10;0.75;stop;15;1;7518
355;2566.96;367.21;2579.31;366.2;2577.29;341.54;2564.94;342.55;10;0.72;stop;7;1;7518
357;1344.69;1178.83;1376.1;1177.64;1375.56;1163.42;1344.15;1164.61;10;0.73;stop;12;1;7518
358;1672.82;1168.26;1701.57;1167.16;1701.06;1153.74;1672.3;1154.84;10;0.74;stop;12;1;7518
359;2607.34;907.61;2623.08;906.83;2621.28;870.45;2605.55;871.23;10;0.73;stop;6;3065;7518
360;1764.0;60.94;1778.65;60.28;1777.26;29.62;1762.62;30.28;10;0.71;stop;1;1;5613
362;3567.32;610.6;3577.89;583.46;3564.24;578.15;3553.67;605.29;10;0.73;stop;6;1;7518
367;3311.0;1043.91;3327.42;1012.9;3313.38;1005.46;3296.95;1036.48;10;0.73;stop;6;1;7518
369;1330.99;1051.24;1361.63;1050.19;1361.13;1035.64;1330.49;1036.68;10;0.73;stop;10;1;7518
370;1933.79;1974.78;1937.49;1948.75;1924.96;1946.97;1921.26;1973.0;10;0.75;stop;-1;;
371;666.91;1061.87;694.25;1057.9;692.47;1045.63;665.13;1049.6;10;0.77;stop;10;1;7518
374;1341.29;1652.76;1341.91;1640.29;1315.96;1638.99;1315.34;1651.46;10;0.75;stop;14;1;7518
375;2174.56;533.18;2207.72;528.89;2205.82;514.2;2172.66;518.48;10;0.72;stop;7;1;7518
376;2133.24;1321.91;2160.94;1319.68;2159.76;1304.96;2132.06;1307.2;10;0.74;stop;13;1;7518
377;541.66;1105.44;572.43;1100.64;570.21;1086.44;539.44;1091.24;10;0.78;move;-1;;
378;2478.68;1306.3;2505.73;1304.33;2504.7;1290.2;2477.65;1292.17;10;0.73;stop;13;1;7518
379;3316.95;959.78;3333.03;953.11;3318.67;918.5;3302.6;925.17;10;0.69;stop;6;1;7518
380;3187.97;1204.09;3190.22;1187.55;3155.15;1182.78;3152.9;1199.33;10;0.71;stop;11;1;7518
381;2045.74;1644.5;2057.05;1644.03;2056.01;1619.13;2044.7;1619.59;10;0.69;stop;15;1;7518
384;2455.99;63.46;2484.99;60.43;2483.51;46.23;2454.51;49.26;10;0.72;stop;4;1;7518
386;1278.59;1652.71;1305.38;1651.85;1304.97;1639.04;1278.18;1639.9;10;0.72;stop;14;1;7518
387;776.52;1667.99;776.6;1654.3;749.55;1654.13;749.46;1667.83;10;0.82;move;-1;;
388;437.02;1646.27;437.42;1632.99;410.48;1632.17;410.08;1645.45;10;0.76;stop;18;1;7518
389;2100.24;1160.11;2135.23;1157.86;2134.26;1142.76;2099.27;1145.02;10;0.72;stop;11;1;7518
390;1178.97;1858.65;1179.57;1828.28;1163.84;1827.97;1163.24;1858.34;10;0.73;stop;-1;;
391;3738.51;272.06;3746.67;245.82;3733.36;241.69;3725.2;267.93;10;0.72;stop;6;1;7518
392;3689.33;440.2;3722.82;435.37;3720.67;420.43;3687.18;425.25;10;0.68;stop;6;1;7518
395;555.84;1185.59;585.17;1185.46;585.09;1169.41;555.77;1169.54;10;0.76;stop;12;1;5709
396;521.45;1186.56;551.55;1185.56;551.05;1170.31;520.95;1171.32;10;0.74;stop;12;1;7518
397;2537.04;1822.46;2538.87;1791.86;2525.09;1791.04;2523.25;1821.64;10;0.68;stop;16;1;7518
400;2007.47;995.0;2021.81;991.93;2015.53;962.5;2001.19;965.57;10;0.71;stop;9;1;7518
401;2338.35;71.73;2369.77;68.57;2368.27;53.71;2336.86;56.86;10;0.72;stop;4;1;7518
