vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
402;86.33;1191.24;140.35;1189.56;139.73;1169.39;85.7;1171.06;9;0.7;stop;-1;;
403;690.16;1648.77;690.42;1635.81;664.53;1635.29;664.27;1648.25;10;0.65;stop;18;1;7518
404;335.19;559.78;337.83;544.57;305.59;538.97;302.95;554.18;10;0.68;stop;-1;;
405;3374.99;1032.15;3390.58;1002.98;3376.89;995.66;3361.29;1024.83;10;0.7;stop;6;2952;7518
406;2289.3;521.5;2318.56;518.7;2317.2;504.5;2287.94;507.3;10;0.73;stop;7;1;7518
407;213.96;1073.12;214.43;1059.7;187.76;1058.75;187.29;1072.18;10;0.7;stop;10;1;5188
408;1390.78;1177.69;1421.14;1176.61;1420.59;1161.18;1390.23;1162.27;10;0.71;stop;12;1;7518
409;1681.4;1041.62;1712.43;1039.89;1711.6;1025.01;1680.57;1026.73;10;0.74;stop;10;1;7518
410;2992.73;460.54;3020.87;456.6;3018.99;443.21;2990.85;447.15;10;0.71;stop;7;1;7518
412;360.58;1684.42;361.68;1670.29;333.17;1668.08;332.07;1682.21;10;0.7;stop;18;1;7518
413;3576.48;711.38;3583.76;683.43;3570.08;679.87;3562.8;707.82;10;0.75;stop;6;1;7518
414;186.86;1188.43;217.42;1188.0;217.2;1172.2;186.65;1172.62;10;0.75;stop;-1;;
415;1710.23;1168.46;1739.83;1167.51;1739.35;1152.41;1709.74;1153.37;10;0.76;stop;12;1;7518
416;2801.78;1263.84;2830.13;1261.69;2829.08;1247.73;2800.73;1249.87;10;0.72;stop;13;1;7518
418;3543.08;802.1;3551.55;773.48;3536.92;769.15;3528.45;797.77;10;0.73;stop;6;1;7518
419;1991.63;1826.67;1995.4;1797.59;1981.87;1795.83;1978.1;1824.91;10;0.81;move;-1;;
420;3347.9;915.89;3380.08;901.73;3373.98;887.86;3341.8;902.02;10;0.72;stop;6;1;7518
421;2705.87;1365.14;2720.57;1339.63;2708.38;1332.61;2693.68;1358.12;10;0.63;stop;13;1;7518
423;3767.0;196.49;3776.69;169.33;3763.0;164.44;3753.31;191.61;10;0.7;stop;6;1;7518
424;1469.75;193.41;1482.2;191.41;1477.75;163.78;1465.3;165.78;10;0.63;stop;-1;;
425;3520.21;411.43;3549.54;407.52;3547.6;392.95;3518.27;396.85;10;0.7;stop;6;1;7518
426;625.09;1236.98;655.32;1235.57;654.6;1220.2;624.37;1221.62;10;0.72;stop;12;1;7518
427;1623.83;1693.58;1624.01;1679.54;1595.92;1679.17;1595.74;1693.21;10;0.74;stop;14;1;7518
428;627.75;1219.03;656.15;1218.2;655.69;1202.53;627.28;1203.37;10;0.75;stop;12;1;7518
429;2032.73;1437.77;2050.87;1436.57;2047.83;1390.48;2029.69;1391.68;9;0.67;move;-1;;
433;475.27;1646.17;475.47;1632.69;446.76;1632.27;446.56;1645.75;10;0.74;stop;18;1;7518
434;2536.88;1861.74;2538.91;1829.18;2524.12;1828.26;2522.09;1860.82;10;0.48;stop;16;1;7518
435;2386.11;67.9;2413.14;64.73;2411.64;51.91;2384.61;55.08;10;0.71;stop;4;1;4083
436;2561.19;332.86;2575.32;331.59;2572.94;305.02;2558.81;306.28;10;0.67;stop;7;1;7518
438;1794.2;268.28;1808.6;266.68;1805.28;236.84;1790.88;238.44;10;0.69;stop;-1;;
439;2331.26;1316.93;2331.59;1297.76;2288.74;1297.0;2288.41;1316.18;9;0.67;stop;13;1;7518
440;3649.3;1269.7;3653.28;1256.15;3623.83;1247.49;3619.84;1261.03;10;0.7;stop;11;1;7518
441;632.14;1649.36;661.7;1649.2;661.61;1633.76;632.05;1633.92;10;0.65;stop;18;1;7518
442;1811.76;557.19;1827.34;556.69;1826.4;527.31;1810.81;527.81;10;0.63;stop;1;1;7518
443;661.7;1243.95;677.32;1243.81;677.05;1214.17;661.43;1214.32;10;0.74;stop;12;1;7518
444;3032.3;1366.2;3042.85;1351.67;3009.7;1327.61;2999.15;1342.14;10;0.69;stop;13;1;7518
445;2611.17;494.36;2643.64;491.16;2642.2;476.52;2609.73;479.71;10;0.69;stop;7;1;7518
446;125.34;1078.41;152.53;1076.65;151.69;1063.78;124.5;1065.54;10;0.64;stop;10;1;7518
447;3228.53;1078.79;3231.29;1059.44;3173.66;1051.21;3170.9;1070.56;9;0.74;move;-1;;
449;2067.45;97.56;2101.08;93.98;2099.55;79.63;2065.92;83.21;10;0.72;stop;4;1;7518
450;422.03;1075.02;447.94;1071.55;446.1;1057.79;420.18;1061.27;10;0.66;stop;10;1;4900
451;2355.61;559.63;2387.53;556.3;2385.89;540.62;2353.97;543.95;10;0.68;stop;7;1;7518
453;1962.07;1572.66;1978.6;1572.59;1978.43;1532.34;1961.9;1532.41;10;0.68;move;-1;;
454;2572.85;1774.99;2573.94;1744.55;2559.03;1744.01;2557.93;1774.45;10;0.67;stop;16;1;7518
455;2034.49;1891.53;2039.78;1853.69;2023.01;1851.34;2017.72;1889.19;10;0.71;stop;15;1;7518
456;3756.33;114.76;3766.03;85.48;3753.05;81.18;3743.35;110.46;10;0.74;stop;6;1;7518
457;3725.33;191.93;3738.39;158.15;3724.04;152.61;3710.99;186.38;10;0.71;stop;6;1;7518
458;2005.8;1321.34;2017.52;1321.18;2017.2;1298.78;2005.48;1298.95;10;0.76;move;-1;;
459;393.48;1683.85;393.51;1668.71;366.37;1668.65;366.33;1683.79;10;0.61;stop;18;1;7518
460;483.76;1646.39;508.28;1646.1;508.12;1632.98;483.6;1633.27;10;0.72;stop;18;1;7518
463;1221.09;1513.96;1223.55;1484.84;1208.91;1483.6;1206.45;1512.73;10;0.7;stop;14;1;7518
464;279.44;1189.09;312.47;1186.19;311.19;1171.54;278.15;1174.43;10;0.69;stop;-1;;
465;1427.77;1653.53;1452.52;1652.95;1452.23;1640.47;1427.48;1641.05;10;0.57;stop;14;1;7518
466;1127.93;1183.42;1162.12;1181.99;1161.45;1165.96;1127.26;1167.39;10;0.71;stop;12;1;7518
468;2000.84;2007.11;2010.67;1978.89;1997.41;1974.27;1987.58;2002.49;10;0.65;stop;15;1;7518
469;2539.45;1723.6;2540.56;1694.67;2527.18;1694.15;2526.07;1723.08;10;0.66;stop;16;1;7518
470;83.39;1096.28;112.34;1096.0;112.19;1080.59;83.25;1080.87;10;0.71;move;-1;;
471;1245.15;1691.6;1245.5;1677.33;1218.04;1676.65;1217.69;1690.92;10;0.7;stop;14;1;7518
475;2040.09;1514.04;2052.04;1513.34;2050.6;1488.58;2038.65;1489.28;10;0.59;stop;15;1;5151
476;1233.45;1652.7;1233.64;1640.6;1207.24;1640.18;1207.05;1652.27;10;0.66;stop;14;1;7518
479;1362.81;1692.17;1389.09;1691.87;1388.94;1678.33;1362.66;1678.63;10;0.64;stop;14;1;7518
480;2036.76;99.29;2062.12;96.46;2060.68;83.53;2035.32;86.35;10;0.58;stop;4;1;7518
481;3347.04;897.39;3358.13;887.42;3336.4;863.23;3325.3;873.2;10;0.63;stop;6;1;7518
483;3030.9;458.03;3065.24;454.85;3063.79;439.16;3029.45;442.34;10;0.6;stop;7;1;7518
484;1087.19;1048.81;1108.65;1048.41;1108.43;1037.13;1086.98;1037.53;10;0.68;stop;10;1;7518
485;3127.36;1059.26;3128.93;1046.39;3105.61;1043.55;3104.04;1056.42;10;0.69;stop;6;1;7518
489;655.31;1689.19;656.65;1674.53;626.25;1671.75;624.91;1686.41;10;0.61;stop;18;1;7518
490;1760.29;1697.38;1761.0;1683.44;1735.08;1682.12;1734.38;1696.06;10;0.71;stop;14;1;7518
492;876.07;632.43;877.12;618.52;847.99;616.32;846.94;630.23;10;0.61;stop;-1;;
494;426.62;1684.37;426.89;1669.58;399.32;1669.07;399.04;1683.86;10;0.64;stop;18;1;7518
495;1949.25;1425.65;1967.01;1422.96;1960.03;1376.73;1942.27;1379.41;9;0.77;stop;14;1;7518
497;2409.68;1275.03;2439.32;1273.68;2438.7;1259.88;2409.05;1261.22;10;0.67;stop;-1;;
499;903.29;1184.62;933.61;1183.98;933.27;1167.75;902.95;1168.39;10;0.57;stop;12;1;7243
501;1460.31;1694.12;1460.81;1680.79;1433.19;1679.75;1432.69;1693.08;10;0.66;stop;14;1;7518
502;728.17;2046.49;729.09;2018.45;719.62;2018.14;718.7;2046.18;10;0.63;stop;-1;;
504;3404.1;1043.02;3419.53;1010.39;3403.09;1002.61;3387.65;1035.24;9;0.62;stop;6;1;7518
505;1424.26;1692.0;1424.94;1679.84;1400.61;1678.5;1399.94;1690.66;10;0.57;stop;14;1;7518
506;3119.3;1194.76;3120.51;1178.7;3109.45;1177.87;3108.24;1193.92;10;0.61;stop;11;1;7518
507;3347.22;1262.0;3360.23;1225.11;3341.84;1218.63;3328.83;1255.51;10;0.55;stop;11;1;7518
508;151.68;1674.46;152.36;1657.85;118.55;1656.48;117.87;1673.09;10;0.6;stop;17;1;7518
509;1471.12;226.32;1484.5;225.15;1482.0;196.68;1468.63;197.85;10;0.63;stop;-1;;
510;181.79;1072.12;182.36;1060.02;156.65;1058.82;156.08;1070.92;10;0.55;stop;10;1;5272
512;1462.35;877.59;1463.26;863.68;1432.28;861.66;1431.37;875.57;10;0.73;stop;10;1;7518
513;1215.22;1553.62;1218.39;1525.29;1205.21;1523.82;1202.05;1552.15;10;0.62;stop;14;1;5102
515;2377.89;1310.03;2409.81;1309.88;2409.73;1292.66;2377.81;1292.8;10;0.59;stop;13;1;7518
516;1214.0;1592.82;1214.45;1563.01;1200.82;1562.8;1200.36;1592.61;10;0.65;stop;14;1;7518
517;833.43;1479.14;833.67;1464.64;804.38;1464.14;804.14;1478.64;10;0.61;stop;-1;;
518;3094.83;1447.13;3106.78;1440.04;3091.17;1413.74;3079.22;1420.83;10;0.56;stop;13;1;7518
519;2970.52;1954.81;2997.81;1939.57;2990.48;1926.44;2963.19;1941.68;10;0.55;stop;-1;;
520;1430.67;1173.67;1459.55;1173.5;1459.46;1159.58;1430.58;1159.75;10;0.68;stop;12;1;7518
522;2875.81;1260.42;2903.36;1259.54;2902.94;1246.08;2875.39;1246.96;10;0.66;stop;13;1;7518
523;690.28;1687.63;690.61;1673.93;664.41;1673.3;664.08;1687.01;10;0.58;stop;18;1;7518
524;385.61;512.96;389.21;482.68;373.29;480.79;369.7;511.07;10;0.66;stop;-1;;
526;3418.46;1000.71;3431.81;972.32;3418.72;966.16;3405.37;994.56;10;0.67;stop;6;1;7518
527;3805.4;1126.23;3821.82;1124.53;3818.35;1090.96;3801.93;1092.66;10;0.53;stop;-1;;
529;3206.96;94.93;3221.91;93.34;3218.66;62.81;3203.72;64.4;10;0.54;stop;-1;;
530;1024.18;1186.25;1063.01;1183.15;1061.57;1165.0;1022.74;1168.1;10;0.57;stop;-1;;
531;3582.66;753.02;3592.45;729.08;3578.9;723.54;3569.11;747.48;10;0.54;stop;6;1;7518
533;513.27;1433.66;514.23;1417.34;481.42;1415.4;480.45;1431.72;10;0.62;stop;-1;;
536;1422.87;875.31;1423.38;861.6;1395.25;860.57;1394.75;874.27;10;0.65;stop;10;1;7518
537;743.23;2048.57;745.3;2019.24;732.12;2018.3;730.05;2047.64;10;0.6;stop;-1;;
539;2541.33;46.12;2554.93;44.81;2552.29;17.44;2538.69;18.75;10;0.64;stop;4;1;7518
541;478.94;1264.14;479.16;1249.74;450.6;1249.3;450.37;1263.7;10;0.49;stop;-1;;
542;1033.06;1006.63;1047.7;1006.04;1046.51;976.74;1031.87;977.34;10;0.63;stop;10;1;7518
543;858.99;1690.05;859.63;1674.97;829.45;1673.7;828.81;1688.78;10;0.75;stop;18;1;7518
546;3451.12;933.85;3461.44;908.72;3447.94;903.18;3437.62;928.31;10;0.61;stop;6;1;7518
548;883.5;1187.65;884.07;1176.88;863.06;1175.79;862.5;1186.55;10;0.69;stop;12;1;7518
549;375.23;1644.44;398.55;1643.81;398.2;1631.18;374.89;1631.82;10;0.58;stop;18;1;7518
552;1169.83;1053.08;1193.24;1052.01;1192.67;1039.42;1169.26;1040.49;10;0.78;stop;-1;;
553;2577.77;1499.49;2578.08;1470.66;2564.23;1470.51;2563.92;1499.34;10;0.59;stop;16;1;7518
556;2043.79;1850.48;2048.79;1803.39;2028.9;1801.27;2023.9;1848.36;9;0.5;stop;15;1;7518
558;529.01;1648.53;557.17;1647.4;556.62;1633.65;528.46;1634.79;10;0.54;stop;18;1;7518
559;2558.59;302.99;2572.8;301.63;2569.91;271.32;2555.7;272.68;10;0.54;stop;7;1;7518
560;2110.85;2098.32;2111.4;2081.21;2071.9;2079.93;2071.35;2097.04;10;0.5;stop;-1;;
561;443.59;1249.48;470.85;1248.74;470.48;1234.9;443.21;1235.64;10;0.48;stop;-1;;
562;2528.79;1533.93;2542.44;1533.88;2542.34;1504.14;2528.69;1504.18;10;0.39;stop;16;1;7518
564;2546.89;122.24;2559.5;120.94;2556.86;95.45;2544.25;96.75;10;0.65;stop;4;1;7518
566;1560.51;1783.51;1565.36;1770.6;1537.74;1760.24;1532.89;1773.15;10;0.63;stop;14;1;7518
567;2289.46;1280.2;2290.17;1266.48;2258.54;1264.83;2257.83;1278.55;10;0.57;stop;13;1;7518
568;2309.31;561.55;2339.25;558.19;2337.69;544.32;2307.75;547.68;10;0.64;stop;7;1;7518
569;3655.54;900.79;3685.07;897.06;3683.21;882.34;3653.68;886.06;10;0.64;stop;6;1;7518
570;1600.35;1651.17;1600.41;1640.69;1578.9;1640.58;1578.84;1651.06;10;0.44;stop;14;1;7518
572;3529.4;1072.76;3547.41;1070.0;3540.29;1023.49;3522.28;1026.25;10;0.42;stop;-1;;
573;862.39;1614.97;876.11;1613.88;873.86;1585.65;860.14;1586.75;10;0.51;stop;-1;;
575;1035.02;1652.2;1060.89;1652.12;1060.86;1639.55;1034.98;1639.63;10;0.58;stop;14;1;7518
578;92.93;878.07;95.47;849.85;78.63;848.34;76.09;876.55;10;0.39;stop;-1;;
580;3607.49;903.91;3642.13;901.93;3641.26;886.71;3606.62;888.69;10;0.65;stop;6;1;7518
583;3533.72;838.43;3543.7;803.71;3523.78;797.98;3513.8;832.7;10;0.36;stop;6;1;7517
584;1502.12;970.31;1504.43;937.64;1489.24;936.57;1486.94;969.24;10;0.38;stop;10;1;6420
588;3326.17;1004.69;3328.61;974.53;3315.08;973.43;3312.64;1003.6;10;0.5;stop;6;1;4841
591;825.82;1689.75;826.53;1674.23;797.14;1672.87;796.42;1688.4;10;0.63;stop;18;1;7518
592;1824.83;887.43;1841.29;886.02;1838.36;851.82;1821.9;853.23;9;0.49;stop;1;1;7518
595;700.62;1687.97;729.18;1687.74;729.07;1672.97;700.5;1673.2;10;0.53;stop;18;1;5762
598;851.8;1952.25;881.56;1950.51;880.7;1935.75;850.94;1937.49;10;0.46;stop;-1;;
603;2552.69;87.37;2580.14;82.92;2578.06;70.13;2550.61;74.58;10;0.54;stop;4;1;7518
607;2152.87;1158.0;2160.48;1157.95;2160.38;1143.75;2152.77;1143.8;10;0.43;stop;11;1;5011
611;3708.09;245.78;3724.01;206.15;3707.54;199.53;3691.61;239.16;9;0.56;stop;6;1;7518
613;3414.62;1287.44;3455.96;1279.66;3452.57;1261.62;3411.22;1269.4;9;0.5;stop;11;1;7518
615;3720.65;320.66;3731.01;292.51;3715.6;286.84;3705.24;314.99;10;0.48;stop;6;1;7518
617;710.05;1216.73;738.42;1216.67;738.39;1202.02;710.02;1202.08;10;0.52;stop;12;1;5232
624;3513.76;170.55;3529.15;167.27;3522.17;134.6;3506.79;137.89;10;0.46;stop;-1;;
625;614.93;1686.26;615.97;1672.82;591.64;1670.93;590.59;1684.37;10;0.47;stop;18;1;7518
626;553.42;1686.06;579.47;1685.33;579.08;1671.13;553.03;1671.86;10;0.57;stop;18;1;7518
627;459.18;1684.6;460.22;1671.76;435.66;1669.78;434.62;1682.61;10;0.45;stop;18;1;7518
628;1688.26;1657.62;1689.12;1641.36;1679.97;1640.88;1679.11;1657.14;10;0.41;stop;14;1;6586
631;162.63;1675.52;188.06;1675.41;188.0;1661.98;162.57;1662.09;10;0.4;stop;17;1;4275
633;578.82;1225.88;579.95;1192.53;562.12;1191.93;560.99;1225.28;10;0.66;stop;12;1;4125
634;305.27;1684.8;331.52;1680.05;328.94;1665.82;302.7;1670.58;10;0.38;stop;18;1;4770
653;1498.27;1005.88;1500.67;975.24;1486.36;974.12;1483.96;1004.76;10;0.43;stop;10;5;7518
711;1880.94;148.66;1896.13;147.5;1893.91;118.52;1878.71;119.69;10;0.67;move;-1;;
718;46.8;1631.54;71.16;1629.98;70.27;1615.96;45.91;1617.52;10;0.46;stop;17;21;5141
853;1968.02;765.95;1981.57;764.57;1978.67;735.93;1965.11;737.3;10;0.81;stop;9;2920;7518
874;2093.1;1091.4;2121.26;1090.41;2120.77;1076.48;2092.61;1077.47;10;0.8;move;-1;;
884;2093.35;1052.97;2156.21;1052.25;2155.96;1030.53;2093.1;1031.25;9;0.61;move;-1;;
967;1246.34;1673.2;1279.37;1673.02;1279.28;1656.8;1246.25;1656.98;10;0.75;move;-1;;
1070;3232.7;1369.27;3245.92;1336.63;3231.37;1330.73;3218.14;1363.37;10;0.81;stop;-1;;
1104;1982.52;1868.92;1986.42;1840.96;1972.98;1839.08;1969.08;1867.04;10;0.81;move;-1;;
1112;694.14;1084.44;727.35;1083.91;727.11;1069.0;693.9;1069.53;10;0.78;move;-1;;
1222;1323.1;1087.99;1352.81;1086.76;1352.15;1070.88;1322.44;1072.11;10;0.71;move;-1;;
1331;1971.64;1916.17;1980.37;1886.58;1968.11;1882.96;1959.38;1912.55;10;0.77;move;-1;;
1363;2170.85;1070.48;2205.85;1068.55;2205.02;1053.52;2170.02;1055.45;10;0.75;move;-1;;
1436;2085.72;1070.69;2112.8;1069.88;2112.4;1056.69;2085.33;1057.5;10;0.76;move;-1;;
1461;2221.44;1049.18;2251.09;1048.19;2250.63;1034.32;2220.97;1035.31;10;0.8;move;-1;;
1465;2545.44;155.64;2560.34;155.16;2559.43;126.74;2544.54;127.21;10;0.64;stop;4;381;7518
1496;1510.52;1072.5;1546.1;1070.25;1544.98;1052.62;1509.4;1054.88;10;0.75;move;-1;;
1516;2922.58;1134.67;2923.29;1120.24;2892.17;1118.71;2891.46;1133.14;10;0.82;move;-1;;
1573;2123.1;1069.27;2149.82;1068.93;2149.65;1055.85;2122.93;1056.19;10;0.74;move;-1;;
1625;3580.56;1037.8;3586.73;1023.14;3554.75;1009.7;3548.59;1024.36;10;0.74;stop;-1;;
1643;1894.24;2130.9;1907.29;2102.64;1894.76;2096.85;1881.71;2125.11;10;0.79;move;-1;;
1653;3584.38;1251.87;3587.59;1236.2;3560.3;1230.63;3557.1;1246.3;10;0.38;stop;11;445;6116
1684;2002.26;1738.26;2004.95;1710.02;1991.49;1708.74;1988.8;1736.98;10;0.82;move;-1;;
1738;2255.11;1066.8;2285.47;1065.92;2285.02;1050.45;2254.66;1051.33;10;0.8;move;-1;;
1778;2211.61;1068.61;2246.82;1067.65;2246.39;1052.02;2211.18;1052.98;10;0.78;move;-1;;
1783;2266.7;1045.69;2296.62;1044.22;2295.92;1029.94;2266.0;1031.41;10;0.79;move;-1;;
1845;1955.72;1973.16;1964.11;1946.76;1952.15;1942.96;1943.76;1969.36;10;0.77;move;-1;;
1880;2301.94;1047.07;2328.68;1046.05;2328.18;1033.05;2301.45;1034.08;10;0.81;move;-1;;
1887;2026.96;1622.53;2027.33;1594.02;2014.04;1593.85;2013.67;1622.36;10;0.81;move;-1;;
1981;2717.73;34.59;2744.62;31.71;2743.09;17.44;2716.2;20.33;10;0.54;stop;4;602;7518
2017;2813.11;22.0;2841.16;18.93;2839.64;5.0;2811.59;8.07;10;0.7;stop;4;621;7518
2034;2550.32;1126.28;2582.8;1126.01;2582.68;1111.35;2550.2;1111.62;10;0.8;move;-1;;
2038;2848.71;16.23;2876.75;14.02;2875.66;0.18;2847.62;2.39;10;0.73;stop;4;631;7518
2047;202.65;1638.14;203.48;1626.12;177.98;1624.36;177.15;1636.38;10;0.43;stop;17;632;4291
2067;2902.62;12.98;2931.66;10.52;2930.51;-3.14;2901.46;-0.68;10;0.52;stop;4;643;6885
2081;2767.86;28.47;2802.4;23.73;2800.19;7.63;2765.65;12.36;10;0.51;stop;4;647;5633
2113;2016.92;1663.0;2030.86;1662.99;2030.83;1632.12;2016.89;1632.14;10;0.76;move;-1;;
2129;1536.54;1114.04;1568.17;1112.37;1567.34;1096.58;1535.7;1098.26;10;0.79;move;-1;;
2334;2028.92;1707.67;2030.82;1673.75;2016.58;1672.95;2014.68;1706.88;10;0.8;move;-1;;
2363;1673.77;1069.35;1709.02;1067.02;1707.98;1051.28;1672.73;1053.61;10;0.76;move;-1;;
2452;2027.18;1744.28;2028.72;1718.1;2016.07;1717.35;2014.53;1743.53;10;0.82;move;-1;;
2483;2401.25;1037.25;2428.34;1036.52;2428.0;1023.75;2400.91;1024.48;10;0.8;move;-1;;
2567;2026.72;1780.61;2029.34;1751.94;2016.53;1750.76;2013.91;1779.44;10;0.81;move;-1;;
2600;123.42;79.41;156.12;76.0;154.55;60.98;121.85;64.39;10;0.67;stop;-1;;
2703;2019.14;1823.37;2024.15;1793.53;2010.61;1791.26;2005.6;1821.09;10;0.77;move;-1;;
2718;1741.95;1106.51;1774.81;1104.42;1773.86;1089.49;1741.0;1091.58;10;0.7;move;-1;;
2772;1937.4;143.77;1959.58;114.62;1946.01;104.29;1923.83;133.45;9;0.52;move;-1;;
2839;1703.55;1108.81;1733.26;1106.53;1732.2;1092.81;1702.49;1095.09;10;0.79;move;-1;;
2843;2011.96;1882.11;2017.66;1847.67;2001.67;1845.02;1995.96;1879.46;10;0.84;move;-1;;
2964;1968.99;1357.89;1989.49;1354.86;1982.19;1305.54;1961.69;1308.58;9;0.61;move;-1;;
3040;1743.35;1125.68;1778.8;1123.72;1777.9;1107.45;1742.45;1109.41;10;0.79;move;-1;;
3089;1755.87;1060.19;1787.09;1053.33;1783.7;1037.94;1752.49;1044.8;10;0.8;move;-1;;
3107;2050.8;1791.42;2051.92;1768.67;2039.89;1768.08;2038.77;1790.83;10;0.45;stop;15;1214;6364
3134;2141.65;1088.0;2169.24;1087.48;2168.97;1073.12;2141.38;1073.64;10;0.73;move;-1;;
3187;2151.13;1133.22;2151.18;1116.89;2114.87;1116.78;2114.82;1133.11;10;0.78;move;-1;;
3295;1877.58;1040.62;1892.26;1037.51;1886.02;1008.0;1871.33;1011.11;10;0.79;move;-1;;
3316;2048.13;1122.44;2051.75;1109.11;2024.37;1101.68;2020.75;1115.02;10;0.78;move;-1;;
3511;249.35;1095.16;249.57;1080.34;217.29;1079.84;217.07;1094.66;10;0.77;move;-1;;
3593;1972.2;1092.14;1983.42;1081.36;1958.55;1055.48;1947.33;1066.26;10;0.8;move;-1;;
3619;1753.62;1170.09;1788.87;1167.48;1787.88;1154.16;1752.63;1156.77;10;0.58;stop;-1;;
3724;2437.4;1062.04;2467.2;1059.81;2466.1;1045.09;2436.3;1047.32;10;0.74;move;-1;;
3927;1678.52;1128.94;1713.18;1126.88;1712.23;1110.93;1677.57;1112.99;10;0.79;move;-1;;
4033;1151.4;1653.2;1151.51;1640.45;1126.72;1640.24;1126.62;1652.99;10;0.44;stop;14;1669;4380
4074;2310.18;1122.29;2339.42;1121.63;2339.07;1106.34;2309.83;1107.0;10;0.74;move;-1;;
4091;1995.17;1660.74;2002.06;1629.6;1988.08;1626.51;1981.19;1657.65;10;0.8;move;-1;;
4109;1975.4;559.88;1979.82;544.15;1946.35;534.75;1941.93;550.47;10;0.8;move;-1;;
4203;1923.46;1026.23;1937.41;1021.55;1927.88;993.14;1913.93;997.82;10;0.79;move;-1;;
4242;944.27;1081.85;977.32;1080.38;976.67;1065.77;943.62;1067.24;10;0.74;move;-1;;
4346;1951.83;1233.82;1966.08;1230.25;1958.67;1200.68;1944.42;1204.25;10;0.78;move;-1;;
4423;2315.48;1066.35;2350.3;1064.5;2349.52;1049.78;2314.7;1051.62;10;0.78;move;-1;;
4460;1766.28;1146.92;1796.84;1144.9;1795.93;1131.2;1765.38;1133.22;10;0.79;move;-1;;
4573;1714.01;1145.98;1744.25;1144.83;1743.73;1131.02;1713.48;1132.17;10;0.8;move;-1;;
4599;519.03;1686.93;540.53;1686.56;540.34;1675.88;518.84;1676.26;10;0.46;stop;18;2003;5946
4625;3741.14;148.78;3749.63;126.5;3738.24;122.16;3729.74;144.44;10;0.43;stop;6;2017;5641
4632;2578.48;1060.73;2579.73;1044.52;2545.52;1041.89;2544.27;1058.1;10;0.78;move;-1;;
4701;1926.18;1147.57;1940.23;1143.97;1932.19;1112.56;1918.14;1116.15;10;0.8;move;-1;;
4739;1864.08;970.07;1865.65;938.68;1850.67;937.93;1849.1;969.32;10;0.76;move;-1;;
4779;2438.38;1039.43;2471.59;1037.55;2470.74;1022.69;2437.54;1024.58;10;0.76;move;-1;;
4835;1908.07;1076.72;1921.36;1073.27;1914.31;1046.15;1901.01;1049.61;10;0.79;move;-1;;
4914;1852.95;890.45;1872.77;889.48;1870.15;836.42;1850.33;837.4;9;0.8;move;-1;;
4955;1906.57;928.13;1921.8;926.93;1919.46;897.18;1904.23;898.38;10;0.76;move;-1;;
4961;2482.12;1039.18;2512.71;1038.71;2512.5;1025.19;2481.92;1025.66;10;0.78;move;-1;;
5003;2875.29;1071.68;2876.51;1056.45;2841.59;1053.63;2840.36;1068.86;10;0.58;move;-1;;
5035;2519.57;1039.93;2553.81;1039.9;2553.8;1023.32;2519.56;1023.35;10;0.79;move;-1;;
5056;1899.32;877.69;1915.65;876.12;1912.18;840.18;1895.85;841.76;10;0.81;move;-1;;
5060;2686.53;1062.27;2687.42;1046.66;2655.72;1044.86;2654.83;1060.47;10;0.72;move;-1;;
5072;1887.02;980.56;1902.4;979.26;1899.73;947.69;1884.35;948.99;10;0.76;move;-1;;
5154;1601.16;1147.5;1626.91;1146.58;1626.46;1134.0;1600.71;1134.92;10;0.77;move;-1;;
5214;1143.55;1138.77;1179.1;1135.66;1177.7;1119.66;1142.15;1122.78;10;0.81;stop;-1;;
5239;275.58;56.28;306.32;52.76;304.73;38.88;273.99;42.39;10;0.72;stop;-1;;
5301;1851.59;809.02;1867.01;807.54;1864.19;778.35;1848.78;779.84;10;0.74;move;-1;;
5312;2977.18;1172.36;2979.33;1148.85;2918.29;1143.26;2916.14;1166.78;9;0.74;stop;11;2379;7518
5328;1102.94;1142.94;1135.25;1140.17;1133.94;1124.87;1101.63;1127.64;10;0.79;move;-1;;
5340;2790.65;1064.7;2791.04;1051.08;2764.23;1050.3;2763.83;1063.92;10;0.76;move;-1;;
5341;3521.5;1168.81;3524.86;1153.53;3490.06;1145.88;3486.71;1161.16;10;0.8;move;-1;;
5360;234.86;63.75;267.02;59.72;265.29;45.94;233.14;49.97;10;0.71;stop;-1;;
5375;2640.47;1043.53;2641.14;1025.62;2603.9;1024.22;2603.23;1042.13;10;0.79;move;-1;;
5382;1846.99;692.45;1860.9;691.53;1858.95;662.05;1845.04;662.97;10;0.77;move;-1;;
5391;1550.39;1150.44;1582.31;1149.02;1581.61;1133.31;1549.69;1134.73;10;0.76;move;-1;;
5451;1786.07;113.77;1786.27;95.05;1773.05;94.91;1772.85;113.63;10;0.55;stop;1;2439;7518
5465;1661.99;1107.01;1692.53;1105.03;1691.63;1091.24;1661.1;1093.22;10;0.73;move;-1;;
5467;2367.02;1066.08;2400.55;1063.21;2399.23;1047.79;2365.7;1050.67;10;0.81;move;-1;;
5469;3472.86;1142.09;3475.36;1126.5;3441.2;1121.03;3438.7;1136.62;10;0.8;move;-1;;
