vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
154;1901.69;362.19;1917.08;360.92;1914.49;329.68;1899.11;330.96;10;0.71;move;-1;;
155;1820.62;1126.11;1848.05;1123.71;1846.88;1110.39;1819.45;1112.79;10;0.8;move;-1;;
156;2827.4;1049.61;2828.52;1035.28;2796.1;1032.76;2794.98;1047.1;10;0.82;stop;-1;;
157;1862.8;1678.17;1863.59;1664.7;1835.83;1663.08;1835.04;1676.55;10;0.76;move;-1;;
158;1913.38;2029.06;1922.81;2005.1;1911.62;2000.69;1902.19;2024.65;10;0.77;stop;-1;;
159;3008.53;1305.1;3015.86;1290.26;2981.72;1273.4;2974.39;1288.24;10;0.76;stop;13;1;7518
160;792.55;1185.85;823.73;1185.79;823.69;1169.15;792.52;1169.21;10;0.79;stop;12;1;7518
161;764.86;1064.22;792.82;1063.09;792.28;1049.65;764.32;1050.79;10;0.77;stop;10;1;7518
162;983.13;1145.18;1014.21;1144.19;1013.74;1129.57;982.66;1130.56;10;0.79;stop;-1;;
163;3046.22;1342.58;3059.93;1327.41;3023.63;1294.61;3009.92;1309.78;10;0.74;stop;13;1;7518
165;1885.43;658.75;1900.83;657.52;1898.14;623.75;1882.73;624.98;10;0.81;move;-1;;
166;3177.76;442.85;3204.21;438.17;3201.93;425.27;3175.48;429.96;10;0.78;stop;8;1;7518
167;1177.38;1182.33;1201.01;1180.89;1200.12;1166.11;1176.49;1167.54;10;0.79;stop;12;1;2652
168;1971.51;1524.51;1986.63;1524.32;1986.24;1493.86;1971.12;1494.05;10;0.77;stop;-1;;
169;1943.16;1034.21;1954.4;1001.2;1940.34;996.41;1929.1;1029.42;10;0.8;move;-1;;
170;1962.7;960.05;1976.44;959.25;1974.8;931.07;1961.06;931.87;10;0.76;move;-1;;
171;751.29;1186.18;779.32;1184.83;778.64;1170.7;750.61;1172.04;10;0.79;stop;12;1;7518
172;2753.94;1023.83;2754.27;1008.45;2720.59;1007.73;2720.26;1023.11;10;0.79;stop;6;1;7518
173;1838.93;600.48;1853.94;598.58;1850.42;570.65;1835.4;572.54;10;0.78;move;-1;;
174;1875.25;811.39;1890.04;809.52;1886.38;780.49;1871.59;782.35;10;0.79;move;-1;;
175;1878.75;893.76;1894.12;892.77;1892.25;863.49;1876.88;864.48;10;0.8;move;-1;;
176;3785.25;150.39;3797.61;119.93;3784.13;114.46;3771.76;144.91;10;0.78;stop;6;1;7518
177;3421.36;868.33;3440.94;845.53;3429.89;836.04;3410.31;858.85;10;0.79;stop;6;1;7518
178;1177.04;1157.01;1208.2;1155.2;1207.4;1141.37;1176.23;1143.18;10;0.78;move;-1;;
179;3101.34;1191.5;3103.18;1175.9;3071.16;1172.12;3069.32;1187.73;10;0.8;stop;11;1;7518
180;3017.99;1178.66;3020.21;1164.14;2989.51;1159.46;2987.29;1173.99;10;0.78;stop;11;1;7518
181;1745.42;1658.05;1745.65;1643.17;1715.08;1642.7;1714.85;1657.58;10;0.79;stop;14;1;7518
182;1850.53;737.2;1864.45;735.9;1861.88;708.42;1847.96;709.72;10;0.81;move;-1;;
183;2786.56;478.32;2818.47;474.99;2817.11;462.0;2785.2;465.33;10;0.8;stop;7;1;7518
184;863.21;1064.54;894.1;1063.58;893.67;1049.52;862.77;1050.48;10;0.79;stop;10;1;7518
185;2194.48;1157.23;2221.06;1156.65;2220.77;1143.4;2194.19;1143.98;10;0.78;stop;11;1;5030
186;2355.05;1046.51;2387.52;1044.21;2386.45;1029.11;2353.98;1031.42;10;0.78;stop;-1;;
187;2003.97;1917.74;2011.73;1882.3;1997.28;1879.14;1989.52;1914.58;10;0.78;stop;-1;;
188;3751.84;236.96;3762.47;206.29;3748.16;201.32;3737.53;231.99;10;0.78;stop;6;1;7518
189;2204.28;549.87;2237.34;545.01;2235.15;530.13;2202.09;534.99;10;0.74;move;-1;;
190;3282.36;517.47;3296.87;517.11;3296.08;484.72;3281.57;485.08;10;0.78;stop;8;1;7518
191;3595.34;866.05;3628.91;862.55;3627.16;845.82;3593.59;849.33;10;0.79;stop;6;1;1021
192;673.84;1186.22;710.02;1185.99;709.91;1168.78;673.73;1169.01;10;0.79;stop;12;1;1096
194;789.6;1090.83;817.18;1090.0;816.76;1075.92;789.18;1076.75;10;0.78;move;-1;;
195;944.08;1186.3;976.96;1184.89;976.29;1169.45;943.42;1170.86;10;0.71;stop;12;1;7518
196;2354.03;1154.23;2384.4;1153.56;2384.09;1139.64;2353.72;1140.32;10;0.78;stop;11;1;7518
197;2393.39;1154.34;2422.7;1153.68;2422.36;1138.41;2393.05;1139.07;10;0.78;stop;11;1;7518
198;2538.53;1150.93;2568.73;1150.64;2568.59;1136.19;2538.39;1136.48;10;0.78;stop;11;1;7518
199;3108.76;1100.33;3110.24;1085.05;3080.61;1082.17;3079.13;1097.45;10;0.83;move;-1;;
200;2960.34;1993.88;2974.27;1982.8;2951.16;1953.75;2937.23;1964.82;10;0.8;stop;-1;;
201;1541.29;304.69;1566.33;303.95;1565.96;291.56;1540.92;292.3;10;0.62;move;-1;;
202;1846.0;699.47;1859.96;698.31;1857.5;668.53;1843.54;669.69;10;0.79;move;-1;;
203;1827.23;822.65;1844.55;820.71;1839.15;772.6;1821.83;774.54;9;0.76;stop;1;1;6071
204;1921.28;57.35;1934.32;56.71;1932.88;27.58;1919.83;28.23;10;0.76;stop;2;1;7518
205;3395.12;891.69;3418.54;875.13;3410.19;863.31;3386.77;879.87;10;0.78;stop;6;1;5018
206;221.93;1112.5;249.24;1111.46;248.7;1097.18;221.38;1098.23;10;0.68;move;-1;;
207;1936.28;932.6;1951.05;931.39;1948.54;900.59;1933.76;901.8;10;0.79;move;-1;;
208;1061.81;1143.9;1091.21;1142.89;1090.69;1127.66;1061.29;1128.68;10;0.79;stop;-1;;
209;2272.07;1067.21;2302.35;1066.03;2301.81;1052.29;2271.53;1053.47;10;0.78;stop;-1;;
210;2278.38;1155.44;2304.81;1154.85;2304.5;1140.68;2278.06;1141.27;10;0.77;stop;11;1;7518
211;2577.35;1551.33;2578.42;1518.19;2562.4;1517.67;2561.33;1550.81;10;0.78;stop;16;1;7518
212;1770.65;190.98;1785.57;189.6;1782.99;161.71;1768.07;163.09;10;0.78;stop;1;1;7518
213;2860.28;472.84;2892.86;469.7;2891.47;455.29;2858.89;458.43;10;0.78;stop;7;1;7518
214;1547.9;1054.38;1553.36;1039.16;1522.22;1027.99;1516.76;1043.21;10;0.59;stop;10;1;1539
215;958.43;1080.78;988.44;1079.47;987.82;1065.16;957.81;1066.46;10;0.77;move;-1;;
216;1892.87;1089.03;1918.93;1069.82;1910.66;1058.6;1884.6;1077.81;10;0.81;move;-1;;
217;1610.21;1657.13;1638.88;1656.96;1638.79;1642.5;1610.12;1642.66;10;0.78;stop;14;1;7518
218;1289.6;1693.29;1317.23;1692.86;1317.02;1679.46;1289.39;1679.89;10;0.76;stop;14;1;7518
219;1950.81;2073.7;1962.43;2044.58;1949.19;2039.3;1937.57;2068.42;10;0.63;stop;-1;;
220;1766.59;146.51;1780.69;146.11;1779.88;117.86;1765.78;118.26;10;0.78;stop;1;1;7518
221;1711.3;562.01;1712.18;546.8;1680.73;544.99;1679.85;560.2;10;0.78;stop;-1;;
222;1811.66;712.63;1827.36;710.37;1822.84;679.0;1807.14;681.26;10;0.79;stop;1;1;7518
223;513.35;1071.67;543.61;1070.89;543.21;1055.52;512.96;1056.29;10;0.78;stop;10;1;7518
224;1920.48;713.81;1934.84;712.79;1932.84;684.56;1918.48;685.58;10;0.78;move;-1;;
225;1150.5;1136.5;1177.5;1133.42;1176.0;1120.25;1149.0;1123.33;10;0.75;stop;-1;;
226;1836.16;1104.72;1863.67;1100.43;1861.72;1087.91;1834.21;1092.2;10;0.79;move;-1;;
227;2232.8;1049.79;2267.44;1048.33;2266.82;1033.71;2232.19;1035.17;10;0.78;stop;-1;;
228;1794.43;1167.37;1824.01;1164.55;1822.63;1150.13;1793.06;1152.95;10;0.77;stop;12;1;7518
229;1905.97;2099.9;1916.79;2074.06;1905.53;2069.35;1894.71;2095.19;10;0.75;move;-1;;
230;3184.14;946.23;3222.9;943.59;3221.8;927.37;3183.04;930.0;10;0.76;stop;6;1;7518
231;1905.11;1700.34;1933.89;1699.35;1933.39;1684.78;1904.61;1685.78;10;0.75;stop;14;1;7518
232;2574.55;1645.13;2575.63;1616.78;2561.83;1616.25;2560.74;1644.6;10;0.78;stop;16;1;7518
233;1790.48;469.57;1806.33;467.91;1802.77;433.81;1786.92;435.46;10;0.77;stop;1;1;7518
234;2571.89;438.86;2584.79;437.67;2582.48;412.76;2569.58;413.96;10;0.78;stop;7;1;7518
235;797.15;1063.76;826.96;1063.01;826.6;1048.43;796.79;1049.17;10;0.77;stop;10;1;7518
236;2227.48;1157.85;2260.82;1156.78;2260.34;1141.65;2226.99;1142.72;10;0.78;stop;11;1;7518
237;1944.7;219.1;1958.55;218.23;1956.8;190.4;1942.95;191.27;10;0.78;stop;2;1;7518
238;1776.88;94.1;1790.31;93.5;1788.99;64.52;1775.57;65.13;10;0.77;stop;1;1;7518
239;3207.18;439.56;3237.81;435.88;3236.26;422.94;3205.63;426.62;10;0.75;stop;8;1;7518
240;1851.0;814.23;1865.82;813.21;1863.75;783.27;1848.93;784.29;10;0.76;stop;-1;;
241;1057.36;1057.21;1084.59;1056.22;1084.07;1042.04;1056.85;1043.03;10;0.76;stop;10;1;7518
242;1220.21;1056.88;1252.36;1054.99;1251.42;1039.0;1219.27;1040.89;10;0.77;stop;10;1;7518
243;2147.28;1131.29;2177.0;1128.37;2175.72;1115.33;2146.0;1118.26;10;0.75;move;-1;;
244;1856.12;911.9;1870.93;911.61;1870.35;882.47;1855.54;882.77;10;0.78;stop;-1;;
245;3079.46;1376.83;3092.84;1363.85;3059.76;1329.73;3046.38;1342.71;9;0.79;stop;13;1;7518
246;590.35;1650.27;590.77;1636.51;562.77;1635.67;562.36;1649.43;10;0.75;stop;18;1;3242
247;795.36;1649.38;795.6;1636.11;768.18;1635.62;767.94;1648.89;10;0.79;stop;18;1;7518
248;1906.67;1661.53;1936.61;1660.96;1936.33;1645.97;1906.39;1646.54;10;0.77;stop;14;1;7518
249;1962.17;511.97;1964.87;489.24;1946.26;487.03;1943.57;509.76;10;0.76;stop;-1;;
250;2465.46;507.66;2492.47;504.47;2490.91;491.34;2463.91;494.53;10;0.78;stop;7;1;7518
251;3655.09;492.41;3664.07;461.37;3649.91;457.27;3640.93;488.32;10;0.78;stop;6;1;7518
252;1928.7;841.2;1944.4;839.7;1941.48;809.18;1925.79;810.68;10;0.8;move;-1;;
253;2220.86;1091.14;2253.49;1089.87;2252.89;1074.48;2220.26;1075.76;10;0.77;stop;-1;;
254;2190.76;1319.58;2220.35;1315.56;2218.31;1300.54;2188.71;1304.57;10;0.79;stop;13;1;7518
255;1959.92;1492.01;1972.63;1490.13;1968.58;1462.8;1955.87;1464.68;10;0.77;stop;14;1;7518
256;2858.22;1158.17;2859.02;1144.07;2830.53;1142.45;2829.73;1156.55;10;0.78;stop;11;1;7518
257;3297.2;433.3;3330.35;428.39;3328.11;413.26;3294.96;418.17;10;0.77;stop;8;1;7518
258;707.64;1021.94;712.82;1009.69;688.3;999.31;683.12;1011.56;10;0.77;stop;10;1;7518
259;1399.19;1113.6;1424.95;1112.78;1424.56;1100.4;1398.8;1101.22;10;0.76;move;-1;;
261;3119.43;1438.86;3140.65;1424.11;3105.57;1373.64;3084.35;1388.39;9;0.76;stop;13;1;7518
262;2825.15;475.6;2853.89;471.89;2852.11;458.15;2823.38;461.86;10;0.77;stop;7;1;7518
263;3554.61;866.78;3585.47;864.51;3584.45;850.72;3553.6;852.99;10;0.78;stop;6;1;7518
264;1391.13;1049.02;1423.3;1047.13;1422.49;1033.35;1390.32;1035.24;10;0.76;stop;10;1;7518
