vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.46;149.68;3797.6;118.64;3783.92;113.28;3771.77;144.33;10;0.81;stop;6;1;7518
177;3420.27;868.08;3441.21;844.21;3430.05;834.42;3409.1;858.29;10;0.79;stop;6;1;7518
179;3102.1;1190.83;3103.91;1175.31;3072.65;1171.67;3070.84;1187.19;10;0.79;stop;11;1;7518
180;3017.6;1178.63;3020.14;1163.71;2989.9;1158.56;2987.36;1173.48;10;0.79;stop;11;1;7518
181;1745.89;1657.57;1746.12;1642.52;1715.73;1642.06;1715.5;1657.1;10;0.78;stop;14;1;7518
183;2786.07;477.57;2819.04;473.96;2817.6;460.87;2784.64;464.48;10;0.8;stop;7;1;7518
184;863.31;1064.4;894.16;1063.11;893.56;1048.72;862.71;1050.01;10;0.78;stop;10;1;7518
188;3751.7;236.56;3762.55;205.81;3748.3;200.78;3737.45;231.53;10;0.8;stop;6;1;7518
190;3282.57;516.47;3296.87;516.02;3295.87;483.84;3281.57;484.29;10;0.77;stop;8;1;7518
195;944.73;1186.12;977.62;1184.37;976.77;1168.5;943.88;1170.26;10;0.76;stop;12;1;7518
196;2355.27;1154.37;2384.5;1153.28;2383.98;1139.51;2354.75;1140.6;10;0.78;stop;11;1;7518
197;2394.07;1153.37;2423.07;1152.87;2422.8;1137.13;2393.8;1137.63;10;0.75;stop;11;1;7518
198;2568.89;1150.0;2568.91;1136.04;2539.36;1136.0;2539.34;1149.96;10;0.77;stop;11;1;7518
200;2960.78;1993.76;2974.39;1982.52;2950.72;1953.87;2937.11;1965.11;10;0.78;stop;-1;;
203;137.12;1100.62;137.16;1081.98;93.27;1081.88;93.23;1100.52;9;0.56;stop;-1;;
204;1924.85;55.42;1940.92;47.17;1930.72;27.27;1914.64;35.52;10;0.77;stop;2;1;7518
210;2277.93;1155.64;2305.67;1154.31;2304.95;1139.36;2277.21;1140.69;10;0.77;stop;11;1;7518
211;2577.62;1551.06;2578.58;1517.29;2562.13;1516.82;2561.17;1550.59;10;0.76;stop;16;1;7518
212;1771.69;189.93;1785.91;188.56;1783.31;161.63;1769.09;163.0;10;0.79;stop;1;1;7518
213;2861.64;472.44;2893.91;468.97;2892.36;454.56;2860.09;458.03;10;0.79;stop;7;1;7518
217;1610.08;1657.1;1638.98;1656.98;1638.92;1642.53;1610.02;1642.65;10;0.76;stop;14;1;7518
218;1289.33;1692.81;1317.47;1692.45;1317.3;1678.82;1289.16;1679.18;10;0.75;stop;14;1;7518
220;1768.44;145.83;1781.72;145.16;1780.28;116.86;1767.0;117.53;10;0.77;stop;1;1;7518
221;1711.56;561.37;1712.35;546.11;1681.13;544.5;1680.35;559.77;10;0.78;stop;-1;;
222;1811.88;711.76;1827.14;709.59;1822.76;678.74;1807.5;680.91;10;0.79;stop;1;1;7518
223;513.45;1070.91;544.47;1070.07;544.05;1054.41;513.03;1055.24;10;0.78;stop;10;1;7518
228;1795.2;1166.82;1824.51;1163.67;1822.99;1149.56;1793.68;1152.7;10;0.78;stop;12;1;7518
230;3184.08;945.79;3222.26;942.52;3220.92;926.87;3182.74;930.14;10;0.78;stop;6;1;7518
231;1905.11;1700.37;1933.82;1699.52;1933.39;1684.76;1904.68;1685.61;10;0.73;stop;14;1;7518
232;2574.83;1645.4;2575.96;1616.54;2561.54;1615.98;2560.41;1644.83;10;0.77;stop;16;1;7518
233;1790.83;469.12;1806.42;467.79;1803.54;434.25;1787.96;435.59;10;0.76;stop;1;1;7518
234;2572.17;438.02;2584.71;436.79;2582.21;411.35;2569.66;412.59;10;0.78;stop;7;1;7518
235;798.15;1063.3;827.0;1062.37;826.53;1047.95;797.69;1048.88;10;0.75;stop;10;1;7518
236;2227.58;1157.54;2261.35;1156.34;2260.79;1140.83;2227.03;1142.04;10;0.77;stop;11;1;7518
237;1946.27;218.6;1959.56;217.61;1957.48;189.77;1944.19;190.77;10;0.78;stop;2;1;7518
238;1790.95;91.79;1792.18;66.46;1776.61;65.71;1775.39;91.04;10;0.75;stop;1;1;7518
239;3207.8;439.46;3238.11;435.81;3236.57;423.04;3206.27;426.69;10;0.79;stop;8;1;7518
241;1056.53;1056.38;1084.76;1056.31;1084.72;1041.75;1056.49;1041.81;10;0.77;stop;10;1;7518
242;1220.83;1056.88;1252.93;1054.85;1251.92;1038.99;1219.82;1041.03;10;0.77;stop;10;1;7518
245;3079.75;1376.28;3092.89;1363.38;3059.47;1329.35;3046.33;1342.25;9;0.8;stop;13;1;7518
247;795.84;1649.52;796.13;1636.07;768.54;1635.48;768.25;1648.93;10;0.78;stop;18;1;7518
248;1906.22;1661.83;1937.08;1661.25;1936.78;1645.67;1905.92;1646.25;10;0.77;stop;14;1;7518
250;2466.22;507.16;2492.92;503.82;2491.28;490.72;2464.58;494.06;10;0.79;stop;7;1;7518
251;3655.0;492.17;3664.24;460.77;3650.0;456.58;3640.76;487.98;10;0.77;stop;6;1;7518
254;2191.42;1319.11;2221.99;1314.83;2219.89;1299.89;2189.33;1304.17;10;0.79;stop;13;1;7518
255;1958.95;1491.27;1972.14;1489.52;1968.61;1462.98;1955.42;1464.73;10;0.78;stop;14;1;7518
256;2858.03;1157.77;2859.02;1143.93;2830.95;1141.92;2829.96;1155.76;10;0.78;stop;11;1;7518
257;3297.27;432.43;3330.25;427.75;3328.05;412.26;3295.07;416.94;10;0.77;stop;8;1;7518
258;707.58;1020.88;712.83;1008.44;689.3;998.5;684.04;1010.94;10;0.75;stop;10;1;7518
261;3119.09;1438.36;3140.27;1423.77;3105.45;1373.2;3084.26;1387.79;9;0.78;stop;13;1;7518
262;2823.92;474.58;2853.12;470.81;2851.33;456.92;2822.13;460.69;10;0.77;stop;7;1;7518
263;3554.28;866.05;3585.88;863.56;3584.78;849.58;3553.18;852.07;10;0.75;stop;6;1;7518
264;1391.64;1048.62;1424.02;1046.52;1423.11;1032.63;1390.73;1034.73;10;0.77;stop;10;1;7518
265;1447.27;1050.75;1480.38;1049.93;1479.98;1033.87;1446.87;1034.7;10;0.78;stop;10;1;7518
266;1920.66;1216.59;1933.7;1212.17;1924.59;1185.29;1911.55;1189.7;10;0.78;stop;-1;;
267;2458.24;1152.2;2488.8;1150.53;2488.01;1136.05;2457.45;1137.72;10;0.74;stop;11;1;7518
268;2911.41;1051.75;2913.07;1037.55;2884.21;1034.19;2882.56;1048.39;10;0.82;stop;-1;;
271;2630.25;991.98;2630.34;964.44;2616.37;964.39;2616.29;991.94;10;0.78;stop;6;1;7518
273;764.53;1688.37;764.88;1673.82;736.04;1673.13;735.7;1687.68;10;0.78;stop;18;1;7518
276;3559.56;1227.74;3562.45;1212.97;3531.69;1206.95;3528.8;1221.72;10;0.41;move;-1;;
278;2428.73;510.69;2460.68;506.95;2459.02;492.81;2427.07;496.55;10;0.79;stop;7;1;7518
280;476.0;1071.66;508.86;1070.6;508.37;1055.53;475.52;1056.59;10;0.76;stop;10;1;7518
282;2512.4;1020.7;2540.61;1018.72;2539.6;1004.3;2511.39;1006.28;10;0.76;stop;-1;;
283;2639.53;41.21;2668.34;37.83;2666.72;24.04;2637.91;27.42;10;0.76;stop;4;1;7518
285;2782.67;1156.86;2783.14;1138.15;2745.54;1137.2;2745.06;1155.91;9;0.78;stop;11;1;7518
286;2014.26;1974.02;2022.37;1937.79;2006.49;1934.23;1998.38;1970.46;10;0.73;stop;15;1;7518
287;3211.3;1511.38;3219.28;1473.78;3203.08;1470.34;3195.09;1507.94;10;0.62;stop;-1;;
288;988.9;1183.73;1018.23;1181.95;1017.35;1167.52;988.02;1169.3;10;0.73;stop;12;1;7518
289;2615.76;951.63;2630.65;949.81;2626.36;914.74;2611.48;916.56;10;0.77;stop;6;1;7518
290;2153.78;1159.37;2184.66;1157.72;2183.84;1142.38;2152.97;1144.03;10;0.76;stop;11;1;7518
291;2436.52;1306.06;2467.16;1305.7;2466.98;1291.0;2436.34;1291.37;10;0.74;stop;13;1;7518
293;1807.65;677.55;1822.19;676.11;1819.4;647.7;1804.85;649.14;10;0.76;stop;1;1;7518
296;1326.07;1692.75;1353.79;1692.56;1353.68;1677.75;1325.96;1677.94;10;0.73;stop;14;1;7518
298;3693.78;896.66;3727.06;893.22;3725.59;878.96;3692.31;882.4;10;0.75;stop;6;1;7518
299;1035.56;637.77;1036.56;624.18;1010.06;622.23;1009.06;635.82;10;0.75;stop;-1;;
300;581.59;1069.3;613.55;1067.72;612.78;1052.27;580.83;1053.85;10;0.76;stop;10;1;7518
301;1777.35;224.31;1798.16;215.25;1789.23;194.75;1768.42;203.81;10;0.68;stop;1;1;7518
302;2361.77;514.44;2389.04;511.54;2387.6;498.06;2360.34;500.96;10;0.77;stop;7;1;7518
303;2934.69;465.97;2964.47;462.13;2962.66;448.09;2932.87;451.94;10;0.74;stop;7;1;7518
305;154.8;1187.97;184.12;1187.49;183.87;1172.65;154.55;1173.14;10;0.77;stop;-1;;
308;1465.09;1174.09;1493.56;1172.17;1492.53;1156.91;1464.07;1158.83;10;0.76;stop;12;1;7518
309;3058.89;1184.69;3060.74;1170.46;3030.64;1166.56;3028.79;1180.78;10;0.78;stop;11;1;7518
310;1266.96;1653.81;1267.3;1639.76;1238.98;1639.07;1238.63;1653.11;10;0.74;stop;14;1;7518
311;3293.91;1361.84;3305.39;1325.31;3287.34;1319.64;3275.86;1356.17;10;0.81;stop;11;1;7518
312;2210.59;528.42;2241.57;525.19;2240.1;511.08;2209.12;514.31;10;0.75;stop;7;1;7518
313;716.5;1184.12;746.48;1183.16;746.0;1168.07;716.02;1169.02;10;0.76;stop;12;1;7518
314;1927.68;1247.59;1941.65;1244.61;1935.57;1216.16;1921.6;1219.14;10;0.75;stop;-1;;
315;2097.75;1285.32;2129.47;1281.45;2127.75;1267.3;2096.03;1271.18;10;0.77;stop;13;1;7518
316;2584.72;619.07;2598.4;617.84;2595.53;585.81;2581.85;587.03;10;0.73;stop;7;1;7518
318;3390.76;1001.18;3404.27;974.14;3391.12;967.57;3377.6;994.61;10;0.78;stop;6;1;7518
319;766.02;2046.25;781.82;2046.01;781.35;2015.0;765.55;2015.24;10;0.74;stop;-1;;
320;2502.77;504.17;2531.45;501.26;2530.11;488.08;2501.43;490.99;10;0.75;stop;7;1;7518
321;3286.5;549.49;3300.08;548.27;3297.57;520.2;3283.98;521.42;10;0.75;stop;8;1;7518
324;2102.67;535.91;2129.16;532.65;2127.52;519.34;2101.03;522.6;10;0.75;stop;7;1;7518
325;2140.33;534.44;2169.03;531.22;2167.48;517.43;2138.78;520.66;10;0.76;stop;7;1;7518
326;2564.99;406.21;2579.2;405.23;2577.01;373.42;2562.8;374.4;10;0.74;stop;7;1;7518
328;3434.66;967.53;3446.92;941.5;3434.4;935.6;3422.14;961.63;10;0.76;stop;6;1;7518
329;762.11;2046.75;762.89;2014.88;747.29;2014.5;746.51;2046.37;10;0.74;stop;-1;;
331;3485.28;414.87;3513.86;411.38;3512.22;397.94;3483.64;401.43;10;0.67;stop;6;1;7518
332;2582.32;580.51;2595.22;579.16;2592.31;551.24;2579.4;552.59;10;0.72;stop;7;1;7518
333;2589.76;669.91;2604.24;668.61;2601.74;640.72;2587.26;642.02;10;0.68;stop;7;1;7518
334;573.57;1070.18;573.78;1055.47;549.55;1055.14;549.35;1069.84;10;0.72;stop;10;1;7518
336;1280.02;1692.09;1280.26;1677.78;1250.67;1677.28;1250.42;1691.59;10;0.74;stop;14;1;7518
337;1164.09;1893.63;1179.44;1893.54;1179.28;1866.12;1163.94;1866.21;10;0.76;stop;-1;;
338;1799.54;352.41;1814.02;351.37;1811.71;319.21;1797.23;320.26;10;0.75;stop;1;1;7518
339;3691.92;855.61;3724.14;854.69;3723.7;839.39;3691.49;840.31;10;0.76;stop;6;1;7518
340;1260.57;1051.8;1287.08;1050.5;1286.43;1037.33;1259.92;1038.63;10;0.73;stop;10;1;7518
343;1792.58;1660.18;1821.43;1659.13;1820.92;1645.07;1792.07;1646.12;10;0.74;stop;14;1;7518
344;3641.12;524.55;3651.51;495.78;3637.63;490.76;3627.24;519.53;10;0.75;stop;6;1;7518
346;1731.51;1698.36;1732.18;1683.53;1704.22;1682.26;1703.55;1697.1;10;0.73;stop;14;1;7518
347;785.6;631.04;786.48;616.68;757.53;614.9;756.65;629.26;10;0.75;stop;-1;;
348;2583.67;48.41;2611.68;45.13;2610.08;31.47;2582.07;34.75;10;0.75;stop;4;1;7518
349;1164.5;1929.91;1180.93;1929.43;1180.0;1897.34;1163.57;1897.82;10;0.72;stop;-1;;
350;1776.97;267.34;1792.13;265.77;1788.77;233.29;1773.61;234.85;10;0.74;stop;1;1;7518
351;2572.58;474.49;2586.11;474.04;2585.17;445.76;2571.64;446.21;10;0.73;stop;7;1;7518
352;2899.13;468.45;2927.38;465.61;2926.03;452.17;2897.78;455.01;10;0.77;stop;7;1;7518
354;2040.15;1604.16;2055.4;1603.76;2054.48;1568.34;2039.22;1568.74;10;0.74;stop;15;1;7518
355;2566.28;366.7;2578.75;365.74;2576.84;340.93;2564.38;341.88;10;0.71;stop;7;1;7518
357;1345.31;1179.39;1376.59;1178.24;1376.07;1163.98;1344.78;1165.14;10;0.73;stop;12;1;7518
358;1673.14;1168.11;1701.21;1167.11;1700.74;1153.89;1672.67;1154.89;10;0.75;stop;12;1;7518
359;2607.7;907.67;2623.6;906.5;2620.93;870.39;2605.03;871.56;10;0.73;stop;6;3065;7518
362;3566.55;610.89;3577.72;583.4;3564.08;577.86;3552.91;605.35;10;0.76;stop;6;1;7518
367;3311.17;1043.33;3327.32;1012.5;3313.2;1005.11;3297.05;1035.94;10;0.66;stop;6;1;7518
369;1330.38;1051.68;1360.96;1050.96;1360.62;1036.32;1330.04;1037.04;10;0.74;stop;10;1;7518
370;1934.07;1975.28;1937.82;1948.29;1924.68;1946.47;1920.93;1973.46;10;0.73;stop;-1;;
371;667.08;1061.98;694.5;1057.18;692.29;1044.58;664.88;1049.38;10;0.75;stop;10;1;7518
374;1340.48;1652.77;1341.0;1640.02;1315.64;1638.98;1315.12;1651.73;10;0.7;stop;14;1;7518
375;2175.13;533.89;2207.38;529.15;2205.24;514.61;2173.0;519.35;10;0.7;stop;7;1;7518
376;2133.21;1320.73;2160.49;1319.39;2159.79;1305.02;2132.51;1306.36;10;0.75;stop;13;1;7518
378;2477.85;1306.24;2505.29;1304.54;2504.4;1290.26;2476.96;1291.96;10;0.72;stop;13;1;7518
379;3317.25;959.57;3333.05;952.77;3318.37;918.71;3302.58;925.51;10;0.72;stop;6;1;7518
380;3187.1;1203.92;3189.76;1187.7;3155.09;1182.02;3152.43;1198.23;10;0.72;stop;11;1;7518
381;2056.64;1643.27;2056.88;1619.35;2045.11;1619.23;2044.87;1643.15;10;0.65;stop;15;1;7518
384;2455.86;63.3;2484.99;60.51;2483.64;46.39;2454.51;49.17;10;0.7;stop;4;1;7518
386;1278.22;1652.79;1305.16;1652.0;1304.78;1638.96;1277.84;1639.75;10;0.69;stop;14;1;7518
388;436.73;1646.3;437.1;1632.88;410.3;1632.14;409.93;1645.56;10;0.67;stop;18;1;7518
389;2099.02;1159.91;2134.12;1157.81;2133.23;1142.96;2098.13;1145.07;10;0.73;stop;11;1;7518
390;1179.05;1858.8;1179.53;1829.2;1163.76;1828.95;1163.29;1858.55;10;0.72;stop;-1;;
391;3738.53;271.8;3746.44;245.96;3733.35;241.95;3725.44;267.79;10;0.75;stop;6;1;7518
392;3689.41;439.78;3722.8;434.84;3720.59;419.91;3687.2;424.85;10;0.66;stop;6;1;7518
395;555.85;1187.42;583.1;1184.6;581.34;1167.58;554.09;1170.4;10;0.68;stop;12;5711;7518
396;521.9;1186.27;552.11;1185.05;551.53;1170.61;521.32;1171.82;10;0.75;stop;12;1;7518
397;2537.1;1822.75;2539.13;1791.67;2525.03;1790.75;2523.0;1821.83;10;0.7;stop;16;1;7518
400;2007.82;994.98;2022.01;991.66;2015.18;962.52;2000.99;965.84;10;0.74;stop;9;1;7518
401;2338.12;71.96;2370.11;68.56;2368.5;53.48;2336.52;56.88;10;0.65;stop;4;1;7518
402;87.34;1191.25;139.96;1189.43;139.3;1170.31;86.68;1172.13;9;0.56;stop;-1;;
403;689.3;1649.04;689.76;1635.95;663.51;1635.02;663.05;1648.11;10;0.63;stop;18;1;7518
404;335.95;559.36;338.49;543.92;305.3;538.45;302.76;553.89;10;0.73;stop;-1;;
405;3375.95;1031.85;3391.69;1002.46;3377.8;995.02;3362.06;1024.41;10;0.68;stop;6;2952;7518
406;2289.48;521.78;2318.62;518.53;2317.02;504.22;2287.88;507.47;10;0.72;stop;7;1;7518
408;1389.57;1177.72;1421.18;1176.7;1420.68;1161.15;1389.07;1162.17;10;0.73;stop;12;1;7518
409;1682.38;1040.9;1712.57;1039.19;1711.74;1024.6;1681.56;1026.31;10;0.73;stop;10;1;7518
410;2992.67;460.82;3021.04;456.73;3019.05;442.93;2990.68;447.02;10;0.71;stop;7;1;7518
412;361.13;1683.27;361.88;1668.83;333.09;1667.35;332.34;1681.79;10;0.59;stop;18;1;7518
413;3576.05;711.3;3583.23;683.47;3569.58;679.95;3562.4;707.78;10;0.75;stop;6;1;7518
414;186.91;1187.91;217.02;1187.24;216.68;1171.78;186.57;1172.45;10;0.72;stop;-1;;
415;1708.9;1168.7;1739.67;1167.75;1739.22;1153.3;1708.46;1154.25;10;0.76;stop;12;1;7518
416;2802.08;1263.59;2830.04;1262.05;2829.3;1248.54;2801.34;1250.07;10;0.72;stop;13;1;7518
418;3543.04;803.5;3552.43;773.53;3536.96;768.68;3527.57;798.65;10;0.73;stop;6;1;7518
420;3347.2;915.78;3379.69;902.05;3373.74;887.97;3341.25;901.7;10;0.67;stop;6;1;7518
421;2705.71;1365.33;2720.02;1339.37;2707.42;1332.42;2693.11;1358.38;10;0.58;stop;13;1;7518
423;3766.6;196.7;3776.7;169.67;3763.4;164.7;3753.3;191.74;10;0.77;stop;6;1;7518
424;1469.03;193.71;1482.58;191.45;1477.35;160.1;1463.79;162.37;10;0.66;stop;-1;;
425;3519.23;411.51;3549.62;407.34;3547.64;392.87;3517.25;397.03;10;0.73;stop;6;1;7518
426;624.86;1237.12;654.74;1235.35;653.89;1221.0;624.01;1222.78;10;0.69;stop;12;1;7518
427;1595.34;1693.77;1624.49;1693.62;1624.41;1678.98;1595.26;1679.13;10;0.68;stop;14;1;7518
428;627.32;1219.13;655.44;1218.65;655.18;1203.37;627.06;1203.85;10;0.7;stop;12;1;7518
433;474.23;1646.36;474.47;1632.59;444.52;1632.08;444.28;1645.85;10;0.68;stop;18;1;7518
434;2536.49;1860.47;2538.23;1828.08;2523.38;1827.28;2521.64;1859.67;10;0.59;stop;16;1;7518
436;2560.64;333.1;2574.78;331.83;2572.36;304.78;2558.22;306.05;10;0.67;stop;7;1;7518
438;1793.96;268.56;1809.32;266.85;1805.95;236.56;1790.58;238.27;10;0.74;stop;-1;;
439;2331.48;1316.84;2331.89;1298.07;2288.52;1297.1;2288.11;1315.87;9;0.7;stop;13;1;7518
440;3650.14;1270.16;3654.15;1256.67;3624.86;1247.96;3620.85;1261.45;10;0.71;stop;11;1;7518
441;631.46;1649.79;661.4;1649.7;661.35;1634.27;631.41;1634.36;10;0.61;stop;18;1;7518
