vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1959.95;1873.75;1965.17;1844.32;1952.8;1842.13;1947.58;1871.55;10;0.75;stop;-1;;
176;3784.27;150.31;3796.66;120.02;3783.23;114.53;3770.84;144.82;10;0.79;stop;6;1;7518
177;3421.16;867.53;3441.15;844.62;3430.09;834.97;3410.1;857.88;10;0.78;stop;6;1;7518
179;3101.23;1190.91;3102.98;1175.11;3071.27;1171.59;3069.52;1187.39;10;0.79;stop;11;1;7518
180;3017.07;1178.38;3019.44;1163.72;2989.02;1158.8;2986.65;1173.47;10;0.79;stop;11;1;7518
181;1745.92;1657.68;1746.21;1642.53;1715.7;1641.95;1715.41;1657.09;10;0.79;stop;14;1;7518
183;2787.4;477.42;2819.07;474.02;2817.67;461.02;2786.01;464.42;10;0.8;stop;7;1;7518
184;863.15;1064.34;894.22;1063.27;893.72;1048.79;862.65;1049.86;10;0.79;stop;10;1;7518
185;2194.64;1157.44;2221.56;1156.65;2221.17;1143.19;2194.25;1143.97;10;0.76;stop;11;1;5030
187;2010.16;1442.68;2025.6;1441.32;2022.59;1406.95;2007.15;1408.3;10;0.81;move;-1;;
188;3751.68;236.59;3762.36;206.15;3748.32;201.22;3737.64;231.66;10;0.8;stop;6;1;7518
190;3282.35;516.94;3296.85;516.59;3296.09;484.31;3281.58;484.66;10;0.78;stop;8;1;7518
195;945.18;1186.61;977.12;1184.99;976.32;1169.14;944.38;1170.76;10;0.76;stop;12;1;7518
196;2354.09;1154.58;2384.55;1153.47;2384.03;1139.29;2353.57;1140.4;10;0.78;stop;11;1;7518
197;2393.49;1153.47;2422.39;1153.22;2422.26;1138.16;2393.36;1138.4;10;0.78;stop;11;1;7518
198;2538.62;1150.26;2568.64;1149.99;2568.51;1135.74;2538.49;1136.01;10;0.78;stop;11;1;7518
200;2960.47;1993.58;2974.0;1982.76;2951.03;1954.04;2937.5;1964.87;10;0.77;stop;-1;;
203;1827.44;822.4;1844.38;820.46;1838.94;772.85;1822.0;774.79;9;0.77;stop;1;1;6071
204;1922.46;55.36;1935.69;54.2;1933.39;27.89;1920.15;29.05;10;0.8;stop;2;1;7518
205;3394.93;892.36;3418.36;875.47;3409.45;863.1;3386.01;879.99;10;0.76;stop;6;1;5018
210;2278.04;1155.54;2305.41;1154.49;2304.83;1139.46;2277.47;1140.51;10;0.78;stop;11;1;7518
211;2578.05;1550.94;2578.92;1517.36;2562.83;1516.94;2561.95;1550.52;10;0.76;stop;16;1;7518
212;1771.14;190.29;1785.61;188.78;1782.74;161.28;1768.27;162.79;10;0.79;stop;1;1;7518
213;2863.09;471.96;2894.38;469.28;2893.16;455.04;2861.88;457.72;10;0.78;stop;7;1;7518
217;1639.59;1657.13;1639.64;1642.58;1610.53;1642.49;1610.49;1657.04;10;0.77;stop;14;1;7518
218;1289.39;1692.63;1317.37;1692.36;1317.24;1679.0;1289.26;1679.27;10;0.76;stop;14;1;7518
220;1767.26;145.98;1781.14;145.52;1780.19;117.27;1766.32;117.73;10;0.77;stop;1;1;7518
221;1711.92;561.3;1712.72;546.24;1681.12;544.57;1680.33;559.63;10;0.79;stop;-1;;
222;1812.01;711.65;1827.23;709.58;1823.05;678.85;1807.83;680.92;10;0.78;stop;1;1;7518
223;512.92;1070.95;544.05;1070.14;543.64;1054.36;512.51;1055.18;10;0.78;stop;10;1;7518
228;1794.51;1166.57;1824.26;1164.19;1823.12;1149.81;1793.36;1152.18;10;0.77;stop;12;1;7518
230;3184.01;946.09;3222.46;942.53;3220.99;926.57;3182.54;930.13;10;0.76;stop;6;1;7518
231;1905.07;1700.47;1933.95;1699.45;1933.43;1684.66;1904.55;1685.68;10;0.72;stop;14;1;7518
232;2574.57;1645.32;2575.81;1616.66;2561.8;1616.06;2560.57;1644.72;10;0.77;stop;16;1;7518
233;1790.91;469.99;1807.33;468.05;1803.23;433.38;1786.81;435.32;10;0.75;stop;1;1;7518
234;2572.1;438.49;2584.76;437.24;2582.27;412.01;2569.62;413.26;10;0.77;stop;7;1;7518
235;797.64;1063.39;827.54;1062.37;827.04;1047.86;797.15;1048.88;10;0.76;stop;10;1;7518
236;2227.6;1157.99;2261.36;1156.71;2260.78;1141.51;2227.02;1142.79;10;0.76;stop;11;1;7518
237;1945.24;217.94;1958.49;216.85;1956.26;189.87;1943.01;190.97;10;0.77;stop;2;1;7518
238;1777.74;93.37;1790.83;92.66;1789.26;63.57;1776.17;64.28;10;0.72;stop;1;1;7518
239;3207.67;439.18;3238.31;435.41;3236.71;422.38;3206.06;426.16;10;0.78;stop;8;1;7518
241;1057.3;1056.21;1085.42;1055.89;1085.26;1041.91;1057.14;1042.24;10;0.78;stop;10;1;7518
242;1220.78;1056.57;1252.26;1054.84;1251.41;1039.31;1219.92;1041.04;10;0.78;stop;10;1;7518
245;3079.52;1376.36;3092.73;1363.38;3059.23;1329.27;3046.02;1342.24;9;0.77;stop;13;1;7518
247;795.67;1649.32;795.85;1636.06;768.43;1635.68;768.25;1648.94;10;0.76;stop;18;1;7518
248;1906.61;1661.61;1936.69;1661.01;1936.39;1645.89;1906.31;1646.49;10;0.77;stop;14;1;7518
249;1948.38;513.3;1962.53;512.28;1960.62;485.7;1946.47;486.72;10;0.77;stop;-1;;
250;2465.87;507.37;2493.32;503.91;2491.63;490.5;2464.18;493.96;10;0.77;stop;7;1;7518
251;3655.04;491.82;3663.85;460.89;3649.96;456.93;3641.15;487.86;10;0.76;stop;6;1;7518
254;2191.65;1319.77;2221.44;1315.04;2219.1;1300.35;2189.31;1305.09;10;0.78;stop;13;1;7518
255;1958.91;1492.05;1972.04;1490.12;1968.09;1463.32;1954.96;1465.25;10;0.77;stop;14;1;7518
256;2858.11;1157.86;2859.11;1143.85;2830.87;1141.83;2829.87;1155.84;10;0.79;stop;11;1;7518
257;3297.24;432.75;3330.16;428.27;3328.07;412.88;3295.15;417.36;10;0.77;stop;8;1;7518
258;707.62;1021.4;712.91;1009.0;689.25;998.91;683.96;1011.31;10;0.77;stop;10;1;7518
261;3119.06;1438.26;3140.06;1423.9;3105.47;1373.31;3084.48;1387.66;9;0.77;stop;13;1;7518
262;2823.88;475.17;2853.14;471.48;2851.37;457.46;2822.11;461.15;10;0.76;stop;7;1;7518
263;3554.1;866.84;3585.95;864.58;3584.96;850.66;3553.11;852.92;10;0.75;stop;6;1;7518
264;1391.24;1049.03;1423.19;1047.16;1422.39;1033.35;1390.43;1035.21;10;0.77;stop;10;1;7518
265;1447.28;1050.97;1480.55;1049.78;1479.97;1033.66;1446.7;1034.84;10;0.77;stop;10;1;7518
266;1919.47;1215.53;1932.95;1211.69;1925.4;1185.22;1911.92;1189.06;10;0.72;stop;-1;;
267;2458.68;1152.23;2489.45;1150.64;2488.7;1136.02;2457.92;1137.61;10;0.75;stop;11;1;7518
268;3214.84;1407.93;3225.01;1382.28;3212.66;1377.38;3202.49;1403.04;10;0.78;stop;-1;;
271;2630.71;995.14;2631.34;964.91;2617.04;964.61;2616.41;994.84;10;0.73;stop;6;1;7518
273;765.93;1688.72;766.07;1673.43;735.95;1673.15;735.81;1688.45;10;0.77;stop;18;1;7518
276;2578.78;1149.61;2605.23;1148.86;2604.84;1135.26;2578.4;1136.01;10;0.76;stop;11;1;6732
278;2428.78;511.17;2460.49;507.8;2458.97;493.45;2427.26;496.82;10;0.77;stop;7;1;7518
280;476.06;1071.64;508.69;1070.83;508.31;1055.54;475.68;1056.36;10;0.77;stop;10;1;7518
282;2510.51;1020.92;2540.7;1020.25;2540.37;1005.21;2510.17;1005.88;10;0.78;stop;6;3260;5737
283;2640.53;41.26;2668.79;38.09;2667.31;24.83;2639.04;28.01;10;0.76;stop;4;1;7518
285;2783.0;1157.32;2783.45;1138.58;2745.43;1137.68;2744.99;1156.42;9;0.8;stop;11;1;7518
286;2012.77;1972.42;2021.06;1938.45;2005.73;1934.71;1997.44;1968.68;10;0.75;stop;15;1;7518
287;3210.7;1508.1;3219.62;1473.52;3203.68;1469.4;3194.76;1503.98;10;0.74;stop;-1;;
288;989.42;1183.75;1016.34;1181.68;1015.33;1168.62;988.41;1170.69;10;0.75;stop;12;1;7518
289;2615.23;951.2;2630.34;949.67;2626.9;915.74;2611.79;917.27;10;0.76;stop;6;1;7518
290;2153.8;1159.55;2184.72;1157.75;2183.82;1142.2;2152.9;1144.0;10;0.76;stop;11;1;7518
291;2436.1;1306.08;2466.69;1305.23;2466.28;1290.42;2435.68;1291.27;10;0.73;stop;13;1;7518
293;1807.63;677.7;1822.0;676.41;1819.42;647.55;1805.04;648.84;10;0.76;stop;1;1;7518
296;1325.99;1692.66;1353.83;1692.53;1353.76;1677.84;1325.92;1677.97;10;0.74;stop;14;1;7518
298;3693.63;897.57;3727.21;894.1;3725.74;879.93;3692.17;883.4;10;0.76;stop;6;1;7518
299;1035.56;637.79;1036.59;624.23;1010.07;622.21;1009.03;635.77;10;0.75;stop;-1;;
300;583.16;1068.93;612.86;1067.5;612.15;1052.64;582.45;1054.06;10;0.78;stop;10;1;7518
301;1787.1;224.97;1787.34;194.77;1772.4;194.66;1772.16;224.85;10;0.74;stop;1;1;7518
302;2362.66;514.57;2389.51;511.18;2387.84;497.93;2360.99;501.32;10;0.77;stop;7;1;7518
303;2934.4;466.41;2963.14;462.5;2961.35;449.34;2932.61;453.25;10;0.74;stop;7;1;7518
304;338.66;1073.95;365.76;1073.29;365.41;1058.86;338.3;1059.52;10;0.74;stop;10;1;7191
305;153.88;1188.31;184.14;1187.75;183.85;1172.32;153.6;1172.87;10;0.78;stop;-1;;
308;1464.8;1173.64;1494.01;1171.14;1492.83;1157.36;1463.62;1159.86;10;0.74;stop;12;1;7518
309;3058.92;1184.99;3060.79;1170.09;3030.33;1166.26;3028.46;1181.16;10;0.77;stop;11;1;7518
310;1267.12;1653.79;1267.53;1639.94;1238.82;1639.09;1238.41;1652.93;10;0.75;stop;14;1;7518
311;3293.41;1361.5;3304.99;1324.67;3287.84;1319.28;3276.26;1356.12;10;0.78;stop;11;1;7518
312;2210.28;529.28;2241.55;525.52;2239.85;511.35;2208.57;515.11;10;0.74;stop;7;1;7518
313;716.18;1184.38;746.65;1183.75;746.32;1167.81;715.85;1168.44;10;0.77;stop;12;1;7518
314;1927.4;1249.09;1941.86;1246.24;1935.85;1215.78;1921.39;1218.64;10;0.71;stop;-1;;
315;2098.05;1284.99;2128.95;1281.67;2127.45;1267.64;2096.55;1270.95;10;0.76;stop;13;1;7518
316;2584.89;620.01;2598.49;618.71;2595.36;585.99;2581.76;587.29;10;0.75;stop;7;1;7518
318;3390.0;1001.61;3404.28;974.06;3390.94;967.14;3376.66;994.69;10;0.77;stop;6;1;7518
319;766.44;2046.34;781.81;2045.83;780.79;2014.91;765.42;2015.42;10;0.73;stop;-1;;
320;2502.63;504.07;2531.5;501.32;2530.25;488.18;2501.37;490.93;10;0.75;stop;7;1;7518
321;3286.45;549.87;3300.19;548.6;3297.61;520.75;3283.87;522.03;10;0.75;stop;8;1;7518
324;2102.59;536.06;2129.29;532.72;2127.6;519.19;2100.89;522.53;10;0.77;stop;7;1;7518
325;2140.46;534.28;2168.84;531.18;2167.35;517.59;2138.97;520.7;10;0.76;stop;7;1;7518
326;2565.01;406.9;2579.45;405.79;2576.99;373.85;2562.55;374.96;10;0.73;stop;7;1;7518
328;3434.85;967.74;3446.92;941.76;3434.21;935.85;3422.14;961.84;10;0.76;stop;6;1;7518
329;762.25;2046.55;762.8;2014.98;747.22;2014.7;746.67;2046.27;10;0.73;stop;-1;;
331;3485.43;415.19;3513.65;411.85;3512.07;398.56;3483.85;401.9;10;0.7;stop;6;1;7518
332;2582.08;580.84;2595.14;579.66;2592.54;550.91;2579.48;552.09;10;0.71;stop;7;1;7518
333;2597.54;669.42;2609.72;651.64;2592.84;640.08;2580.66;657.86;10;0.65;stop;7;1;7518
334;550.26;1069.42;574.18;1068.77;573.81;1054.95;549.88;1055.6;10;0.7;stop;10;1;7518
336;1280.35;1692.52;1280.53;1678.37;1250.9;1677.98;1250.72;1692.13;10;0.74;stop;14;1;7518
337;1164.64;1893.53;1179.59;1893.37;1179.3;1866.22;1164.35;1866.38;10;0.77;stop;-1;;
338;1800.28;352.78;1814.68;351.61;1812.09;319.97;1797.7;321.14;10;0.73;stop;1;1;7518
339;3691.84;855.75;3724.28;854.71;3723.79;839.25;3691.34;840.29;10;0.75;stop;6;1;7518
340;1261.7;1052.9;1286.96;1050.83;1285.86;1037.35;1260.6;1039.42;10;0.7;stop;10;1;7518
343;1792.72;1660.08;1821.25;1659.13;1820.78;1645.17;1792.25;1646.12;10;0.74;stop;14;1;7518
344;3641.19;524.55;3651.41;495.66;3637.56;490.76;3627.34;519.65;10;0.74;stop;6;1;7518
346;1731.94;1698.38;1732.47;1683.24;1704.21;1682.24;1703.67;1697.39;10;0.73;stop;14;1;7518
347;785.38;630.95;786.3;616.85;757.74;614.99;756.82;629.09;10;0.75;stop;-1;;
348;2583.47;48.54;2611.71;45.59;2610.28;31.9;2582.04;34.85;10;0.75;stop;4;1;7518
349;1164.38;1929.44;1180.69;1929.15;1180.12;1896.69;1163.81;1896.98;10;0.74;stop;-1;;
350;1777.1;267.12;1792.49;265.68;1789.48;233.51;1774.09;234.95;10;0.75;stop;1;1;7518
351;2573.15;474.51;2586.73;474.03;2585.73;445.74;2572.15;446.22;10;0.71;stop;7;1;7518
352;2899.4;468.86;2927.1;466.08;2925.76;452.7;2898.05;455.48;10;0.74;stop;7;1;7518
354;2039.73;1603.38;2054.36;1603.37;2054.33;1569.12;2039.71;1569.13;10;0.75;stop;15;1;7518
355;2566.5;366.46;2578.64;365.46;2576.63;341.16;2564.49;342.17;10;0.7;stop;7;1;7518
357;1344.77;1179.41;1376.1;1178.03;1375.48;1163.97;1344.15;1165.35;10;0.73;stop;12;1;7518
358;1672.54;1168.31;1701.9;1167.08;1701.34;1153.69;1671.97;1154.92;10;0.74;stop;12;1;7518
359;2607.49;907.78;2623.2;906.89;2621.14;870.84;2605.43;871.74;10;0.73;stop;6;3065;7518
360;1763.81;60.7;1778.6;59.76;1776.75;30.43;1761.96;31.36;10;0.68;stop;1;1;5613
362;3566.72;611.05;3577.47;584.04;3563.9;578.64;3553.15;605.64;10;0.74;stop;6;1;7518
367;3310.69;1043.73;3327.29;1013.0;3313.68;1005.65;3297.08;1036.37;10;0.72;stop;6;1;7518
369;1330.49;1051.45;1360.82;1050.78;1360.51;1036.55;1330.18;1037.22;10;0.73;stop;10;1;7518
370;1933.42;1975.26;1938.01;1948.68;1925.33;1946.49;1920.74;1973.07;10;0.75;stop;-1;;
371;667.02;1061.93;694.26;1057.62;692.36;1045.57;665.11;1049.88;10;0.74;stop;10;1;7518
374;1340.45;1652.8;1341.09;1640.26;1315.68;1638.95;1315.03;1651.49;10;0.72;stop;14;1;7518
375;2175.06;533.86;2206.92;529.04;2204.75;514.64;2172.89;519.46;10;0.69;stop;7;1;7518
376;2133.18;1321.63;2160.82;1319.72;2159.82;1305.25;2132.18;1307.16;10;0.73;stop;13;1;7518
377;796.44;1095.39;826.69;1094.7;826.37;1080.55;796.12;1081.23;10;0.73;move;-1;;
378;2478.78;1306.25;2506.42;1305.0;2505.72;1289.69;2478.08;1290.94;10;0.72;stop;13;1;7518
379;3317.18;959.82;3333.06;953.13;3318.44;918.46;3302.57;925.15;10;0.67;stop;6;1;7518
380;3187.09;1203.84;3189.25;1187.56;3155.1;1183.03;3152.94;1199.31;10;0.7;stop;11;1;7518
381;2045.17;1643.7;2056.96;1643.52;2056.58;1618.8;2044.79;1618.98;10;0.65;stop;15;1;7518
384;2455.59;63.29;2485.22;60.54;2483.91;46.4;2454.28;49.14;10;0.72;stop;4;1;7518
386;1278.68;1652.64;1305.25;1651.89;1304.88;1639.11;1278.32;1639.86;10;0.7;stop;14;1;7518
387;1088.1;1671.02;1088.24;1655.49;1060.65;1655.23;1060.51;1670.76;10;0.78;move;-1;;
388;437.05;1646.38;437.45;1632.88;409.98;1632.06;409.58;1645.56;10;0.77;stop;18;1;7518
389;2099.95;1161.41;2133.69;1159.99;2133.05;1144.84;2099.31;1146.26;10;0.73;stop;11;1;7518
390;1178.99;1858.57;1179.55;1828.34;1163.82;1828.05;1163.26;1858.28;10;0.73;stop;-1;;
391;3738.37;272.14;3746.5;246.69;3733.51;242.54;3725.38;268.0;10;0.73;stop;6;1;7518
392;3689.42;439.8;3722.76;434.96;3720.58;419.89;3687.24;424.72;10;0.69;stop;6;1;7518
395;555.71;1186.02;585.5;1185.53;585.23;1168.98;555.44;1169.47;10;0.75;stop;12;1;5709
396;521.4;1186.18;552.45;1185.3;552.03;1170.69;520.99;1171.57;10;0.74;stop;12;1;7518
